日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141840,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002141841,1576,1576.1,1575.9,1575.9,1576.4,1576.5,1576.3,1576.3
202002141842,1575.9,1576.1,1575.7,1575.9,1576.3,1576.5,1576.1,1576.3
202002141843,1575.9,1576.2,1575.9,1576.2,1576.3,1576.6,1576.3,1576.6
202002141844,1576.2,1576.2,1576,1576,1576.6,1576.6,1576.4,1576.4
202002141845,1576,1576.2,1576,1576.2,1576.4,1576.6,1576.4,1576.6
202002141846,1576.2,1576.3,1576.1,1576.3,1576.6,1576.7,1576.5,1576.7
202002141847,1576.3,1576.5,1576.3,1576.4,1576.7,1576.9,1576.7,1576.8
202002141848,1576.4,1576.6,1576.4,1576.5,1576.8,1577,1576.8,1576.9
202002141849,1576.5,1576.6,1576.3,1576.5,1576.9,1577,1576.7,1576.9
202002141850,1576.5,1576.8,1576.5,1576.7,1576.9,1577.2,1576.9,1577.1
202002141851,1576.7,1576.8,1576.7,1576.7,1577.1,1577.2,1577.1,1577.1
202002141852,1576.7,1576.7,1576.5,1576.5,1577.1,1577.1,1576.9,1576.9
202002141853,1576.5,1576.8,1576.5,1576.7,1576.9,1577.2,1576.9,1577.1
202002141854,1576.7,1576.8,1576.6,1576.6,1577.1,1577.2,1577,1577
202002141855,1576.6,1576.6,1576.6,1576.6,1577,1577,1577,1577
202002141856,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202002141857,1576.7,1576.8,1576.7,1576.7,1577.1,1577.2,1577.1,1577.1
202002141858,1576.7,1576.8,1576.6,1576.7,1577.1,1577.2,1577,1577.1
202002141859,1576.7,1576.8,1576.6,1576.7,1577.1,1577.2,1577,1577.1
202002141900,1576.7,1576.9,1576.5,1576.6,1577.1,1577.3,1576.9,1577
202002141901,1576.6,1576.6,1576.3,1576.3,1577,1577,1576.7,1576.7
202002141902,1576.3,1576.4,1576.3,1576.3,1576.7,1576.8,1576.7,1576.7
202002141903,1576.3,1576.4,1576.3,1576.4,1576.7,1576.8,1576.7,1576.8
202002141904,1576.4,1576.4,1576.3,1576.3,1576.8,1576.8,1576.7,1576.7
202002141905,1576.3,1576.4,1576.2,1576.3,1576.7,1576.8,1576.6,1576.7
202002141906,1576.3,1576.4,1576.2,1576.4,1576.7,1576.8,1576.6,1576.8
202002141907,1576.4,1576.4,1576.3,1576.3,1576.8,1576.8,1576.7,1576.7
202002141908,1576.3,1576.3,1576.3,1576.3,1576.7,1576.7,1576.7,1576.7
202002141909,1576.3,1576.3,1576.1,1576.1,1576.7,1576.7,1576.5,1576.5
202002141910,1576.1,1576.3,1576.1,1576.2,1576.5,1576.7,1576.5,1576.6
202002141911,1576.2,1576.2,1576.1,1576.1,1576.6,1576.6,1576.5,1576.5
202002141912,1576.1,1576.2,1576,1576,1576.5,1576.6,1576.4,1576.4
202002141913,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
202002141914,1575.7,1575.7,1575.7,1575.7,1576.1,1576.1,1576.1,1576.1
202002141915,1575.7,1575.7,1575.7,1575.7,1576.1,1576.1,1576.1,1576.1
202002141916,1575.7,1575.7,1575.4,1575.5,1576.1,1576.1,1575.8,1575.9
202002141917,1575.5,1575.9,1575.5,1575.9,1575.9,1576.3,1575.9,1576.3
202002141918,1575.9,1576,1575.8,1576,1576.3,1576.4,1576.2,1576.4
202002141919,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002141920,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002141921,1575.9,1576,1575.8,1575.8,1576.3,1576.4,1576.2,1576.2
202002141922,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002141923,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002141924,1576.1,1576.2,1576,1576,1576.5,1576.6,1576.4,1576.4
202002141925,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002141926,1576,1576.2,1576,1576.2,1576.4,1576.6,1576.4,1576.6
202002141927,1576.2,1576.2,1576.1,1576.2,1576.6,1576.6,1576.5,1576.6
202002141928,1576.2,1576.2,1576,1576,1576.6,1576.6,1576.4,1576.4
202002141929,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002141930,1575.9,1576.2,1575.9,1576.1,1576.3,1576.6,1576.3,1576.5
202002141931,1576.1,1576.1,1576,1576.1,1576.5,1576.5,1576.4,1576.5
202002141932,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202002141933,1576.2,1576.2,1576.1,1576.1,1576.6,1576.6,1576.5,1576.5
202002141934,1576.1,1576.1,1575.9,1575.9,1576.5,1576.5,1576.3,1576.3
202002141935,1575.9,1576,1575.8,1575.8,1576.3,1576.4,1576.2,1576.2
202002141936,1575.8,1576,1575.5,1575.6,1576.2,1576.4,1575.9,1576
202002141937,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002141938,1575.6,1575.6,1575.5,1575.5,1576,1576,1575.9,1575.9
202002141939,1575.5,1575.6,1575.5,1575.6,1575.9,1576,1575.9,1576
202002141940,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002141941,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002141942,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002141943,1575.6,1575.6,1575.6,1575.6,1576,1576,1576,1576
202002141944,1575.6,1575.7,1575.5,1575.5,1576,1576.1,1575.9,1575.9
202002141945,1575.5,1575.5,1575.3,1575.3,1575.9,1575.9,1575.7,1575.7
202002141946,1575.3,1575.5,1575.3,1575.4,1575.7,1575.9,1575.7,1575.8
202002141947,1575.4,1575.5,1575.4,1575.4,1575.8,1575.9,1575.8,1575.8
202002141948,1575.4,1575.5,1575.3,1575.3,1575.8,1575.9,1575.7,1575.7
202002141949,1575.3,1575.3,1575.2,1575.3,1575.7,1575.7,1575.6,1575.7
202002141950,1575.3,1575.3,1575.3,1575.3,1575.7,1575.7,1575.7,1575.7
202002141951,1575.3,1575.6,1575.2,1575.5,1575.7,1576,1575.6,1575.9
202002141952,1575.5,1575.6,1575.5,1575.6,1575.9,1576,1575.9,1576
202002141953,1575.6,1575.6,1575.6,1575.6,1576,1576,1576,1576
202002141954,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002141955,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002141956,1575.9,1576,1575.7,1575.7,1576.3,1576.4,1576.1,1576.1
202002141957,1575.7,1575.8,1575.7,1575.8,1576.1,1576.2,1576.1,1576.2
202002141958,1575.8,1575.9,1575.8,1575.8,1576.2,1576.3,1576.2,1576.2
202002141959,1575.8,1575.9,1575.8,1575.8,1576.2,1576.3,1576.2,1576.2
202002142000,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002142001,1575.8,1576.1,1575.8,1576,1576.2,1576.5,1576.2,1576.4
202002142002,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002142003,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002142004,1576,1576.1,1575.8,1576.1,1576.4,1576.5,1576.2,1576.5
202002142005,1576.1,1576.1,1575.9,1575.9,1576.5,1576.5,1576.3,1576.3
202002142006,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002142007,1576.1,1576.2,1576.1,1576.1,1576.5,1576.6,1576.5,1576.5
202002142008,1576.1,1576.2,1575.7,1575.8,1576.5,1576.6,1576.1,1576.2
202002142009,1575.8,1576,1575.8,1575.9,1576.2,1576.4,1576.2,1576.3
202002142010,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002142011,1576.1,1576.1,1576.1,1576.1,1576.5,1576.5,1576.5,1576.5
202002142012,1576.1,1576.2,1576.1,1576.1,1576.5,1576.6,1576.5,1576.5
202002142013,1576.1,1576.1,1576.1,1576.1,1576.5,1576.5,1576.5,1576.5
202002142014,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002142015,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002142016,1576,1576.1,1575.9,1575.9,1576.4,1576.5,1576.3,1576.3
202002142017,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002142018,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002142019,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002142020,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002142021,1576,1576.1,1576,1576.1,1576.4,1576.5,1576.4,1576.5
202002142022,1576.1,1576.2,1575.9,1575.9,1576.5,1576.6,1576.3,1576.3
202002142023,1575.9,1575.9,1575.7,1575.8,1576.3,1576.3,1576.1,1576.2
202002142024,1575.8,1576,1575.8,1575.9,1576.2,1576.4,1576.2,1576.3
202002142025,1575.8,1576,1575.8,1575.9,1576.2,1576.4,1576.2,1576.3
202002142026,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002142027,1575.9,1575.9,1575.6,1575.6,1576.3,1576.3,1576,1576
202002142028,1575.5,1575.9,1575.5,1575.9,1575.9,1576.3,1575.9,1576.3
202002142029,1575.9,1576,1575.9,1575.9,1576.3,1576.4,1576.3,1576.3
202002142030,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002142031,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002142032,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002142033,1576,1576,1575.8,1575.8,1576.4,1576.4,1576.2,1576.2
202002142034,1575.8,1575.8,1575.5,1575.5,1576.2,1576.2,1575.9,1575.9
202002142035,1575.5,1575.6,1575.4,1575.5,1575.9,1576,1575.8,1575.9
202002142036,1575.5,1575.6,1575.5,1575.5,1575.9,1576,1575.9,1575.9
202002142037,1575.5,1575.7,1575.5,1575.7,1575.9,1576.1,1575.9,1576.1
202002142038,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002142039,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002142040,1575.7,1575.7,1575.5,1575.5,1576.1,1576.1,1575.9,1575.9
202002142041,1575.5,1575.5,1575.3,1575.3,1575.9,1575.9,1575.7,1575.7
202002142042,1575.3,1575.6,1575.3,1575.5,1575.7,1576,1575.7,1575.9
202002142043,1575.5,1575.7,1575.5,1575.7,1575.9,1576.1,1575.9,1576.1
202002142044,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002142045,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002142046,1575.7,1575.7,1575.7,1575.7,1576.1,1576.1,1576.1,1576.1
202002142047,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002142048,1575.7,1575.8,1575.7,1575.8,1576.1,1576.2,1576.1,1576.2
202002142049,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002142050,1575.9,1576.1,1575.9,1576,1576.3,1576.5,1576.3,1576.4
202002142051,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002142052,1575.9,1575.9,1575.8,1575.8,1576.3,1576.3,1576.2,1576.2
202002142053,1575.8,1575.9,1575.8,1575.8,1576.2,1576.3,1576.2,1576.2
202002142054,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002142055,1575.8,1576,1575.7,1576,1576.2,1576.4,1576.1,1576.4
202002142056,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002142057,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002142058,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002142059,1576,1576.2,1576,1576.2,1576.4,1576.6,1576.4,1576.6
202002142100,1576.2,1576.3,1576,1576,1576.6,1576.7,1576.4,1576.4
202002142101,1576,1576.2,1575.9,1576,1576.4,1576.6,1576.3,1576.4
202002142102,1576,1576.1,1575.9,1576,1576.4,1576.5,1576.3,1576.4
202002142103,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002142104,1576,1576,1575.7,1575.8,1576.4,1576.4,1576.1,1576.2
202002142105,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002142106,1575.9,1576.2,1575.9,1576.1,1576.3,1576.6,1576.3,1576.5
202002142107,1576.1,1576.3,1576,1576.3,1576.5,1576.7,1576.4,1576.7
202002142108,1576.3,1576.5,1576.3,1576.4,1576.7,1576.9,1576.7,1576.8
202002142109,1576.4,1576.4,1576.2,1576.3,1576.8,1576.8,1576.6,1576.7
202002142110,1576.3,1576.4,1576.2,1576.2,1576.7,1576.8,1576.6,1576.6
202002142111,1576.2,1576.3,1576.1,1576.3,1576.6,1576.7,1576.5,1576.7
202002142112,1576.3,1576.4,1576.2,1576.3,1576.7,1576.8,1576.6,1576.7
202002142113,1576.4,1576.5,1576.3,1576.5,1576.8,1576.9,1576.7,1576.9
202002142114,1576.5,1576.6,1576.3,1576.4,1576.9,1577,1576.7,1576.8
202002142115,1576.4,1576.6,1576.4,1576.5,1576.8,1577,1576.8,1576.9
202002142116,1576.5,1576.6,1576.4,1576.5,1576.9,1577,1576.8,1576.9
202002142117,1576.5,1576.7,1576.5,1576.5,1576.9,1577.1,1576.9,1576.9
202002142118,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002142119,1576.6,1576.7,1576.5,1576.6,1577,1577.1,1576.9,1577
202002142120,1576.6,1576.7,1576.4,1576.4,1577,1577.1,1576.8,1576.8
202002142121,1576.4,1576.5,1576.4,1576.4,1576.8,1576.9,1576.8,1576.8
202002142122,1576.4,1576.4,1576.4,1576.4,1576.8,1576.8,1576.8,1576.8
202002142123,1576.4,1576.4,1576.3,1576.4,1576.8,1576.8,1576.7,1576.8
202002142124,1576.4,1576.5,1576.4,1576.5,1576.8,1576.9,1576.8,1576.9
202002142125,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002142126,1576.6,1576.6,1576.5,1576.5,1577,1577,1576.9,1576.9
202002142127,1576.5,1576.5,1576.4,1576.5,1576.9,1576.9,1576.8,1576.9
202002142128,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002142129,1576.6,1576.6,1576.4,1576.4,1577,1577,1576.8,1576.8
202002142130,1576.4,1576.5,1576.3,1576.3,1576.8,1576.9,1576.7,1576.7
202002142131,1576.3,1576.4,1576.2,1576.4,1576.7,1576.8,1576.6,1576.8
202002142132,1576.4,1576.5,1576.4,1576.5,1576.8,1576.9,1576.8,1576.9
202002142133,1576.5,1576.5,1576.4,1576.5,1576.9,1576.9,1576.8,1576.9
202002142134,1576.5,1576.6,1576.3,1576.3,1576.9,1577,1576.7,1576.7
202002142135,1576.3,1576.5,1576.3,1576.5,1576.7,1576.9,1576.7,1576.9
202002142136,1576.5,1576.6,1576.5,1576.5,1576.9,1577,1576.9,1576.9
202002142137,1576.5,1576.5,1576,1576,1576.9,1576.9,1576.4,1576.4
202002142138,1576,1576.1,1575.9,1575.9,1576.4,1576.5,1576.3,1576.3
202002142139,1576,1576,1575.8,1576,1576.4,1576.4,1576.2,1576.4
202002142140,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002142141,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002142142,1576,1576.1,1575.9,1576,1576.4,1576.5,1576.3,1576.4
202002142143,1576,1576.2,1576,1576.1,1576.4,1576.6,1576.4,1576.5
202002142144,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002142145,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002142146,1575.9,1575.9,1575.8,1575.8,1576.3,1576.3,1576.2,1576.2
202002142147,1575.8,1575.9,1575.7,1575.7,1576.2,1576.3,1576.1,1576.1
202002142148,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002142149,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002142150,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002142151,1575.9,1576,1575.9,1575.9,1576.3,1576.4,1576.3,1576.3
202002142152,1575.9,1576,1575.2,1575.6,1576.3,1576.4,1575.6,1576
202002142153,1575.6,1575.6,1575.3,1575.5,1576,1576,1575.7,1575.9
202002142154,1575.5,1575.8,1575.4,1575.7,1575.9,1576.2,1575.8,1576.1
202002142155,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002142156,1575.6,1575.6,1575.3,1575.5,1576,1576,1575.7,1575.9
202002142157,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002142158,1575.4,1575.4,1575.3,1575.4,1575.8,1575.8,1575.7,1575.8
202002142159,1575.4,1575.5,1575.4,1575.5,1575.8,1575.9,1575.8,1575.9
202002142200,1575.5,1575.6,1575.4,1575.5,1575.9,1576,1575.8,1575.9
202002142201,1575.5,1575.7,1575.2,1575.6,1575.9,1576.1,1575.6,1576
202002142202,1575.6,1576,1575.6,1575.8,1576,1576.4,1576,1576.2
202002142203,1575.8,1575.8,1575.5,1575.5,1576.2,1576.2,1575.9,1575.9
202002142204,1575.5,1575.5,1575.3,1575.4,1575.9,1575.9,1575.7,1575.8
202002142205,1575.4,1575.5,1575.4,1575.4,1575.8,1575.9,1575.8,1575.8
202002142206,1575.4,1575.5,1575.3,1575.5,1575.8,1575.9,1575.7,1575.9
202002142207,1575.5,1575.6,1575.4,1575.4,1575.9,1576,1575.8,1575.8
202002142208,1575.4,1575.4,1575.3,1575.3,1575.8,1575.8,1575.7,1575.7
202002142209,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002142210,1575.4,1575.4,1575.2,1575.2,1575.8,1575.8,1575.6,1575.6
202002142211,1575.3,1575.3,1575.1,1575.2,1575.7,1575.7,1575.5,1575.6
202002142212,1575.2,1575.3,1575.1,1575.3,1575.6,1575.7,1575.5,1575.7
202002142213,1575.3,1575.4,1575.2,1575.3,1575.7,1575.8,1575.6,1575.7
202002142214,1575.3,1575.5,1575.2,1575.2,1575.7,1575.9,1575.6,1575.6
202002142215,1575.3,1575.7,1575.2,1575.2,1575.7,1576.1,1575.6,1575.6
202002142216,1575.3,1575.3,1575.1,1575.1,1575.7,1575.7,1575.5,1575.5
202002142217,1575.1,1575.2,1575.1,1575.2,1575.5,1575.6,1575.5,1575.6
202002142218,1575.2,1575.3,1575.1,1575.2,1575.6,1575.7,1575.5,1575.6
202002142219,1575.2,1575.2,1574.8,1575,1575.6,1575.6,1575.2,1575.4
202002142220,1575,1575.8,1574.9,1575.6,1575.4,1576.2,1575.3,1576
202002142221,1575.6,1575.8,1575.5,1575.6,1576,1576.2,1575.9,1576
202002142222,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002142223,1575.7,1575.8,1575.6,1575.8,1576.1,1576.2,1576,1576.2
202002142224,1575.8,1575.8,1575.5,1575.6,1576.2,1576.2,1575.9,1576
202002142225,1575.6,1575.9,1575.6,1575.9,1576,1576.3,1576,1576.3
202002142226,1575.9,1576.2,1575.8,1576.1,1576.3,1576.6,1576.2,1576.5
202002142227,1576.1,1576.3,1576.1,1576.1,1576.5,1576.7,1576.5,1576.5
202002142228,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002142229,1575.9,1576,1575.6,1575.8,1576.3,1576.4,1576,1576.2
202002142230,1575.8,1577.3,1575.8,1576.7,1576.2,1577.7,1576.2,1577.1
202002142231,1576.7,1576.9,1576.5,1576.5,1577.1,1577.3,1576.9,1576.9
202002142232,1576.5,1576.8,1576.3,1576.7,1576.9,1577.2,1576.7,1577.1
202002142233,1576.7,1577.7,1576.7,1577.3,1577.1,1578.1,1577.1,1577.7
202002142234,1577.3,1577.7,1577.3,1577.5,1577.7,1578.1,1577.7,1577.9
202002142235,1577.5,1577.5,1577,1577.3,1577.9,1577.9,1577.4,1577.7
202002142236,1577.3,1577.4,1576.9,1577.3,1577.7,1577.8,1577.3,1577.7
202002142237,1577.3,1578.2,1577.2,1577.8,1577.7,1578.6,1577.6,1578.2
202002142238,1577.8,1577.9,1577.1,1577.4,1578.2,1578.3,1577.5,1577.8
202002142239,1577.4,1577.8,1577.4,1577.8,1577.8,1578.2,1577.8,1578.2
202002142240,1577.8,1578.3,1577.8,1578.2,1578.2,1578.7,1578.2,1578.6
202002142241,1578.2,1578.2,1577.9,1578.1,1578.6,1578.6,1578.3,1578.5
202002142242,1578.1,1578.6,1577.9,1578.5,1578.5,1579,1578.3,1578.9
202002142243,1578.5,1578.8,1578.5,1578.7,1578.9,1579.2,1578.9,1579.1
202002142244,1578.7,1579.8,1578.6,1579.8,1579.1,1580.2,1579,1580.2
202002142245,1579.7,1580,1579.3,1579.6,1580.1,1580.4,1579.7,1580
202002142246,1579.6,1579.8,1579.1,1579.3,1580,1580.2,1579.5,1579.7
202002142247,1579.3,1580.3,1579.1,1579.9,1579.7,1580.7,1579.5,1580.3
202002142248,1579.9,1580.1,1579.7,1579.8,1580.3,1580.5,1580.1,1580.2
202002142249,1579.8,1580,1579.3,1579.4,1580.2,1580.4,1579.7,1579.8
202002142250,1579.4,1580,1579.4,1579.7,1579.8,1580.4,1579.8,1580.1
202002142251,1579.7,1580.1,1579.5,1579.5,1580.1,1580.5,1579.9,1579.9
202002142252,1579.6,1580.3,1579.6,1579.7,1580,1580.7,1580,1580.1
202002142253,1579.8,1580.3,1579.6,1580.1,1580.2,1580.7,1580,1580.5
202002142254,1580.1,1580.3,1579.8,1580,1580.5,1580.7,1580.2,1580.4
202002142255,1580,1580.2,1579.9,1579.9,1580.4,1580.6,1580.3,1580.3
202002142256,1579.9,1580.1,1579.8,1580.1,1580.3,1580.5,1580.2,1580.5
202002142257,1580.1,1580.2,1580,1580,1580.5,1580.6,1580.4,1580.4
202002142258,1580,1580,1579.4,1579.5,1580.4,1580.4,1579.8,1579.9
202002142259,1579.5,1580.1,1579.5,1579.9,1579.9,1580.5,1579.9,1580.3
202002142300,1579.9,1580.3,1579.5,1579.7,1580.3,1580.7,1579.9,1580.1
202002142301,1579.7,1579.7,1579.2,1579.5,1580.1,1580.1,1579.6,1579.9
202002142302,1579.5,1580.2,1579.5,1580,1579.9,1580.6,1579.9,1580.4
202002142303,1580,1580.2,1579.9,1580.2,1580.4,1580.6,1580.3,1580.6
202002142304,1580.2,1580.2,1580,1580.1,1580.6,1580.6,1580.4,1580.5
202002142305,1580.1,1580.2,1579.5,1579.7,1580.5,1580.6,1579.9,1580.1
202002142306,1579.7,1579.9,1579,1579.3,1580.1,1580.3,1579.4,1579.7
202002142307,1579.3,1579.3,1577.9,1578.1,1579.7,1579.7,1578.3,1578.5
202002142308,1578.2,1578.6,1577.7,1578.5,1578.6,1579,1578.1,1578.9
202002142309,1578.5,1578.6,1578.4,1578.6,1578.9,1579,1578.8,1579
202002142310,1578.6,1579,1578.4,1579,1579,1579.4,1578.8,1579.4
202002142311,1579,1579.2,1578.9,1579.1,1579.4,1579.6,1579.3,1579.5
202002142312,1579.1,1579.4,1579,1579.4,1579.5,1579.8,1579.4,1579.8
202002142313,1579.4,1579.6,1579.3,1579.6,1579.8,1580,1579.7,1580
202002142314,1579.6,1579.8,1579.5,1579.6,1580,1580.2,1579.9,1580
202002142315,1579.6,1580,1579.4,1579.5,1580,1580.4,1579.8,1579.9
202002142316,1579.5,1579.9,1579.4,1579.9,1579.9,1580.3,1579.8,1580.3
202002142317,1579.9,1580,1579.7,1579.9,1580.3,1580.4,1580.1,1580.3
202002142318,1579.9,1579.9,1579.6,1579.6,1580.3,1580.3,1580,1580
202002142319,1579.7,1579.8,1579.5,1579.6,1580.1,1580.2,1579.9,1580
202002142320,1579.6,1579.7,1579.4,1579.6,1580,1580.1,1579.8,1580
202002142321,1579.6,1579.6,1579.3,1579.4,1580,1580,1579.7,1579.8
202002142322,1579.4,1579.5,1579.2,1579.5,1579.8,1579.9,1579.6,1579.9
202002142323,1579.5,1579.6,1579.3,1579.3,1579.9,1580,1579.7,1579.7
202002142324,1579.3,1579.6,1579.3,1579.6,1579.7,1580,1579.7,1580
202002142325,1579.6,1579.9,1579.5,1579.9,1580,1580.3,1579.9,1580.3
202002142326,1579.9,1580,1579.7,1579.8,1580.3,1580.4,1580.1,1580.2
202002142327,1579.8,1580,1579.8,1579.9,1580.2,1580.4,1580.2,1580.3
202002142328,1579.9,1580.1,1579.8,1579.9,1580.3,1580.5,1580.2,1580.3
202002142329,1579.9,1580.2,1579.8,1580.1,1580.3,1580.6,1580.2,1580.5
202002142330,1580.1,1580.4,1579.9,1580.2,1580.5,1580.8,1580.3,1580.6
202002142331,1580.2,1580.4,1580,1580.1,1580.6,1580.8,1580.4,1580.5
202002142332,1580.1,1580.1,1579.4,1579.5,1580.5,1580.5,1579.8,1579.9
202002142333,1579.5,1579.6,1578.9,1579.4,1579.9,1580,1579.3,1579.8
202002142334,1579.4,1579.5,1579.1,1579.4,1579.8,1579.9,1579.5,1579.8
202002142335,1579.4,1580.4,1579.3,1580.1,1579.8,1580.8,1579.7,1580.5
202002142336,1580.2,1581.1,1580.1,1580.7,1580.6,1581.5,1580.5,1581.1
202002142337,1580.7,1580.9,1580.4,1580.6,1581.1,1581.3,1580.8,1581
202002142338,1580.6,1581,1580.6,1580.9,1581,1581.4,1581,1581.3
202002142339,1580.9,1580.9,1580.5,1580.6,1581.3,1581.3,1580.9,1581
202002142340,1580.5,1580.6,1580.2,1580.6,1580.9,1581,1580.6,1581
202002142341,1580.5,1581,1580.3,1580.9,1580.9,1581.4,1580.7,1581.3
202002142342,1580.9,1581.3,1580.8,1581.2,1581.3,1581.7,1581.2,1581.6
202002142343,1581.2,1581.3,1580.8,1580.9,1581.6,1581.7,1581.2,1581.3
202002142344,1580.9,1581.3,1580.9,1581.1,1581.3,1581.7,1581.3,1581.5
202002142345,1581.1,1581.3,1580.3,1580.4,1581.5,1581.7,1580.7,1580.8
202002142346,1580.4,1580.5,1580.3,1580.4,1580.8,1580.9,1580.7,1580.8
202002142347,1580.4,1581.2,1580.4,1581.1,1580.8,1581.6,1580.8,1581.5
202002142348,1581.1,1581.4,1580.9,1581.1,1581.5,1581.8,1581.3,1581.5
202002142349,1581.1,1581.4,1581,1581,1581.5,1581.8,1581.4,1581.4
202002142350,1581,1581.4,1580.9,1581.4,1581.4,1581.8,1581.3,1581.8
202002142351,1581.4,1581.4,1581.1,1581.1,1581.8,1581.8,1581.5,1581.5
202002142352,1581.1,1581.4,1580.8,1580.9,1581.5,1581.8,1581.2,1581.3
202002142353,1580.9,1581.1,1580.4,1580.5,1581.3,1581.5,1580.8,1580.9
202002142354,1580.5,1581.3,1580.5,1581,1580.9,1581.7,1580.9,1581.4
202002142355,1581,1581.4,1580.8,1581.4,1581.4,1581.8,1581.2,1581.8
202002142356,1581.4,1581.5,1581.3,1581.5,1581.8,1581.9,1581.7,1581.9
202002142357,1581.5,1582.3,1581.5,1581.9,1581.9,1582.7,1581.9,1582.3
202002142358,1581.9,1582,1581.7,1581.9,1582.3,1582.4,1582.1,1582.3
202002142359,1581.9,1582.7,1581.9,1582.4,1582.3,1583.1,1582.3,1582.8
202002150000,1582.4,1582.5,1581.3,1581.6,1582.8,1582.9,1581.7,1582
202002150001,1581.6,1581.7,1581.2,1581.6,1582,1582.1,1581.6,1582
