日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171843,1580.8,1580.8,1580.6,1580.6,1581.2,1581.2,1581,1581
202002171844,1580.6,1580.6,1580.4,1580.4,1581,1581,1580.8,1580.8
202002171845,1580.4,1580.4,1580.2,1580.2,1580.8,1580.8,1580.6,1580.6
202002171846,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002171847,1580.1,1580.1,1580,1580,1580.5,1580.5,1580.4,1580.4
202002171848,1580,1580.2,1580,1580.1,1580.4,1580.6,1580.4,1580.5
202002171849,1580.1,1580.3,1580.1,1580.2,1580.5,1580.7,1580.5,1580.6
202002171850,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202002171851,1580.3,1580.5,1580.3,1580.4,1580.7,1580.9,1580.7,1580.8
202002171852,1580.4,1580.5,1580.4,1580.4,1580.8,1580.9,1580.8,1580.8
202002171853,1580.4,1580.5,1580.4,1580.5,1580.8,1580.9,1580.8,1580.9
202002171854,1580.5,1580.5,1580.5,1580.5,1580.9,1580.9,1580.9,1580.9
202002171855,1580.5,1580.8,1580.5,1580.8,1580.9,1581.2,1580.9,1581.2
202002171856,1580.8,1580.8,1580.6,1580.7,1581.2,1581.2,1581,1581.1
202002171857,1580.7,1580.7,1580.7,1580.7,1581.1,1581.1,1581.1,1581.1
202002171858,1580.7,1580.8,1580.7,1580.8,1581.1,1581.2,1581.1,1581.2
202002171859,1580.8,1580.8,1580.7,1580.7,1581.2,1581.2,1581.1,1581.1
202002171900,1580.7,1580.8,1580.7,1580.7,1581.1,1581.2,1581.1,1581.1
202002171901,1580.7,1580.7,1580.7,1580.7,1581.1,1581.1,1581.1,1581.1
202002171902,1580.7,1580.8,1580.7,1580.7,1581.1,1581.2,1581.1,1581.1
202002171903,1580.7,1580.8,1580.7,1580.7,1581.1,1581.2,1581.1,1581.1
202002171904,1580.7,1580.8,1580.7,1580.8,1581.1,1581.2,1581.1,1581.2
202002171905,1580.8,1580.9,1580.8,1580.8,1581.2,1581.3,1581.2,1581.2
202002171906,1580.8,1580.9,1580.8,1580.9,1581.2,1581.3,1581.2,1581.3
202002171907,1580.9,1580.9,1580.9,1580.9,1581.3,1581.3,1581.3,1581.3
202002171908,1580.9,1580.9,1580.8,1580.8,1581.3,1581.3,1581.2,1581.2
202002171909,1580.8,1580.8,1580.6,1580.6,1581.2,1581.2,1581,1581
202002171910,1580.6,1580.7,1580.6,1580.7,1581,1581.1,1581,1581.1
202002171911,1580.7,1580.8,1580.7,1580.7,1581.1,1581.2,1581.1,1581.1
202002171912,1580.7,1580.8,1580.7,1580.8,1581.1,1581.2,1581.1,1581.2
202002171913,1580.8,1580.8,1580.8,1580.8,1581.2,1581.2,1581.2,1581.2
202002171914,1580.8,1580.8,1580.8,1580.8,1581.2,1581.2,1581.2,1581.2
202002171915,1580.8,1580.8,1580.7,1580.8,1581.2,1581.2,1581.1,1581.2
202002171916,1580.8,1580.8,1580.6,1580.7,1581.2,1581.2,1581,1581.1
202002171917,1580.7,1580.7,1580.7,1580.7,1581.1,1581.1,1581.1,1581.1
202002171918,1580.7,1580.7,1580.5,1580.6,1581.1,1581.1,1580.9,1581
202002171919,1580.6,1580.7,1580.5,1580.7,1581,1581.1,1580.9,1581.1
202002171920,1580.6,1580.7,1580.6,1580.6,1581,1581.1,1581,1581
202002171921,1580.6,1580.7,1580.6,1580.6,1581,1581.1,1581,1581
202002171922,1580.6,1580.6,1580.3,1580.3,1581,1581,1580.7,1580.7
202002171923,1580.3,1580.3,1580.3,1580.3,1580.7,1580.7,1580.7,1580.7
202002171924,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202002171925,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202002171926,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202002171927,1580.3,1580.5,1580.3,1580.5,1580.7,1580.9,1580.7,1580.9
202002171928,1580.5,1580.6,1580.4,1580.4,1580.9,1581,1580.8,1580.8
202002171929,1580.4,1580.4,1580.3,1580.3,1580.8,1580.8,1580.7,1580.7
202002171930,1580.3,1580.3,1580.1,1580.2,1580.7,1580.7,1580.5,1580.6
202002171931,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002171932,1580.1,1580.1,1580,1580,1580.5,1580.5,1580.4,1580.4
202002171933,1580,1580.1,1580,1580,1580.4,1580.5,1580.4,1580.4
202002171934,1580,1580.2,1580,1580.2,1580.4,1580.6,1580.4,1580.6
202002171935,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002171936,1580.1,1580.1,1580.1,1580.1,1580.5,1580.5,1580.5,1580.5
202002171937,1580.1,1580.2,1580.1,1580.2,1580.5,1580.6,1580.5,1580.6
202002171938,1580.2,1580.3,1580.2,1580.2,1580.6,1580.7,1580.6,1580.6
202002171939,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202002171940,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202002171941,1580.3,1580.5,1580.3,1580.4,1580.7,1580.9,1580.7,1580.8
202002171942,1580.4,1580.4,1580.4,1580.4,1580.8,1580.8,1580.8,1580.8
202002171943,1580.4,1580.5,1580.4,1580.5,1580.8,1580.9,1580.8,1580.9
202002171944,1580.5,1580.5,1580.4,1580.4,1580.9,1580.9,1580.8,1580.8
202002171945,1580.4,1580.4,1580.2,1580.3,1580.8,1580.8,1580.6,1580.7
202002171946,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202002171947,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202002171948,1580.3,1580.3,1580.3,1580.3,1580.7,1580.7,1580.7,1580.7
202002171949,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202002171950,1580.2,1580.2,1580.1,1580.2,1580.6,1580.6,1580.5,1580.6
202002171951,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202002171952,1580.3,1580.3,1580.3,1580.3,1580.7,1580.7,1580.7,1580.7
202002171953,1580.3,1580.5,1580.3,1580.5,1580.7,1580.9,1580.7,1580.9
202002171954,1580.5,1580.5,1580.2,1580.3,1580.9,1580.9,1580.6,1580.7
202002171955,1580.3,1580.3,1580.3,1580.3,1580.7,1580.7,1580.7,1580.7
202002171956,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202002171957,1580.2,1580.3,1580.2,1580.2,1580.6,1580.7,1580.6,1580.6
202002171958,1580.2,1580.2,1580.2,1580.2,1580.6,1580.6,1580.6,1580.6
202002171959,1580.2,1580.2,1580.2,1580.2,1580.6,1580.6,1580.6,1580.6
202002172000,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002172001,1580.1,1580.1,1579.9,1579.9,1580.5,1580.5,1580.3,1580.3
202002172002,1579.9,1580,1579.9,1580,1580.3,1580.4,1580.3,1580.4
202002172003,1580,1580,1579.9,1580,1580.4,1580.4,1580.3,1580.4
202002172004,1580,1580,1579.9,1580,1580.4,1580.4,1580.3,1580.4
202002172005,1580,1580.4,1580,1580.2,1580.4,1580.8,1580.4,1580.6
202002172006,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202002172007,1580.3,1580.4,1580.3,1580.3,1580.7,1580.8,1580.7,1580.7
202002172008,1580.3,1580.4,1580.3,1580.3,1580.7,1580.8,1580.7,1580.7
202002172009,1580.3,1580.4,1580.3,1580.3,1580.7,1580.8,1580.7,1580.7
202002172010,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202002172011,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202002172012,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002172013,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202002172014,1580.1,1580.1,1580.1,1580.1,1580.5,1580.5,1580.5,1580.5
202002172015,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202002172016,1580.1,1580.2,1580.1,1580.2,1580.5,1580.6,1580.5,1580.6
202002172017,1580.2,1580.2,1580.1,1580.1,1580.6,1580.6,1580.5,1580.5
202002172018,1580.1,1580.1,1580,1580,1580.5,1580.5,1580.4,1580.4
202002172019,1580,1580.1,1580,1580.1,1580.4,1580.5,1580.4,1580.5
202002172020,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202002172021,1580.1,1580.7,1580.1,1580.6,1580.5,1581.1,1580.5,1581
202002172022,1580.6,1580.6,1580.6,1580.6,1581,1581,1581,1581
202002172023,1580.7,1580.7,1580.5,1580.5,1581.1,1581.1,1580.9,1580.9
202002172024,1580.5,1580.7,1580.5,1580.6,1580.9,1581.1,1580.9,1581
202002172025,1580.6,1580.7,1580.6,1580.6,1581,1581.1,1581,1581
202002172026,1580.6,1580.9,1580.6,1580.8,1581,1581.3,1581,1581.2
202002172027,1580.8,1580.9,1580.8,1580.8,1581.2,1581.3,1581.2,1581.2
202002172028,1580.8,1580.9,1580.8,1580.9,1581.2,1581.3,1581.2,1581.3
202002172029,1580.9,1580.9,1580.9,1580.9,1581.3,1581.3,1581.3,1581.3
202002172030,1580.9,1580.9,1580.8,1580.8,1581.3,1581.3,1581.2,1581.2
202002172031,1580.8,1580.9,1580.8,1580.9,1581.2,1581.3,1581.2,1581.3
202002172032,1580.9,1580.9,1580.8,1580.8,1581.3,1581.3,1581.2,1581.2
202002172033,1580.8,1580.9,1580.8,1580.8,1581.2,1581.3,1581.2,1581.2
202002172034,1580.8,1580.9,1580.8,1580.8,1581.2,1581.3,1581.2,1581.2
202002172035,1580.8,1580.8,1580.7,1580.7,1581.2,1581.2,1581.1,1581.1
202002172036,1580.7,1580.8,1580.6,1580.8,1581.1,1581.2,1581,1581.2
202002172037,1580.7,1580.9,1580.7,1580.9,1581.1,1581.3,1581.1,1581.3
202002172038,1580.9,1581,1580.9,1581,1581.3,1581.4,1581.3,1581.4
202002172039,1581,1581.3,1580.9,1581.2,1581.4,1581.7,1581.3,1581.6
202002172040,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172041,1581.2,1581.2,1581.1,1581.1,1581.6,1581.6,1581.5,1581.5
202002172042,1581.1,1581.1,1580.9,1581,1581.5,1581.5,1581.3,1581.4
202002172043,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202002172044,1580.9,1581,1580.8,1581,1581.3,1581.4,1581.2,1581.4
202002172045,1581,1581.1,1580.9,1581.1,1581.4,1581.5,1581.3,1581.5
202002172046,1581.1,1581.1,1581,1581,1581.5,1581.5,1581.4,1581.4
202002172047,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202002172048,1580.9,1580.9,1580.6,1580.6,1581.3,1581.3,1581,1581
202002172049,1580.6,1580.6,1580.5,1580.6,1581,1581,1580.9,1581
202002172050,1580.6,1580.6,1580.5,1580.6,1581,1581,1580.9,1581
202002172051,1580.6,1580.7,1580.6,1580.6,1581,1581.1,1581,1581
202002172052,1580.6,1580.6,1580.6,1580.6,1581,1581,1581,1581
202002172053,1580.6,1580.6,1580.5,1580.6,1581,1581,1580.9,1581
202002172054,1580.6,1580.6,1580.6,1580.6,1581,1581,1581,1581
202002172055,1580.6,1580.6,1580.5,1580.6,1581,1581,1580.9,1581
202002172056,1580.5,1580.5,1580.2,1580.2,1580.9,1580.9,1580.6,1580.6
202002172057,1580.3,1580.4,1580.2,1580.4,1580.7,1580.8,1580.6,1580.8
202002172058,1580.4,1580.4,1580.2,1580.2,1580.8,1580.8,1580.6,1580.6
202002172059,1580.2,1580.4,1580.2,1580.3,1580.6,1580.8,1580.6,1580.7
202002172100,1580.3,1580.6,1580.3,1580.6,1580.7,1581,1580.7,1581
202002172101,1580.6,1580.6,1580.5,1580.5,1581,1581,1580.9,1580.9
202002172102,1580.5,1580.6,1580.5,1580.5,1580.9,1581,1580.9,1580.9
202002172103,1580.5,1580.7,1580.5,1580.7,1580.9,1581.1,1580.9,1581.1
202002172104,1580.7,1580.7,1580.6,1580.7,1581.1,1581.1,1581,1581.1
202002172105,1580.7,1580.7,1580.7,1580.7,1581.1,1581.1,1581.1,1581.1
202002172106,1580.7,1580.7,1580.6,1580.6,1581.1,1581.1,1581,1581
202002172107,1580.6,1580.7,1580.6,1580.6,1581,1581.1,1581,1581
202002172108,1580.6,1580.7,1580.6,1580.7,1581,1581.1,1581,1581.1
202002172109,1580.7,1580.8,1580.6,1580.8,1581.1,1581.2,1581,1581.2
202002172110,1580.8,1581.1,1580.8,1581.1,1581.2,1581.5,1581.2,1581.5
202002172111,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172112,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172113,1581.1,1581.3,1581.1,1581.3,1581.5,1581.7,1581.5,1581.7
202002172114,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002172115,1581.4,1581.5,1581.4,1581.4,1581.8,1581.9,1581.8,1581.8
202002172116,1581.4,1581.4,1581.2,1581.2,1581.8,1581.8,1581.6,1581.6
202002172117,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172118,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172119,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172120,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172121,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172122,1581.2,1581.3,1581.2,1581.2,1581.6,1581.7,1581.6,1581.6
202002172123,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172124,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172125,1581.2,1581.2,1581.1,1581.1,1581.6,1581.6,1581.5,1581.5
202002172126,1581.1,1581.2,1581.1,1581.1,1581.5,1581.6,1581.5,1581.5
202002172127,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172128,1581.1,1581.1,1581,1581.1,1581.5,1581.5,1581.4,1581.5
202002172129,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172130,1581.1,1581.1,1581,1581,1581.5,1581.5,1581.4,1581.4
202002172131,1581,1581.3,1581,1581.3,1581.4,1581.7,1581.4,1581.7
202002172132,1581.3,1581.6,1581.2,1581.5,1581.7,1582,1581.6,1581.9
202002172133,1581.5,1581.5,1581.3,1581.4,1581.9,1581.9,1581.7,1581.8
202002172134,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002172135,1581.5,1581.6,1581.5,1581.5,1581.9,1582,1581.9,1581.9
202002172136,1581.5,1581.7,1581.5,1581.6,1581.9,1582.1,1581.9,1582
202002172137,1581.6,1581.7,1581.6,1581.6,1582,1582.1,1582,1582
202002172138,1581.6,1581.6,1581.4,1581.4,1582,1582,1581.8,1581.8
202002172139,1581.4,1581.4,1581.1,1581.2,1581.8,1581.8,1581.5,1581.6
202002172140,1581.2,1581.2,1581,1581.1,1581.6,1581.6,1581.4,1581.5
202002172141,1581.1,1581.2,1581.1,1581.1,1581.5,1581.6,1581.5,1581.5
202002172142,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172143,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172144,1581.1,1581.2,1581.1,1581.2,1581.5,1581.6,1581.5,1581.6
202002172145,1581.1,1581.1,1581,1581.1,1581.5,1581.5,1581.4,1581.5
202002172146,1581.1,1581.1,1581,1581.1,1581.5,1581.5,1581.4,1581.5
202002172147,1581.1,1581.2,1581.1,1581.1,1581.5,1581.6,1581.5,1581.5
202002172148,1581.1,1581.2,1581.1,1581.2,1581.5,1581.6,1581.5,1581.6
202002172149,1581.2,1581.2,1581.1,1581.1,1581.6,1581.6,1581.5,1581.5
202002172150,1581.1,1581.3,1581,1581.2,1581.5,1581.7,1581.4,1581.6
202002172151,1581.2,1581.3,1581.2,1581.2,1581.6,1581.7,1581.6,1581.6
202002172152,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172153,1581.2,1581.3,1581.2,1581.3,1581.6,1581.7,1581.6,1581.7
202002172154,1581.3,1581.4,1581.3,1581.3,1581.7,1581.8,1581.7,1581.7
202002172155,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002172156,1581.4,1581.5,1581.4,1581.4,1581.8,1581.9,1581.8,1581.8
202002172157,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002172158,1581.5,1581.5,1581.3,1581.4,1581.9,1581.9,1581.7,1581.8
202002172159,1581.4,1581.5,1581.3,1581.4,1581.8,1581.9,1581.7,1581.8
202002172200,1581.4,1581.5,1581.2,1581.5,1581.8,1581.9,1581.6,1581.9
202002172201,1581.5,1581.5,1581.3,1581.3,1581.9,1581.9,1581.7,1581.7
202002172202,1581.3,1581.3,1581.2,1581.2,1581.7,1581.7,1581.6,1581.6
202002172203,1581.2,1581.4,1581.2,1581.4,1581.6,1581.8,1581.6,1581.8
202002172204,1581.4,1581.5,1581.3,1581.5,1581.8,1581.9,1581.7,1581.9
202002172205,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172206,1581.5,1581.6,1581.3,1581.6,1581.9,1582,1581.7,1582
202002172207,1581.6,1581.6,1581.5,1581.6,1582,1582,1581.9,1582
202002172208,1581.6,1581.7,1581.6,1581.6,1582,1582.1,1582,1582
202002172209,1581.6,1581.7,1581.5,1581.5,1582,1582.1,1581.9,1581.9
202002172210,1581.5,1581.6,1581.5,1581.5,1581.9,1582,1581.9,1581.9
202002172211,1581.5,1581.5,1581.4,1581.5,1581.9,1581.9,1581.8,1581.9
202002172212,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002172213,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172214,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002172215,1581.3,1581.3,1581.2,1581.2,1581.7,1581.7,1581.6,1581.6
202002172216,1581.2,1581.2,1581.2,1581.2,1581.6,1581.6,1581.6,1581.6
202002172217,1581.2,1581.3,1581.2,1581.3,1581.6,1581.7,1581.6,1581.7
202002172218,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002172219,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002172220,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002172221,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002172222,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002172223,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002172224,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172225,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172226,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172227,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172228,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172229,1581.5,1581.6,1581.4,1581.4,1581.9,1582,1581.8,1581.8
202002172230,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002172231,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002172232,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172233,1581.3,1581.3,1581.2,1581.3,1581.7,1581.7,1581.6,1581.7
202002172234,1581.3,1581.3,1581.2,1581.2,1581.7,1581.7,1581.6,1581.6
202002172235,1581.2,1581.4,1581.2,1581.4,1581.6,1581.8,1581.6,1581.8
202002172236,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002172237,1581.4,1581.4,1581.4,1581.4,1581.8,1581.8,1581.8,1581.8
202002172238,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172239,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002172240,1581.3,1581.3,1580.9,1580.9,1581.7,1581.7,1581.3,1581.3
202002172241,1580.9,1581,1580.9,1580.9,1581.3,1581.4,1581.3,1581.3
202002172242,1580.9,1581,1580.9,1581,1581.3,1581.4,1581.3,1581.4
202002172243,1581,1581,1580.9,1580.9,1581.4,1581.4,1581.3,1581.3
202002172244,1580.9,1581.2,1580.9,1581.1,1581.3,1581.6,1581.3,1581.5
202002172245,1581.1,1581.2,1581.1,1581.2,1581.5,1581.6,1581.5,1581.6
202002172246,1581.2,1581.5,1581.2,1581.4,1581.6,1581.9,1581.6,1581.8
202002172247,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002172248,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172249,1581.3,1581.3,1581.3,1581.3,1581.7,1581.7,1581.7,1581.7
202002172250,1581.3,1581.4,1581.3,1581.3,1581.7,1581.8,1581.7,1581.7
202002172251,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002172252,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002172253,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172254,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002172255,1581.4,1581.5,1581.4,1581.5,1581.8,1581.9,1581.8,1581.9
202002172256,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172257,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002172258,1581.6,1581.7,1581.5,1581.5,1582,1582.1,1581.9,1581.9
202002172259,1581.5,1581.5,1581.5,1581.5,1581.9,1581.9,1581.9,1581.9
202002172300,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002172301,1581.6,1581.7,1581.6,1581.7,1582,1582.1,1582,1582.1
202002172302,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002172303,1581.8,1582,1581.8,1581.8,1582.2,1582.4,1582.2,1582.2
202002172304,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002172305,1581.9,1582.1,1581.9,1582.1,1582.3,1582.5,1582.3,1582.5
202002172306,1582.1,1582.1,1581.9,1582,1582.5,1582.5,1582.3,1582.4
202002172307,1582,1582,1581.8,1581.8,1582.4,1582.4,1582.2,1582.2
202002172308,1581.8,1581.8,1581.6,1581.8,1582.2,1582.2,1582,1582.2
202002172309,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002172310,1581.9,1582,1581.8,1582,1582.3,1582.4,1582.2,1582.4
202002172311,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002172312,1581.9,1581.9,1581.8,1581.9,1582.3,1582.3,1582.2,1582.3
202002172313,1581.9,1581.9,1581.8,1581.9,1582.3,1582.3,1582.2,1582.3
202002172314,1581.9,1582,1581.8,1582,1582.3,1582.4,1582.2,1582.4
202002172315,1581.9,1582.1,1581.9,1582,1582.3,1582.5,1582.3,1582.4
202002172316,1582,1582,1581.8,1581.8,1582.4,1582.4,1582.2,1582.2
202002172317,1581.8,1581.9,1581.8,1581.8,1582.2,1582.3,1582.2,1582.2
202002172318,1581.8,1581.8,1581.8,1581.8,1582.2,1582.2,1582.2,1582.2
202002172319,1581.8,1581.9,1581.8,1581.9,1582.2,1582.3,1582.2,1582.3
202002172320,1581.9,1581.9,1581.8,1581.9,1582.3,1582.3,1582.2,1582.3
202002172321,1581.9,1582.1,1581.9,1582.1,1582.3,1582.5,1582.3,1582.5
202002172322,1582.1,1582.1,1582,1582.1,1582.5,1582.5,1582.4,1582.5
202002172323,1582.1,1582.1,1582.1,1582.1,1582.5,1582.5,1582.5,1582.5
202002172324,1582.1,1582.2,1582.1,1582.2,1582.5,1582.6,1582.5,1582.6
202002172325,1582.2,1582.2,1582.2,1582.2,1582.6,1582.6,1582.6,1582.6
202002172326,1582.2,1582.3,1582.2,1582.2,1582.6,1582.7,1582.6,1582.6
202002172327,1582.2,1582.2,1582.1,1582.2,1582.6,1582.6,1582.5,1582.6
202002172328,1582.2,1582.2,1582.1,1582.1,1582.6,1582.6,1582.5,1582.5
202002172329,1582.1,1582.2,1582.1,1582.1,1582.5,1582.6,1582.5,1582.5
202002172330,1582.1,1582.5,1582.1,1582.5,1582.5,1582.9,1582.5,1582.9
202002172331,1582.5,1582.5,1582.4,1582.5,1582.9,1582.9,1582.8,1582.9
202002172332,1582.5,1582.5,1582.3,1582.3,1582.9,1582.9,1582.7,1582.7
202002172333,1582.3,1582.3,1582.2,1582.2,1582.7,1582.7,1582.6,1582.6
202002172334,1582.2,1582.2,1582.1,1582.2,1582.6,1582.6,1582.5,1582.6
202002172335,1582.2,1582.2,1582.1,1582.2,1582.6,1582.6,1582.5,1582.6
202002172336,1582.2,1582.2,1582.1,1582.2,1582.6,1582.6,1582.5,1582.6
202002172337,1582.2,1582.2,1581.9,1582,1582.6,1582.6,1582.3,1582.4
202002172338,1582,1582,1581.8,1581.9,1582.4,1582.4,1582.2,1582.3
202002172339,1581.9,1581.9,1581.7,1581.7,1582.3,1582.3,1582.1,1582.1
202002172340,1581.7,1581.7,1581.7,1581.7,1582.1,1582.1,1582.1,1582.1
202002172341,1581.8,1581.8,1581.6,1581.6,1582.2,1582.2,1582,1582
202002172342,1581.6,1581.7,1581.6,1581.6,1582,1582.1,1582,1582
202002172343,1581.6,1581.7,1581.6,1581.7,1582,1582.1,1582,1582.1
202002172344,1581.7,1581.8,1581.7,1581.8,1582.1,1582.2,1582.1,1582.2
202002172345,1581.8,1581.8,1581.6,1581.6,1582.2,1582.2,1582,1582
202002172346,1581.6,1581.6,1581.5,1581.5,1582,1582,1581.9,1581.9
202002172347,1581.5,1581.6,1581.4,1581.5,1581.9,1582,1581.8,1581.9
202002172348,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002172349,1581.6,1581.6,1581.5,1581.5,1582,1582,1581.9,1581.9
202002172350,1581.5,1581.6,1581.4,1581.5,1581.9,1582,1581.8,1581.9
202002172351,1581.5,1581.5,1581.4,1581.4,1581.9,1581.9,1581.8,1581.8
202002172352,1581.4,1581.5,1581.3,1581.4,1581.8,1581.9,1581.7,1581.8
202002172353,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002172354,1581.3,1581.3,1581.1,1581.2,1581.7,1581.7,1581.5,1581.6
202002172355,1581.1,1581.1,1580.9,1580.9,1581.5,1581.5,1581.3,1581.3
202002172356,1580.9,1581.1,1580.9,1581.1,1581.3,1581.5,1581.3,1581.5
202002172357,1581.1,1581.1,1581.1,1581.1,1581.5,1581.5,1581.5,1581.5
202002172358,1581.1,1581.2,1581.1,1581.1,1581.5,1581.6,1581.5,1581.5
202002172359,1581.1,1581.2,1581.1,1581.2,1581.5,1581.6,1581.5,1581.6
202002180000,1581.2,1581.2,1580.9,1580.9,1581.6,1581.6,1581.3,1581.3
