日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121844,1565.4,1565.5,1565.3,1565.5,1565.8,1565.9,1565.7,1565.9
202002121845,1565.5,1565.6,1565.4,1565.5,1565.9,1566,1565.8,1565.9
202002121846,1565.5,1565.5,1565.3,1565.3,1565.9,1565.9,1565.7,1565.7
202002121847,1565.3,1565.6,1565.3,1565.6,1565.7,1566,1565.7,1566
202002121848,1565.6,1565.8,1565.6,1565.8,1566,1566.2,1566,1566.2
202002121849,1565.8,1565.8,1565.6,1565.7,1566.2,1566.2,1566,1566.1
202002121850,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002121851,1565.7,1565.8,1565.4,1565.5,1566.1,1566.2,1565.8,1565.9
202002121852,1565.5,1565.6,1565.5,1565.5,1565.9,1566,1565.9,1565.9
202002121853,1565.4,1565.8,1565.4,1565.8,1565.8,1566.2,1565.8,1566.2
202002121854,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002121855,1565.7,1565.7,1565.5,1565.6,1566.1,1566.1,1565.9,1566
202002121856,1565.6,1565.6,1565.4,1565.5,1566,1566,1565.8,1565.9
202002121857,1565.5,1565.6,1565.1,1565.1,1565.9,1566,1565.5,1565.5
202002121858,1565.1,1565.2,1565,1565,1565.5,1565.6,1565.4,1565.4
202002121859,1565,1565.2,1565,1565,1565.4,1565.6,1565.4,1565.4
202002121900,1565,1565.1,1564.8,1564.9,1565.4,1565.5,1565.2,1565.3
202002121901,1564.9,1565.1,1564.9,1565,1565.3,1565.5,1565.3,1565.4
202002121902,1565,1565.2,1565,1565.1,1565.4,1565.6,1565.4,1565.5
202002121903,1565.1,1565.2,1565.1,1565.2,1565.5,1565.6,1565.5,1565.6
202002121904,1565.2,1565.2,1565,1565.1,1565.6,1565.6,1565.4,1565.5
202002121905,1565.1,1565.2,1564.9,1565.2,1565.5,1565.6,1565.3,1565.6
202002121906,1565.2,1565.2,1565.1,1565.1,1565.6,1565.6,1565.5,1565.5
202002121907,1565.1,1565.1,1564.8,1564.9,1565.5,1565.5,1565.2,1565.3
202002121908,1564.9,1564.9,1564.5,1564.5,1565.3,1565.3,1564.9,1564.9
202002121909,1564.5,1564.7,1564.5,1564.6,1564.9,1565.1,1564.9,1565
202002121910,1564.6,1564.6,1564.5,1564.5,1565,1565,1564.9,1564.9
202002121911,1564.5,1564.5,1564.4,1564.4,1564.9,1564.9,1564.8,1564.8
202002121912,1564.4,1564.5,1564.4,1564.4,1564.8,1564.9,1564.8,1564.8
202002121913,1564.4,1564.5,1564.4,1564.5,1564.8,1564.9,1564.8,1564.9
202002121914,1564.5,1564.6,1564.4,1564.6,1564.9,1565,1564.8,1565
202002121915,1564.6,1564.7,1564.5,1564.7,1565,1565.1,1564.9,1565.1
202002121916,1564.7,1564.8,1564.6,1564.7,1565.1,1565.2,1565,1565.1
202002121917,1564.7,1565.1,1564.7,1565.1,1565.1,1565.5,1565.1,1565.5
202002121918,1565.1,1565.3,1565.1,1565.2,1565.5,1565.7,1565.5,1565.6
202002121919,1565.2,1565.2,1565.1,1565.1,1565.6,1565.6,1565.5,1565.5
202002121920,1565.1,1565.1,1564.9,1565.1,1565.5,1565.5,1565.3,1565.5
202002121921,1565.1,1565.2,1565.1,1565.2,1565.5,1565.6,1565.5,1565.6
202002121922,1565.2,1565.3,1565.2,1565.3,1565.6,1565.7,1565.6,1565.7
202002121923,1565.3,1565.4,1565.3,1565.4,1565.7,1565.8,1565.7,1565.8
202002121924,1565.4,1565.4,1565.3,1565.4,1565.8,1565.8,1565.7,1565.8
202002121925,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002121926,1565.4,1565.5,1565.4,1565.4,1565.8,1565.9,1565.8,1565.8
202002121927,1565.4,1566.4,1565.4,1566.1,1565.8,1566.8,1565.8,1566.5
202002121928,1566.1,1566.2,1565.9,1566.1,1566.5,1566.6,1566.3,1566.5
202002121929,1566.1,1566.7,1566.1,1566.5,1566.5,1567.1,1566.5,1566.9
202002121930,1566.5,1566.9,1566.5,1566.7,1566.9,1567.3,1566.9,1567.1
202002121931,1566.7,1566.9,1566.6,1566.6,1567.1,1567.3,1567,1567
202002121932,1566.6,1566.6,1566.4,1566.6,1567,1567,1566.8,1567
202002121933,1566.6,1566.8,1566.6,1566.7,1567,1567.2,1567,1567.1
202002121934,1566.7,1566.7,1566.5,1566.7,1567.1,1567.1,1566.9,1567.1
202002121935,1566.7,1566.9,1566.6,1566.9,1567.1,1567.3,1567,1567.3
202002121936,1566.9,1567.5,1566.9,1567.2,1567.3,1567.9,1567.3,1567.6
202002121937,1567.2,1567.4,1567.1,1567.3,1567.6,1567.8,1567.5,1567.7
202002121938,1567.3,1567.4,1567.2,1567.3,1567.7,1567.8,1567.6,1567.7
202002121939,1567.3,1567.4,1567.1,1567.4,1567.7,1567.8,1567.5,1567.8
202002121940,1567.4,1567.6,1567.3,1567.5,1567.8,1568,1567.7,1567.9
202002121941,1567.5,1567.6,1567.3,1567.3,1567.9,1568,1567.7,1567.7
202002121942,1567.3,1567.4,1567.1,1567.4,1567.7,1567.8,1567.5,1567.8
202002121943,1567.4,1567.4,1567.1,1567.1,1567.8,1567.8,1567.5,1567.5
202002121944,1567.1,1567.3,1567.1,1567.3,1567.5,1567.7,1567.5,1567.7
202002121945,1567.3,1567.3,1567.1,1567.1,1567.7,1567.7,1567.5,1567.5
202002121946,1567.1,1567.1,1566.9,1567.1,1567.5,1567.5,1567.3,1567.5
202002121947,1567.1,1567.2,1566.8,1566.8,1567.5,1567.6,1567.2,1567.2
202002121948,1566.8,1566.9,1566.8,1566.9,1567.2,1567.3,1567.2,1567.3
202002121949,1566.9,1566.9,1566.7,1566.8,1567.3,1567.3,1567.1,1567.2
202002121950,1566.8,1567,1566.7,1567,1567.2,1567.4,1567.1,1567.4
202002121951,1567,1567.3,1567,1567.3,1567.4,1567.7,1567.4,1567.7
202002121952,1567.3,1567.3,1567.1,1567.1,1567.7,1567.7,1567.5,1567.5
202002121953,1567.1,1567.2,1567.1,1567.1,1567.5,1567.6,1567.5,1567.5
202002121954,1567.1,1567.2,1566.9,1566.9,1567.5,1567.6,1567.3,1567.3
202002121955,1566.9,1567,1566.8,1566.8,1567.3,1567.4,1567.2,1567.2
202002121956,1566.8,1566.8,1566.4,1566.4,1567.2,1567.2,1566.8,1566.8
202002121957,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002121958,1566.4,1566.6,1566.4,1566.5,1566.8,1567,1566.8,1566.9
202002121959,1566.5,1566.5,1566.4,1566.4,1566.9,1566.9,1566.8,1566.8
202002122000,1566.4,1566.4,1566.2,1566.2,1566.8,1566.8,1566.6,1566.6
202002122001,1566.2,1566.3,1566,1566.2,1566.6,1566.7,1566.4,1566.6
202002122002,1566.2,1566.3,1566,1566,1566.6,1566.7,1566.4,1566.4
202002122003,1566,1566.1,1566,1566.1,1566.4,1566.5,1566.4,1566.5
202002122004,1566.1,1566.2,1566.1,1566.1,1566.5,1566.6,1566.5,1566.5
202002122005,1566.1,1566.2,1566,1566.1,1566.5,1566.6,1566.4,1566.5
202002122006,1566.1,1566.1,1565.9,1566,1566.5,1566.5,1566.3,1566.4
202002122007,1566,1566,1565.8,1565.9,1566.4,1566.4,1566.2,1566.3
202002122008,1565.9,1565.9,1565.9,1565.9,1566.3,1566.3,1566.3,1566.3
202002122009,1565.9,1565.9,1565.8,1565.9,1566.3,1566.3,1566.2,1566.3
202002122010,1565.8,1565.9,1565.8,1565.8,1566.2,1566.3,1566.2,1566.2
202002122011,1565.8,1566,1565.8,1566,1566.2,1566.4,1566.2,1566.4
202002122012,1566,1566,1565.9,1565.9,1566.4,1566.4,1566.3,1566.3
202002122013,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002122014,1566,1566.1,1565.9,1566,1566.4,1566.5,1566.3,1566.4
202002122015,1566,1566,1565.8,1565.8,1566.4,1566.4,1566.2,1566.2
202002122016,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002122017,1565.7,1565.7,1565.5,1565.6,1566.1,1566.1,1565.9,1566
202002122018,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002122019,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002122020,1565.6,1565.6,1565.4,1565.5,1566,1566,1565.8,1565.9
202002122021,1565.5,1565.7,1565.5,1565.6,1565.9,1566.1,1565.9,1566
202002122022,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002122023,1565.7,1565.7,1565.6,1565.7,1566.1,1566.1,1566,1566.1
202002122024,1565.7,1565.9,1565.5,1565.8,1566.1,1566.3,1565.9,1566.2
202002122025,1565.8,1565.9,1565.2,1565.3,1566.2,1566.3,1565.6,1565.7
202002122026,1565.3,1565.4,1565,1565.1,1565.7,1565.8,1565.4,1565.5
202002122027,1565.1,1565.6,1565.1,1565.5,1565.5,1566,1565.5,1565.9
202002122028,1565.5,1565.9,1565.5,1565.9,1565.9,1566.3,1565.9,1566.3
202002122029,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202002122030,1566,1566,1565.9,1566,1566.4,1566.4,1566.3,1566.4
202002122031,1566,1566,1565.8,1565.9,1566.4,1566.4,1566.2,1566.3
202002122032,1565.9,1565.9,1565.9,1565.9,1566.3,1566.3,1566.3,1566.3
202002122033,1565.9,1565.9,1565.5,1565.7,1566.3,1566.3,1565.9,1566.1
202002122034,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002122035,1565.8,1566,1565.8,1565.9,1566.2,1566.4,1566.2,1566.3
202002122036,1565.9,1565.9,1565.7,1565.7,1566.3,1566.3,1566.1,1566.1
202002122037,1565.7,1566,1565.7,1565.9,1566.1,1566.4,1566.1,1566.3
202002122038,1565.9,1566.1,1565.9,1566.1,1566.3,1566.5,1566.3,1566.5
202002122039,1566,1566.1,1565.9,1566,1566.4,1566.5,1566.3,1566.4
202002122040,1565.9,1566.1,1565.9,1566.1,1566.3,1566.5,1566.3,1566.5
202002122041,1566.1,1566.4,1566,1566.4,1566.5,1566.8,1566.4,1566.8
202002122042,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002122043,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002122044,1566.4,1566.4,1566.2,1566.3,1566.8,1566.8,1566.6,1566.7
202002122045,1566.3,1566.5,1566.3,1566.5,1566.7,1566.9,1566.7,1566.9
202002122046,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002122047,1566.6,1566.6,1566.4,1566.6,1567,1567,1566.8,1567
202002122048,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002122049,1566.5,1566.7,1566.5,1566.6,1566.9,1567.1,1566.9,1567
202002122050,1566.5,1566.6,1566.4,1566.5,1566.9,1567,1566.8,1566.9
202002122051,1566.5,1566.7,1566.5,1566.6,1566.9,1567.1,1566.9,1567
202002122052,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202002122053,1566.7,1566.8,1566.7,1566.8,1567.1,1567.2,1567.1,1567.2
202002122054,1566.8,1566.9,1566.7,1566.8,1567.2,1567.3,1567.1,1567.2
202002122055,1566.8,1566.9,1566.8,1566.8,1567.2,1567.3,1567.2,1567.2
202002122056,1566.8,1566.9,1566.8,1566.9,1567.2,1567.3,1567.2,1567.3
202002122057,1566.9,1567,1566.9,1567,1567.3,1567.4,1567.3,1567.4
202002122058,1567,1567.1,1566.9,1567,1567.4,1567.5,1567.3,1567.4
202002122059,1567,1567.1,1566.9,1567.1,1567.4,1567.5,1567.3,1567.5
202002122100,1567.1,1567.1,1566.6,1566.6,1567.5,1567.5,1567,1567
202002122101,1566.6,1566.8,1566.6,1566.6,1567,1567.2,1567,1567
202002122102,1566.7,1566.8,1566.6,1566.6,1567.1,1567.2,1567,1567
202002122103,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202002122104,1566.7,1566.7,1566.6,1566.6,1567.1,1567.1,1567,1567
202002122105,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002122106,1566.6,1566.6,1566.3,1566.5,1567,1567,1566.7,1566.9
202002122107,1566.5,1566.8,1566.4,1566.7,1566.9,1567.2,1566.8,1567.1
202002122108,1566.7,1566.8,1566.7,1566.8,1567.1,1567.2,1567.1,1567.2
202002122109,1566.8,1566.8,1566.6,1566.7,1567.2,1567.2,1567,1567.1
202002122110,1566.7,1566.8,1566.7,1566.7,1567.1,1567.2,1567.1,1567.1
202002122111,1566.8,1566.8,1566.6,1566.6,1567.2,1567.2,1567,1567
202002122112,1566.6,1566.6,1566.5,1566.6,1567,1567,1566.9,1567
202002122113,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202002122114,1566.7,1566.8,1566.7,1566.8,1567.1,1567.2,1567.1,1567.2
202002122115,1566.8,1566.8,1566.6,1566.7,1567.2,1567.2,1567,1567.1
202002122116,1566.7,1566.7,1566.5,1566.5,1567.1,1567.1,1566.9,1566.9
202002122117,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002122118,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002122119,1566.5,1566.5,1566.4,1566.5,1566.9,1566.9,1566.8,1566.9
202002122120,1566.5,1566.5,1566.2,1566.4,1566.9,1566.9,1566.6,1566.8
202002122121,1566.4,1566.5,1566.3,1566.3,1566.8,1566.9,1566.7,1566.7
202002122122,1566.3,1566.4,1566.2,1566.3,1566.7,1566.8,1566.6,1566.7
202002122123,1566.3,1566.3,1566.2,1566.3,1566.7,1566.7,1566.6,1566.7
202002122124,1566.3,1566.3,1566,1566.1,1566.7,1566.7,1566.4,1566.5
202002122125,1566.1,1566.2,1566,1566.1,1566.5,1566.6,1566.4,1566.5
202002122126,1566.1,1566.3,1566.1,1566.3,1566.5,1566.7,1566.5,1566.7
202002122127,1566.3,1566.3,1565.8,1565.8,1566.7,1566.7,1566.2,1566.2
202002122128,1565.8,1565.9,1565.8,1565.8,1566.2,1566.3,1566.2,1566.2
202002122129,1565.8,1565.8,1565.7,1565.7,1566.2,1566.2,1566.1,1566.1
202002122130,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002122131,1565.7,1565.7,1565.5,1565.5,1566.1,1566.1,1565.9,1565.9
202002122132,1565.5,1565.6,1565.4,1565.4,1565.9,1566,1565.8,1565.8
202002122133,1565.4,1565.5,1565.3,1565.4,1565.8,1565.9,1565.7,1565.8
202002122134,1565.4,1565.5,1565.2,1565.5,1565.8,1565.9,1565.6,1565.9
202002122135,1565.4,1565.7,1565.4,1565.7,1565.8,1566.1,1565.8,1566.1
202002122136,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002122137,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002122138,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002122139,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002122140,1565.7,1565.7,1565.5,1565.5,1566.1,1566.1,1565.9,1565.9
202002122141,1565.5,1565.6,1565.2,1565.6,1565.9,1566,1565.6,1566
202002122142,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002122143,1565.6,1565.7,1565.5,1565.6,1566,1566.1,1565.9,1566
202002122144,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002122145,1565.8,1565.8,1565.7,1565.8,1566.2,1566.2,1566.1,1566.2
202002122146,1565.8,1566.1,1565.8,1566,1566.2,1566.5,1566.2,1566.4
202002122147,1566,1566.1,1566,1566,1566.4,1566.5,1566.4,1566.4
202002122148,1566,1566.2,1566,1566.1,1566.4,1566.6,1566.4,1566.5
202002122149,1566.2,1566.2,1566.1,1566.2,1566.6,1566.6,1566.5,1566.6
202002122150,1566.2,1566.3,1566.1,1566.2,1566.6,1566.7,1566.5,1566.6
202002122151,1566.2,1566.4,1566.2,1566.4,1566.6,1566.8,1566.6,1566.8
202002122152,1566.4,1566.4,1566.2,1566.2,1566.8,1566.8,1566.6,1566.6
202002122153,1566.2,1566.2,1566.1,1566.2,1566.6,1566.6,1566.5,1566.6
202002122154,1566.2,1566.2,1566.1,1566.2,1566.6,1566.6,1566.5,1566.6
202002122155,1566.2,1566.3,1565.9,1565.9,1566.6,1566.7,1566.3,1566.3
202002122156,1565.9,1565.9,1565.9,1565.9,1566.3,1566.3,1566.3,1566.3
202002122157,1565.8,1565.9,1565.8,1565.9,1566.2,1566.3,1566.2,1566.3
202002122158,1565.9,1565.9,1565.7,1565.7,1566.3,1566.3,1566.1,1566.1
202002122159,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002122200,1565.8,1566.1,1565.8,1566,1566.2,1566.5,1566.2,1566.4
202002122201,1566,1566.4,1566,1566.3,1566.4,1566.8,1566.4,1566.7
202002122202,1566.3,1566.3,1565.6,1565.6,1566.7,1566.7,1566,1566
202002122203,1565.6,1565.9,1565.6,1565.8,1566,1566.3,1566,1566.2
202002122204,1565.8,1566,1565.8,1566,1566.2,1566.4,1566.2,1566.4
202002122205,1566,1566,1565.6,1565.6,1566.4,1566.4,1566,1566
202002122206,1565.6,1565.6,1565.4,1565.4,1566,1566,1565.8,1565.8
202002122207,1565.4,1565.4,1565.1,1565.1,1565.8,1565.8,1565.5,1565.5
202002122208,1565.1,1565.2,1564.8,1564.8,1565.5,1565.6,1565.2,1565.2
202002122209,1564.8,1565,1564.7,1564.7,1565.2,1565.4,1565.1,1565.1
202002122210,1564.7,1564.8,1564.5,1564.5,1565.1,1565.2,1564.9,1564.9
202002122211,1564.5,1564.6,1564.3,1564.3,1564.9,1565,1564.7,1564.7
202002122212,1564.3,1564.3,1564,1564.1,1564.7,1564.7,1564.4,1564.5
202002122213,1564.1,1564.1,1563.9,1564.1,1564.5,1564.5,1564.3,1564.5
202002122214,1564.1,1564.1,1564,1564.1,1564.5,1564.5,1564.4,1564.5
202002122215,1564.1,1564.2,1563.9,1564.2,1564.5,1564.6,1564.3,1564.6
202002122216,1564.2,1564.5,1564.2,1564.5,1564.6,1564.9,1564.6,1564.9
202002122217,1564.5,1564.6,1564.4,1564.5,1564.9,1565,1564.8,1564.9
202002122218,1564.5,1564.6,1564.3,1564.3,1564.9,1565,1564.7,1564.7
202002122219,1564.3,1564.5,1564.3,1564.5,1564.7,1564.9,1564.7,1564.9
202002122220,1564.5,1565.4,1564.5,1565.4,1564.9,1565.8,1564.9,1565.8
202002122221,1565.4,1565.8,1565.1,1565.1,1565.8,1566.2,1565.5,1565.5
202002122222,1565.1,1565.5,1565.1,1565.3,1565.5,1565.9,1565.5,1565.7
202002122223,1565.3,1565.7,1565.1,1565.7,1565.7,1566.1,1565.5,1566.1
202002122224,1565.7,1565.8,1565.5,1565.5,1566.1,1566.2,1565.9,1565.9
202002122225,1565.4,1565.7,1565.4,1565.5,1565.8,1566.1,1565.8,1565.9
202002122226,1565.5,1566,1565.5,1566,1565.9,1566.4,1565.9,1566.4
202002122227,1566,1566.1,1565.1,1565.2,1566.4,1566.5,1565.5,1565.6
202002122228,1565.2,1565.4,1564.8,1565.3,1565.6,1565.8,1565.2,1565.7
202002122229,1565.4,1565.7,1565.4,1565.7,1565.8,1566.1,1565.8,1566.1
202002122230,1565.7,1566,1565.5,1565.9,1566.1,1566.4,1565.9,1566.3
202002122231,1565.9,1566,1565.7,1565.8,1566.3,1566.4,1566.1,1566.2
202002122232,1565.8,1565.9,1565.4,1565.4,1566.2,1566.3,1565.8,1565.8
202002122233,1565.4,1565.8,1565.1,1565.6,1565.8,1566.2,1565.5,1566
202002122234,1565.6,1565.8,1565.4,1565.7,1566,1566.2,1565.8,1566.1
202002122235,1565.7,1565.9,1565.6,1565.8,1566.1,1566.3,1566,1566.2
202002122236,1565.8,1565.8,1565.3,1565.6,1566.2,1566.2,1565.7,1566
202002122237,1565.5,1565.6,1565.3,1565.4,1565.9,1566,1565.7,1565.8
202002122238,1565.4,1565.6,1565.4,1565.6,1565.8,1566,1565.8,1566
202002122239,1565.6,1565.6,1565.4,1565.4,1566,1566,1565.8,1565.8
202002122240,1565.3,1565.3,1565,1565.2,1565.7,1565.7,1565.4,1565.6
202002122241,1565.2,1565.2,1564.8,1564.9,1565.6,1565.6,1565.2,1565.3
202002122242,1564.9,1565,1564.7,1564.9,1565.3,1565.4,1565.1,1565.3
202002122243,1564.9,1565.2,1564.9,1565.1,1565.3,1565.6,1565.3,1565.5
202002122244,1565.1,1565.1,1565,1565,1565.5,1565.5,1565.4,1565.4
202002122245,1565,1565.5,1565,1565.4,1565.4,1565.9,1565.4,1565.8
202002122246,1565.4,1565.6,1565.3,1565.6,1565.8,1566,1565.7,1566
202002122247,1565.6,1565.9,1565.5,1565.8,1566,1566.3,1565.9,1566.2
202002122248,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002122249,1565.7,1565.8,1565.6,1565.8,1566.1,1566.2,1566,1566.2
202002122250,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002122251,1565.7,1566.4,1565.7,1566.3,1566.1,1566.8,1566.1,1566.7
202002122252,1566.3,1566.6,1566.3,1566.5,1566.7,1567,1566.7,1566.9
202002122253,1566.5,1566.5,1566.1,1566.1,1566.9,1566.9,1566.5,1566.5
202002122254,1566.1,1566.1,1565.9,1565.9,1566.5,1566.5,1566.3,1566.3
202002122255,1565.9,1566.1,1565.8,1565.8,1566.3,1566.5,1566.2,1566.2
202002122256,1565.8,1565.9,1565.7,1565.8,1566.2,1566.3,1566.1,1566.2
202002122257,1565.8,1565.9,1565.6,1565.9,1566.2,1566.3,1566,1566.3
202002122258,1565.9,1566.6,1565.9,1566.5,1566.3,1567,1566.3,1566.9
202002122259,1566.5,1566.9,1566.5,1566.6,1566.9,1567.3,1566.9,1567
202002122300,1566.7,1566.7,1566.2,1566.3,1567.1,1567.1,1566.6,1566.7
202002122301,1566.3,1566.7,1566.1,1566.4,1566.7,1567.1,1566.5,1566.8
202002122302,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002122303,1566.4,1566.5,1566.3,1566.3,1566.8,1566.9,1566.7,1566.7
202002122304,1566.3,1566.3,1565.7,1565.7,1566.7,1566.7,1566.1,1566.1
202002122305,1565.7,1565.8,1565.4,1565.5,1566.1,1566.2,1565.8,1565.9
202002122306,1565.5,1566.4,1565.4,1566.4,1565.9,1566.8,1565.8,1566.8
202002122307,1566.4,1566.7,1566.3,1566.7,1566.8,1567.1,1566.7,1567.1
202002122308,1566.7,1566.8,1566.6,1566.7,1567.1,1567.2,1567,1567.1
202002122309,1566.7,1567.1,1566.7,1567,1567.1,1567.5,1567.1,1567.4
202002122310,1567,1567,1566.6,1566.7,1567.4,1567.4,1567,1567.1
202002122311,1566.7,1566.9,1566.4,1566.9,1567.1,1567.3,1566.8,1567.3
202002122312,1566.9,1566.9,1566.6,1566.7,1567.3,1567.3,1567,1567.1
202002122313,1566.7,1566.9,1566.5,1566.5,1567.1,1567.3,1566.9,1566.9
202002122314,1566.5,1566.5,1566,1566.2,1566.9,1566.9,1566.4,1566.6
202002122315,1566.2,1566.2,1566,1566.1,1566.6,1566.6,1566.4,1566.5
202002122316,1566.1,1566.2,1566,1566,1566.5,1566.6,1566.4,1566.4
202002122317,1566,1566.1,1565.6,1565.6,1566.4,1566.5,1566,1566
202002122318,1565.6,1565.8,1565.5,1565.6,1566,1566.2,1565.9,1566
202002122319,1565.6,1565.7,1565.4,1565.6,1566,1566.1,1565.8,1566
202002122320,1565.6,1565.9,1565.6,1565.7,1566,1566.3,1566,1566.1
202002122321,1565.7,1565.7,1565.4,1565.6,1566.1,1566.1,1565.8,1566
202002122322,1565.6,1566.3,1565.6,1566.3,1566,1566.7,1566,1566.7
202002122323,1566.3,1566.7,1566.2,1566.5,1566.7,1567.1,1566.6,1566.9
202002122324,1566.5,1566.7,1566.2,1566.4,1566.9,1567.1,1566.6,1566.8
202002122325,1566.4,1566.6,1566.3,1566.5,1566.8,1567,1566.7,1566.9
202002122326,1566.6,1566.6,1566.3,1566.4,1567,1567,1566.7,1566.8
202002122327,1566.4,1566.4,1566.1,1566.1,1566.8,1566.8,1566.5,1566.5
202002122328,1566.1,1566.1,1565.7,1565.9,1566.5,1566.5,1566.1,1566.3
202002122329,1565.9,1566.1,1565.7,1566,1566.3,1566.5,1566.1,1566.4
202002122330,1566,1566.2,1565.4,1565.5,1566.4,1566.6,1565.8,1565.9
202002122331,1565.5,1566,1565.4,1565.9,1565.9,1566.4,1565.8,1566.3
202002122332,1565.8,1566.2,1565.6,1565.6,1566.2,1566.6,1566,1566
202002122333,1565.6,1565.6,1564.8,1564.9,1566,1566,1565.2,1565.3
202002122334,1564.9,1564.9,1564.3,1564.6,1565.3,1565.3,1564.7,1565
202002122335,1564.6,1565.3,1564.4,1565.1,1565,1565.7,1564.8,1565.5
202002122336,1565.1,1565.1,1564.7,1564.7,1565.5,1565.5,1565.1,1565.1
202002122337,1564.7,1564.9,1564.6,1564.8,1565.1,1565.3,1565,1565.2
202002122338,1564.8,1564.8,1564.2,1564.2,1565.2,1565.2,1564.6,1564.6
202002122339,1564.2,1564.5,1564.1,1564.4,1564.6,1564.9,1564.5,1564.8
202002122340,1564.4,1564.5,1564.1,1564.1,1564.8,1564.9,1564.5,1564.5
202002122341,1564.1,1564.5,1564,1564.3,1564.5,1564.9,1564.4,1564.7
202002122342,1564.3,1564.5,1564.2,1564.4,1564.7,1564.9,1564.6,1564.8
202002122343,1564.4,1564.9,1564.4,1564.8,1564.8,1565.3,1564.8,1565.2
202002122344,1564.8,1565.1,1564.7,1565.1,1565.2,1565.5,1565.1,1565.5
202002122345,1565.1,1565.1,1564.9,1565,1565.5,1565.5,1565.3,1565.4
202002122346,1565,1565.2,1564.9,1565.1,1565.4,1565.6,1565.3,1565.5
202002122347,1565.1,1565.2,1564.8,1565,1565.5,1565.6,1565.2,1565.4
202002122348,1565,1565.2,1564.8,1565,1565.4,1565.6,1565.2,1565.4
202002122349,1565,1565.2,1564.9,1564.9,1565.4,1565.6,1565.3,1565.3
202002122350,1564.9,1565.2,1564.7,1564.7,1565.3,1565.6,1565.1,1565.1
202002122351,1564.7,1565,1564.5,1565,1565.1,1565.4,1564.9,1565.4
202002122352,1565,1565.1,1564.9,1565.1,1565.4,1565.5,1565.3,1565.5
202002122353,1565.1,1565.1,1564.6,1564.6,1565.5,1565.5,1565,1565
202002122354,1564.6,1565.1,1564.6,1565,1565,1565.5,1565,1565.4
202002122355,1565,1565,1564.8,1564.8,1565.4,1565.4,1565.2,1565.2
202002122356,1564.8,1565.4,1564.8,1565.2,1565.2,1565.8,1565.2,1565.6
202002122357,1565.2,1565.2,1564.8,1564.8,1565.6,1565.6,1565.2,1565.2
202002122358,1564.8,1564.9,1564.6,1564.6,1565.2,1565.3,1565,1565
202002122359,1564.6,1564.7,1564.3,1564.4,1565,1565.1,1564.7,1564.8
202002130000,1564.4,1564.4,1563.8,1563.8,1564.8,1564.8,1564.2,1564.2
202002130001,1563.8,1563.9,1563.4,1563.6,1564.2,1564.3,1563.8,1564
202002130002,1563.6,1563.9,1563.4,1563.9,1564,1564.3,1563.8,1564.3
202002130003,1563.9,1564.4,1563.7,1564.4,1564.3,1564.8,1564.1,1564.8
202002130004,1564.4,1564.7,1564.3,1564.6,1564.8,1565.1,1564.7,1565
