日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201841,1609.4,1609.5,1609.3,1609.3,1609.8,1609.9,1609.7,1609.7
202002201842,1609.3,1609.6,1609.3,1609.4,1609.7,1610,1609.7,1609.8
202002201843,1609.4,1609.5,1608.7,1609.4,1609.8,1609.9,1609.1,1609.8
202002201844,1609.4,1609.5,1609.2,1609.4,1609.8,1609.9,1609.6,1609.8
202002201845,1609.3,1609.7,1609.3,1609.6,1609.7,1610.1,1609.7,1610
202002201846,1609.6,1609.7,1609.3,1609.5,1610,1610.1,1609.7,1609.9
202002201847,1609.5,1609.6,1609.3,1609.6,1609.9,1610,1609.7,1610
202002201848,1609.6,1609.8,1609.5,1609.7,1610,1610.2,1609.9,1610.1
202002201849,1609.7,1609.9,1609.6,1609.8,1610.1,1610.3,1610,1610.2
202002201850,1609.8,1609.9,1609.7,1609.8,1610.2,1610.3,1610.1,1610.2
202002201851,1609.8,1610,1609.3,1609.4,1610.2,1610.4,1609.7,1609.8
202002201852,1609.4,1609.6,1609.4,1609.5,1609.8,1610,1609.8,1609.9
202002201853,1609.5,1609.8,1609.3,1609.4,1609.9,1610.2,1609.7,1609.8
202002201854,1609.4,1609.4,1609.1,1609.1,1609.8,1609.8,1609.5,1609.5
202002201855,1609.1,1609.2,1609,1609.1,1609.5,1609.6,1609.4,1609.5
202002201856,1609.1,1609.1,1608.9,1608.9,1609.5,1609.5,1609.3,1609.3
202002201857,1608.9,1608.9,1608.5,1608.5,1609.3,1609.3,1608.9,1608.9
202002201858,1608.5,1608.9,1608.2,1608.8,1608.9,1609.3,1608.6,1609.2
202002201859,1608.8,1608.9,1608.7,1608.9,1609.2,1609.3,1609.1,1609.3
202002201900,1608.9,1609.1,1608.9,1609.1,1609.3,1609.5,1609.3,1609.5
202002201901,1609.1,1609.2,1609.1,1609.1,1609.5,1609.6,1609.5,1609.5
202002201902,1609.1,1609.2,1609,1609,1609.5,1609.6,1609.4,1609.4
202002201903,1609,1609.4,1608.6,1609.2,1609.4,1609.8,1609,1609.6
202002201904,1609.3,1609.3,1608.8,1608.8,1609.7,1609.7,1609.2,1609.2
202002201905,1608.8,1609.2,1608.8,1609.2,1609.2,1609.6,1609.2,1609.6
202002201906,1609.2,1609.2,1608.9,1609,1609.6,1609.6,1609.3,1609.4
202002201907,1609,1609.5,1609,1609.5,1609.4,1609.9,1609.4,1609.9
202002201908,1609.5,1609.5,1609,1609,1609.9,1609.9,1609.4,1609.4
202002201909,1609,1609.6,1609,1609.6,1609.4,1610,1609.4,1610
202002201910,1609.6,1609.7,1609.5,1609.6,1610,1610.1,1609.9,1610
202002201911,1609.6,1609.7,1609.5,1609.7,1610,1610.1,1609.9,1610.1
202002201912,1609.7,1610,1609.6,1609.9,1610.1,1610.4,1610,1610.3
202002201913,1609.9,1609.9,1609.7,1609.8,1610.3,1610.3,1610.1,1610.2
202002201914,1609.8,1610,1609.8,1610,1610.2,1610.4,1610.2,1610.4
202002201915,1610,1610.2,1610,1610,1610.4,1610.6,1610.4,1610.4
202002201916,1610,1610.1,1609.9,1610,1610.4,1610.5,1610.3,1610.4
202002201917,1610,1610,1609.8,1609.8,1610.4,1610.4,1610.2,1610.2
202002201918,1609.8,1610.3,1609.8,1610.3,1610.2,1610.7,1610.2,1610.7
202002201919,1610.3,1610.4,1610.2,1610.3,1610.7,1610.8,1610.6,1610.7
202002201920,1610.4,1610.9,1610.3,1610.7,1610.8,1611.3,1610.7,1611.1
202002201921,1610.7,1610.9,1610.5,1610.8,1611.1,1611.3,1610.9,1611.2
202002201922,1610.8,1610.8,1610.5,1610.7,1611.2,1611.2,1610.9,1611.1
202002201923,1610.8,1610.9,1610.7,1610.7,1611.2,1611.3,1611.1,1611.1
202002201924,1610.7,1610.8,1610.6,1610.6,1611.1,1611.2,1611,1611
202002201925,1610.6,1610.7,1610.5,1610.7,1611,1611.1,1610.9,1611.1
202002201926,1610.7,1610.7,1610.6,1610.6,1611.1,1611.1,1611,1611
202002201927,1610.6,1610.7,1610.4,1610.6,1611,1611.1,1610.8,1611
202002201928,1610.6,1610.7,1610.5,1610.6,1611,1611.1,1610.9,1611
202002201929,1610.6,1610.6,1610,1610.2,1611,1611,1610.4,1610.6
202002201930,1610.2,1610.3,1609.6,1609.9,1610.6,1610.7,1610,1610.3
202002201931,1609.8,1610,1609.6,1609.9,1610.2,1610.4,1610,1610.3
202002201932,1609.9,1610.1,1609.6,1610.1,1610.3,1610.5,1610,1610.5
202002201933,1610.1,1610.1,1609.9,1610,1610.5,1610.5,1610.3,1610.4
202002201934,1610,1610,1609.7,1609.7,1610.4,1610.4,1610.1,1610.1
202002201935,1609.7,1609.8,1609.6,1609.7,1610.1,1610.2,1610,1610.1
202002201936,1609.7,1609.8,1609.6,1609.8,1610.1,1610.2,1610,1610.2
202002201937,1609.8,1609.8,1609.6,1609.7,1610.2,1610.2,1610,1610.1
202002201938,1609.7,1610,1609.7,1609.9,1610.1,1610.4,1610.1,1610.3
202002201939,1609.9,1610.1,1609.9,1610.1,1610.3,1610.5,1610.3,1610.5
202002201940,1610.1,1610.1,1609.9,1610.1,1610.5,1610.5,1610.3,1610.5
202002201941,1610.1,1610.2,1609.9,1610,1610.5,1610.6,1610.3,1610.4
202002201942,1610,1610,1609.9,1609.9,1610.4,1610.4,1610.3,1610.3
202002201943,1609.9,1610.1,1609.8,1610.1,1610.3,1610.5,1610.2,1610.5
202002201944,1610.1,1610.1,1610,1610.1,1610.5,1610.5,1610.4,1610.5
202002201945,1610.1,1610.2,1610,1610.1,1610.5,1610.6,1610.4,1610.5
202002201946,1610.1,1610.4,1610.1,1610.4,1610.5,1610.8,1610.5,1610.8
202002201947,1610.4,1610.5,1610.2,1610.4,1610.8,1610.9,1610.6,1610.8
202002201948,1610.3,1610.5,1610.3,1610.5,1610.7,1610.9,1610.7,1610.9
202002201949,1610.5,1610.5,1610.3,1610.4,1610.9,1610.9,1610.7,1610.8
202002201950,1610.4,1610.5,1610.3,1610.3,1610.8,1610.9,1610.7,1610.7
202002201951,1610.3,1610.5,1610.3,1610.5,1610.7,1610.9,1610.7,1610.9
202002201952,1610.5,1610.5,1609.9,1609.9,1610.9,1610.9,1610.3,1610.3
202002201953,1609.9,1610.4,1609.9,1610.3,1610.3,1610.8,1610.3,1610.7
202002201954,1610.3,1610.4,1610.1,1610.2,1610.7,1610.8,1610.5,1610.6
202002201955,1610.2,1610.4,1610.1,1610.1,1610.6,1610.8,1610.5,1610.5
202002201956,1610.1,1610.1,1610,1610,1610.5,1610.5,1610.4,1610.4
202002201957,1610,1610.5,1610,1610.5,1610.4,1610.9,1610.4,1610.9
202002201958,1610.5,1610.5,1610.3,1610.4,1610.9,1610.9,1610.7,1610.8
202002201959,1610.4,1610.6,1610.3,1610.5,1610.8,1611,1610.7,1610.9
202002202000,1610.5,1611.7,1610.5,1611.4,1610.9,1612.1,1610.9,1611.8
202002202001,1611.4,1611.7,1611.3,1611.4,1611.8,1612.1,1611.7,1611.8
202002202002,1611.4,1611.6,1611.1,1611.4,1611.8,1612,1611.5,1611.8
202002202003,1611.4,1611.5,1610.7,1610.9,1611.8,1611.9,1611.1,1611.3
202002202004,1610.9,1611.2,1610.9,1611.1,1611.3,1611.6,1611.3,1611.5
202002202005,1611.1,1611.2,1610.9,1611,1611.5,1611.6,1611.3,1611.4
202002202006,1611,1611.1,1610.9,1611.1,1611.4,1611.5,1611.3,1611.5
202002202007,1611.1,1611.1,1610.9,1611,1611.5,1611.5,1611.3,1611.4
202002202008,1611,1611.1,1610.8,1611,1611.4,1611.5,1611.2,1611.4
202002202009,1611,1611.2,1610.8,1611.2,1611.4,1611.6,1611.2,1611.6
202002202010,1611.2,1611.5,1611.2,1611.5,1611.6,1611.9,1611.6,1611.9
202002202011,1611.5,1611.6,1611.2,1611.4,1611.9,1612,1611.6,1611.8
202002202012,1611.4,1611.4,1611.1,1611.2,1611.8,1611.8,1611.5,1611.6
202002202013,1611.2,1611.3,1611.1,1611.1,1611.6,1611.7,1611.5,1611.5
202002202014,1611.1,1611.4,1611,1611,1611.5,1611.8,1611.4,1611.4
202002202015,1611,1611.1,1610.7,1610.8,1611.4,1611.5,1611.1,1611.2
202002202016,1610.8,1611.3,1610.6,1611.2,1611.2,1611.7,1611,1611.6
202002202017,1611.2,1611.4,1611.1,1611.1,1611.6,1611.8,1611.5,1611.5
202002202018,1611.1,1611.4,1611.1,1611.4,1611.5,1611.8,1611.5,1611.8
202002202019,1611.4,1611.5,1611.2,1611.5,1611.8,1611.9,1611.6,1611.9
202002202020,1611.5,1611.5,1611.3,1611.5,1611.9,1611.9,1611.7,1611.9
202002202021,1611.5,1611.5,1611.4,1611.4,1611.9,1611.9,1611.8,1611.8
202002202022,1611.4,1611.8,1611.4,1611.8,1611.8,1612.2,1611.8,1612.2
202002202023,1611.8,1611.8,1611.6,1611.6,1612.2,1612.2,1612,1612
202002202024,1611.6,1611.6,1611.3,1611.5,1612,1612,1611.7,1611.9
202002202025,1611.5,1611.5,1611.4,1611.4,1611.9,1611.9,1611.8,1611.8
202002202026,1611.4,1611.5,1611.4,1611.5,1611.8,1611.9,1611.8,1611.9
202002202027,1611.5,1611.5,1611.4,1611.5,1611.9,1611.9,1611.8,1611.9
202002202028,1611.5,1611.5,1611.4,1611.5,1611.9,1611.9,1611.8,1611.9
202002202029,1611.5,1611.8,1611.5,1611.8,1611.9,1612.2,1611.9,1612.2
202002202030,1611.8,1612.2,1611.7,1612.2,1612.2,1612.6,1612.1,1612.6
202002202031,1612.2,1612.3,1612.1,1612.3,1612.6,1612.7,1612.5,1612.7
202002202032,1612.2,1612.3,1612,1612.3,1612.6,1612.7,1612.4,1612.7
202002202033,1612.3,1612.3,1612.1,1612.2,1612.7,1612.7,1612.5,1612.6
202002202034,1612.2,1612.4,1612.2,1612.2,1612.6,1612.8,1612.6,1612.6
202002202035,1612.2,1612.3,1612,1612.2,1612.6,1612.7,1612.4,1612.6
202002202036,1612.2,1612.3,1612.1,1612.1,1612.6,1612.7,1612.5,1612.5
202002202037,1612.1,1612.3,1612.1,1612.1,1612.5,1612.7,1612.5,1612.5
202002202038,1612.1,1612.6,1611.9,1612.2,1612.5,1613,1612.3,1612.6
202002202039,1612.2,1612.3,1612,1612.3,1612.6,1612.7,1612.4,1612.7
202002202040,1612.3,1612.7,1612.3,1612.7,1612.7,1613.1,1612.7,1613.1
202002202041,1612.7,1612.7,1612.4,1612.5,1613.1,1613.1,1612.8,1612.9
202002202042,1612.5,1613.1,1612.5,1613,1612.9,1613.5,1612.9,1613.4
202002202043,1613,1613.3,1613,1613.3,1613.4,1613.7,1613.4,1613.7
202002202044,1613.3,1614.1,1613.2,1614.1,1613.7,1614.5,1613.6,1614.5
202002202045,1614.1,1614.4,1613.8,1613.8,1614.5,1614.8,1614.2,1614.2
202002202046,1613.8,1614.1,1613.8,1614.1,1614.2,1614.5,1614.2,1614.5
202002202047,1614.1,1614.3,1613.9,1614.3,1614.5,1614.7,1614.3,1614.7
202002202048,1614.3,1614.6,1614.3,1614.6,1614.7,1615,1614.7,1615
202002202049,1614.6,1615,1614.1,1614.3,1615,1615.4,1614.5,1614.7
202002202050,1614.3,1614.5,1614,1614.3,1614.7,1614.9,1614.4,1614.7
202002202051,1614.3,1614.9,1614.3,1614.9,1614.7,1615.3,1614.7,1615.3
202002202052,1614.9,1615.2,1614.9,1615,1615.3,1615.6,1615.3,1615.4
202002202053,1615,1615.4,1614.9,1615.2,1615.4,1615.8,1615.3,1615.6
202002202054,1615.2,1615.7,1615.2,1615.4,1615.6,1616.1,1615.6,1615.8
202002202055,1615.5,1615.6,1615.2,1615.4,1615.9,1616,1615.6,1615.8
202002202056,1615.4,1617,1615.4,1617,1615.8,1617.4,1615.8,1617.4
202002202057,1617,1617,1615.9,1616.1,1617.4,1617.4,1616.3,1616.5
202002202058,1616.1,1616.7,1616,1616.4,1616.5,1617.1,1616.4,1616.8
202002202059,1616.4,1617.7,1616.4,1617.4,1616.8,1618.1,1616.8,1617.8
202002202100,1617.4,1617.5,1617.1,1617.1,1617.8,1617.9,1617.5,1617.5
202002202101,1617.2,1617.2,1616.2,1616.3,1617.6,1617.6,1616.6,1616.7
202002202102,1616.3,1616.4,1616.1,1616.3,1616.7,1616.8,1616.5,1616.7
202002202103,1616.3,1616.6,1616.1,1616.1,1616.7,1617,1616.5,1616.5
202002202104,1616.1,1616.2,1615.8,1616.1,1616.5,1616.6,1616.2,1616.5
202002202105,1616.1,1616.2,1615.9,1616.1,1616.5,1616.6,1616.3,1616.5
202002202106,1616.1,1616.2,1615.8,1615.8,1616.5,1616.6,1616.2,1616.2
202002202107,1615.8,1616.1,1615.8,1616,1616.2,1616.5,1616.2,1616.4
202002202108,1616,1616.5,1616,1616.2,1616.4,1616.9,1616.4,1616.6
202002202109,1616.2,1616.3,1616,1616.2,1616.6,1616.7,1616.4,1616.6
202002202110,1616.1,1616.4,1616,1616.3,1616.5,1616.8,1616.4,1616.7
202002202111,1616.3,1616.7,1616.3,1616.6,1616.7,1617.1,1616.7,1617
202002202112,1616.6,1616.6,1616.5,1616.5,1617,1617,1616.9,1616.9
202002202113,1616.5,1616.9,1616.5,1616.8,1616.9,1617.3,1616.9,1617.2
202002202114,1616.7,1617.2,1616.7,1617.1,1617.1,1617.6,1617.1,1617.5
202002202115,1617.2,1617.5,1617.1,1617.2,1617.6,1617.9,1617.5,1617.6
202002202116,1617.2,1617.4,1617.2,1617.2,1617.6,1617.8,1617.6,1617.6
202002202117,1617.2,1617.2,1616.3,1616.5,1617.6,1617.6,1616.7,1616.9
202002202118,1616.5,1617,1616.3,1616.9,1616.9,1617.4,1616.7,1617.3
202002202119,1616.9,1617.1,1616.8,1616.9,1617.3,1617.5,1617.2,1617.3
202002202120,1616.9,1617.2,1616.7,1617.1,1617.3,1617.6,1617.1,1617.5
202002202121,1617.1,1617.5,1616.9,1617.4,1617.5,1617.9,1617.3,1617.8
202002202122,1617.4,1617.7,1617.3,1617.7,1617.8,1618.1,1617.7,1618.1
202002202123,1617.7,1617.9,1617.7,1617.8,1618.1,1618.3,1618.1,1618.2
202002202124,1617.8,1617.9,1617.5,1617.6,1618.2,1618.3,1617.9,1618
202002202125,1617.5,1617.6,1616.9,1616.9,1617.9,1618,1617.3,1617.3
202002202126,1616.9,1617.2,1616.8,1617.2,1617.3,1617.6,1617.2,1617.6
202002202127,1617.3,1617.7,1617.3,1617.5,1617.7,1618.1,1617.7,1617.9
202002202128,1617.5,1617.7,1617.2,1617.7,1617.9,1618.1,1617.6,1618.1
202002202129,1617.6,1618.6,1617.6,1618.5,1618,1619,1618,1618.9
202002202130,1618.5,1618.5,1618.1,1618.3,1618.9,1618.9,1618.5,1618.7
202002202131,1618.3,1618.3,1617.3,1617.4,1618.7,1618.7,1617.7,1617.8
202002202132,1617.5,1618.3,1617.4,1617.9,1617.9,1618.7,1617.8,1618.3
202002202133,1617.9,1618,1617.6,1617.8,1618.3,1618.4,1618,1618.2
202002202134,1617.8,1617.9,1617.6,1617.7,1618.2,1618.3,1618,1618.1
202002202135,1617.7,1618,1617.6,1618,1618.1,1618.4,1618,1618.4
202002202136,1617.9,1617.9,1617.4,1617.4,1618.3,1618.3,1617.8,1617.8
202002202137,1617.4,1617.5,1617.2,1617.3,1617.8,1617.9,1617.6,1617.7
202002202138,1617.3,1617.5,1617.3,1617.3,1617.7,1617.9,1617.7,1617.7
202002202139,1617.3,1617.4,1617,1617.2,1617.7,1617.8,1617.4,1617.6
202002202140,1617.2,1617.2,1616.9,1616.9,1617.6,1617.6,1617.3,1617.3
202002202141,1616.9,1617.1,1616.8,1617,1617.3,1617.5,1617.2,1617.4
202002202142,1617,1617.6,1617,1617.5,1617.4,1618,1617.4,1617.9
202002202143,1617.5,1618.4,1617.5,1618.2,1617.9,1618.8,1617.9,1618.6
202002202144,1618.3,1618.4,1617.9,1618.3,1618.7,1618.8,1618.3,1618.7
202002202145,1618.3,1618.5,1618.2,1618.3,1618.7,1618.9,1618.6,1618.7
202002202146,1618.3,1618.4,1617.7,1617.8,1618.7,1618.8,1618.1,1618.2
202002202147,1617.8,1617.9,1617.7,1617.7,1618.2,1618.3,1618.1,1618.1
202002202148,1617.7,1617.7,1617.2,1617.2,1618.1,1618.1,1617.6,1617.6
202002202149,1617.2,1617.5,1617.2,1617.3,1617.6,1617.9,1617.6,1617.7
202002202150,1617.3,1617.3,1617.2,1617.3,1617.7,1617.7,1617.6,1617.7
202002202151,1617.3,1617.6,1617.2,1617.5,1617.7,1618,1617.6,1617.9
202002202152,1617.5,1617.7,1617.3,1617.5,1617.9,1618.1,1617.7,1617.9
202002202153,1617.5,1617.5,1617.2,1617.3,1617.9,1617.9,1617.6,1617.7
202002202154,1617.3,1617.4,1617.1,1617.1,1617.7,1617.8,1617.5,1617.5
202002202155,1617.1,1617.2,1616.6,1616.8,1617.5,1617.6,1617,1617.2
202002202156,1616.8,1617.3,1616.7,1616.8,1617.2,1617.7,1617.1,1617.2
202002202157,1616.8,1617,1616.7,1616.9,1617.2,1617.4,1617.1,1617.3
202002202158,1616.9,1616.9,1616.7,1616.8,1617.3,1617.3,1617.1,1617.2
202002202159,1616.9,1616.9,1616.6,1616.7,1617.3,1617.3,1617,1617.1
202002202200,1616.7,1617.2,1616.7,1617.2,1617.1,1617.6,1617.1,1617.6
202002202201,1617.2,1617.2,1616.5,1616.8,1617.6,1617.6,1616.9,1617.2
202002202202,1616.8,1617,1616.5,1616.7,1617.2,1617.4,1616.9,1617.1
202002202203,1616.7,1616.7,1616.4,1616.7,1617.1,1617.1,1616.8,1617.1
202002202204,1616.7,1616.9,1616.7,1616.8,1617.1,1617.3,1617.1,1617.2
202002202205,1616.8,1616.9,1616.6,1616.8,1617.2,1617.3,1617,1617.2
202002202206,1616.8,1616.9,1616.8,1616.8,1617.2,1617.3,1617.2,1617.2
202002202207,1616.8,1617.3,1616.7,1617.2,1617.2,1617.7,1617.1,1617.6
202002202208,1617.2,1617.3,1616.9,1616.9,1617.6,1617.7,1617.3,1617.3
202002202209,1616.9,1616.9,1616.5,1616.9,1617.3,1617.3,1616.9,1617.3
202002202210,1616.8,1617,1616.7,1616.9,1617.2,1617.4,1617.1,1617.3
202002202211,1616.9,1617.1,1616.8,1616.8,1617.3,1617.5,1617.2,1617.2
202002202212,1616.8,1616.8,1616.4,1616.6,1617.2,1617.2,1616.8,1617
202002202213,1616.6,1616.6,1616.3,1616.5,1617,1617,1616.7,1616.9
202002202214,1616.5,1617.2,1616.4,1617.1,1616.9,1617.6,1616.8,1617.5
202002202215,1617.1,1617.1,1616.5,1616.7,1617.5,1617.5,1616.9,1617.1
202002202216,1616.7,1617,1616.6,1617,1617.1,1617.4,1617,1617.4
202002202217,1617,1617.2,1616.8,1617.1,1617.4,1617.6,1617.2,1617.5
202002202218,1617.1,1617.3,1617.1,1617.2,1617.5,1617.7,1617.5,1617.6
202002202219,1617.2,1617.3,1616.7,1617.2,1617.6,1617.7,1617.1,1617.6
202002202220,1617.1,1617.3,1616.8,1617.1,1617.5,1617.7,1617.2,1617.5
202002202221,1617.1,1617.4,1617,1617,1617.5,1617.8,1617.4,1617.4
202002202222,1617,1617.6,1616.8,1617.4,1617.4,1618,1617.2,1617.8
202002202223,1617.4,1617.5,1617.3,1617.5,1617.8,1617.9,1617.7,1617.9
202002202224,1617.5,1617.6,1617.2,1617.3,1617.9,1618,1617.6,1617.7
202002202225,1617.3,1617.8,1617.1,1617.8,1617.7,1618.2,1617.5,1618.2
202002202226,1617.8,1617.9,1617.6,1617.7,1618.2,1618.3,1618,1618.1
202002202227,1617.7,1617.7,1617.3,1617.6,1618.1,1618.1,1617.7,1618
202002202228,1617.6,1617.9,1617.5,1617.5,1618,1618.3,1617.9,1617.9
202002202229,1617.5,1617.8,1617.5,1617.5,1617.9,1618.2,1617.9,1617.9
202002202230,1617.5,1617.8,1615.2,1616.6,1617.9,1618.2,1615.6,1617
202002202231,1616.6,1617,1616.2,1616.2,1617,1617.4,1616.6,1616.6
202002202232,1616.2,1616.9,1616,1616,1616.6,1617.3,1616.4,1616.4
202002202233,1616.1,1616.5,1615.6,1615.9,1616.5,1616.9,1616,1616.3
202002202234,1615.9,1616.1,1615.4,1615.5,1616.3,1616.5,1615.8,1615.9
202002202235,1615.5,1616.2,1615.4,1616.1,1615.9,1616.6,1615.8,1616.5
202002202236,1616.3,1618.1,1616.3,1617.4,1616.7,1618.5,1616.7,1617.8
202002202237,1617.4,1618.3,1617.3,1618.2,1617.8,1618.7,1617.7,1618.6
202002202238,1618.1,1619,1618.1,1618.5,1618.5,1619.4,1618.5,1618.9
202002202239,1618.5,1618.5,1617.9,1618.1,1618.9,1618.9,1618.3,1618.5
202002202240,1618.1,1618.8,1617.9,1618.1,1618.5,1619.2,1618.3,1618.5
202002202241,1618.1,1618.2,1617.5,1617.9,1618.5,1618.6,1617.9,1618.3
202002202242,1617.9,1617.9,1616.9,1617,1618.3,1618.3,1617.3,1617.4
202002202243,1616.9,1617,1616.4,1616.5,1617.3,1617.4,1616.8,1616.9
202002202244,1616.5,1617.3,1616.5,1617.1,1616.9,1617.7,1616.9,1617.5
202002202245,1617.1,1617.5,1617,1617.4,1617.5,1617.9,1617.4,1617.8
202002202246,1617.3,1617.4,1616.4,1616.6,1617.7,1617.8,1616.8,1617
202002202247,1616.6,1616.6,1616.4,1616.5,1617,1617,1616.8,1616.9
202002202248,1616.5,1616.5,1615.9,1615.9,1616.9,1616.9,1616.3,1616.3
202002202249,1615.9,1616,1615.4,1615.5,1616.3,1616.4,1615.8,1615.9
202002202250,1615.5,1616,1615.5,1615.8,1615.9,1616.4,1615.9,1616.2
202002202251,1615.8,1616.4,1615.8,1616.3,1616.2,1616.8,1616.2,1616.7
202002202252,1616.3,1616.6,1616.1,1616.1,1616.7,1617,1616.5,1616.5
202002202253,1616.1,1616.2,1615.8,1615.9,1616.5,1616.6,1616.2,1616.3
202002202254,1615.9,1616.2,1615.6,1615.7,1616.3,1616.6,1616,1616.1
202002202255,1615.6,1616.4,1615.6,1615.9,1616,1616.8,1616,1616.3
202002202256,1615.9,1616.1,1615.9,1616.1,1616.3,1616.5,1616.3,1616.5
202002202257,1616.1,1616.2,1615.8,1615.8,1616.5,1616.6,1616.2,1616.2
202002202258,1615.8,1616,1615.3,1615.6,1616.2,1616.4,1615.7,1616
202002202259,1615.6,1615.9,1615.6,1615.6,1616,1616.3,1616,1616
202002202300,1615.6,1616.2,1615.6,1615.8,1616,1616.6,1616,1616.2
202002202301,1615.8,1615.8,1615.3,1615.6,1616.2,1616.2,1615.7,1616
202002202302,1615.6,1615.6,1615.2,1615.5,1616,1616,1615.6,1615.9
202002202303,1615.5,1616,1615.5,1615.8,1615.9,1616.4,1615.9,1616.2
202002202304,1615.9,1616.7,1615.8,1616.5,1616.3,1617.1,1616.2,1616.9
202002202305,1616.4,1616.4,1615.6,1615.9,1616.8,1616.8,1616,1616.3
202002202306,1615.9,1616.2,1615.4,1615.5,1616.3,1616.6,1615.8,1615.9
202002202307,1615.5,1616.5,1615.2,1616.5,1615.9,1616.9,1615.6,1616.9
202002202308,1616.5,1616.5,1616,1616,1616.9,1616.9,1616.4,1616.4
202002202309,1616,1616.5,1616,1616.4,1616.4,1616.9,1616.4,1616.8
202002202310,1616.4,1616.6,1616.3,1616.5,1616.8,1617,1616.7,1616.9
202002202311,1616.5,1616.7,1616.2,1616.6,1616.9,1617.1,1616.6,1617
202002202312,1616.6,1616.7,1616.4,1616.5,1617,1617.1,1616.8,1616.9
202002202313,1616.4,1616.4,1615.8,1616.2,1616.8,1616.8,1616.2,1616.6
202002202314,1616.2,1616.2,1615.6,1615.8,1616.6,1616.6,1616,1616.2
202002202315,1615.8,1615.8,1615.4,1615.6,1616.2,1616.2,1615.8,1616
202002202316,1615.6,1616,1615.5,1615.8,1616,1616.4,1615.9,1616.2
202002202317,1615.8,1615.8,1615.4,1615.4,1616.2,1616.2,1615.8,1615.8
202002202318,1615.4,1615.5,1614.5,1614.7,1615.8,1615.9,1614.9,1615.1
202002202319,1614.7,1614.9,1614.5,1614.9,1615.1,1615.3,1614.9,1615.3
202002202320,1614.9,1615.2,1614.9,1615,1615.3,1615.6,1615.3,1615.4
202002202321,1615,1615.1,1614.6,1614.7,1615.4,1615.5,1615,1615.1
202002202322,1614.6,1614.8,1614.5,1614.6,1615,1615.2,1614.9,1615
202002202323,1614.6,1614.7,1614.1,1614.1,1615,1615.1,1614.5,1614.5
202002202324,1614.1,1614.3,1613.8,1614,1614.5,1614.7,1614.2,1614.4
202002202325,1614,1614.5,1613.7,1614.2,1614.4,1614.9,1614.1,1614.6
202002202326,1614.2,1614.3,1613.6,1613.7,1614.6,1614.7,1614,1614.1
202002202327,1613.7,1614.6,1613.7,1614.5,1614.1,1615,1614.1,1614.9
202002202328,1614.5,1614.6,1614.5,1614.6,1614.9,1615,1614.9,1615
202002202329,1614.6,1615.1,1614.6,1614.8,1615,1615.5,1615,1615.2
202002202330,1614.8,1615.2,1614.4,1614.9,1615.2,1615.6,1614.8,1615.3
202002202331,1614.9,1615.1,1614.7,1615.1,1615.3,1615.5,1615.1,1615.5
202002202332,1615.2,1615.6,1615,1615.5,1615.6,1616,1615.4,1615.9
202002202333,1615.5,1615.6,1615.2,1615.5,1615.9,1616,1615.6,1615.9
202002202334,1615.5,1615.7,1614.6,1614.9,1615.9,1616.1,1615,1615.3
202002202335,1614.9,1615.6,1614.9,1615.4,1615.3,1616,1615.3,1615.8
202002202336,1615.3,1616.4,1615.3,1616.2,1615.7,1616.8,1615.7,1616.6
202002202337,1616.2,1616.5,1615.6,1615.9,1616.6,1616.9,1616,1616.3
202002202338,1615.9,1616,1615.2,1615.3,1616.3,1616.4,1615.6,1615.7
202002202339,1615.3,1615.7,1614.9,1614.9,1615.7,1616.1,1615.3,1615.3
202002202340,1614.9,1615.6,1614.8,1615.4,1615.3,1616,1615.2,1615.8
202002202341,1615.5,1615.8,1615.3,1615.6,1615.9,1616.2,1615.7,1616
202002202342,1615.6,1615.9,1615.2,1615.6,1616,1616.3,1615.6,1616
202002202343,1615.6,1615.7,1615.3,1615.4,1616,1616.1,1615.7,1615.8
202002202344,1615.4,1615.9,1615.1,1615.9,1615.8,1616.3,1615.5,1616.3
202002202345,1616.1,1616.4,1616,1616.3,1616.5,1616.8,1616.4,1616.7
202002202346,1616.3,1616.5,1616.1,1616.4,1616.7,1616.9,1616.5,1616.8
202002202347,1616.4,1617.1,1616.4,1616.6,1616.8,1617.5,1616.8,1617
202002202348,1616.6,1617,1616.5,1616.9,1617,1617.4,1616.9,1617.3
202002202349,1616.9,1617.1,1616.6,1616.8,1617.3,1617.5,1617,1617.2
202002202350,1616.8,1616.8,1615.7,1616.3,1617.2,1617.2,1616.1,1616.7
202002202351,1616.3,1616.6,1616.1,1616.2,1616.7,1617,1616.5,1616.6
202002202352,1616.2,1616.7,1616.2,1616.4,1616.6,1617.1,1616.6,1616.8
202002202353,1616.4,1616.8,1616.3,1616.5,1616.8,1617.2,1616.7,1616.9
202002202354,1616.5,1616.5,1616.2,1616.3,1616.9,1616.9,1616.6,1616.7
202002202355,1616.3,1616.4,1615.8,1616.2,1616.7,1616.8,1616.2,1616.6
202002202356,1616.3,1616.5,1616.2,1616.2,1616.7,1616.9,1616.6,1616.6
202002202357,1616.2,1616.7,1616.2,1616.7,1616.6,1617.1,1616.6,1617.1
202002202358,1616.7,1617.1,1616.7,1616.9,1617.1,1617.5,1617.1,1617.3
202002202359,1616.8,1617.3,1616.8,1617.3,1617.2,1617.7,1617.2,1617.7
202002210000,1617.4,1617.9,1617.4,1617.6,1617.8,1618.3,1617.8,1618
