日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041839,1566.5,1566.5,1566.3,1566.3,1566.9,1566.9,1566.7,1566.7
202002041840,1566.3,1566.7,1566.1,1566.4,1566.7,1567.1,1566.5,1566.8
202002041841,1566.4,1566.4,1566.1,1566.4,1566.8,1566.8,1566.5,1566.8
202002041842,1566.4,1567,1566.3,1567,1566.8,1567.4,1566.7,1567.4
202002041843,1567,1567.5,1567,1567.3,1567.4,1567.9,1567.4,1567.7
202002041844,1567.3,1567.5,1567.2,1567.3,1567.7,1567.9,1567.6,1567.7
202002041845,1567.3,1567.4,1567,1567.4,1567.7,1567.8,1567.4,1567.8
202002041846,1567.4,1567.5,1567.2,1567.3,1567.8,1567.9,1567.6,1567.7
202002041847,1567.3,1567.3,1567,1567.1,1567.7,1567.7,1567.4,1567.5
202002041848,1567.1,1567.2,1566.9,1567.2,1567.5,1567.6,1567.3,1567.6
202002041849,1567.2,1567.2,1567,1567,1567.6,1567.6,1567.4,1567.4
202002041850,1567,1567.2,1566.9,1567.2,1567.4,1567.6,1567.3,1567.6
202002041851,1567.2,1567.2,1566.7,1566.9,1567.6,1567.6,1567.1,1567.3
202002041852,1566.9,1567.3,1566.8,1567.3,1567.3,1567.7,1567.2,1567.7
202002041853,1567.3,1567.6,1567.3,1567.5,1567.7,1568,1567.7,1567.9
202002041854,1567.5,1567.5,1567.3,1567.3,1567.9,1567.9,1567.7,1567.7
202002041855,1567.3,1567.7,1567.3,1567.7,1567.7,1568.1,1567.7,1568.1
202002041856,1567.7,1567.9,1567.5,1567.9,1568.1,1568.3,1567.9,1568.3
202002041857,1567.9,1568.2,1567.9,1568,1568.3,1568.6,1568.3,1568.4
202002041858,1568,1568.3,1567.9,1568.2,1568.4,1568.7,1568.3,1568.6
202002041859,1568.2,1568.3,1568,1568,1568.6,1568.7,1568.4,1568.4
202002041900,1568,1568.2,1567.8,1568.2,1568.4,1568.6,1568.2,1568.6
202002041901,1568.2,1568.2,1567.9,1568.1,1568.6,1568.6,1568.3,1568.5
202002041902,1568.2,1568.4,1568.1,1568.4,1568.6,1568.8,1568.5,1568.8
202002041903,1568.4,1568.4,1567.9,1567.9,1568.8,1568.8,1568.3,1568.3
202002041904,1567.9,1567.9,1567.3,1567.3,1568.3,1568.3,1567.7,1567.7
202002041905,1567.3,1567.8,1567.3,1567.8,1567.7,1568.2,1567.7,1568.2
202002041906,1567.8,1567.8,1567.5,1567.6,1568.2,1568.2,1567.9,1568
202002041907,1567.6,1568,1567.6,1567.9,1568,1568.4,1568,1568.3
202002041908,1567.9,1568.1,1567.8,1567.9,1568.3,1568.5,1568.2,1568.3
202002041909,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002041910,1567.8,1568.1,1567.7,1568,1568.2,1568.5,1568.1,1568.4
202002041911,1568,1568.4,1567.9,1568.4,1568.4,1568.8,1568.3,1568.8
202002041912,1568.4,1568.4,1568.2,1568.2,1568.8,1568.8,1568.6,1568.6
202002041913,1568.2,1568.4,1567.8,1568.3,1568.6,1568.8,1568.2,1568.7
202002041914,1568.3,1568.4,1568.2,1568.2,1568.7,1568.8,1568.6,1568.6
202002041915,1568.3,1568.6,1568.2,1568.3,1568.7,1569,1568.6,1568.7
202002041916,1568.3,1568.4,1568.1,1568.4,1568.7,1568.8,1568.5,1568.8
202002041917,1568.4,1568.4,1568.2,1568.2,1568.8,1568.8,1568.6,1568.6
202002041918,1568.2,1568.9,1568.2,1568.9,1568.6,1569.3,1568.6,1569.3
202002041919,1568.9,1569,1568.8,1569,1569.3,1569.4,1569.2,1569.4
202002041920,1568.9,1569.1,1568.9,1569,1569.3,1569.5,1569.3,1569.4
202002041921,1569.1,1569.3,1568.9,1569.3,1569.5,1569.7,1569.3,1569.7
202002041922,1569.3,1569.6,1569.2,1569.2,1569.7,1570,1569.6,1569.6
202002041923,1569.2,1569.3,1569.1,1569.2,1569.6,1569.7,1569.5,1569.6
202002041924,1569.2,1569.3,1569.1,1569.2,1569.6,1569.7,1569.5,1569.6
202002041925,1569.2,1569.4,1569.1,1569.3,1569.6,1569.8,1569.5,1569.7
202002041926,1569.3,1569.4,1569.2,1569.4,1569.7,1569.8,1569.6,1569.8
202002041927,1569.4,1569.4,1569,1569.2,1569.8,1569.8,1569.4,1569.6
202002041928,1569.2,1569.4,1569.1,1569.3,1569.6,1569.8,1569.5,1569.7
202002041929,1569.3,1569.6,1569.3,1569.5,1569.7,1570,1569.7,1569.9
202002041930,1569.6,1570.2,1569.6,1569.9,1570,1570.6,1570,1570.3
202002041931,1569.9,1570.2,1569.8,1570.1,1570.3,1570.6,1570.2,1570.5
202002041932,1570.1,1570.6,1570.1,1570.3,1570.5,1571,1570.5,1570.7
202002041933,1570.3,1570.4,1570.2,1570.3,1570.7,1570.8,1570.6,1570.7
202002041934,1570.3,1571.2,1570.3,1570.5,1570.7,1571.6,1570.7,1570.9
202002041935,1570.5,1570.6,1570.2,1570.2,1570.9,1571,1570.6,1570.6
202002041936,1570.2,1570.3,1570,1570.1,1570.6,1570.7,1570.4,1570.5
202002041937,1570.1,1570.2,1569.9,1570.1,1570.5,1570.6,1570.3,1570.5
202002041938,1570.1,1570.2,1570,1570.2,1570.5,1570.6,1570.4,1570.6
202002041939,1570.2,1570.2,1570.1,1570.2,1570.6,1570.6,1570.5,1570.6
202002041940,1570.2,1570.2,1570.1,1570.2,1570.6,1570.6,1570.5,1570.6
202002041941,1570.2,1570.5,1570.1,1570.5,1570.6,1570.9,1570.5,1570.9
202002041942,1570.5,1570.5,1570.3,1570.3,1570.9,1570.9,1570.7,1570.7
202002041943,1570.3,1570.4,1570.2,1570.2,1570.7,1570.8,1570.6,1570.6
202002041944,1570.2,1570.2,1570,1570,1570.6,1570.6,1570.4,1570.4
202002041945,1570,1570,1569.9,1569.9,1570.4,1570.4,1570.3,1570.3
202002041946,1569.9,1570,1569.9,1570,1570.3,1570.4,1570.3,1570.4
202002041947,1570,1570,1570,1570,1570.4,1570.4,1570.4,1570.4
202002041948,1570,1570.5,1570,1570.5,1570.4,1570.9,1570.4,1570.9
202002041949,1570.5,1570.6,1570.5,1570.6,1570.9,1571,1570.9,1571
202002041950,1570.6,1570.7,1570.4,1570.4,1571,1571.1,1570.8,1570.8
202002041951,1570.4,1570.6,1570.4,1570.6,1570.8,1571,1570.8,1571
202002041952,1570.6,1570.7,1570.4,1570.4,1571,1571.1,1570.8,1570.8
202002041953,1570.4,1570.5,1570.1,1570.1,1570.8,1570.9,1570.5,1570.5
202002041954,1570.1,1570.3,1570.1,1570.3,1570.5,1570.7,1570.5,1570.7
202002041955,1570.3,1570.5,1570.2,1570.4,1570.7,1570.9,1570.6,1570.8
202002041956,1570.4,1570.6,1570.3,1570.5,1570.8,1571,1570.7,1570.9
202002041957,1570.5,1570.6,1570.4,1570.5,1570.9,1571,1570.8,1570.9
202002041958,1570.5,1570.7,1570.5,1570.7,1570.9,1571.1,1570.9,1571.1
202002041959,1570.7,1570.7,1570.5,1570.7,1571.1,1571.1,1570.9,1571.1
202002042000,1570.6,1571.1,1570.6,1571,1571,1571.5,1571,1571.4
202002042001,1571,1571.1,1570.9,1571.1,1571.4,1571.5,1571.3,1571.5
202002042002,1571.1,1571.4,1571,1571.2,1571.5,1571.8,1571.4,1571.6
202002042003,1571.2,1571.5,1571.2,1571.4,1571.6,1571.9,1571.6,1571.8
202002042004,1571.4,1571.4,1571.3,1571.3,1571.8,1571.8,1571.7,1571.7
202002042005,1571.3,1571.4,1571.1,1571.3,1571.7,1571.8,1571.5,1571.7
202002042006,1571.3,1571.3,1571,1571,1571.7,1571.7,1571.4,1571.4
202002042007,1571,1571.2,1570.9,1570.9,1571.4,1571.6,1571.3,1571.3
202002042008,1570.9,1571.1,1570.8,1570.9,1571.3,1571.5,1571.2,1571.3
202002042009,1570.9,1571,1570.8,1570.9,1571.3,1571.4,1571.2,1571.3
202002042010,1570.9,1571,1570.7,1570.7,1571.3,1571.4,1571.1,1571.1
202002042011,1570.7,1570.7,1570.4,1570.4,1571.1,1571.1,1570.8,1570.8
202002042012,1570.4,1570.5,1570.1,1570.3,1570.8,1570.9,1570.5,1570.7
202002042013,1570.3,1570.6,1570.1,1570.4,1570.7,1571,1570.5,1570.8
202002042014,1570.4,1570.4,1570.1,1570.1,1570.8,1570.8,1570.5,1570.5
202002042015,1570.1,1570.2,1569.9,1570,1570.5,1570.6,1570.3,1570.4
202002042016,1570,1570.3,1570,1570,1570.4,1570.7,1570.4,1570.4
202002042017,1570,1570.1,1569.9,1570,1570.4,1570.5,1570.3,1570.4
202002042018,1570,1570.2,1570,1570.1,1570.4,1570.6,1570.4,1570.5
202002042019,1570.1,1570.4,1570.1,1570.4,1570.5,1570.8,1570.5,1570.8
202002042020,1570.4,1570.5,1570.3,1570.3,1570.8,1570.9,1570.7,1570.7
202002042021,1570.3,1570.4,1570.1,1570.1,1570.7,1570.8,1570.5,1570.5
202002042022,1570.1,1570.2,1570.1,1570.2,1570.5,1570.6,1570.5,1570.6
202002042023,1570.2,1570.5,1570.2,1570.3,1570.6,1570.9,1570.6,1570.7
202002042024,1570.3,1570.5,1570.3,1570.5,1570.7,1570.9,1570.7,1570.9
202002042025,1570.5,1570.7,1570.4,1570.4,1570.9,1571.1,1570.8,1570.8
202002042026,1570.4,1570.5,1570.4,1570.5,1570.8,1570.9,1570.8,1570.9
202002042027,1570.5,1570.6,1570.3,1570.5,1570.9,1571,1570.7,1570.9
202002042028,1570.5,1570.5,1570.3,1570.3,1570.9,1570.9,1570.7,1570.7
202002042029,1570.4,1570.4,1570.2,1570.2,1570.8,1570.8,1570.6,1570.6
202002042030,1570.2,1570.2,1570,1570,1570.6,1570.6,1570.4,1570.4
202002042031,1570,1570.1,1570,1570,1570.4,1570.5,1570.4,1570.4
202002042032,1569.9,1569.9,1569.8,1569.8,1570.3,1570.3,1570.2,1570.2
202002042033,1569.8,1569.9,1569.6,1569.7,1570.2,1570.3,1570,1570.1
202002042034,1569.7,1569.9,1569.7,1569.8,1570.1,1570.3,1570.1,1570.2
202002042035,1569.8,1569.9,1569.7,1569.8,1570.2,1570.3,1570.1,1570.2
202002042036,1569.8,1570,1569.8,1570,1570.2,1570.4,1570.2,1570.4
202002042037,1570,1570.3,1569.9,1570.3,1570.4,1570.7,1570.3,1570.7
202002042038,1570.3,1570.3,1570.1,1570.2,1570.7,1570.7,1570.5,1570.6
202002042039,1570.2,1570.5,1570.1,1570.5,1570.6,1570.9,1570.5,1570.9
202002042040,1570.5,1571.2,1570.2,1570.2,1570.9,1571.6,1570.6,1570.6
202002042041,1570.2,1570.3,1569.9,1570,1570.6,1570.7,1570.3,1570.4
202002042042,1570,1570,1569.8,1569.9,1570.4,1570.4,1570.2,1570.3
202002042043,1569.9,1569.9,1569.8,1569.8,1570.3,1570.3,1570.2,1570.2
202002042044,1569.8,1570.1,1569.8,1570,1570.2,1570.5,1570.2,1570.4
202002042045,1570,1570.1,1569.9,1569.9,1570.4,1570.5,1570.3,1570.3
202002042046,1569.9,1569.9,1569.8,1569.8,1570.3,1570.3,1570.2,1570.2
202002042047,1569.8,1569.8,1569.6,1569.6,1570.2,1570.2,1570,1570
202002042048,1569.6,1569.7,1569.5,1569.5,1570,1570.1,1569.9,1569.9
202002042049,1569.5,1569.7,1569.5,1569.6,1569.9,1570.1,1569.9,1570
202002042050,1569.6,1569.6,1569.5,1569.6,1570,1570,1569.9,1570
202002042051,1569.6,1570.1,1569.5,1570.1,1570,1570.5,1569.9,1570.5
202002042052,1570.1,1570.2,1569.8,1569.9,1570.5,1570.6,1570.2,1570.3
202002042053,1569.9,1569.9,1569.8,1569.9,1570.3,1570.3,1570.2,1570.3
202002042054,1569.9,1570.1,1569.9,1570,1570.3,1570.5,1570.3,1570.4
202002042055,1570,1570.1,1569.8,1570,1570.4,1570.5,1570.2,1570.4
202002042056,1570,1570.1,1570,1570,1570.4,1570.5,1570.4,1570.4
202002042057,1570,1570.1,1569.9,1570,1570.4,1570.5,1570.3,1570.4
202002042058,1570,1570.1,1569.9,1570,1570.4,1570.5,1570.3,1570.4
202002042059,1570,1570.3,1570,1570,1570.4,1570.7,1570.4,1570.4
202002042100,1570,1570.2,1569.9,1570,1570.4,1570.6,1570.3,1570.4
202002042101,1570,1570.2,1570,1570.1,1570.4,1570.6,1570.4,1570.5
202002042102,1570.1,1570.3,1570,1570.2,1570.5,1570.7,1570.4,1570.6
202002042103,1570.2,1570.6,1570.2,1570.2,1570.6,1571,1570.6,1570.6
202002042104,1570.2,1570.3,1570.1,1570.2,1570.6,1570.7,1570.5,1570.6
202002042105,1570.2,1570.3,1570,1570.1,1570.6,1570.7,1570.4,1570.5
202002042106,1570.1,1570.2,1570,1570,1570.5,1570.6,1570.4,1570.4
202002042107,1570,1570.1,1569.8,1569.9,1570.4,1570.5,1570.2,1570.3
202002042108,1569.9,1569.9,1569.6,1569.7,1570.3,1570.3,1570,1570.1
202002042109,1569.7,1570,1569.7,1570,1570.1,1570.4,1570.1,1570.4
202002042110,1570,1570.3,1570,1570,1570.4,1570.7,1570.4,1570.4
202002042111,1570,1570,1569.5,1569.5,1570.4,1570.4,1569.9,1569.9
202002042112,1569.5,1569.6,1569.2,1569.2,1569.9,1570,1569.6,1569.6
202002042113,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202002042114,1569.3,1569.4,1569.2,1569.3,1569.7,1569.8,1569.6,1569.7
202002042115,1569.3,1569.3,1569,1569,1569.7,1569.7,1569.4,1569.4
202002042116,1569,1569.1,1568.8,1568.9,1569.4,1569.5,1569.2,1569.3
202002042117,1568.9,1569,1568.6,1568.6,1569.3,1569.4,1569,1569
202002042118,1568.6,1568.8,1568.6,1568.7,1569,1569.2,1569,1569.1
202002042119,1568.7,1568.9,1568.6,1568.8,1569.1,1569.3,1569,1569.2
202002042120,1568.8,1568.8,1568.6,1568.7,1569.2,1569.2,1569,1569.1
202002042121,1568.7,1568.9,1568.7,1568.8,1569.1,1569.3,1569.1,1569.2
202002042122,1568.8,1569.1,1568.8,1569,1569.2,1569.5,1569.2,1569.4
202002042123,1569,1569.2,1569,1569.1,1569.4,1569.6,1569.4,1569.5
202002042124,1569.1,1569.2,1569.1,1569.2,1569.5,1569.6,1569.5,1569.6
202002042125,1569.2,1569.3,1569.2,1569.3,1569.6,1569.7,1569.6,1569.7
202002042126,1569.3,1569.6,1569.3,1569.3,1569.7,1570,1569.7,1569.7
202002042127,1569.3,1569.3,1569.2,1569.3,1569.7,1569.7,1569.6,1569.7
202002042128,1569.3,1569.3,1569,1569,1569.7,1569.7,1569.4,1569.4
202002042129,1569,1569,1568.1,1568.3,1569.4,1569.4,1568.5,1568.7
202002042130,1568.3,1568.3,1567.9,1568.3,1568.7,1568.7,1568.3,1568.7
202002042131,1568.3,1568.3,1568.1,1568.3,1568.7,1568.7,1568.5,1568.7
202002042132,1568.3,1568.4,1568.2,1568.4,1568.7,1568.8,1568.6,1568.8
202002042133,1568.4,1568.6,1568.4,1568.5,1568.8,1569,1568.8,1568.9
202002042134,1568.5,1568.5,1568.4,1568.4,1568.9,1568.9,1568.8,1568.8
202002042135,1568.4,1568.4,1568,1568.2,1568.8,1568.8,1568.4,1568.6
202002042136,1568.2,1568.3,1567.9,1568.2,1568.6,1568.7,1568.3,1568.6
202002042137,1568.2,1568.2,1568,1568.1,1568.6,1568.6,1568.4,1568.5
202002042138,1568.1,1568.3,1567.7,1567.7,1568.5,1568.7,1568.1,1568.1
202002042139,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002042140,1567.8,1567.8,1567.4,1567.4,1568.2,1568.2,1567.8,1567.8
202002042141,1567.4,1567.8,1567.3,1567.4,1567.8,1568.2,1567.7,1567.8
202002042142,1567.4,1567.4,1566.9,1566.9,1567.8,1567.8,1567.3,1567.3
202002042143,1566.9,1567.1,1566.8,1566.9,1567.3,1567.5,1567.2,1567.3
202002042144,1566.9,1566.9,1566.5,1566.7,1567.3,1567.3,1566.9,1567.1
202002042145,1566.7,1567.1,1566.6,1567.1,1567.1,1567.5,1567,1567.5
202002042146,1567.1,1567.3,1567,1567.3,1567.5,1567.7,1567.4,1567.7
202002042147,1567.3,1567.6,1567.2,1567.2,1567.7,1568,1567.6,1567.6
202002042148,1567.2,1567.4,1567.2,1567.4,1567.6,1567.8,1567.6,1567.8
202002042149,1567.4,1567.4,1567.2,1567.3,1567.8,1567.8,1567.6,1567.7
202002042150,1567.3,1567.3,1566.9,1566.9,1567.7,1567.7,1567.3,1567.3
202002042151,1567,1567.3,1567,1567,1567.4,1567.7,1567.4,1567.4
202002042152,1567,1567.2,1566.9,1567,1567.4,1567.6,1567.3,1567.4
202002042153,1567,1567.1,1566.6,1566.8,1567.4,1567.5,1567,1567.2
202002042154,1566.8,1567.5,1566.7,1567.5,1567.2,1567.9,1567.1,1567.9
202002042155,1567.5,1567.5,1567.1,1567.3,1567.9,1567.9,1567.5,1567.7
202002042156,1567.3,1567.4,1567,1567.3,1567.7,1567.8,1567.4,1567.7
202002042157,1567.3,1567.6,1567.2,1567.4,1567.7,1568,1567.6,1567.8
202002042158,1567.4,1567.6,1567.3,1567.4,1567.8,1568,1567.7,1567.8
202002042159,1567.4,1567.4,1567,1567,1567.8,1567.8,1567.4,1567.4
202002042200,1567,1567.4,1566.9,1567.4,1567.4,1567.8,1567.3,1567.8
202002042201,1567.3,1567.6,1567.1,1567.5,1567.7,1568,1567.5,1567.9
202002042202,1567.5,1567.5,1567,1567,1567.9,1567.9,1567.4,1567.4
202002042203,1567,1567.2,1566.3,1566.5,1567.4,1567.6,1566.7,1566.9
202002042204,1566.4,1566.6,1566,1566.2,1566.8,1567,1566.4,1566.6
202002042205,1566.2,1567,1566.2,1567,1566.6,1567.4,1566.6,1567.4
202002042206,1567,1567.1,1566.9,1567.1,1567.4,1567.5,1567.3,1567.5
202002042207,1567.1,1567.7,1567,1567.4,1567.5,1568.1,1567.4,1567.8
202002042208,1567.4,1567.5,1567,1567,1567.8,1567.9,1567.4,1567.4
202002042209,1567,1567.1,1567,1567.1,1567.4,1567.5,1567.4,1567.5
202002042210,1567,1567.1,1565.7,1566,1567.4,1567.5,1566.1,1566.4
202002042211,1566,1566.1,1565.8,1565.9,1566.4,1566.5,1566.2,1566.3
202002042212,1565.9,1566.1,1565.8,1566.1,1566.3,1566.5,1566.2,1566.5
202002042213,1566.1,1566.3,1566.1,1566.2,1566.5,1566.7,1566.5,1566.6
202002042214,1566.2,1566.2,1566,1566.2,1566.6,1566.6,1566.4,1566.6
202002042215,1566.2,1566.3,1566.1,1566.1,1566.6,1566.7,1566.5,1566.5
202002042216,1566.1,1566.2,1565.8,1566,1566.5,1566.6,1566.2,1566.4
202002042217,1566,1566.2,1565.9,1566.1,1566.4,1566.6,1566.3,1566.5
202002042218,1566,1567,1566,1566.9,1566.4,1567.4,1566.4,1567.3
202002042219,1566.9,1567.1,1566.8,1566.8,1567.3,1567.5,1567.2,1567.2
202002042220,1566.9,1567.2,1566.6,1566.6,1567.3,1567.6,1567,1567
202002042221,1566.6,1566.7,1566.4,1566.4,1567,1567.1,1566.8,1566.8
202002042222,1566.4,1567.3,1566.4,1566.7,1566.8,1567.7,1566.8,1567.1
202002042223,1566.8,1566.8,1566.1,1566.4,1567.2,1567.2,1566.5,1566.8
202002042224,1566.4,1566.6,1566.2,1566.3,1566.8,1567,1566.6,1566.7
202002042225,1566.3,1566.4,1565.5,1565.6,1566.7,1566.8,1565.9,1566
202002042226,1565.6,1565.9,1565.6,1565.7,1566,1566.3,1566,1566.1
202002042227,1565.7,1565.8,1564.6,1564.8,1566.1,1566.2,1565,1565.2
202002042228,1564.8,1564.8,1564.3,1564.4,1565.2,1565.2,1564.7,1564.8
202002042229,1564.5,1565.5,1564.2,1565.5,1564.9,1565.9,1564.6,1565.9
202002042230,1565.5,1565.5,1565,1565.5,1565.9,1565.9,1565.4,1565.9
202002042231,1565.5,1566,1565.5,1566,1565.9,1566.4,1565.9,1566.4
202002042232,1566,1566.2,1566,1566.2,1566.4,1566.6,1566.4,1566.6
202002042233,1566.3,1566.7,1566.1,1566.7,1566.7,1567.1,1566.5,1567.1
202002042234,1566.7,1567.3,1566.7,1567.2,1567.1,1567.7,1567.1,1567.6
202002042235,1567.2,1567.2,1566.9,1566.9,1567.6,1567.6,1567.3,1567.3
202002042236,1566.9,1566.9,1566.4,1566.4,1567.3,1567.3,1566.8,1566.8
202002042237,1566.4,1566.4,1566,1566,1566.8,1566.8,1566.4,1566.4
202002042238,1566,1566.1,1565.6,1565.7,1566.4,1566.5,1566,1566.1
202002042239,1565.7,1565.8,1564.9,1565,1566.1,1566.2,1565.3,1565.4
202002042240,1565,1565,1564.1,1564.8,1565.4,1565.4,1564.5,1565.2
202002042241,1564.7,1564.8,1563.4,1563.9,1565.1,1565.2,1563.8,1564.3
202002042242,1563.9,1563.9,1563.2,1563.4,1564.3,1564.3,1563.6,1563.8
202002042243,1563.4,1563.4,1562.7,1562.9,1563.8,1563.8,1563.1,1563.3
202002042244,1563,1563.3,1562.2,1563.3,1563.4,1563.7,1562.6,1563.7
202002042245,1563.3,1564.2,1563.1,1564.1,1563.7,1564.6,1563.5,1564.5
202002042246,1564.1,1564.7,1563.9,1564.4,1564.5,1565.1,1564.3,1564.8
202002042247,1564.4,1564.8,1564.3,1564.8,1564.8,1565.2,1564.7,1565.2
202002042248,1564.8,1564.8,1564.4,1564.6,1565.2,1565.2,1564.8,1565
202002042249,1564.6,1564.9,1564.3,1564.7,1565,1565.3,1564.7,1565.1
202002042250,1564.6,1564.6,1563.8,1563.9,1565,1565,1564.2,1564.3
202002042251,1563.9,1563.9,1563.3,1563.3,1564.3,1564.3,1563.7,1563.7
202002042252,1563.3,1563.4,1563,1563.4,1563.7,1563.8,1563.4,1563.8
202002042253,1563.4,1563.4,1562.8,1563.1,1563.8,1563.8,1563.2,1563.5
202002042254,1563.1,1563.5,1562.4,1562.4,1563.5,1563.9,1562.8,1562.8
202002042255,1562.2,1562.4,1561.7,1561.9,1562.6,1562.8,1562.1,1562.3
202002042256,1561.9,1562,1561.3,1561.3,1562.3,1562.4,1561.7,1561.7
202002042257,1561.3,1561.6,1561.1,1561.1,1561.7,1562,1561.5,1561.5
202002042258,1561.1,1561.1,1559.8,1560.7,1561.5,1561.5,1560.2,1561.1
202002042259,1560.7,1560.7,1559.8,1559.8,1561.1,1561.1,1560.2,1560.2
202002042300,1559.8,1559.8,1559.4,1559.7,1560.2,1560.2,1559.8,1560.1
202002042301,1559.8,1560.6,1559.8,1560.2,1560.2,1561,1560.2,1560.6
202002042302,1560.2,1560.2,1559.1,1559.1,1560.6,1560.6,1559.5,1559.5
202002042303,1559.1,1559.3,1558.5,1558.8,1559.5,1559.7,1558.9,1559.2
202002042304,1558.8,1559.2,1558.8,1559.1,1559.2,1559.6,1559.2,1559.5
202002042305,1559.2,1559.9,1558.8,1559.9,1559.6,1560.3,1559.2,1560.3
202002042306,1559.8,1559.8,1558.9,1559.3,1560.2,1560.2,1559.3,1559.7
202002042307,1559.3,1559.5,1559,1559.1,1559.7,1559.9,1559.4,1559.5
202002042308,1559.1,1559.3,1558.9,1559,1559.5,1559.7,1559.3,1559.4
202002042309,1559,1559.2,1558.8,1559.2,1559.4,1559.6,1559.2,1559.6
202002042310,1559.2,1559.5,1558.8,1559,1559.6,1559.9,1559.2,1559.4
202002042311,1558.9,1559,1558.2,1558.9,1559.3,1559.4,1558.6,1559.3
202002042312,1558.9,1559.2,1558.7,1559.2,1559.3,1559.6,1559.1,1559.6
202002042313,1559.2,1559.7,1559,1559.7,1559.6,1560.1,1559.4,1560.1
202002042314,1559.7,1560.4,1559.5,1560.1,1560.1,1560.8,1559.9,1560.5
202002042315,1560.1,1560.2,1559.5,1560.2,1560.5,1560.6,1559.9,1560.6
202002042316,1560.2,1560.3,1559.8,1560,1560.6,1560.7,1560.2,1560.4
202002042317,1560,1560.5,1559.8,1560.4,1560.4,1560.9,1560.2,1560.8
202002042318,1560.5,1560.5,1560.2,1560.3,1560.9,1560.9,1560.6,1560.7
202002042319,1560.3,1560.4,1559.8,1560.1,1560.7,1560.8,1560.2,1560.5
202002042320,1560.1,1560.5,1559.8,1560.5,1560.5,1560.9,1560.2,1560.9
202002042321,1560.6,1560.6,1560.3,1560.4,1561,1561,1560.7,1560.8
202002042322,1560.4,1560.6,1560.2,1560.6,1560.8,1561,1560.6,1561
202002042323,1560.6,1560.9,1560.5,1560.7,1561,1561.3,1560.9,1561.1
202002042324,1560.7,1560.8,1560.5,1560.8,1561.1,1561.2,1560.9,1561.2
202002042325,1560.8,1560.8,1560.5,1560.7,1561.2,1561.2,1560.9,1561.1
202002042326,1560.7,1561.3,1560.6,1561.3,1561.1,1561.7,1561,1561.7
202002042327,1561.3,1561.4,1561.1,1561.4,1561.7,1561.8,1561.5,1561.8
202002042328,1561.4,1561.4,1561.1,1561.3,1561.8,1561.8,1561.5,1561.7
202002042329,1561.3,1561.5,1561,1561.1,1561.7,1561.9,1561.4,1561.5
202002042330,1561,1561.2,1560.1,1560.1,1561.4,1561.6,1560.5,1560.5
202002042331,1560.1,1561.9,1559.9,1561.7,1560.5,1562.3,1560.3,1562.1
202002042332,1561.7,1561.9,1560.5,1561.6,1562.1,1562.3,1560.9,1562
202002042333,1561.7,1561.9,1561.2,1561.7,1562.1,1562.3,1561.6,1562.1
202002042334,1561.7,1561.9,1561.1,1561.8,1562.1,1562.3,1561.5,1562.2
202002042335,1561.8,1561.8,1560.6,1560.9,1562.2,1562.2,1561,1561.3
202002042336,1561,1561.4,1560.5,1560.6,1561.4,1561.8,1560.9,1561
202002042337,1560.6,1560.8,1560.1,1560.2,1561,1561.2,1560.5,1560.6
202002042338,1560.2,1560.9,1560.1,1560.8,1560.6,1561.3,1560.5,1561.2
202002042339,1560.8,1561.5,1560.7,1561.4,1561.2,1561.9,1561.1,1561.8
202002042340,1561.4,1561.4,1560.2,1560.3,1561.8,1561.8,1560.6,1560.7
202002042341,1560.3,1560.4,1560,1560,1560.7,1560.8,1560.4,1560.4
202002042342,1560,1560.3,1559.7,1560.2,1560.4,1560.7,1560.1,1560.6
202002042343,1560.2,1560.8,1559.9,1560.7,1560.6,1561.2,1560.3,1561.1
202002042344,1560.7,1560.9,1560.3,1560.6,1561.1,1561.3,1560.7,1561
202002042345,1560.6,1560.6,1559.6,1559.7,1561,1561,1560,1560.1
202002042346,1559.7,1559.7,1558.6,1558.9,1560.1,1560.1,1559,1559.3
202002042347,1558.9,1559.1,1558.3,1558.3,1559.3,1559.5,1558.7,1558.7
202002042348,1558.3,1558.4,1557.4,1557.5,1558.7,1558.8,1557.8,1557.9
202002042349,1557.4,1557.5,1556.5,1556.7,1557.8,1557.9,1556.9,1557.1
202002042350,1556.7,1557.4,1556.5,1557.4,1557.1,1557.8,1556.9,1557.8
202002042351,1557.3,1557.8,1556.7,1557.5,1557.7,1558.2,1557.1,1557.9
202002042352,1557.6,1557.8,1557.2,1557.7,1558,1558.2,1557.6,1558.1
202002042353,1557.7,1557.9,1557.2,1557.4,1558.1,1558.3,1557.6,1557.8
202002042354,1557.4,1557.7,1557.1,1557.3,1557.8,1558.1,1557.5,1557.7
202002042355,1557.3,1558.3,1557.3,1558.1,1557.7,1558.7,1557.7,1558.5
202002042356,1558.1,1558.1,1557.5,1557.9,1558.5,1558.5,1557.9,1558.3
202002042357,1557.9,1558,1556.9,1557.2,1558.3,1558.4,1557.3,1557.6
202002042358,1557.2,1557.3,1556.5,1556.9,1557.6,1557.7,1556.9,1557.3
