日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261839,1650.8,1650.8,1649.4,1649.8,1651.2,1651.2,1649.8,1650.2
202002261840,1649.9,1650.9,1649.7,1650.3,1650.3,1651.3,1650.1,1650.7
202002261841,1650.3,1650.4,1649.7,1650,1650.7,1650.8,1650.1,1650.4
202002261842,1650,1650.5,1649.9,1650.3,1650.4,1650.9,1650.3,1650.7
202002261843,1650.3,1650.5,1649.8,1650.3,1650.7,1650.9,1650.2,1650.7
202002261844,1650.3,1651,1650.2,1650.4,1650.7,1651.4,1650.6,1650.8
202002261845,1650.5,1650.8,1650,1650.3,1650.9,1651.2,1650.4,1650.7
202002261846,1650.4,1650.5,1649.9,1650.1,1650.8,1650.9,1650.3,1650.5
202002261847,1650.1,1651.3,1650,1651.3,1650.5,1651.7,1650.4,1651.7
202002261848,1651.3,1651.8,1650.9,1651.7,1651.7,1652.2,1651.3,1652.1
202002261849,1651.6,1651.9,1651.2,1651.9,1652,1652.3,1651.6,1652.3
202002261850,1651.8,1651.9,1651.3,1651.6,1652.2,1652.3,1651.7,1652
202002261851,1651.7,1651.8,1651,1651.4,1652.1,1652.2,1651.4,1651.8
202002261852,1651.5,1651.8,1650.3,1650.4,1651.9,1652.2,1650.7,1650.8
202002261853,1650.4,1651.1,1650.3,1650.7,1650.8,1651.5,1650.7,1651.1
202002261854,1650.7,1651,1649.5,1649.6,1651.1,1651.4,1649.9,1650
202002261855,1649.6,1650.4,1649.6,1650.3,1650,1650.8,1650,1650.7
202002261856,1650.3,1650.5,1650,1650.5,1650.7,1650.9,1650.4,1650.9
202002261857,1650.5,1651,1650.1,1650.8,1650.9,1651.4,1650.5,1651.2
202002261858,1650.8,1651,1650.6,1650.9,1651.2,1651.4,1651,1651.3
202002261859,1650.9,1651,1650.6,1650.6,1651.3,1651.4,1651,1651
202002261900,1650.6,1650.7,1649.7,1650.2,1651,1651.1,1650.1,1650.6
202002261901,1650.2,1650.6,1649.7,1649.8,1650.6,1651,1650.1,1650.2
202002261902,1649.8,1649.9,1649.4,1649.9,1650.2,1650.3,1649.8,1650.3
202002261903,1649.9,1649.9,1649,1649.2,1650.3,1650.3,1649.4,1649.6
202002261904,1649.3,1649.3,1648.6,1648.7,1649.7,1649.7,1649,1649.1
202002261905,1648.7,1648.8,1647.6,1648,1649.1,1649.2,1648,1648.4
202002261906,1648,1648.7,1647.9,1648.7,1648.4,1649.1,1648.3,1649.1
202002261907,1648.7,1648.7,1647.7,1648.1,1649.1,1649.1,1648.1,1648.5
202002261908,1648.1,1648.2,1647.8,1647.9,1648.5,1648.6,1648.2,1648.3
202002261909,1647.8,1647.8,1646.3,1646.5,1648.2,1648.2,1646.7,1646.9
202002261910,1646.4,1647.6,1645.6,1647.5,1646.8,1648,1646,1647.9
202002261911,1647.5,1647.5,1646.5,1646.5,1647.9,1647.9,1646.9,1646.9
202002261912,1646.5,1647.5,1646.5,1647.5,1646.9,1647.9,1646.9,1647.9
202002261913,1647.5,1647.5,1646.9,1647.4,1647.9,1647.9,1647.3,1647.8
202002261914,1647.4,1648.1,1647.2,1648.1,1647.8,1648.5,1647.6,1648.5
202002261915,1648,1648,1647.2,1647.6,1648.4,1648.4,1647.6,1648
202002261916,1647.7,1648,1647.5,1647.7,1648.1,1648.4,1647.9,1648.1
202002261917,1647.6,1647.7,1647.1,1647.5,1648,1648.1,1647.5,1647.9
202002261918,1647.5,1648,1647.5,1647.9,1647.9,1648.4,1647.9,1648.3
202002261919,1647.9,1648.4,1647.5,1648.3,1648.3,1648.8,1647.9,1648.7
202002261920,1648.4,1648.4,1647.4,1647.5,1648.8,1648.8,1647.8,1647.9
202002261921,1647.5,1648.2,1647.4,1647.8,1647.9,1648.6,1647.8,1648.2
202002261922,1647.8,1648.2,1647.7,1648.1,1648.2,1648.6,1648.1,1648.5
202002261923,1648.1,1648.4,1648,1648.2,1648.5,1648.8,1648.4,1648.6
202002261924,1648.2,1648.3,1647.8,1648.2,1648.6,1648.7,1648.2,1648.6
202002261925,1648.2,1648.4,1648.1,1648.2,1648.6,1648.8,1648.5,1648.6
202002261926,1648.2,1648.2,1647.6,1648.1,1648.6,1648.6,1648,1648.5
202002261927,1648.1,1648.1,1647.1,1647.1,1648.5,1648.5,1647.5,1647.5
202002261928,1647.1,1647.6,1647.1,1647.4,1647.5,1648,1647.5,1647.8
202002261929,1647.3,1647.3,1646.8,1646.8,1647.7,1647.7,1647.2,1647.2
202002261930,1646.8,1647.7,1646.8,1647.7,1647.2,1648.1,1647.2,1648.1
202002261931,1647.7,1647.8,1647.5,1647.6,1648.1,1648.2,1647.9,1648
202002261932,1647.7,1647.7,1647.1,1647.2,1648.1,1648.1,1647.5,1647.6
202002261933,1647.3,1647.4,1647,1647,1647.7,1647.8,1647.4,1647.4
202002261934,1647,1647.3,1646.7,1647.1,1647.4,1647.7,1647.1,1647.5
202002261935,1647,1647.5,1647,1647.2,1647.4,1647.9,1647.4,1647.6
202002261936,1647.2,1647.3,1646.9,1646.9,1647.6,1647.7,1647.3,1647.3
202002261937,1646.9,1647.3,1646.6,1647,1647.3,1647.7,1647,1647.4
202002261938,1647,1647.6,1647,1647.5,1647.4,1648,1647.4,1647.9
202002261939,1647.5,1647.6,1647.3,1647.5,1647.9,1648,1647.7,1647.9
202002261940,1647.5,1647.6,1646.7,1646.8,1647.9,1648,1647.1,1647.2
202002261941,1646.8,1647.2,1646.8,1647.1,1647.2,1647.6,1647.2,1647.5
202002261942,1647.1,1647.6,1647,1647.5,1647.5,1648,1647.4,1647.9
202002261943,1647.5,1647.7,1647.3,1647.5,1647.9,1648.1,1647.7,1647.9
202002261944,1647.6,1647.7,1647.1,1647.1,1648,1648.1,1647.5,1647.5
202002261945,1647.1,1647.7,1647,1647.6,1647.5,1648.1,1647.4,1648
202002261946,1647.6,1648.2,1647.6,1648.1,1648,1648.6,1648,1648.5
202002261947,1648.1,1648.4,1647.7,1647.8,1648.5,1648.8,1648.1,1648.2
202002261948,1647.8,1648,1647.6,1648,1648.2,1648.4,1648,1648.4
202002261949,1648,1648.4,1647.8,1648.2,1648.4,1648.8,1648.2,1648.6
202002261950,1648.2,1648.2,1647.8,1648,1648.6,1648.6,1648.2,1648.4
202002261951,1648,1648.2,1647.9,1648.1,1648.4,1648.6,1648.3,1648.5
202002261952,1648.1,1648.2,1647.7,1647.7,1648.5,1648.6,1648.1,1648.1
202002261953,1647.7,1648.5,1647.7,1648.3,1648.1,1648.9,1648.1,1648.7
202002261954,1648.3,1648.4,1648.1,1648.4,1648.7,1648.8,1648.5,1648.8
202002261955,1648.4,1648.8,1648.1,1648.8,1648.8,1649.2,1648.5,1649.2
202002261956,1648.8,1648.9,1648.3,1648.8,1649.2,1649.3,1648.7,1649.2
202002261957,1648.8,1649,1648.7,1649,1649.2,1649.4,1649.1,1649.4
202002261958,1649,1649.1,1648.7,1649.1,1649.4,1649.5,1649.1,1649.5
202002261959,1649,1649.2,1648.9,1649.2,1649.4,1649.6,1649.3,1649.6
202002262000,1649.2,1649.2,1648.6,1648.7,1649.6,1649.6,1649,1649.1
202002262001,1648.7,1648.9,1648.5,1648.9,1649.1,1649.3,1648.9,1649.3
202002262002,1648.9,1649,1648.5,1648.6,1649.3,1649.4,1648.9,1649
202002262003,1648.6,1649,1648.6,1648.8,1649,1649.4,1649,1649.2
202002262004,1648.8,1648.9,1648.2,1648.2,1649.2,1649.3,1648.6,1648.6
202002262005,1648.2,1648.3,1647.7,1648,1648.6,1648.7,1648.1,1648.4
202002262006,1648,1648.1,1647.4,1647.4,1648.4,1648.5,1647.8,1647.8
202002262007,1647.4,1647.7,1647.3,1647.6,1647.8,1648.1,1647.7,1648
202002262008,1647.6,1647.7,1647.4,1647.6,1648,1648.1,1647.8,1648
202002262009,1647.6,1647.8,1647.5,1647.5,1648,1648.2,1647.9,1647.9
202002262010,1647.5,1648.1,1647.5,1647.9,1647.9,1648.5,1647.9,1648.3
202002262011,1647.9,1648.3,1647.9,1648.1,1648.3,1648.7,1648.3,1648.5
202002262012,1648.1,1648.1,1647.4,1647.4,1648.5,1648.5,1647.8,1647.8
202002262013,1647.4,1647.6,1647.1,1647.5,1647.8,1648,1647.5,1647.9
202002262014,1647.5,1647.9,1647.5,1647.9,1647.9,1648.3,1647.9,1648.3
202002262015,1647.7,1648.5,1647.6,1648.4,1648.1,1648.9,1648,1648.8
202002262016,1648.4,1648.6,1648.2,1648.5,1648.8,1649,1648.6,1648.9
202002262017,1648.5,1648.6,1648.2,1648.6,1648.9,1649,1648.6,1649
202002262018,1648.6,1648.8,1648.5,1648.8,1649,1649.2,1648.9,1649.2
202002262019,1648.8,1648.9,1648.5,1648.8,1649.2,1649.3,1648.9,1649.2
202002262020,1648.8,1648.8,1647.6,1647.6,1649.2,1649.2,1648,1648
202002262021,1647.7,1648.5,1647.6,1648.5,1648.1,1648.9,1648,1648.9
202002262022,1648.5,1649.1,1648.4,1648.9,1648.9,1649.5,1648.8,1649.3
202002262023,1648.9,1648.9,1648.2,1648.3,1649.3,1649.3,1648.6,1648.7
202002262024,1648.3,1648.9,1648,1648.7,1648.7,1649.3,1648.4,1649.1
202002262025,1648.7,1648.9,1648.5,1648.9,1649.1,1649.3,1648.9,1649.3
202002262026,1648.8,1648.8,1648.2,1648.5,1649.2,1649.2,1648.6,1648.9
202002262027,1648.5,1648.7,1648.4,1648.4,1648.9,1649.1,1648.8,1648.8
202002262028,1648.5,1648.6,1648.4,1648.6,1648.9,1649,1648.8,1649
202002262029,1648.6,1648.7,1648.5,1648.7,1649,1649.1,1648.9,1649.1
202002262030,1648.7,1648.7,1648.4,1648.5,1649.1,1649.1,1648.8,1648.9
202002262031,1648.5,1648.7,1648.4,1648.6,1648.9,1649.1,1648.8,1649
202002262032,1648.6,1648.6,1648.2,1648.3,1649,1649,1648.6,1648.7
202002262033,1648.3,1649.1,1648.3,1649.1,1648.7,1649.5,1648.7,1649.5
202002262034,1649.1,1649.2,1648.9,1649.1,1649.5,1649.6,1649.3,1649.5
202002262035,1649,1649,1648.5,1648.8,1649.4,1649.4,1648.9,1649.2
202002262036,1648.8,1649.1,1648.8,1648.8,1649.2,1649.5,1649.2,1649.2
202002262037,1648.8,1648.8,1648.2,1648.2,1649.2,1649.2,1648.6,1648.6
202002262038,1648.3,1648.4,1648,1648.2,1648.7,1648.8,1648.4,1648.6
202002262039,1648.2,1648.2,1647.8,1647.8,1648.6,1648.6,1648.2,1648.2
202002262040,1647.9,1647.9,1647.1,1647.2,1648.3,1648.3,1647.5,1647.6
202002262041,1647.2,1647.2,1645.9,1646.5,1647.6,1647.6,1646.3,1646.9
202002262042,1646.5,1646.9,1646.1,1646.3,1646.9,1647.3,1646.5,1646.7
202002262043,1646.3,1646.5,1645.8,1646,1646.7,1646.9,1646.2,1646.4
202002262044,1646,1646.7,1646,1646.4,1646.4,1647.1,1646.4,1646.8
202002262045,1646.4,1647,1646.2,1646.9,1646.8,1647.4,1646.6,1647.3
202002262046,1646.9,1647,1646.5,1646.8,1647.3,1647.4,1646.9,1647.2
202002262047,1646.8,1646.8,1646.2,1646.2,1647.2,1647.2,1646.6,1646.6
202002262048,1646.2,1646.6,1646,1646.5,1646.6,1647,1646.4,1646.9
202002262049,1646.5,1646.8,1646.4,1646.8,1646.9,1647.2,1646.8,1647.2
202002262050,1646.8,1647.2,1646.4,1647.1,1647.2,1647.6,1646.8,1647.5
202002262051,1647.1,1647.4,1646.8,1647,1647.5,1647.8,1647.2,1647.4
202002262052,1647,1647.4,1647,1647.4,1647.4,1647.8,1647.4,1647.8
202002262053,1647.4,1647.5,1647.1,1647.1,1647.8,1647.9,1647.5,1647.5
202002262054,1647.1,1647.2,1646.7,1646.9,1647.5,1647.6,1647.1,1647.3
202002262055,1646.9,1647.2,1646.7,1646.9,1647.3,1647.6,1647.1,1647.3
202002262056,1646.9,1647.4,1646.9,1647.2,1647.3,1647.8,1647.3,1647.6
202002262057,1647.2,1647.3,1646.9,1647.1,1647.6,1647.7,1647.3,1647.5
202002262058,1647.2,1647.3,1647,1647.2,1647.6,1647.7,1647.4,1647.6
202002262059,1647.2,1647.4,1647.2,1647.3,1647.6,1647.8,1647.6,1647.7
202002262100,1647.3,1647.9,1647.2,1647.9,1647.7,1648.3,1647.6,1648.3
202002262101,1647.9,1648,1647.3,1647.8,1648.3,1648.4,1647.7,1648.2
202002262102,1647.8,1648,1647.4,1647.5,1648.2,1648.4,1647.8,1647.9
202002262103,1647.5,1647.6,1644.6,1646.3,1647.9,1648,1645,1646.7
202002262104,1646.3,1647.1,1646.1,1646.7,1646.7,1647.5,1646.5,1647.1
202002262105,1646.7,1646.7,1645.2,1645.2,1647.1,1647.1,1645.6,1645.6
202002262106,1645.1,1645.4,1644.8,1645.3,1645.5,1645.8,1645.2,1645.7
202002262107,1645.2,1645.7,1645,1645.5,1645.6,1646.1,1645.4,1645.9
202002262108,1645.5,1645.6,1644.4,1644.6,1645.9,1646,1644.8,1645
202002262109,1644.5,1644.6,1641.4,1642.3,1644.9,1645,1641.8,1642.7
202002262110,1642.3,1644,1642.3,1643.7,1642.7,1644.4,1642.7,1644.1
202002262111,1643.7,1645,1643.7,1644.8,1644.1,1645.4,1644.1,1645.2
202002262112,1644.7,1644.7,1642.4,1643.8,1645.1,1645.1,1642.8,1644.2
202002262113,1643.8,1643.8,1643.1,1643.7,1644.2,1644.2,1643.5,1644.1
202002262114,1643.7,1644.6,1643.6,1644.4,1644.1,1645,1644,1644.8
202002262115,1644.4,1644.5,1644,1644.2,1644.8,1644.9,1644.4,1644.6
202002262116,1644.2,1644.7,1644.1,1644.7,1644.6,1645.1,1644.5,1645.1
202002262117,1644.7,1644.7,1642.8,1643,1645.1,1645.1,1643.2,1643.4
202002262118,1643,1643.5,1642.8,1643.4,1643.4,1643.9,1643.2,1643.8
202002262119,1643.4,1644.2,1643.2,1644.2,1643.8,1644.6,1643.6,1644.6
202002262120,1644.1,1644.7,1644,1644.1,1644.5,1645.1,1644.4,1644.5
202002262121,1644.1,1644.4,1643.5,1644.1,1644.5,1644.8,1643.9,1644.5
202002262122,1644.2,1644.8,1644.1,1644.7,1644.6,1645.2,1644.5,1645.1
202002262123,1644.7,1644.7,1644.1,1644.4,1645.1,1645.1,1644.5,1644.8
202002262124,1644.3,1644.8,1644.3,1644.7,1644.7,1645.2,1644.7,1645.1
202002262125,1644.7,1644.9,1644.2,1644.4,1645.1,1645.3,1644.6,1644.8
202002262126,1644.4,1645.3,1644.3,1644.5,1644.8,1645.7,1644.7,1644.9
202002262127,1644.5,1644.9,1644.3,1644.7,1644.9,1645.3,1644.7,1645.1
202002262128,1644.8,1645.6,1644.5,1644.5,1645.2,1646,1644.9,1644.9
202002262129,1644.5,1645.2,1644.5,1645,1644.9,1645.6,1644.9,1645.4
202002262130,1645.1,1645.1,1644.6,1644.9,1645.5,1645.5,1645,1645.3
202002262131,1644.9,1645.4,1644.9,1645.2,1645.3,1645.8,1645.3,1645.6
202002262132,1645.2,1645.2,1644.8,1644.9,1645.6,1645.6,1645.2,1645.3
202002262133,1644.9,1645.5,1644.9,1645.2,1645.3,1645.9,1645.3,1645.6
202002262134,1645.2,1645.5,1645,1645.3,1645.6,1645.9,1645.4,1645.7
202002262135,1645.3,1645.7,1644.9,1645.1,1645.7,1646.1,1645.3,1645.5
202002262136,1645.1,1645.7,1645,1645.6,1645.5,1646.1,1645.4,1646
202002262137,1645.6,1645.8,1645.2,1645.2,1646,1646.2,1645.6,1645.6
202002262138,1645.2,1645.9,1645.2,1645.8,1645.6,1646.3,1645.6,1646.2
202002262139,1645.8,1646.3,1645.7,1646.3,1646.2,1646.7,1646.1,1646.7
202002262140,1646.3,1646.3,1645.5,1645.6,1646.7,1646.7,1645.9,1646
202002262141,1645.6,1645.6,1645.1,1645.5,1646,1646,1645.5,1645.9
202002262142,1645.5,1645.5,1644.8,1644.8,1645.9,1645.9,1645.2,1645.2
202002262143,1644.8,1644.9,1644.6,1644.8,1645.2,1645.3,1645,1645.2
202002262144,1644.8,1645,1644.7,1644.7,1645.2,1645.4,1645.1,1645.1
202002262145,1644.7,1644.9,1643.9,1644.2,1645.1,1645.3,1644.3,1644.6
202002262146,1644.2,1644.5,1644.1,1644.4,1644.6,1644.9,1644.5,1644.8
202002262147,1644.4,1644.5,1643.5,1644,1644.8,1644.9,1643.9,1644.4
202002262148,1643.9,1644.6,1643.7,1643.7,1644.3,1645,1644.1,1644.1
202002262149,1643.7,1644.1,1643.3,1643.4,1644.1,1644.5,1643.7,1643.8
202002262150,1643.4,1644.7,1643.3,1644.7,1643.8,1645.1,1643.7,1645.1
202002262151,1644.7,1645,1644,1644.2,1645.1,1645.4,1644.4,1644.6
202002262152,1644.2,1644.7,1644.1,1644.3,1644.6,1645.1,1644.5,1644.7
202002262153,1644.3,1644.6,1644.2,1644.2,1644.7,1645,1644.6,1644.6
202002262154,1644.2,1644.7,1643.7,1644.3,1644.6,1645.1,1644.1,1644.7
202002262155,1644.3,1645.2,1644.3,1645.1,1644.7,1645.6,1644.7,1645.5
202002262156,1645.1,1645.1,1644.7,1644.8,1645.5,1645.5,1645.1,1645.2
202002262157,1644.7,1644.9,1644.5,1644.6,1645.1,1645.3,1644.9,1645
202002262158,1644.8,1644.8,1644.4,1644.5,1645.2,1645.2,1644.8,1644.9
202002262159,1644.5,1645,1644.2,1644.6,1644.9,1645.4,1644.6,1645
202002262200,1644.5,1644.9,1644.2,1644.6,1644.9,1645.3,1644.6,1645
202002262201,1644.6,1644.7,1643.8,1644.1,1645,1645.1,1644.2,1644.5
202002262202,1644.1,1644.1,1643.5,1643.7,1644.5,1644.5,1643.9,1644.1
202002262203,1643.7,1643.8,1643.3,1643.5,1644.1,1644.2,1643.7,1643.9
202002262204,1643.5,1644,1643.5,1643.9,1643.9,1644.4,1643.9,1644.3
202002262205,1643.9,1643.9,1642.2,1642.5,1644.3,1644.3,1642.6,1642.9
202002262206,1642.5,1644.4,1642.4,1644.2,1642.9,1644.8,1642.8,1644.6
202002262207,1644.2,1644.2,1643.8,1643.9,1644.6,1644.6,1644.2,1644.3
202002262208,1643.9,1644.8,1643.4,1644.7,1644.3,1645.2,1643.8,1645.1
202002262209,1644.7,1644.7,1643.8,1643.9,1645.1,1645.1,1644.2,1644.3
202002262210,1643.9,1643.9,1643.2,1643.5,1644.3,1644.3,1643.6,1643.9
202002262211,1643.5,1644,1643.1,1644,1643.9,1644.4,1643.5,1644.4
202002262212,1644,1644.5,1643.4,1643.8,1644.4,1644.9,1643.8,1644.2
202002262213,1643.8,1643.9,1642,1642.8,1644.2,1644.3,1642.4,1643.2
202002262214,1642.8,1642.9,1641.9,1642,1643.2,1643.3,1642.3,1642.4
202002262215,1642,1642.5,1641.5,1641.8,1642.4,1642.9,1641.9,1642.2
202002262216,1641.8,1642.2,1641.5,1641.8,1642.2,1642.6,1641.9,1642.2
202002262217,1641.8,1642.1,1640.3,1640.9,1642.2,1642.5,1640.7,1641.3
202002262218,1640.9,1641,1639.3,1640.3,1641.3,1641.4,1639.7,1640.7
202002262219,1640.4,1641.1,1640.2,1640.3,1640.8,1641.5,1640.6,1640.7
202002262220,1640.2,1641.5,1640.2,1641.5,1640.6,1641.9,1640.6,1641.9
202002262221,1641.5,1642.2,1641.4,1642,1641.9,1642.6,1641.8,1642.4
202002262222,1642.1,1642.3,1641.6,1642.1,1642.5,1642.7,1642,1642.5
202002262223,1642.1,1642.7,1641.8,1642,1642.5,1643.1,1642.2,1642.4
202002262224,1641.8,1642.3,1641.8,1641.8,1642.2,1642.7,1642.2,1642.2
202002262225,1641.8,1642.2,1641.2,1641.5,1642.2,1642.6,1641.6,1641.9
202002262226,1641.6,1641.9,1641.1,1641.8,1642,1642.3,1641.5,1642.2
202002262227,1641.9,1641.9,1640.6,1640.8,1642.3,1642.3,1641,1641.2
202002262228,1640.8,1641.6,1640.8,1641.3,1641.2,1642,1641.2,1641.7
202002262229,1641.3,1641.8,1641.3,1641.6,1641.7,1642.2,1641.7,1642
202002262230,1641.6,1642,1640.5,1640.5,1642,1642.4,1640.9,1640.9
202002262231,1640.5,1640.5,1639.4,1639.7,1640.9,1640.9,1639.8,1640.1
202002262232,1639.6,1640.4,1639.6,1640.3,1640,1640.8,1640,1640.7
202002262233,1640.3,1640.3,1639.8,1640.2,1640.7,1640.7,1640.2,1640.6
202002262234,1640.2,1640.7,1640.1,1640.5,1640.6,1641.1,1640.5,1640.9
202002262235,1640.4,1640.5,1639.3,1639.6,1640.8,1640.9,1639.7,1640
202002262236,1639.5,1639.9,1639.3,1639.4,1639.9,1640.3,1639.7,1639.8
202002262237,1639.5,1639.6,1637.5,1637.6,1639.9,1640,1637.9,1638
202002262238,1637.6,1638.2,1637.2,1637.7,1638,1638.6,1637.6,1638.1
202002262239,1637.7,1637.7,1636.2,1637.1,1638.1,1638.1,1636.6,1637.5
202002262240,1637,1638.1,1636.2,1638.1,1637.4,1638.5,1636.6,1638.5
202002262241,1638.1,1638.1,1636.7,1637.1,1638.5,1638.5,1637.1,1637.5
202002262242,1637.1,1637.7,1637.1,1637.6,1637.5,1638.1,1637.5,1638
202002262243,1637.7,1637.8,1637.2,1637.5,1638.1,1638.2,1637.6,1637.9
202002262244,1637.5,1637.7,1637,1637.5,1637.9,1638.1,1637.4,1637.9
202002262245,1637.5,1637.7,1636.3,1636.6,1637.9,1638.1,1636.7,1637
202002262246,1636.6,1636.6,1632.3,1634.1,1637,1637,1632.7,1634.5
202002262247,1634,1634.2,1631.6,1632,1634.4,1634.6,1632,1632.4
202002262248,1631.8,1634,1631.7,1633.8,1632.2,1634.4,1632.1,1634.2
202002262249,1633.7,1634.8,1633.6,1634.5,1634.1,1635.2,1634,1634.9
202002262250,1634.5,1634.8,1634.2,1634.6,1634.9,1635.2,1634.6,1635
202002262251,1634.6,1634.6,1633.5,1633.8,1635,1635,1633.9,1634.2
202002262252,1633.8,1634,1633.6,1633.7,1634.2,1634.4,1634,1634.1
202002262253,1633.8,1634,1632.9,1633.2,1634.2,1634.4,1633.3,1633.6
202002262254,1633.1,1633.1,1631.4,1632,1633.5,1633.5,1631.8,1632.4
202002262255,1632,1633.7,1631.1,1633.5,1632.4,1634.1,1631.5,1633.9
202002262256,1633.4,1633.5,1632.6,1632.7,1633.8,1633.9,1633,1633.1
202002262257,1632.7,1633,1632.2,1632.6,1633.1,1633.4,1632.6,1633
202002262258,1632.6,1632.9,1631.9,1632.6,1633,1633.3,1632.3,1633
202002262259,1632.6,1632.9,1632,1632.1,1633,1633.3,1632.4,1632.5
202002262300,1632.1,1632.5,1631.8,1631.9,1632.5,1632.9,1632.2,1632.3
202002262301,1631.9,1632.6,1631.9,1632.5,1632.3,1633,1632.3,1632.9
202002262302,1632.5,1634.4,1632.4,1634.3,1632.9,1634.8,1632.8,1634.7
202002262303,1634.3,1635.4,1634.3,1635.3,1634.7,1635.8,1634.7,1635.7
202002262304,1635.4,1635.5,1634.9,1635.2,1635.8,1635.9,1635.3,1635.6
202002262305,1635.2,1635.8,1634.6,1635.8,1635.6,1636.2,1635,1636.2
202002262306,1635.8,1636.3,1635.7,1636.2,1636.2,1636.7,1636.1,1636.6
202002262307,1636.2,1636.8,1636.2,1636.4,1636.6,1637.2,1636.6,1636.8
202002262308,1636.4,1636.5,1635.9,1636.1,1636.8,1636.9,1636.3,1636.5
202002262309,1636.1,1636.3,1635.7,1635.7,1636.5,1636.7,1636.1,1636.1
202002262310,1635.7,1635.9,1635.3,1635.9,1636.1,1636.3,1635.7,1636.3
202002262311,1635.9,1636,1635.6,1635.7,1636.3,1636.4,1636,1636.1
202002262312,1635.7,1636.2,1635.5,1636.2,1636.1,1636.6,1635.9,1636.6
202002262313,1636.2,1637,1636.2,1636.7,1636.6,1637.4,1636.6,1637.1
202002262314,1636.7,1636.8,1636.5,1636.5,1637.1,1637.2,1636.9,1636.9
202002262315,1636.5,1636.5,1635.7,1635.8,1636.9,1636.9,1636.1,1636.2
202002262316,1635.8,1636.2,1635.7,1636,1636.2,1636.6,1636.1,1636.4
202002262317,1636,1636.2,1635.2,1636.2,1636.4,1636.6,1635.6,1636.6
202002262318,1636.2,1636.3,1635.9,1636.2,1636.6,1636.7,1636.3,1636.6
202002262319,1636.2,1636.9,1636.1,1636.2,1636.6,1637.3,1636.5,1636.6
202002262320,1636.2,1636.7,1636.1,1636.5,1636.6,1637.1,1636.5,1636.9
202002262321,1636.5,1636.6,1634.7,1634.7,1636.9,1637,1635.1,1635.1
202002262322,1634.7,1634.9,1633.5,1633.8,1635.1,1635.3,1633.9,1634.2
202002262323,1633.8,1634.4,1633.6,1634.2,1634.2,1634.8,1634,1634.6
202002262324,1634.2,1634.3,1633.9,1634,1634.6,1634.7,1634.3,1634.4
202002262325,1634,1634.3,1633.6,1633.6,1634.4,1634.7,1634,1634
202002262326,1633.6,1634.4,1633.5,1634.2,1634,1634.8,1633.9,1634.6
202002262327,1634.2,1634.2,1632.7,1633.4,1634.6,1634.6,1633.1,1633.8
202002262328,1633.4,1634.3,1633.4,1634.2,1633.8,1634.7,1633.8,1634.6
202002262329,1634.2,1634.8,1633.7,1634.6,1634.6,1635.2,1634.1,1635
202002262330,1634.5,1634.9,1633.3,1633.7,1634.9,1635.3,1633.7,1634.1
202002262331,1633.7,1635.1,1633.5,1634.6,1634.1,1635.5,1633.9,1635
202002262332,1634.7,1635.1,1633.3,1633.4,1635.1,1635.5,1633.7,1633.8
202002262333,1633.4,1633.4,1631.6,1631.7,1633.8,1633.8,1632,1632.1
202002262334,1631.7,1633.1,1631.1,1632.6,1632.1,1633.5,1631.5,1633
202002262335,1632.6,1633.3,1632.3,1632.6,1633,1633.7,1632.7,1633
202002262336,1632.6,1632.6,1630.1,1630.3,1633,1633,1630.5,1630.7
202002262337,1630.3,1630.5,1629.2,1629.7,1630.7,1630.9,1629.6,1630.1
202002262338,1629.7,1629.9,1629.1,1629.1,1630.1,1630.3,1629.5,1629.5
202002262339,1629,1629,1628.1,1628.3,1629.4,1629.4,1628.5,1628.7
202002262340,1628.3,1628.3,1625.8,1625.8,1628.7,1628.7,1626.2,1626.2
202002262341,1625.7,1626.7,1624.8,1626.6,1626.1,1627.1,1625.2,1627
202002262342,1626.5,1626.9,1625.5,1626.7,1626.9,1627.3,1625.9,1627.1
202002262343,1626.7,1626.7,1625.3,1625.9,1627.1,1627.1,1625.7,1626.3
202002262344,1625.8,1627.4,1625.7,1627.1,1626.2,1627.8,1626.1,1627.5
202002262345,1627.1,1630.1,1626.6,1629.9,1627.5,1630.5,1627,1630.3
202002262346,1629.8,1629.8,1628.8,1629.3,1630.2,1630.2,1629.2,1629.7
202002262347,1629.3,1629.9,1628.9,1629.7,1629.7,1630.3,1629.3,1630.1
202002262348,1629.7,1631.2,1629.7,1630.8,1630.1,1631.6,1630.1,1631.2
202002262349,1630.8,1633.7,1630.7,1633.4,1631.2,1634.1,1631.1,1633.8
202002262350,1633.4,1633.7,1632.9,1633.3,1633.8,1634.1,1633.3,1633.7
202002262351,1633.3,1634.1,1632.8,1634,1633.7,1634.5,1633.2,1634.4
202002262352,1634,1634.3,1633.7,1634,1634.4,1634.7,1634.1,1634.4
202002262353,1634,1634.6,1633.7,1633.9,1634.4,1635,1634.1,1634.3
202002262354,1633.9,1634.5,1633.6,1634.1,1634.3,1634.9,1634,1634.5
202002262355,1634,1635.1,1633.6,1635,1634.4,1635.5,1634,1635.4
202002262356,1635,1635,1633.8,1634,1635.4,1635.4,1634.2,1634.4
202002262357,1634,1635.3,1633.8,1635.2,1634.4,1635.7,1634.2,1635.6
202002262358,1635.1,1636.7,1635.1,1635.9,1635.5,1637.1,1635.5,1636.3
