日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181837,1588.5,1588.8,1588.5,1588.7,1588.9,1589.2,1588.9,1589.1
202002181838,1588.8,1588.9,1588.6,1588.7,1589.2,1589.3,1589,1589.1
202002181839,1588.7,1588.7,1588.4,1588.5,1589.1,1589.1,1588.8,1588.9
202002181840,1588.4,1588.6,1588.4,1588.5,1588.8,1589,1588.8,1588.9
202002181841,1588.5,1588.5,1588.4,1588.4,1588.9,1588.9,1588.8,1588.8
202002181842,1588.4,1588.5,1588.3,1588.4,1588.8,1588.9,1588.7,1588.8
202002181843,1588.4,1588.4,1588,1588.3,1588.8,1588.8,1588.4,1588.7
202002181844,1588.3,1588.4,1588.2,1588.4,1588.7,1588.8,1588.6,1588.8
202002181845,1588.4,1588.4,1588.2,1588.4,1588.8,1588.8,1588.6,1588.8
202002181846,1588.3,1588.5,1588.3,1588.4,1588.7,1588.9,1588.7,1588.8
202002181847,1588.4,1588.4,1588.2,1588.3,1588.8,1588.8,1588.6,1588.7
202002181848,1588.3,1588.4,1588.3,1588.4,1588.7,1588.8,1588.7,1588.8
202002181849,1588.4,1588.5,1588.4,1588.5,1588.8,1588.9,1588.8,1588.9
202002181850,1588.5,1588.5,1588.4,1588.4,1588.9,1588.9,1588.8,1588.8
202002181851,1588.4,1588.5,1588.3,1588.3,1588.8,1588.9,1588.7,1588.7
202002181852,1588.3,1588.6,1588.3,1588.5,1588.7,1589,1588.7,1588.9
202002181853,1588.5,1588.6,1588.4,1588.4,1588.9,1589,1588.8,1588.8
202002181854,1588.4,1588.6,1588.4,1588.5,1588.8,1589,1588.8,1588.9
202002181855,1588.5,1588.7,1588.5,1588.6,1588.9,1589.1,1588.9,1589
202002181856,1588.6,1588.6,1588.5,1588.5,1589,1589,1588.9,1588.9
202002181857,1588.5,1588.5,1588.4,1588.4,1588.9,1588.9,1588.8,1588.8
202002181858,1588.4,1588.6,1588.4,1588.5,1588.8,1589,1588.8,1588.9
202002181859,1588.5,1588.6,1588.5,1588.5,1588.9,1589,1588.9,1588.9
202002181900,1588.6,1589.2,1588.4,1588.5,1589,1589.6,1588.8,1588.9
202002181901,1588.5,1588.8,1588.5,1588.6,1588.9,1589.2,1588.9,1589
202002181902,1588.6,1588.6,1588.5,1588.5,1589,1589,1588.9,1588.9
202002181903,1588.5,1589,1588.5,1588.9,1588.9,1589.4,1588.9,1589.3
202002181904,1588.9,1589.1,1588.8,1589,1589.3,1589.5,1589.2,1589.4
202002181905,1589,1589,1588.6,1588.9,1589.4,1589.4,1589,1589.3
202002181906,1588.9,1588.9,1588.8,1588.8,1589.3,1589.3,1589.2,1589.2
202002181907,1588.8,1588.8,1588.5,1588.6,1589.2,1589.2,1588.9,1589
202002181908,1588.6,1588.6,1588.3,1588.6,1589,1589,1588.7,1589
202002181909,1588.6,1588.7,1588.3,1588.5,1589,1589.1,1588.7,1588.9
202002181910,1588.5,1588.6,1588.3,1588.3,1588.9,1589,1588.7,1588.7
202002181911,1588.3,1588.3,1588.1,1588.2,1588.7,1588.7,1588.5,1588.6
202002181912,1588.2,1588.3,1588,1588.1,1588.6,1588.7,1588.4,1588.5
202002181913,1588.1,1588.2,1588.1,1588.1,1588.5,1588.6,1588.5,1588.5
202002181914,1588.1,1588.2,1588.1,1588.2,1588.5,1588.6,1588.5,1588.6
202002181915,1588.2,1588.2,1588.1,1588.2,1588.6,1588.6,1588.5,1588.6
202002181916,1588.2,1588.2,1587.6,1587.6,1588.6,1588.6,1588,1588
202002181917,1587.7,1587.8,1587.6,1587.7,1588.1,1588.2,1588,1588.1
202002181918,1587.7,1587.9,1587.7,1587.9,1588.1,1588.3,1588.1,1588.3
202002181919,1587.9,1588.1,1587.9,1588.1,1588.3,1588.5,1588.3,1588.5
202002181920,1588.1,1588.3,1588,1588.3,1588.5,1588.7,1588.4,1588.7
202002181921,1588.3,1588.3,1588.2,1588.3,1588.7,1588.7,1588.6,1588.7
202002181922,1588.3,1588.5,1588.3,1588.4,1588.7,1588.9,1588.7,1588.8
202002181923,1588.4,1588.4,1588.4,1588.4,1588.8,1588.8,1588.8,1588.8
202002181924,1588.4,1588.5,1588.4,1588.5,1588.8,1588.9,1588.8,1588.9
202002181925,1588.5,1588.5,1588.4,1588.4,1588.9,1588.9,1588.8,1588.8
202002181926,1588.5,1588.6,1588.4,1588.5,1588.9,1589,1588.8,1588.9
202002181927,1588.5,1588.5,1588.5,1588.5,1588.9,1588.9,1588.9,1588.9
202002181928,1588.6,1588.6,1588.4,1588.5,1589,1589,1588.8,1588.9
202002181929,1588.5,1588.5,1588.3,1588.5,1588.9,1588.9,1588.7,1588.9
202002181930,1588.5,1588.5,1588,1588,1588.9,1588.9,1588.4,1588.4
202002181931,1588,1588.2,1587.9,1588.1,1588.4,1588.6,1588.3,1588.5
202002181932,1588.1,1588.1,1587.9,1587.9,1588.5,1588.5,1588.3,1588.3
202002181933,1587.9,1587.9,1586.8,1587,1588.3,1588.3,1587.2,1587.4
202002181934,1587,1587.9,1586.9,1587.9,1587.4,1588.3,1587.3,1588.3
202002181935,1587.9,1587.9,1587.6,1587.8,1588.3,1588.3,1588,1588.2
202002181936,1587.8,1587.9,1587.3,1587.3,1588.2,1588.3,1587.7,1587.7
202002181937,1587.3,1587.4,1587.2,1587.3,1587.7,1587.8,1587.6,1587.7
202002181938,1587.3,1587.4,1587.2,1587.3,1587.7,1587.8,1587.6,1587.7
202002181939,1587.3,1587.4,1587.2,1587.4,1587.7,1587.8,1587.6,1587.8
202002181940,1587.4,1587.7,1587.4,1587.6,1587.8,1588.1,1587.8,1588
202002181941,1587.6,1587.7,1587.5,1587.5,1588,1588.1,1587.9,1587.9
202002181942,1587.5,1587.5,1587.3,1587.3,1587.9,1587.9,1587.7,1587.7
202002181943,1587.3,1587.4,1587.1,1587.2,1587.7,1587.8,1587.5,1587.6
202002181944,1587.2,1587.2,1587,1587.2,1587.6,1587.6,1587.4,1587.6
202002181945,1587.2,1587.4,1587,1587.4,1587.6,1587.8,1587.4,1587.8
202002181946,1587.4,1587.5,1587.2,1587.5,1587.8,1587.9,1587.6,1587.9
202002181947,1587.5,1587.5,1587.4,1587.4,1587.9,1587.9,1587.8,1587.8
202002181948,1587.4,1587.4,1587.2,1587.3,1587.8,1587.8,1587.6,1587.7
202002181949,1587.3,1587.5,1587.2,1587.4,1587.7,1587.9,1587.6,1587.8
202002181950,1587.4,1587.4,1587.2,1587.3,1587.8,1587.8,1587.6,1587.7
202002181951,1587.3,1587.3,1586.9,1587.1,1587.7,1587.7,1587.3,1587.5
202002181952,1587.1,1587.1,1586.8,1586.9,1587.5,1587.5,1587.2,1587.3
202002181953,1586.9,1587,1586.8,1586.9,1587.3,1587.4,1587.2,1587.3
202002181954,1586.9,1587,1586.9,1586.9,1587.3,1587.4,1587.3,1587.3
202002181955,1586.9,1586.9,1586.7,1586.8,1587.3,1587.3,1587.1,1587.2
202002181956,1586.8,1586.8,1586.6,1586.6,1587.2,1587.2,1587,1587
202002181957,1586.6,1586.9,1586.6,1586.8,1587,1587.3,1587,1587.2
202002181958,1586.8,1586.9,1586.6,1586.9,1587.2,1587.3,1587,1587.3
202002181959,1586.9,1587.1,1586.9,1587.1,1587.3,1587.5,1587.3,1587.5
202002182000,1587.1,1587.2,1587,1587.2,1587.5,1587.6,1587.4,1587.6
202002182001,1587.1,1587.2,1587.1,1587.2,1587.5,1587.6,1587.5,1587.6
202002182002,1587.2,1587.4,1587,1587.3,1587.6,1587.8,1587.4,1587.7
202002182003,1587.3,1587.8,1587.3,1587.7,1587.7,1588.2,1587.7,1588.1
202002182004,1587.7,1587.7,1587.4,1587.4,1588.1,1588.1,1587.8,1587.8
202002182005,1587.4,1587.5,1587.3,1587.4,1587.8,1587.9,1587.7,1587.8
202002182006,1587.4,1587.5,1587.2,1587.3,1587.8,1587.9,1587.6,1587.7
202002182007,1587.3,1587.6,1587.3,1587.6,1587.7,1588,1587.7,1588
202002182008,1587.6,1587.7,1587.6,1587.7,1588,1588.1,1588,1588.1
202002182009,1587.7,1587.9,1587.6,1587.9,1588.1,1588.3,1588,1588.3
202002182010,1587.9,1587.9,1587.7,1587.8,1588.3,1588.3,1588.1,1588.2
202002182011,1587.8,1587.8,1587.6,1587.7,1588.2,1588.2,1588,1588.1
202002182012,1587.7,1587.7,1587.6,1587.6,1588.1,1588.1,1588,1588
202002182013,1587.6,1587.7,1587.6,1587.7,1588,1588.1,1588,1588.1
202002182014,1587.7,1587.8,1587.6,1587.6,1588.1,1588.2,1588,1588
202002182015,1587.4,1587.6,1587.4,1587.4,1587.8,1588,1587.8,1587.8
202002182016,1587.4,1587.5,1587.4,1587.4,1587.8,1587.9,1587.8,1587.8
202002182017,1587.4,1587.6,1587.4,1587.5,1587.8,1588,1587.8,1587.9
202002182018,1587.5,1587.6,1587.5,1587.6,1587.9,1588,1587.9,1588
202002182019,1587.6,1587.6,1587.2,1587.2,1588,1588,1587.6,1587.6
202002182020,1587.2,1587.3,1587.2,1587.3,1587.6,1587.7,1587.6,1587.7
202002182021,1587.3,1587.3,1587.3,1587.3,1587.7,1587.7,1587.7,1587.7
202002182022,1587.3,1587.3,1587.2,1587.2,1587.7,1587.7,1587.6,1587.6
202002182023,1587.2,1587.3,1587.2,1587.3,1587.6,1587.7,1587.6,1587.7
202002182024,1587.3,1587.3,1587.2,1587.2,1587.7,1587.7,1587.6,1587.6
202002182025,1587.2,1587.2,1587.1,1587.1,1587.6,1587.6,1587.5,1587.5
202002182026,1587.1,1587.2,1587.1,1587.2,1587.5,1587.6,1587.5,1587.6
202002182027,1587.2,1587.2,1587,1587,1587.6,1587.6,1587.4,1587.4
202002182028,1587,1587.1,1586.9,1586.9,1587.4,1587.5,1587.3,1587.3
202002182029,1586.9,1587,1586.9,1587,1587.3,1587.4,1587.3,1587.4
202002182030,1586.9,1587.1,1586.9,1587.1,1587.3,1587.5,1587.3,1587.5
202002182031,1587.1,1587.1,1587,1587,1587.5,1587.5,1587.4,1587.4
202002182032,1587,1587.2,1586.9,1587.1,1587.4,1587.6,1587.3,1587.5
202002182033,1587.1,1587.3,1587.1,1587.3,1587.5,1587.7,1587.5,1587.7
202002182034,1587.3,1587.4,1587.3,1587.4,1587.7,1587.8,1587.7,1587.8
202002182035,1587.4,1587.5,1587.3,1587.5,1587.8,1587.9,1587.7,1587.9
202002182036,1587.5,1587.6,1587.5,1587.6,1587.9,1588,1587.9,1588
202002182037,1587.6,1587.6,1587.4,1587.5,1588,1588,1587.8,1587.9
202002182038,1587.5,1587.5,1587.4,1587.4,1587.9,1587.9,1587.8,1587.8
202002182039,1587.3,1587.4,1587.2,1587.4,1587.7,1587.8,1587.6,1587.8
202002182040,1587.4,1587.5,1587.4,1587.4,1587.8,1587.9,1587.8,1587.8
202002182041,1587.4,1587.5,1587.2,1587.2,1587.8,1587.9,1587.6,1587.6
202002182042,1587.2,1587.4,1587.2,1587.4,1587.6,1587.8,1587.6,1587.8
202002182043,1587.3,1587.4,1587.3,1587.3,1587.7,1587.8,1587.7,1587.7
202002182044,1587.3,1587.4,1587.2,1587.4,1587.7,1587.8,1587.6,1587.8
202002182045,1587.4,1587.4,1587.2,1587.3,1587.8,1587.8,1587.6,1587.7
202002182046,1587.2,1587.5,1587.2,1587.3,1587.6,1587.9,1587.6,1587.7
202002182047,1587.3,1587.3,1587.1,1587.1,1587.7,1587.7,1587.5,1587.5
202002182048,1587.1,1587.2,1587,1587.2,1587.5,1587.6,1587.4,1587.6
202002182049,1587.2,1587.2,1587.1,1587.2,1587.6,1587.6,1587.5,1587.6
202002182050,1587.2,1587.4,1587.1,1587.4,1587.6,1587.8,1587.5,1587.8
202002182051,1587.3,1587.5,1587.3,1587.5,1587.7,1587.9,1587.7,1587.9
202002182052,1587.5,1587.6,1587.4,1587.6,1587.9,1588,1587.8,1588
202002182053,1587.6,1587.8,1587.6,1587.6,1588,1588.2,1588,1588
202002182054,1587.6,1587.6,1587.3,1587.4,1588,1588,1587.7,1587.8
202002182055,1587.4,1587.4,1587.1,1587.2,1587.8,1587.8,1587.5,1587.6
202002182056,1587.2,1587.5,1587.2,1587.5,1587.6,1587.9,1587.6,1587.9
202002182057,1587.5,1587.6,1587.5,1587.6,1587.9,1588,1587.9,1588
202002182058,1587.6,1587.8,1587.6,1587.7,1588,1588.2,1588,1588.1
202002182059,1587.7,1587.9,1587.7,1587.7,1588.1,1588.3,1588.1,1588.1
202002182100,1587.7,1587.9,1587.5,1587.8,1588.1,1588.3,1587.9,1588.2
202002182101,1587.8,1587.8,1587.5,1587.6,1588.2,1588.2,1587.9,1588
202002182102,1587.6,1587.7,1587.6,1587.6,1588,1588.1,1588,1588
202002182103,1587.6,1587.6,1587.5,1587.6,1588,1588,1587.9,1588
202002182104,1587.6,1587.6,1587,1587.1,1588,1588,1587.4,1587.5
202002182105,1587.1,1587.3,1587.1,1587.2,1587.5,1587.7,1587.5,1587.6
202002182106,1587.2,1587.2,1587.1,1587.1,1587.6,1587.6,1587.5,1587.5
202002182107,1587.1,1587.3,1587,1587.3,1587.5,1587.7,1587.4,1587.7
202002182108,1587.3,1587.4,1587.2,1587.2,1587.7,1587.8,1587.6,1587.6
202002182109,1587.2,1587.2,1587.1,1587.1,1587.6,1587.6,1587.5,1587.5
202002182110,1587.1,1587.2,1586.9,1587,1587.5,1587.6,1587.3,1587.4
202002182111,1587,1587.1,1586.9,1587,1587.4,1587.5,1587.3,1587.4
202002182112,1587,1587,1586.8,1587,1587.4,1587.4,1587.2,1587.4
202002182113,1587,1587.1,1586.8,1586.8,1587.4,1587.5,1587.2,1587.2
202002182114,1586.8,1587.1,1586.8,1587,1587.2,1587.5,1587.2,1587.4
202002182115,1587,1587.1,1586.9,1587,1587.4,1587.5,1587.3,1587.4
202002182116,1587,1587.3,1587,1587.2,1587.4,1587.7,1587.4,1587.6
202002182117,1587.2,1587.4,1587,1587.4,1587.6,1587.8,1587.4,1587.8
202002182118,1587.4,1587.4,1587.3,1587.4,1587.8,1587.8,1587.7,1587.8
202002182119,1587.4,1587.6,1587.4,1587.4,1587.8,1588,1587.8,1587.8
202002182120,1587.4,1587.6,1587.4,1587.6,1587.8,1588,1587.8,1588
202002182121,1587.6,1587.6,1587.4,1587.5,1588,1588,1587.8,1587.9
202002182122,1587.5,1587.7,1587.5,1587.5,1587.9,1588.1,1587.9,1587.9
202002182123,1587.5,1587.5,1587.4,1587.4,1587.9,1587.9,1587.8,1587.8
202002182124,1587.4,1587.4,1587.3,1587.3,1587.8,1587.8,1587.7,1587.7
202002182125,1587.3,1587.3,1587.2,1587.2,1587.7,1587.7,1587.6,1587.6
202002182126,1587.2,1587.2,1587,1587,1587.6,1587.6,1587.4,1587.4
202002182127,1587,1587.1,1586.7,1587,1587.4,1587.5,1587.1,1587.4
202002182128,1587,1587.3,1587,1587.2,1587.4,1587.7,1587.4,1587.6
202002182129,1587.2,1587.3,1587.1,1587.2,1587.6,1587.7,1587.5,1587.6
202002182130,1587.2,1587.4,1587.2,1587.4,1587.6,1587.8,1587.6,1587.8
202002182131,1587.4,1587.4,1587.2,1587.2,1587.8,1587.8,1587.6,1587.6
202002182132,1587.2,1587.3,1586.7,1586.7,1587.6,1587.7,1587.1,1587.1
202002182133,1586.7,1586.7,1586.6,1586.7,1587.1,1587.1,1587,1587.1
202002182134,1586.7,1586.7,1586.6,1586.7,1587.1,1587.1,1587,1587.1
202002182135,1586.7,1586.8,1586.6,1586.6,1587.1,1587.2,1587,1587
202002182136,1586.6,1586.7,1586.6,1586.7,1587,1587.1,1587,1587.1
202002182137,1586.7,1586.7,1586.6,1586.7,1587.1,1587.1,1587,1587.1
202002182138,1586.7,1586.7,1586.5,1586.6,1587.1,1587.1,1586.9,1587
202002182139,1586.6,1586.8,1586.6,1586.8,1587,1587.2,1587,1587.2
202002182140,1586.8,1586.9,1586.7,1586.9,1587.2,1587.3,1587.1,1587.3
202002182141,1586.9,1586.9,1586.6,1586.6,1587.3,1587.3,1587,1587
202002182142,1586.6,1586.6,1586.3,1586.4,1587,1587,1586.7,1586.8
202002182143,1586.4,1586.5,1586.4,1586.5,1586.8,1586.9,1586.8,1586.9
202002182144,1586.5,1586.8,1586.5,1586.8,1586.9,1587.2,1586.9,1587.2
202002182145,1586.8,1587,1586.7,1586.7,1587.2,1587.4,1587.1,1587.1
202002182146,1586.7,1586.8,1586.5,1586.6,1587.1,1587.2,1586.9,1587
202002182147,1586.6,1586.7,1586.6,1586.6,1587,1587.1,1587,1587
202002182148,1586.6,1586.8,1586.6,1586.6,1587,1587.2,1587,1587
202002182149,1586.6,1587,1586.5,1586.9,1587,1587.4,1586.9,1587.3
202002182150,1586.9,1587,1586.9,1586.9,1587.3,1587.4,1587.3,1587.3
202002182151,1586.9,1587,1586.6,1586.6,1587.3,1587.4,1587,1587
202002182152,1586.6,1586.7,1586.6,1586.6,1587,1587.1,1587,1587
202002182153,1586.6,1586.6,1586.5,1586.6,1587,1587,1586.9,1587
202002182154,1586.6,1586.8,1586.6,1586.8,1587,1587.2,1587,1587.2
202002182155,1586.8,1586.8,1586.7,1586.8,1587.2,1587.2,1587.1,1587.2
202002182156,1586.9,1586.9,1586.7,1586.8,1587.3,1587.3,1587.1,1587.2
202002182157,1586.8,1586.8,1586.6,1586.7,1587.2,1587.2,1587,1587.1
202002182158,1586.7,1586.7,1586.5,1586.5,1587.1,1587.1,1586.9,1586.9
202002182159,1586.5,1586.6,1586.3,1586.6,1586.9,1587,1586.7,1587
202002182200,1586.6,1586.6,1586.4,1586.5,1587,1587,1586.8,1586.9
202002182201,1586.5,1586.7,1586.3,1586.6,1586.9,1587.1,1586.7,1587
202002182202,1586.6,1586.8,1586.6,1586.8,1587,1587.2,1587,1587.2
202002182203,1586.8,1586.8,1586.6,1586.7,1587.2,1587.2,1587,1587.1
202002182204,1586.7,1587.6,1586.6,1587.5,1587.1,1588,1587,1587.9
202002182205,1587.5,1587.6,1587.4,1587.6,1587.9,1588,1587.8,1588
202002182206,1587.6,1587.6,1587.1,1587.3,1588,1588,1587.5,1587.7
202002182207,1587.3,1587.3,1587.1,1587.2,1587.7,1587.7,1587.5,1587.6
202002182208,1587.2,1587.4,1587.2,1587.4,1587.6,1587.8,1587.6,1587.8
202002182209,1587.4,1588.1,1587.3,1588.1,1587.8,1588.5,1587.7,1588.5
202002182210,1588.1,1588.3,1588,1588.1,1588.5,1588.7,1588.4,1588.5
202002182211,1588.1,1588.1,1587.9,1588,1588.5,1588.5,1588.3,1588.4
202002182212,1587.9,1588,1587.7,1587.7,1588.3,1588.4,1588.1,1588.1
202002182213,1587.7,1588.1,1587.7,1588.1,1588.1,1588.5,1588.1,1588.5
202002182214,1588.1,1588.1,1587.9,1587.9,1588.5,1588.5,1588.3,1588.3
202002182215,1587.9,1588.1,1587.9,1587.9,1588.3,1588.5,1588.3,1588.3
202002182216,1587.9,1588.2,1587.9,1588,1588.3,1588.6,1588.3,1588.4
202002182217,1588,1588.1,1587.7,1587.7,1588.4,1588.5,1588.1,1588.1
202002182218,1587.7,1587.7,1587.5,1587.6,1588.1,1588.1,1587.9,1588
202002182219,1587.6,1587.7,1587.4,1587.7,1588,1588.1,1587.8,1588.1
202002182220,1587.7,1587.7,1587.2,1587.6,1588.1,1588.1,1587.6,1588
202002182221,1587.6,1587.9,1587.4,1587.4,1588,1588.3,1587.8,1587.8
202002182222,1587.4,1587.4,1587.1,1587.1,1587.8,1587.8,1587.5,1587.5
202002182223,1587.1,1587.5,1587.1,1587.5,1587.5,1587.9,1587.5,1587.9
202002182224,1587.5,1587.8,1587.3,1587.8,1587.9,1588.2,1587.7,1588.2
202002182225,1587.8,1588.3,1587.7,1588.2,1588.2,1588.7,1588.1,1588.6
202002182226,1588.2,1588.5,1588.2,1588.5,1588.6,1588.9,1588.6,1588.9
202002182227,1588.5,1588.8,1588.5,1588.8,1588.9,1589.2,1588.9,1589.2
202002182228,1588.8,1588.8,1588.5,1588.7,1589.2,1589.2,1588.9,1589.1
202002182229,1588.8,1589.1,1587.8,1588.7,1589.2,1589.5,1588.2,1589.1
202002182230,1588.6,1588.8,1587.9,1588.8,1589,1589.2,1588.3,1589.2
202002182231,1588.8,1589.4,1588.6,1589.3,1589.2,1589.8,1589,1589.7
202002182232,1589.3,1589.9,1589.3,1589.5,1589.7,1590.3,1589.7,1589.9
202002182233,1589.5,1589.7,1589.3,1589.4,1589.9,1590.1,1589.7,1589.8
202002182234,1589.4,1589.7,1589.1,1589.4,1589.8,1590.1,1589.5,1589.8
202002182235,1589.3,1589.8,1589.3,1589.6,1589.7,1590.2,1589.7,1590
202002182236,1589.6,1589.9,1589.6,1589.8,1590,1590.3,1590,1590.2
202002182237,1589.9,1590,1589.8,1590,1590.3,1590.4,1590.2,1590.4
202002182238,1590,1590.3,1590,1590.2,1590.4,1590.7,1590.4,1590.6
202002182239,1590.2,1590.5,1590.1,1590.5,1590.6,1590.9,1590.5,1590.9
202002182240,1590.5,1590.8,1590.4,1590.7,1590.9,1591.2,1590.8,1591.1
202002182241,1590.7,1590.9,1590.6,1590.8,1591.1,1591.3,1591,1591.2
202002182242,1590.8,1591.4,1590.8,1591.4,1591.2,1591.8,1591.2,1591.8
202002182243,1591.4,1591.4,1591,1591.1,1591.8,1591.8,1591.4,1591.5
202002182244,1591.1,1591.1,1590.7,1591,1591.5,1591.5,1591.1,1591.4
202002182245,1591,1591.3,1590.8,1590.9,1591.4,1591.7,1591.2,1591.3
202002182246,1590.8,1590.9,1590.7,1590.8,1591.2,1591.3,1591.1,1591.2
202002182247,1590.8,1590.9,1590.3,1590.9,1591.2,1591.3,1590.7,1591.3
202002182248,1590.9,1591.3,1590.9,1591,1591.3,1591.7,1591.3,1591.4
202002182249,1591,1591,1590.4,1590.8,1591.4,1591.4,1590.8,1591.2
202002182250,1590.8,1590.8,1590.4,1590.8,1591.2,1591.2,1590.8,1591.2
202002182251,1590.8,1591,1590.8,1590.8,1591.2,1591.4,1591.2,1591.2
202002182252,1590.8,1591.1,1590.6,1591,1591.2,1591.5,1591,1591.4
202002182253,1591,1591.5,1591,1591.4,1591.4,1591.9,1591.4,1591.8
202002182254,1591.4,1591.7,1591.4,1591.6,1591.8,1592.1,1591.8,1592
202002182255,1591.6,1591.8,1591.4,1591.5,1592,1592.2,1591.8,1591.9
202002182256,1591.5,1591.8,1591.4,1591.5,1591.9,1592.2,1591.8,1591.9
202002182257,1591.5,1591.6,1591.3,1591.3,1591.9,1592,1591.7,1591.7
202002182258,1591.3,1591.6,1591.3,1591.4,1591.7,1592,1591.7,1591.8
202002182259,1591.4,1591.5,1591.1,1591.2,1591.8,1591.9,1591.5,1591.6
202002182300,1591.2,1591.4,1591,1591.1,1591.6,1591.8,1591.4,1591.5
202002182301,1591.1,1591.2,1591,1591,1591.5,1591.6,1591.4,1591.4
202002182302,1591,1591.5,1590.8,1591.3,1591.4,1591.9,1591.2,1591.7
202002182303,1591.3,1591.4,1591,1591,1591.7,1591.8,1591.4,1591.4
202002182304,1591,1591.1,1590.8,1590.9,1591.4,1591.5,1591.2,1591.3
202002182305,1590.9,1591.1,1590.8,1591.1,1591.3,1591.5,1591.2,1591.5
202002182306,1591.1,1591.1,1590.8,1591,1591.5,1591.5,1591.2,1591.4
202002182307,1591,1591,1590.3,1590.8,1591.4,1591.4,1590.7,1591.2
202002182308,1590.9,1591.3,1590.9,1591.3,1591.3,1591.7,1591.3,1591.7
202002182309,1591.2,1591.5,1591.2,1591.4,1591.6,1591.9,1591.6,1591.8
202002182310,1591.4,1591.9,1591.3,1591.8,1591.8,1592.3,1591.7,1592.2
202002182311,1591.8,1591.9,1591.8,1591.9,1592.2,1592.3,1592.2,1592.3
202002182312,1591.9,1592.4,1591.9,1592.3,1592.3,1592.8,1592.3,1592.7
202002182313,1592.3,1592.6,1592.3,1592.3,1592.7,1593,1592.7,1592.7
202002182314,1592.3,1592.8,1592.3,1592.6,1592.7,1593.2,1592.7,1593
202002182315,1592.5,1592.6,1592.2,1592.6,1592.9,1593,1592.6,1593
202002182316,1592.6,1592.6,1592.3,1592.3,1593,1593,1592.7,1592.7
202002182317,1592.3,1592.6,1592.3,1592.6,1592.7,1593,1592.7,1593
202002182318,1592.6,1592.7,1592.5,1592.7,1593,1593.1,1592.9,1593.1
202002182319,1592.7,1592.9,1592.6,1592.7,1593.1,1593.3,1593,1593.1
202002182320,1592.7,1593.2,1592.7,1593.1,1593.1,1593.6,1593.1,1593.5
202002182321,1593.1,1593.2,1592.8,1592.8,1593.5,1593.6,1593.2,1593.2
202002182322,1592.8,1592.8,1591.9,1592,1593.2,1593.2,1592.3,1592.4
202002182323,1592,1592,1591.7,1591.9,1592.4,1592.4,1592.1,1592.3
202002182324,1592,1592,1591.7,1591.8,1592.4,1592.4,1592.1,1592.2
202002182325,1591.8,1592.2,1591.7,1592,1592.2,1592.6,1592.1,1592.4
202002182326,1592,1592,1591.5,1591.7,1592.4,1592.4,1591.9,1592.1
202002182327,1591.7,1591.7,1591.6,1591.7,1592.1,1592.1,1592,1592.1
202002182328,1591.6,1592.1,1591.6,1592.1,1592,1592.5,1592,1592.5
202002182329,1592.1,1592.4,1592.1,1592.2,1592.5,1592.8,1592.5,1592.6
202002182330,1592.3,1592.5,1591.9,1592.2,1592.7,1592.9,1592.3,1592.6
202002182331,1592.2,1592.4,1590.9,1591.1,1592.6,1592.8,1591.3,1591.5
202002182332,1591.1,1591.4,1590.9,1590.9,1591.5,1591.8,1591.3,1591.3
202002182333,1590.9,1591.2,1590.7,1590.8,1591.3,1591.6,1591.1,1591.2
202002182334,1590.8,1590.8,1589.8,1590,1591.2,1591.2,1590.2,1590.4
202002182335,1590,1590.3,1589.8,1590.2,1590.4,1590.7,1590.2,1590.6
202002182336,1590.3,1591.1,1590.1,1590.8,1590.7,1591.5,1590.5,1591.2
202002182337,1590.8,1591.4,1590.8,1590.9,1591.2,1591.8,1591.2,1591.3
202002182338,1590.9,1590.9,1589.8,1590.5,1591.3,1591.3,1590.2,1590.9
202002182339,1590.5,1590.9,1590.4,1590.6,1590.9,1591.3,1590.8,1591
202002182340,1590.6,1590.6,1589.4,1589.6,1591,1591,1589.8,1590
202002182341,1589.6,1589.6,1588.8,1589.2,1590,1590,1589.2,1589.6
202002182342,1589.3,1589.3,1587.9,1588,1589.7,1589.7,1588.3,1588.4
202002182343,1588,1588.9,1587.9,1588.8,1588.4,1589.3,1588.3,1589.2
202002182344,1588.9,1589,1588.7,1588.9,1589.3,1589.4,1589.1,1589.3
202002182345,1588.9,1588.9,1588.1,1588.8,1589.3,1589.3,1588.5,1589.2
202002182346,1588.7,1588.9,1588.4,1588.9,1589.1,1589.3,1588.8,1589.3
202002182347,1588.9,1589,1588.5,1588.6,1589.3,1589.4,1588.9,1589
202002182348,1588.6,1588.8,1588.3,1588.8,1589,1589.2,1588.7,1589.2
202002182349,1588.8,1588.9,1588.4,1588.6,1589.2,1589.3,1588.8,1589
202002182350,1588.6,1589.2,1588.6,1589.2,1589,1589.6,1589,1589.6
202002182351,1589.1,1589.4,1589.1,1589.3,1589.5,1589.8,1589.5,1589.7
202002182352,1589.3,1589.6,1589.1,1589.6,1589.7,1590,1589.5,1590
202002182353,1589.6,1589.9,1589.6,1589.8,1590,1590.3,1590,1590.2
202002182354,1589.8,1589.9,1589.6,1589.8,1590.2,1590.3,1590,1590.2
202002182355,1589.8,1590.1,1589.5,1589.8,1590.2,1590.5,1589.9,1590.2
202002182356,1589.8,1590,1589.5,1589.6,1590.2,1590.4,1589.9,1590
202002182357,1589.6,1589.7,1589.4,1589.5,1590,1590.1,1589.8,1589.9
