日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051840,1552.2,1552.2,1551.5,1551.6,1552.6,1552.6,1551.9,1552
202002051841,1551.6,1551.6,1551,1551.2,1552,1552,1551.4,1551.6
202002051842,1551.2,1551.2,1550.8,1550.9,1551.6,1551.6,1551.2,1551.3
202002051843,1550.9,1550.9,1550.5,1550.7,1551.3,1551.3,1550.9,1551.1
202002051844,1550.7,1550.8,1550.2,1550.2,1551.1,1551.2,1550.6,1550.6
202002051845,1550.3,1550.9,1550.2,1550.5,1550.7,1551.3,1550.6,1550.9
202002051846,1550.5,1550.8,1549.9,1549.9,1550.9,1551.2,1550.3,1550.3
202002051847,1549.9,1550,1549.4,1549.8,1550.3,1550.4,1549.8,1550.2
202002051848,1549.8,1550.9,1549.7,1550.2,1550.2,1551.3,1550.1,1550.6
202002051849,1550.2,1550.9,1550,1550,1550.6,1551.3,1550.4,1550.4
202002051850,1550,1550.4,1548.9,1550.3,1550.4,1550.8,1549.3,1550.7
202002051851,1550.3,1550.6,1550.2,1550.2,1550.7,1551,1550.6,1550.6
202002051852,1550.2,1550.3,1548,1548,1550.6,1550.7,1548.4,1548.4
202002051853,1548,1549,1548,1548.5,1548.4,1549.4,1548.4,1548.9
202002051854,1548.5,1548.6,1547.4,1547.4,1548.9,1549,1547.8,1547.8
202002051855,1547.4,1548.6,1547.4,1548.6,1547.8,1549,1547.8,1549
202002051856,1548.6,1548.9,1547.8,1548.3,1549,1549.3,1548.2,1548.7
202002051857,1548.3,1548.5,1547.6,1547.6,1548.7,1548.9,1548,1548
202002051858,1547.6,1548.2,1547.4,1548.1,1548,1548.6,1547.8,1548.5
202002051859,1548.2,1548.8,1548.1,1548.6,1548.6,1549.2,1548.5,1549
202002051900,1548.6,1550,1548.5,1549.9,1549,1550.4,1548.9,1550.3
202002051901,1549.9,1549.9,1549.5,1549.9,1550.3,1550.3,1549.9,1550.3
202002051902,1549.9,1550.1,1549.7,1549.8,1550.3,1550.5,1550.1,1550.2
202002051903,1549.8,1550,1549.7,1549.7,1550.2,1550.4,1550.1,1550.1
202002051904,1549.7,1549.7,1549.2,1549.4,1550.1,1550.1,1549.6,1549.8
202002051905,1549.4,1549.8,1549.2,1549.5,1549.8,1550.2,1549.6,1549.9
202002051906,1549.5,1549.8,1549.4,1549.4,1549.9,1550.2,1549.8,1549.8
202002051907,1549.4,1549.7,1549.3,1549.4,1549.8,1550.1,1549.7,1549.8
202002051908,1549.4,1549.4,1549,1549,1549.8,1549.8,1549.4,1549.4
202002051909,1549,1549.4,1548.9,1549.2,1549.4,1549.8,1549.3,1549.6
202002051910,1549.2,1549.2,1548.9,1549,1549.6,1549.6,1549.3,1549.4
202002051911,1549,1549.2,1548.7,1548.7,1549.4,1549.6,1549.1,1549.1
202002051912,1548.7,1549.3,1548.6,1549.2,1549.1,1549.7,1549,1549.6
202002051913,1549.2,1550.5,1549.2,1550.2,1549.6,1550.9,1549.6,1550.6
202002051914,1550.2,1550.7,1550.1,1550.4,1550.6,1551.1,1550.5,1550.8
202002051915,1550.4,1550.5,1550,1550,1550.8,1550.9,1550.4,1550.4
202002051916,1550,1550.7,1549.9,1550.7,1550.4,1551.1,1550.3,1551.1
202002051917,1550.7,1551,1550.7,1551,1551.1,1551.4,1551.1,1551.4
202002051918,1551,1551,1550.6,1551,1551.4,1551.4,1551,1551.4
202002051919,1551,1551,1550.5,1550.5,1551.4,1551.4,1550.9,1550.9
202002051920,1550.6,1551.1,1550.4,1551,1551,1551.5,1550.8,1551.4
202002051921,1551,1551.1,1550.9,1551,1551.4,1551.5,1551.3,1551.4
202002051922,1551.1,1551.3,1551,1551.2,1551.5,1551.7,1551.4,1551.6
202002051923,1551.2,1551.6,1551.1,1551.5,1551.6,1552,1551.5,1551.9
202002051924,1551.5,1551.8,1551.5,1551.8,1551.9,1552.2,1551.9,1552.2
202002051925,1551.8,1551.9,1551.1,1551.6,1552.2,1552.3,1551.5,1552
202002051926,1551.6,1551.8,1551.5,1551.6,1552,1552.2,1551.9,1552
202002051927,1551.5,1551.7,1551.5,1551.6,1551.9,1552.1,1551.9,1552
202002051928,1551.6,1552,1551.6,1551.9,1552,1552.4,1552,1552.3
202002051929,1551.9,1552.1,1551.9,1552,1552.3,1552.5,1552.3,1552.4
202002051930,1552,1552.1,1551.7,1552.1,1552.4,1552.5,1552.1,1552.5
202002051931,1552.1,1552.4,1552,1552.2,1552.5,1552.8,1552.4,1552.6
202002051932,1552.2,1552.2,1551.8,1551.9,1552.6,1552.6,1552.2,1552.3
202002051933,1551.9,1552.5,1551.9,1552.2,1552.3,1552.9,1552.3,1552.6
202002051934,1552.2,1552.3,1552,1552.2,1552.6,1552.7,1552.4,1552.6
202002051935,1552.2,1552.2,1552,1552,1552.6,1552.6,1552.4,1552.4
202002051936,1552,1552,1551.3,1551.3,1552.4,1552.4,1551.7,1551.7
202002051937,1551.3,1551.6,1551.3,1551.3,1551.7,1552,1551.7,1551.7
202002051938,1551.3,1551.7,1551.3,1551.7,1551.7,1552.1,1551.7,1552.1
202002051939,1551.7,1551.9,1551.6,1551.7,1552.1,1552.3,1552,1552.1
202002051940,1551.7,1552.3,1551.4,1552.3,1552.1,1552.7,1551.8,1552.7
202002051941,1552.3,1552.3,1551.8,1551.8,1552.7,1552.7,1552.2,1552.2
202002051942,1551.8,1552,1551.7,1551.9,1552.2,1552.4,1552.1,1552.3
202002051943,1551.9,1551.9,1551.7,1551.8,1552.3,1552.3,1552.1,1552.2
202002051944,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202002051945,1551.8,1551.8,1551.6,1551.6,1552.2,1552.2,1552,1552
202002051946,1551.6,1551.6,1551.4,1551.5,1552,1552,1551.8,1551.9
202002051947,1551.5,1551.7,1551.5,1551.6,1551.9,1552.1,1551.9,1552
202002051948,1551.6,1551.7,1551.5,1551.6,1552,1552.1,1551.9,1552
202002051949,1551.6,1551.7,1551.1,1551.3,1552,1552.1,1551.5,1551.7
202002051950,1551.3,1551.7,1551.3,1551.6,1551.7,1552.1,1551.7,1552
202002051951,1551.6,1551.7,1551.5,1551.6,1552,1552.1,1551.9,1552
202002051952,1551.6,1552.1,1551.6,1552.1,1552,1552.5,1552,1552.5
202002051953,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202002051954,1551.9,1551.9,1551.6,1551.7,1552.3,1552.3,1552,1552.1
202002051955,1551.7,1551.7,1551.3,1551.5,1552.1,1552.1,1551.7,1551.9
202002051956,1551.5,1551.6,1551,1551.1,1551.9,1552,1551.4,1551.5
202002051957,1551.2,1552.1,1551.2,1552,1551.6,1552.5,1551.6,1552.4
202002051958,1551.9,1552.1,1551.9,1552,1552.3,1552.5,1552.3,1552.4
202002051959,1552,1552.1,1551.8,1551.8,1552.4,1552.5,1552.2,1552.2
202002052000,1551.8,1552.1,1551.8,1552.1,1552.2,1552.5,1552.2,1552.5
202002052001,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202002052002,1551.9,1552.4,1551.9,1552.2,1552.3,1552.8,1552.3,1552.6
202002052003,1552.2,1552.2,1551.4,1551.5,1552.6,1552.6,1551.8,1551.9
202002052004,1551.5,1551.9,1551.5,1551.8,1551.9,1552.3,1551.9,1552.2
202002052005,1551.8,1551.8,1551.3,1551.4,1552.2,1552.2,1551.7,1551.8
202002052006,1551.4,1551.6,1551.1,1551.4,1551.8,1552,1551.5,1551.8
202002052007,1551.4,1551.6,1551.4,1551.5,1551.8,1552,1551.8,1551.9
202002052008,1551.5,1551.5,1551.2,1551.2,1551.9,1551.9,1551.6,1551.6
202002052009,1551.2,1551.2,1550.9,1551.1,1551.6,1551.6,1551.3,1551.5
202002052010,1551.1,1552,1551,1552,1551.5,1552.4,1551.4,1552.4
202002052011,1552,1552,1551.5,1551.5,1552.4,1552.4,1551.9,1551.9
202002052012,1551.5,1551.5,1551.1,1551.2,1551.9,1551.9,1551.5,1551.6
202002052013,1551.2,1551.5,1551.2,1551.4,1551.6,1551.9,1551.6,1551.8
202002052014,1551.4,1551.6,1551.3,1551.5,1551.8,1552,1551.7,1551.9
202002052015,1551.5,1551.6,1551.3,1551.3,1551.9,1552,1551.7,1551.7
202002052016,1551.3,1551.3,1551.1,1551.3,1551.7,1551.7,1551.5,1551.7
202002052017,1551.4,1551.4,1550.9,1551.4,1551.8,1551.8,1551.3,1551.8
202002052018,1551.4,1551.4,1550.9,1551,1551.8,1551.8,1551.3,1551.4
202002052019,1551,1551.3,1550.9,1551.3,1551.4,1551.7,1551.3,1551.7
202002052020,1551.2,1551.3,1550.8,1551.3,1551.6,1551.7,1551.2,1551.7
202002052021,1551.3,1551.3,1551.1,1551.2,1551.7,1551.7,1551.5,1551.6
202002052022,1551.2,1551.2,1550.9,1551,1551.6,1551.6,1551.3,1551.4
202002052023,1551,1551.1,1550.7,1550.7,1551.4,1551.5,1551.1,1551.1
202002052024,1550.7,1551.1,1550.7,1550.8,1551.1,1551.5,1551.1,1551.2
202002052025,1550.8,1551.1,1550.7,1550.9,1551.2,1551.5,1551.1,1551.3
202002052026,1550.9,1551,1550.6,1550.8,1551.3,1551.4,1551,1551.2
202002052027,1550.8,1550.8,1550.6,1550.7,1551.2,1551.2,1551,1551.1
202002052028,1550.7,1550.7,1550.5,1550.5,1551.1,1551.1,1550.9,1550.9
202002052029,1550.5,1550.7,1550.4,1550.5,1550.9,1551.1,1550.8,1550.9
202002052030,1550.5,1550.6,1550.3,1550.5,1550.9,1551,1550.7,1550.9
202002052031,1550.5,1550.7,1550.5,1550.5,1550.9,1551.1,1550.9,1550.9
202002052032,1550.5,1550.8,1550.5,1550.8,1550.9,1551.2,1550.9,1551.2
202002052033,1550.8,1550.9,1550.8,1550.9,1551.2,1551.3,1551.2,1551.3
202002052034,1550.9,1551.3,1550.9,1551.2,1551.3,1551.7,1551.3,1551.6
202002052035,1551.2,1553.1,1551.2,1552.8,1551.6,1553.5,1551.6,1553.2
202002052036,1552.8,1552.8,1552,1552.5,1553.2,1553.2,1552.4,1552.9
202002052037,1552.5,1555.3,1552.5,1554.9,1552.9,1555.7,1552.9,1555.3
202002052038,1554.9,1555.1,1554.2,1554.2,1555.3,1555.5,1554.6,1554.6
202002052039,1554.2,1554.5,1553.6,1554.5,1554.6,1554.9,1554,1554.9
202002052040,1554.5,1554.6,1554,1554.6,1554.9,1555,1554.4,1555
202002052041,1554.6,1555.3,1554.6,1555.1,1555,1555.7,1555,1555.5
202002052042,1555.1,1555.4,1554.9,1555.2,1555.5,1555.8,1555.3,1555.6
202002052043,1555.2,1555.2,1554.4,1554.4,1555.6,1555.6,1554.8,1554.8
202002052044,1554.4,1554.6,1553.8,1554.3,1554.8,1555,1554.2,1554.7
202002052045,1554.3,1554.6,1553.9,1554.3,1554.7,1555,1554.3,1554.7
202002052046,1554.3,1554.7,1554.2,1554.3,1554.7,1555.1,1554.6,1554.7
202002052047,1554.3,1554.6,1554.1,1554.5,1554.7,1555,1554.5,1554.9
202002052048,1554.5,1554.5,1554,1554.1,1554.9,1554.9,1554.4,1554.5
202002052049,1554.1,1554.2,1553.8,1553.9,1554.5,1554.6,1554.2,1554.3
202002052050,1554,1554.1,1553.7,1554,1554.4,1554.5,1554.1,1554.4
202002052051,1554,1554.1,1553.9,1554.1,1554.4,1554.5,1554.3,1554.5
202002052052,1554.1,1554.5,1554.1,1554.4,1554.5,1554.9,1554.5,1554.8
202002052053,1554.4,1554.5,1554,1554.1,1554.8,1554.9,1554.4,1554.5
202002052054,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202002052055,1554.2,1554.5,1554.2,1554.3,1554.6,1554.9,1554.6,1554.7
202002052056,1554.3,1554.8,1554.3,1554.4,1554.7,1555.2,1554.7,1554.8
202002052057,1554.4,1554.5,1554.1,1554.3,1554.8,1554.9,1554.5,1554.7
202002052058,1554.3,1554.6,1554.3,1554.4,1554.7,1555,1554.7,1554.8
202002052059,1554.4,1555,1554.4,1554.8,1554.8,1555.4,1554.8,1555.2
202002052100,1554.8,1555.8,1554.6,1555.7,1555.2,1556.2,1555,1556.1
202002052101,1555.7,1555.7,1555.3,1555.4,1556.1,1556.1,1555.7,1555.8
202002052102,1555.4,1555.5,1554.9,1555.1,1555.8,1555.9,1555.3,1555.5
202002052103,1555.1,1555.5,1555.1,1555.3,1555.5,1555.9,1555.5,1555.7
202002052104,1555.4,1555.4,1555.1,1555.3,1555.8,1555.8,1555.5,1555.7
202002052105,1555.3,1555.5,1555.2,1555.2,1555.7,1555.9,1555.6,1555.6
202002052106,1555.2,1555.5,1555.2,1555.4,1555.6,1555.9,1555.6,1555.8
202002052107,1555.4,1555.6,1555.4,1555.5,1555.8,1556,1555.8,1555.9
202002052108,1555.5,1555.6,1555.3,1555.4,1555.9,1556,1555.7,1555.8
202002052109,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202002052110,1555.3,1555.4,1554.9,1554.9,1555.7,1555.8,1555.3,1555.3
202002052111,1554.9,1555,1554.6,1554.8,1555.3,1555.4,1555,1555.2
202002052112,1554.8,1554.8,1554.3,1554.5,1555.2,1555.2,1554.7,1554.9
202002052113,1554.5,1554.6,1554.1,1554.1,1554.9,1555,1554.5,1554.5
202002052114,1554.1,1554.5,1554.1,1554.2,1554.5,1554.9,1554.5,1554.6
202002052115,1554.2,1554.5,1554,1554.4,1554.6,1554.9,1554.4,1554.8
202002052116,1554.4,1554.4,1554.1,1554.1,1554.8,1554.8,1554.5,1554.5
202002052117,1554.1,1554.2,1553.3,1553.3,1554.5,1554.6,1553.7,1553.7
202002052118,1553.3,1553.6,1553.2,1553.3,1553.7,1554,1553.6,1553.7
202002052119,1553.3,1553.6,1553,1553.6,1553.7,1554,1553.4,1554
202002052120,1553.6,1553.8,1553.3,1553.5,1554,1554.2,1553.7,1553.9
202002052121,1553.5,1553.7,1553.5,1553.6,1553.9,1554.1,1553.9,1554
202002052122,1553.6,1553.6,1553.4,1553.5,1554,1554,1553.8,1553.9
202002052123,1553.5,1553.7,1553.3,1553.4,1553.9,1554.1,1553.7,1553.8
202002052124,1553.4,1553.6,1553.4,1553.4,1553.8,1554,1553.8,1553.8
202002052125,1553.5,1554,1553.4,1553.9,1553.9,1554.4,1553.8,1554.3
202002052126,1553.9,1553.9,1553.4,1553.5,1554.3,1554.3,1553.8,1553.9
202002052127,1553.5,1553.8,1553.5,1553.7,1553.9,1554.2,1553.9,1554.1
202002052128,1553.7,1553.9,1553.5,1553.5,1554.1,1554.3,1553.9,1553.9
202002052129,1553.5,1553.8,1553.5,1553.8,1553.9,1554.2,1553.9,1554.2
202002052130,1553.8,1554.2,1553.8,1554.2,1554.2,1554.6,1554.2,1554.6
202002052131,1554.2,1554.3,1554.1,1554.1,1554.6,1554.7,1554.5,1554.5
202002052132,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202002052133,1554.2,1554.3,1553.9,1554.3,1554.6,1554.7,1554.3,1554.7
202002052134,1554.3,1554.4,1553.7,1553.7,1554.7,1554.8,1554.1,1554.1
202002052135,1553.7,1554.2,1553.7,1554,1554.1,1554.6,1554.1,1554.4
202002052136,1554,1554.1,1553.5,1553.8,1554.4,1554.5,1553.9,1554.2
202002052137,1553.8,1553.9,1553.5,1553.5,1554.2,1554.3,1553.9,1553.9
202002052138,1553.5,1553.5,1553.2,1553.2,1553.9,1553.9,1553.6,1553.6
202002052139,1553.2,1553.6,1553.2,1553.6,1553.6,1554,1553.6,1554
202002052140,1553.6,1553.9,1553.5,1553.7,1554,1554.3,1553.9,1554.1
202002052141,1553.7,1553.8,1553.6,1553.7,1554.1,1554.2,1554,1554.1
202002052142,1553.7,1553.9,1553.6,1553.9,1554.1,1554.3,1554,1554.3
202002052143,1553.9,1553.9,1553.7,1553.7,1554.3,1554.3,1554.1,1554.1
202002052144,1553.7,1553.9,1553.6,1553.9,1554.1,1554.3,1554,1554.3
202002052145,1553.9,1554.1,1553.9,1553.9,1554.3,1554.5,1554.3,1554.3
202002052146,1553.9,1553.9,1553.6,1553.9,1554.3,1554.3,1554,1554.3
202002052147,1553.9,1554,1553.7,1553.8,1554.3,1554.4,1554.1,1554.2
202002052148,1553.8,1553.9,1553.7,1553.8,1554.2,1554.3,1554.1,1554.2
202002052149,1553.8,1554,1553.8,1554,1554.2,1554.4,1554.2,1554.4
202002052150,1554,1554.5,1554,1554.5,1554.4,1554.9,1554.4,1554.9
202002052151,1554.5,1554.5,1554.2,1554.4,1554.9,1554.9,1554.6,1554.8
202002052152,1554.4,1554.5,1554.2,1554.2,1554.8,1554.9,1554.6,1554.6
202002052153,1554.2,1554.4,1554.2,1554.3,1554.6,1554.8,1554.6,1554.7
202002052154,1554.3,1554.3,1553.6,1553.6,1554.7,1554.7,1554,1554
202002052155,1553.6,1554,1553.6,1553.8,1554,1554.4,1554,1554.2
202002052156,1553.8,1554.3,1553.8,1554.3,1554.2,1554.7,1554.2,1554.7
202002052157,1554.3,1554.4,1554.2,1554.4,1554.7,1554.8,1554.6,1554.8
202002052158,1554.4,1554.5,1554.1,1554.1,1554.8,1554.9,1554.5,1554.5
202002052159,1554.1,1554.2,1554,1554.2,1554.5,1554.6,1554.4,1554.6
202002052200,1554.2,1555.1,1554,1555,1554.6,1555.5,1554.4,1555.4
202002052201,1555,1555.3,1554.8,1555.2,1555.4,1555.7,1555.2,1555.6
202002052202,1555.2,1555.2,1554,1554,1555.6,1555.6,1554.4,1554.4
202002052203,1554.1,1554.1,1553.4,1553.4,1554.5,1554.5,1553.8,1553.8
202002052204,1553.4,1553.6,1553.3,1553.4,1553.8,1554,1553.7,1553.8
202002052205,1553.4,1553.9,1553.4,1553.8,1553.8,1554.3,1553.8,1554.2
202002052206,1553.8,1553.8,1553.3,1553.3,1554.2,1554.2,1553.7,1553.7
202002052207,1553.4,1553.5,1553.1,1553.4,1553.8,1553.9,1553.5,1553.8
202002052208,1553.4,1553.5,1552.8,1553.1,1553.8,1553.9,1553.2,1553.5
202002052209,1553.1,1553.1,1552.5,1552.6,1553.5,1553.5,1552.9,1553
202002052210,1552.6,1553.5,1552.6,1553.4,1553,1553.9,1553,1553.8
202002052211,1553.4,1553.7,1553.3,1553.5,1553.8,1554.1,1553.7,1553.9
202002052212,1553.5,1553.7,1553.2,1553.4,1553.9,1554.1,1553.6,1553.8
202002052213,1553.4,1553.4,1552.7,1552.9,1553.8,1553.8,1553.1,1553.3
202002052214,1552.9,1553.3,1552.8,1552.9,1553.3,1553.7,1553.2,1553.3
202002052215,1552.9,1554.2,1549.6,1550.2,1553.3,1554.7,1550,1550.6
202002052216,1550.2,1551.2,1550.2,1550.9,1550.6,1551.6,1550.6,1551.3
202002052217,1550.9,1551.4,1550.5,1550.8,1551.3,1551.8,1550.9,1551.2
202002052218,1550.8,1551,1550.1,1551,1551.2,1551.4,1550.5,1551.4
202002052219,1551.1,1551.5,1550.7,1551.1,1551.5,1551.9,1551.1,1551.5
202002052220,1551.1,1552,1550.9,1551.7,1551.5,1552.4,1551.3,1552.1
202002052221,1551.7,1552.2,1551.2,1551.9,1552.1,1552.6,1551.6,1552.3
202002052222,1551.9,1552,1551.1,1551.6,1552.3,1552.4,1551.5,1552
202002052223,1551.6,1552.4,1551.6,1551.9,1552,1552.8,1552,1552.3
202002052224,1551.9,1551.9,1551.2,1551.8,1552.3,1552.3,1551.6,1552.2
202002052225,1551.8,1552.3,1551.6,1552.3,1552.2,1552.7,1552,1552.7
202002052226,1552.3,1552.8,1552.2,1552.4,1552.7,1553.2,1552.6,1552.8
202002052227,1552.5,1552.6,1552.2,1552.3,1552.9,1553,1552.6,1552.7
202002052228,1552.4,1552.8,1552.2,1552.7,1552.8,1553.2,1552.6,1553.1
202002052229,1552.7,1552.7,1552.1,1552.4,1553.1,1553.1,1552.5,1552.8
202002052230,1552.4,1553.1,1552.3,1552.8,1552.8,1553.5,1552.7,1553.2
202002052231,1552.8,1553.4,1552.8,1553,1553.2,1553.8,1553.2,1553.4
202002052232,1553,1553.3,1552.6,1552.6,1553.4,1553.7,1553,1553
202002052233,1552.6,1552.9,1552.3,1552.6,1553,1553.3,1552.7,1553
202002052234,1552.6,1553.4,1552.3,1553.3,1553,1553.8,1552.7,1553.7
202002052235,1553.3,1553.7,1553.1,1553.3,1553.7,1554.1,1553.5,1553.7
202002052236,1553.3,1553.8,1553.1,1553.7,1553.7,1554.2,1553.5,1554.1
202002052237,1553.7,1553.7,1552.9,1552.9,1554.1,1554.1,1553.3,1553.3
202002052238,1552.9,1553.1,1552.8,1553,1553.3,1553.5,1553.2,1553.4
202002052239,1553,1553.1,1552.5,1552.6,1553.4,1553.5,1552.9,1553
202002052240,1552.6,1552.8,1552.2,1552.2,1553,1553.2,1552.6,1552.6
202002052241,1552.3,1552.6,1552.1,1552.5,1552.7,1553,1552.5,1552.9
202002052242,1552.6,1553.2,1552.6,1552.9,1553,1553.6,1553,1553.3
202002052243,1552.9,1553.4,1552.7,1553.3,1553.3,1553.8,1553.1,1553.7
202002052244,1553.3,1554,1553.3,1554,1553.7,1554.4,1553.7,1554.4
202002052245,1553.9,1554.1,1553.6,1554.1,1554.3,1554.5,1554,1554.5
202002052246,1554.1,1554.6,1554.1,1554.2,1554.5,1555,1554.5,1554.6
202002052247,1554.2,1554.4,1553.6,1553.7,1554.6,1554.8,1554,1554.1
202002052248,1553.7,1553.8,1553.4,1553.5,1554.1,1554.2,1553.8,1553.9
202002052249,1553.5,1553.5,1553,1553.3,1553.9,1553.9,1553.4,1553.7
202002052250,1553.3,1553.8,1553.2,1553.7,1553.7,1554.2,1553.6,1554.1
202002052251,1553.7,1553.9,1553.3,1553.8,1554.1,1554.3,1553.7,1554.2
202002052252,1553.8,1554.5,1553.7,1554.3,1554.2,1554.9,1554.1,1554.7
202002052253,1554.3,1554.4,1553.9,1554.1,1554.7,1554.8,1554.3,1554.5
202002052254,1554.1,1554.4,1553.9,1554.1,1554.5,1554.8,1554.3,1554.5
202002052255,1554.1,1554.2,1553.7,1553.7,1554.5,1554.6,1554.1,1554.1
202002052256,1553.7,1554.2,1553.6,1554.2,1554.1,1554.6,1554,1554.6
202002052257,1554.2,1554.3,1553.8,1553.8,1554.6,1554.7,1554.2,1554.2
202002052258,1553.8,1554.5,1553.8,1554.4,1554.2,1554.9,1554.2,1554.8
202002052259,1554.4,1554.5,1554,1554.3,1554.8,1554.9,1554.4,1554.7
202002052300,1554.3,1554.9,1554.3,1554.6,1554.7,1555.3,1554.7,1555
202002052301,1554.6,1554.8,1554.4,1554.7,1555,1555.2,1554.8,1555.1
202002052302,1554.7,1554.8,1554.3,1554.4,1555.1,1555.2,1554.7,1554.8
202002052303,1554.4,1555.3,1554.3,1555.1,1554.8,1555.7,1554.7,1555.5
202002052304,1555.1,1555.4,1554.7,1555.1,1555.5,1555.8,1555.1,1555.5
202002052305,1555.1,1555.2,1554.6,1554.8,1555.5,1555.6,1555,1555.2
202002052306,1554.8,1554.9,1554.6,1554.7,1555.2,1555.3,1555,1555.1
202002052307,1554.7,1555.2,1554.7,1554.8,1555.1,1555.6,1555.1,1555.2
202002052308,1554.8,1555.2,1554.7,1555.1,1555.2,1555.6,1555.1,1555.5
202002052309,1555.1,1556.2,1554.9,1554.9,1555.5,1556.6,1555.3,1555.3
202002052310,1554.9,1555.6,1554.9,1555.5,1555.3,1556,1555.3,1555.9
202002052311,1555.5,1555.9,1555.5,1555.8,1555.9,1556.3,1555.9,1556.2
202002052312,1555.8,1555.8,1555.5,1555.7,1556.2,1556.2,1555.9,1556.1
202002052313,1555.7,1555.8,1555.4,1555.7,1556.1,1556.2,1555.8,1556.1
202002052314,1555.7,1556.1,1555.7,1555.9,1556.1,1556.5,1556.1,1556.3
202002052315,1555.9,1556.2,1555.7,1555.9,1556.3,1556.6,1556.1,1556.3
202002052316,1556,1556,1555.5,1555.5,1556.4,1556.4,1555.9,1555.9
202002052317,1555.5,1555.6,1555.1,1555.4,1555.9,1556,1555.5,1555.8
202002052318,1555.3,1555.5,1555.1,1555.4,1555.7,1555.9,1555.5,1555.8
202002052319,1555.4,1555.5,1555.3,1555.3,1555.8,1555.9,1555.7,1555.7
202002052320,1555.4,1555.4,1554.7,1554.8,1555.8,1555.8,1555.1,1555.2
202002052321,1554.8,1554.8,1554.6,1554.8,1555.2,1555.2,1555,1555.2
202002052322,1554.8,1554.8,1554.4,1554.6,1555.2,1555.2,1554.8,1555
202002052323,1554.6,1554.8,1554.4,1554.5,1555,1555.2,1554.8,1554.9
202002052324,1554.5,1554.7,1554.4,1554.7,1554.9,1555.1,1554.8,1555.1
202002052325,1554.7,1555.1,1554.6,1554.8,1555.1,1555.5,1555,1555.2
202002052326,1554.8,1555,1554.7,1554.9,1555.2,1555.4,1555.1,1555.3
202002052327,1554.9,1554.9,1554.7,1554.9,1555.3,1555.3,1555.1,1555.3
202002052328,1554.9,1555,1554.8,1554.9,1555.3,1555.4,1555.2,1555.3
202002052329,1554.9,1555,1554.6,1554.6,1555.3,1555.4,1555,1555
202002052330,1554.6,1554.9,1554.5,1554.6,1555,1555.3,1554.9,1555
202002052331,1554.6,1554.6,1553.7,1554.4,1555,1555,1554.1,1554.8
202002052332,1554.4,1554.9,1554.2,1554.5,1554.8,1555.3,1554.6,1554.9
202002052333,1554.5,1555,1554,1554.9,1554.9,1555.4,1554.4,1555.3
202002052334,1554.9,1556.4,1554.8,1556.3,1555.3,1556.8,1555.2,1556.7
202002052335,1556.3,1556.8,1555.6,1555.8,1556.7,1557.2,1556,1556.2
202002052336,1555.8,1556,1554.9,1555,1556.2,1556.4,1555.3,1555.4
202002052337,1555,1555.9,1555,1555.8,1555.4,1556.3,1555.4,1556.2
202002052338,1555.8,1555.8,1555.1,1555.5,1556.2,1556.2,1555.5,1555.9
202002052339,1555.5,1555.6,1555,1555.4,1555.9,1556,1555.4,1555.8
202002052340,1555.4,1555.8,1555.3,1555.6,1555.8,1556.2,1555.7,1556
202002052341,1555.6,1556.7,1555.6,1556.5,1556,1557.1,1556,1556.9
202002052342,1556.5,1556.7,1556,1556.1,1556.9,1557.1,1556.4,1556.5
202002052343,1556.1,1556.2,1555.9,1555.9,1556.5,1556.6,1556.3,1556.3
202002052344,1556,1556,1555.4,1555.7,1556.4,1556.4,1555.8,1556.1
202002052345,1555.7,1555.8,1554.4,1554.9,1556.1,1556.2,1554.8,1555.3
202002052346,1554.9,1554.9,1554.1,1554.2,1555.3,1555.3,1554.5,1554.6
202002052347,1554.2,1554.2,1553.4,1553.4,1554.6,1554.6,1553.8,1553.8
202002052348,1553.4,1553.5,1553,1553,1553.8,1553.9,1553.4,1553.4
202002052349,1552.9,1554,1552.9,1554,1553.3,1554.4,1553.3,1554.4
202002052350,1554,1554.1,1553.7,1553.9,1554.4,1554.5,1554.1,1554.3
202002052351,1554,1554.4,1554,1554.3,1554.4,1554.8,1554.4,1554.7
202002052352,1554.3,1554.5,1554,1554.1,1554.7,1554.9,1554.4,1554.5
202002052353,1554.1,1554.2,1553.4,1554,1554.5,1554.6,1553.8,1554.4
202002052354,1554,1554.6,1554,1554.4,1554.4,1555,1554.4,1554.8
202002052355,1554.4,1554.6,1553.9,1553.9,1554.8,1555,1554.3,1554.3
202002052356,1553.9,1553.9,1553.5,1553.5,1554.3,1554.3,1553.9,1553.9
202002052357,1553.6,1554.3,1553.5,1554.3,1554,1554.7,1553.9,1554.7
202002052358,1554.3,1554.4,1554.1,1554.4,1554.7,1554.8,1554.5,1554.8
202002052359,1554.4,1554.5,1554.2,1554.3,1554.8,1554.9,1554.6,1554.7
