日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031841,1577.7,1577.8,1577.5,1577.5,1578.1,1578.2,1577.9,1577.9
202002031842,1577.5,1577.7,1577.4,1577.7,1577.9,1578.1,1577.8,1578.1
202002031843,1577.7,1577.8,1577.7,1577.8,1578.1,1578.2,1578.1,1578.2
202002031844,1577.8,1578.1,1577.7,1578.1,1578.2,1578.5,1578.1,1578.5
202002031845,1578.1,1578.3,1578.1,1578.1,1578.5,1578.7,1578.5,1578.5
202002031846,1578.1,1578.3,1578,1578.1,1578.5,1578.7,1578.4,1578.5
202002031847,1578.1,1578.1,1577.5,1577.7,1578.5,1578.5,1577.9,1578.1
202002031848,1577.7,1577.8,1577.6,1577.7,1578.1,1578.2,1578,1578.1
202002031849,1577.6,1577.6,1577.4,1577.5,1578,1578,1577.8,1577.9
202002031850,1577.5,1577.6,1577.3,1577.5,1577.9,1578,1577.7,1577.9
202002031851,1577.6,1577.7,1577.5,1577.7,1578,1578.1,1577.9,1578.1
202002031852,1577.7,1578.2,1577.7,1578.1,1578.1,1578.6,1578.1,1578.5
202002031853,1578.1,1578.4,1578.1,1578.4,1578.5,1578.8,1578.5,1578.8
202002031854,1578.4,1578.5,1578.3,1578.4,1578.8,1578.9,1578.7,1578.8
202002031855,1578.4,1578.7,1578.4,1578.6,1578.8,1579.1,1578.8,1579
202002031856,1578.6,1578.8,1578.4,1578.4,1579,1579.2,1578.8,1578.8
202002031857,1578.4,1578.7,1578.4,1578.4,1578.8,1579.1,1578.8,1578.8
202002031858,1578.4,1578.6,1578.3,1578.6,1578.8,1579,1578.7,1579
202002031859,1578.6,1578.7,1578.5,1578.7,1579,1579.1,1578.9,1579.1
202002031900,1578.7,1578.8,1578.6,1578.8,1579.1,1579.2,1579,1579.2
202002031901,1578.8,1579.1,1578.6,1579,1579.2,1579.5,1579,1579.4
202002031902,1579,1579.1,1578.9,1579.1,1579.4,1579.5,1579.3,1579.5
202002031903,1579.1,1579.1,1578.7,1578.9,1579.5,1579.5,1579.1,1579.3
202002031904,1578.9,1579.2,1578.7,1579.1,1579.3,1579.6,1579.1,1579.5
202002031905,1579.1,1579.2,1579,1579,1579.5,1579.6,1579.4,1579.4
202002031906,1579,1579.1,1578.6,1578.9,1579.4,1579.5,1579,1579.3
202002031907,1578.9,1578.9,1578.4,1578.5,1579.3,1579.3,1578.8,1578.9
202002031908,1578.5,1578.7,1578.4,1578.5,1578.9,1579.1,1578.8,1578.9
202002031909,1578.5,1578.7,1578,1578,1578.9,1579.1,1578.4,1578.4
202002031910,1578,1578.1,1577.9,1577.9,1578.4,1578.5,1578.3,1578.3
202002031911,1577.9,1578,1577.6,1577.8,1578.3,1578.4,1578,1578.2
202002031912,1577.8,1577.9,1577.7,1577.8,1578.2,1578.3,1578.1,1578.2
202002031913,1577.8,1578,1577.5,1577.9,1578.2,1578.4,1577.9,1578.3
202002031914,1577.9,1578,1577.7,1577.9,1578.3,1578.4,1578.1,1578.3
202002031915,1577.9,1578.1,1577.7,1578,1578.3,1578.5,1578.1,1578.4
202002031916,1578,1578.1,1577.9,1577.9,1578.4,1578.5,1578.3,1578.3
202002031917,1577.9,1577.9,1577.4,1577.8,1578.3,1578.3,1577.8,1578.2
202002031918,1577.8,1577.8,1577.4,1577.6,1578.2,1578.2,1577.8,1578
202002031919,1577.6,1578,1577.6,1577.8,1578,1578.4,1578,1578.2
202002031920,1577.8,1578.3,1577.7,1578.3,1578.2,1578.7,1578.1,1578.7
202002031921,1578.3,1578.4,1578.3,1578.4,1578.7,1578.8,1578.7,1578.8
202002031922,1578.4,1578.5,1578.4,1578.5,1578.8,1578.9,1578.8,1578.9
202002031923,1578.5,1578.5,1577.7,1578,1578.9,1578.9,1578.1,1578.4
202002031924,1578,1578.1,1577.7,1578.1,1578.4,1578.5,1578.1,1578.5
202002031925,1578.1,1578.3,1578.1,1578.2,1578.5,1578.7,1578.5,1578.6
202002031926,1578.2,1578.3,1578.1,1578.2,1578.6,1578.7,1578.5,1578.6
202002031927,1578.1,1578.1,1577.9,1578,1578.5,1578.5,1578.3,1578.4
202002031928,1578,1578.3,1577.9,1578.2,1578.4,1578.7,1578.3,1578.6
202002031929,1578.2,1578.2,1577.1,1577.4,1578.6,1578.6,1577.5,1577.8
202002031930,1577.4,1578.2,1577.4,1578.2,1577.8,1578.6,1577.8,1578.6
202002031931,1578.2,1578.4,1578,1578.3,1578.6,1578.8,1578.4,1578.7
202002031932,1578.2,1578.3,1578,1578.1,1578.6,1578.7,1578.4,1578.5
202002031933,1578.1,1578.5,1578.1,1578.5,1578.5,1578.9,1578.5,1578.9
202002031934,1578.5,1579.1,1578.4,1578.8,1578.9,1579.5,1578.8,1579.2
202002031935,1578.8,1578.9,1578.5,1578.8,1579.2,1579.3,1578.9,1579.2
202002031936,1578.8,1579,1578.6,1579,1579.2,1579.4,1579,1579.4
202002031937,1579,1579,1578.9,1578.9,1579.4,1579.4,1579.3,1579.3
202002031938,1578.9,1578.9,1578.8,1578.9,1579.3,1579.3,1579.2,1579.3
202002031939,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202002031940,1579,1579.2,1578.9,1578.9,1579.4,1579.6,1579.3,1579.3
202002031941,1578.9,1579.2,1578.9,1579,1579.3,1579.6,1579.3,1579.4
202002031942,1579,1579.2,1578.8,1578.9,1579.4,1579.6,1579.2,1579.3
202002031943,1578.9,1579.1,1578.9,1579.1,1579.3,1579.5,1579.3,1579.5
202002031944,1579.1,1579.2,1579,1579.1,1579.5,1579.6,1579.4,1579.5
202002031945,1579.1,1579.1,1578.9,1579,1579.5,1579.5,1579.3,1579.4
202002031946,1579,1579.1,1579,1579,1579.4,1579.5,1579.4,1579.4
202002031947,1578.9,1578.9,1578.8,1578.8,1579.3,1579.3,1579.2,1579.2
202002031948,1578.8,1579,1578.6,1578.9,1579.2,1579.4,1579,1579.3
202002031949,1578.9,1579,1578.8,1579,1579.3,1579.4,1579.2,1579.4
202002031950,1579,1579.3,1578.9,1579.2,1579.4,1579.7,1579.3,1579.6
202002031951,1579.2,1580.4,1579.2,1580.1,1579.6,1580.8,1579.6,1580.5
202002031952,1580.1,1580.1,1579.5,1579.7,1580.5,1580.5,1579.9,1580.1
202002031953,1579.7,1579.8,1579.7,1579.7,1580.1,1580.2,1580.1,1580.1
202002031954,1579.7,1579.8,1579.6,1579.7,1580.1,1580.2,1580,1580.1
202002031955,1579.7,1579.9,1579.7,1579.9,1580.1,1580.3,1580.1,1580.3
202002031956,1579.9,1580.3,1579.9,1580.2,1580.3,1580.7,1580.3,1580.6
202002031957,1580.2,1580.2,1579.9,1579.9,1580.6,1580.6,1580.3,1580.3
202002031958,1579.9,1580.2,1579.9,1580,1580.3,1580.6,1580.3,1580.4
202002031959,1580,1580.7,1579.9,1580.7,1580.4,1581.1,1580.3,1581.1
202002032000,1580.7,1580.9,1580.6,1580.9,1581.1,1581.3,1581,1581.3
202002032001,1580.9,1581.1,1580.7,1580.8,1581.3,1581.5,1581.1,1581.2
202002032002,1580.8,1580.9,1580.7,1580.7,1581.2,1581.3,1581.1,1581.1
202002032003,1580.7,1580.7,1579.8,1579.9,1581.1,1581.1,1580.2,1580.3
202002032004,1579.9,1580.2,1579.8,1580.2,1580.3,1580.6,1580.2,1580.6
202002032005,1580.2,1580.2,1579.8,1579.9,1580.6,1580.6,1580.2,1580.3
202002032006,1579.9,1579.9,1579.5,1579.5,1580.3,1580.3,1579.9,1579.9
202002032007,1579.5,1579.6,1579.3,1579.3,1579.9,1580,1579.7,1579.7
202002032008,1579.3,1579.4,1578.9,1579.3,1579.7,1579.8,1579.3,1579.7
202002032009,1579.3,1579.3,1579,1579.3,1579.7,1579.7,1579.4,1579.7
202002032010,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202002032011,1579.4,1579.4,1578.9,1579,1579.8,1579.8,1579.3,1579.4
202002032012,1579,1579.4,1578.9,1579.3,1579.4,1579.8,1579.3,1579.7
202002032013,1579.3,1579.6,1579.1,1579.1,1579.7,1580,1579.5,1579.5
202002032014,1579.1,1579.2,1579.1,1579.2,1579.5,1579.6,1579.5,1579.6
202002032015,1579.2,1579.2,1578.9,1578.9,1579.6,1579.6,1579.3,1579.3
202002032016,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202002032017,1579,1579.2,1578.9,1579,1579.4,1579.6,1579.3,1579.4
202002032018,1579,1579,1578.9,1578.9,1579.4,1579.4,1579.3,1579.3
202002032019,1578.9,1579.1,1578.9,1579,1579.3,1579.5,1579.3,1579.4
202002032020,1579,1579.2,1578.9,1579,1579.4,1579.6,1579.3,1579.4
202002032021,1579,1579,1578.7,1578.7,1579.4,1579.4,1579.1,1579.1
202002032022,1578.7,1578.9,1578.7,1578.9,1579.1,1579.3,1579.1,1579.3
202002032023,1578.9,1579.4,1578.9,1579.2,1579.3,1579.8,1579.3,1579.6
202002032024,1579.2,1579.3,1578.7,1578.7,1579.6,1579.7,1579.1,1579.1
202002032025,1578.7,1578.8,1578.5,1578.7,1579.1,1579.2,1578.9,1579.1
202002032026,1578.7,1578.9,1578.5,1578.8,1579.1,1579.3,1578.9,1579.2
202002032027,1578.8,1579,1578.7,1578.8,1579.2,1579.4,1579.1,1579.2
202002032028,1578.8,1579.2,1578.7,1579.1,1579.2,1579.6,1579.1,1579.5
202002032029,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202002032030,1579.2,1579.2,1578.6,1578.8,1579.6,1579.6,1579,1579.2
202002032031,1578.8,1579,1578.8,1578.9,1579.2,1579.4,1579.2,1579.3
202002032032,1578.9,1579,1578.8,1579,1579.3,1579.4,1579.2,1579.4
202002032033,1579,1579.6,1579,1579.6,1579.4,1580,1579.4,1580
202002032034,1579.6,1579.7,1579.5,1579.7,1580,1580.1,1579.9,1580.1
202002032035,1579.7,1579.7,1579.4,1579.5,1580.1,1580.1,1579.8,1579.9
202002032036,1579.5,1579.6,1579.4,1579.6,1579.9,1580,1579.8,1580
202002032037,1579.6,1579.7,1579.4,1579.6,1580,1580.1,1579.8,1580
202002032038,1579.6,1579.6,1579.5,1579.5,1580,1580,1579.9,1579.9
202002032039,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202002032040,1579.6,1580.2,1579.5,1580,1580,1580.6,1579.9,1580.4
202002032041,1580,1580.3,1580,1580.2,1580.4,1580.7,1580.4,1580.6
202002032042,1580.2,1580.2,1579.2,1579.3,1580.6,1580.6,1579.6,1579.7
202002032043,1579.3,1579.4,1578.8,1578.8,1579.7,1579.8,1579.2,1579.2
202002032044,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202002032045,1578.8,1578.9,1578.7,1578.7,1579.2,1579.3,1579.1,1579.1
202002032046,1578.7,1578.8,1578.6,1578.7,1579.1,1579.2,1579,1579.1
202002032047,1578.7,1578.7,1578.6,1578.6,1579.1,1579.1,1579,1579
202002032048,1578.6,1578.6,1578.3,1578.3,1579,1579,1578.7,1578.7
202002032049,1578.4,1578.5,1578,1578,1578.8,1578.9,1578.4,1578.4
202002032050,1578,1578.3,1578,1578.3,1578.4,1578.7,1578.4,1578.7
202002032051,1578.3,1578.5,1578.3,1578.5,1578.7,1578.9,1578.7,1578.9
202002032052,1578.5,1578.8,1578.5,1578.8,1578.9,1579.2,1578.9,1579.2
202002032053,1578.8,1578.8,1578,1578.1,1579.2,1579.2,1578.4,1578.5
202002032054,1578.1,1578.3,1577.9,1578.2,1578.5,1578.7,1578.3,1578.6
202002032055,1578.2,1578.2,1577.9,1578,1578.6,1578.6,1578.3,1578.4
202002032056,1578,1578.1,1577.9,1577.9,1578.4,1578.5,1578.3,1578.3
202002032057,1577.9,1578.1,1577.9,1578.1,1578.3,1578.5,1578.3,1578.5
202002032058,1578.1,1578.1,1577.9,1578,1578.5,1578.5,1578.3,1578.4
202002032059,1578,1578.1,1578,1578,1578.4,1578.5,1578.4,1578.4
202002032100,1578,1578.1,1577.8,1577.9,1578.4,1578.5,1578.2,1578.3
202002032101,1577.8,1577.9,1577.8,1577.9,1578.2,1578.3,1578.2,1578.3
202002032102,1577.9,1578,1577.8,1577.8,1578.3,1578.4,1578.2,1578.2
202002032103,1577.8,1577.9,1577.7,1577.8,1578.2,1578.3,1578.1,1578.2
202002032104,1577.8,1578,1577.8,1577.8,1578.2,1578.4,1578.2,1578.2
202002032105,1577.9,1578,1577.8,1578,1578.3,1578.4,1578.2,1578.4
202002032106,1578,1578.4,1578,1578.4,1578.4,1578.8,1578.4,1578.8
202002032107,1578.4,1578.8,1578.4,1578.8,1578.8,1579.2,1578.8,1579.2
202002032108,1578.8,1578.8,1578.7,1578.8,1579.2,1579.2,1579.1,1579.2
202002032109,1578.8,1578.8,1578.6,1578.8,1579.2,1579.2,1579,1579.2
202002032110,1578.8,1578.9,1578.7,1578.9,1579.2,1579.3,1579.1,1579.3
202002032111,1578.9,1579.1,1578.9,1579.1,1579.3,1579.5,1579.3,1579.5
202002032112,1579.1,1579.3,1579,1579.3,1579.5,1579.7,1579.4,1579.7
202002032113,1579.2,1579.3,1579.1,1579.3,1579.6,1579.7,1579.5,1579.7
202002032114,1579.3,1579.4,1579.3,1579.3,1579.7,1579.8,1579.7,1579.7
202002032115,1579.3,1579.3,1578.7,1578.8,1579.7,1579.7,1579.1,1579.2
202002032116,1578.8,1579,1578.8,1578.9,1579.2,1579.4,1579.2,1579.3
202002032117,1578.9,1579.2,1578.9,1579.1,1579.3,1579.6,1579.3,1579.5
202002032118,1579.1,1579.4,1579.1,1579.3,1579.5,1579.8,1579.5,1579.7
202002032119,1579.3,1579.4,1579.3,1579.3,1579.7,1579.8,1579.7,1579.7
202002032120,1579.3,1579.3,1579,1579,1579.7,1579.7,1579.4,1579.4
202002032121,1579,1579.3,1579,1579.2,1579.4,1579.7,1579.4,1579.6
202002032122,1579.2,1579.5,1579.2,1579.4,1579.6,1579.9,1579.6,1579.8
202002032123,1579.4,1579.5,1579.3,1579.3,1579.8,1579.9,1579.7,1579.7
202002032124,1579.3,1579.4,1579,1579,1579.7,1579.8,1579.4,1579.4
202002032125,1579,1579.5,1579,1579.5,1579.4,1579.9,1579.4,1579.9
202002032126,1579.5,1579.5,1579.4,1579.4,1579.9,1579.9,1579.8,1579.8
202002032127,1579.4,1579.4,1579.3,1579.3,1579.8,1579.8,1579.7,1579.7
202002032128,1579.3,1579.3,1579,1579,1579.7,1579.7,1579.4,1579.4
202002032129,1579,1579,1578.7,1578.7,1579.4,1579.4,1579.1,1579.1
202002032130,1578.7,1578.9,1578.4,1578.8,1579.1,1579.3,1578.8,1579.2
202002032131,1578.8,1578.9,1578.8,1578.8,1579.2,1579.3,1579.2,1579.2
202002032132,1578.8,1578.9,1578.7,1578.9,1579.2,1579.3,1579.1,1579.3
202002032133,1578.9,1579,1578.8,1579,1579.3,1579.4,1579.2,1579.4
202002032134,1579,1579.1,1578.9,1579,1579.4,1579.5,1579.3,1579.4
202002032135,1579,1579,1578.8,1578.9,1579.4,1579.4,1579.2,1579.3
202002032136,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202002032137,1578.8,1579.4,1578.8,1579.3,1579.2,1579.8,1579.2,1579.7
202002032138,1579.3,1579.4,1579.2,1579.2,1579.7,1579.8,1579.6,1579.6
202002032139,1579.2,1579.3,1579.1,1579.3,1579.6,1579.7,1579.5,1579.7
202002032140,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202002032141,1579.4,1579.4,1579.3,1579.3,1579.8,1579.8,1579.7,1579.7
202002032142,1579.3,1579.3,1579,1579.1,1579.7,1579.7,1579.4,1579.5
202002032143,1579.1,1579.2,1579.1,1579.1,1579.5,1579.6,1579.5,1579.5
202002032144,1579.1,1579.1,1578.8,1578.8,1579.5,1579.5,1579.2,1579.2
202002032145,1578.8,1579,1578.7,1579,1579.2,1579.4,1579.1,1579.4
202002032146,1579,1579.1,1578.9,1579.1,1579.4,1579.5,1579.3,1579.5
202002032147,1579.1,1579.3,1579.1,1579.2,1579.5,1579.7,1579.5,1579.6
202002032148,1579.2,1579.2,1579.1,1579.1,1579.6,1579.6,1579.5,1579.5
202002032149,1579.1,1579.5,1579.1,1579.4,1579.5,1579.9,1579.5,1579.8
202002032150,1579.4,1579.7,1579.4,1579.7,1579.8,1580.1,1579.8,1580.1
202002032151,1579.7,1579.9,1579.7,1579.8,1580.1,1580.3,1580.1,1580.2
202002032152,1579.8,1579.8,1579.7,1579.8,1580.2,1580.2,1580.1,1580.2
202002032153,1579.8,1579.8,1579.7,1579.7,1580.2,1580.2,1580.1,1580.1
202002032154,1579.7,1579.8,1579.4,1579.5,1580.1,1580.2,1579.8,1579.9
202002032155,1579.5,1579.5,1579.4,1579.5,1579.9,1579.9,1579.8,1579.9
202002032156,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202002032157,1579.5,1579.6,1579.5,1579.6,1579.9,1580,1579.9,1580
202002032158,1579.6,1579.8,1579.6,1579.8,1580,1580.2,1580,1580.2
202002032159,1579.8,1579.9,1579.4,1579.5,1580.2,1580.3,1579.8,1579.9
202002032200,1579.5,1579.8,1578.2,1578.2,1579.9,1580.2,1578.6,1578.6
202002032201,1578.2,1578.4,1577.7,1578.1,1578.6,1578.8,1578.1,1578.5
202002032202,1578.1,1578.7,1578.1,1578.7,1578.5,1579.1,1578.5,1579.1
202002032203,1578.7,1578.9,1578.5,1578.9,1579.1,1579.3,1578.9,1579.3
202002032204,1578.9,1578.9,1578.6,1578.9,1579.3,1579.3,1579,1579.3
202002032205,1578.9,1579,1578.6,1578.9,1579.3,1579.4,1579,1579.3
202002032206,1578.9,1579.1,1578.7,1579,1579.3,1579.5,1579.1,1579.4
202002032207,1579,1579.1,1579,1579.1,1579.4,1579.5,1579.4,1579.5
202002032208,1579.1,1579.7,1579,1579.4,1579.5,1580.1,1579.4,1579.8
202002032209,1579.4,1579.4,1579.1,1579.1,1579.8,1579.8,1579.5,1579.5
202002032210,1579.1,1579.1,1578.8,1578.8,1579.5,1579.5,1579.2,1579.2
202002032211,1578.8,1578.9,1578.5,1578.6,1579.2,1579.3,1578.9,1579
202002032212,1578.6,1578.6,1578,1578.1,1579,1579,1578.4,1578.5
202002032213,1578.1,1578.3,1578.1,1578.3,1578.5,1578.7,1578.5,1578.7
202002032214,1578.3,1578.6,1578.2,1578.4,1578.7,1579,1578.6,1578.8
202002032215,1578.4,1578.4,1576.9,1577,1578.8,1578.8,1577.3,1577.4
202002032216,1577,1577.3,1576.8,1576.9,1577.4,1577.7,1577.2,1577.3
202002032217,1576.9,1577.1,1576.7,1577,1577.3,1577.5,1577.1,1577.4
202002032218,1577,1577.3,1577,1577.1,1577.4,1577.7,1577.4,1577.5
202002032219,1577.1,1577.1,1576.7,1576.8,1577.5,1577.5,1577.1,1577.2
202002032220,1576.8,1577.5,1576.6,1577.1,1577.2,1577.9,1577,1577.5
202002032221,1577.1,1577.3,1577,1577.2,1577.5,1577.7,1577.4,1577.6
202002032222,1577.2,1577.7,1577.2,1577.5,1577.6,1578.1,1577.6,1577.9
202002032223,1577.5,1577.8,1577.2,1577.5,1577.9,1578.2,1577.6,1577.9
202002032224,1577.5,1577.8,1577.4,1577.6,1577.9,1578.2,1577.8,1578
202002032225,1577.6,1578,1577.1,1577.4,1578,1578.4,1577.5,1577.8
202002032226,1577.4,1577.4,1576.8,1577,1577.8,1577.8,1577.2,1577.4
202002032227,1577,1577,1576.2,1576.2,1577.4,1577.4,1576.6,1576.6
202002032228,1576.2,1576.6,1576,1576.5,1576.6,1577,1576.4,1576.9
202002032229,1576.5,1576.9,1576.4,1576.6,1576.9,1577.3,1576.8,1577
202002032230,1576.6,1577.1,1576.4,1577,1577,1577.5,1576.8,1577.4
202002032231,1577,1577.2,1576.8,1577.2,1577.4,1577.6,1577.2,1577.6
202002032232,1577.2,1577.4,1576.8,1577.1,1577.6,1577.8,1577.2,1577.5
202002032233,1577.2,1577.6,1576.9,1577.5,1577.6,1578,1577.3,1577.9
202002032234,1577.5,1577.6,1577.2,1577.6,1577.9,1578,1577.6,1578
202002032235,1577.6,1577.9,1577.3,1577.9,1578,1578.3,1577.7,1578.3
202002032236,1577.9,1578.2,1577.9,1578,1578.3,1578.6,1578.3,1578.4
202002032237,1578,1578.2,1577.9,1578,1578.4,1578.6,1578.3,1578.4
202002032238,1578,1578,1577.8,1577.9,1578.4,1578.4,1578.2,1578.3
202002032239,1577.9,1578,1577.6,1577.8,1578.3,1578.4,1578,1578.2
202002032240,1577.7,1578.2,1577.2,1577.7,1578.1,1578.6,1577.6,1578.1
202002032241,1577.6,1577.7,1577.5,1577.6,1578,1578.1,1577.9,1578
202002032242,1577.6,1577.9,1577.6,1577.8,1578,1578.3,1578,1578.2
202002032243,1577.8,1577.8,1577.4,1577.4,1578.2,1578.2,1577.8,1577.8
202002032244,1577.4,1577.7,1577.3,1577.7,1577.8,1578.1,1577.7,1578.1
202002032245,1577.6,1577.9,1577.6,1577.7,1578,1578.3,1578,1578.1
202002032246,1577.7,1578,1577.6,1577.9,1578.1,1578.4,1578,1578.3
202002032247,1578,1578,1577.6,1577.7,1578.4,1578.4,1578,1578.1
202002032248,1577.7,1577.9,1577.3,1577.6,1578.1,1578.3,1577.7,1578
202002032249,1577.5,1578.2,1577.5,1578.2,1577.9,1578.6,1577.9,1578.6
202002032250,1578.2,1578.5,1578.1,1578.5,1578.6,1578.9,1578.5,1578.9
202002032251,1578.5,1578.5,1578.3,1578.4,1578.9,1578.9,1578.7,1578.8
202002032252,1578.4,1578.6,1578.2,1578.6,1578.8,1579,1578.6,1579
202002032253,1578.6,1578.6,1578.3,1578.5,1579,1579,1578.7,1578.9
202002032254,1578.5,1578.5,1578.1,1578.2,1578.9,1578.9,1578.5,1578.6
202002032255,1578.2,1578.2,1577.6,1577.7,1578.6,1578.6,1578,1578.1
202002032256,1577.7,1578.4,1577.7,1578.2,1578.1,1578.8,1578.1,1578.6
202002032257,1578.2,1578.2,1577.3,1577.8,1578.6,1578.6,1577.7,1578.2
202002032258,1577.8,1578.1,1577.8,1578,1578.2,1578.5,1578.2,1578.4
202002032259,1578,1578.3,1578,1578.3,1578.4,1578.7,1578.4,1578.7
202002032300,1578.3,1578.7,1578.2,1578.7,1578.7,1579.1,1578.6,1579.1
202002032301,1578.7,1578.9,1578.6,1578.8,1579.1,1579.3,1579,1579.2
202002032302,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202002032303,1578.8,1579.1,1578.8,1578.8,1579.2,1579.5,1579.2,1579.2
202002032304,1578.8,1578.8,1578.4,1578.5,1579.2,1579.2,1578.8,1578.9
202002032305,1578.5,1579,1578.5,1579,1578.9,1579.4,1578.9,1579.4
202002032306,1579,1579,1578.8,1578.8,1579.4,1579.4,1579.2,1579.2
202002032307,1578.8,1578.8,1578.3,1578.3,1579.2,1579.2,1578.7,1578.7
202002032308,1578.3,1578.5,1578.3,1578.4,1578.7,1578.9,1578.7,1578.8
202002032309,1578.4,1578.5,1578.1,1578.5,1578.8,1578.9,1578.5,1578.9
202002032310,1578.5,1578.9,1578.4,1578.8,1578.9,1579.3,1578.8,1579.2
202002032311,1578.8,1579,1578.7,1578.9,1579.2,1579.4,1579.1,1579.3
202002032312,1578.9,1579.1,1578.6,1578.6,1579.3,1579.5,1579,1579
202002032313,1578.6,1578.7,1578.3,1578.3,1579,1579.1,1578.7,1578.7
202002032314,1578.3,1578.7,1578.1,1578.6,1578.7,1579.1,1578.5,1579
202002032315,1578.6,1578.6,1578.2,1578.3,1579,1579,1578.6,1578.7
202002032316,1578.3,1578.3,1578,1578,1578.7,1578.7,1578.4,1578.4
202002032317,1578,1578.5,1578,1578.4,1578.4,1578.9,1578.4,1578.8
202002032318,1578.4,1578.6,1578.2,1578.6,1578.8,1579,1578.6,1579
202002032319,1578.6,1579.2,1578.6,1579.1,1579,1579.6,1579,1579.5
202002032320,1579.1,1579.2,1578.9,1579.2,1579.5,1579.6,1579.3,1579.6
202002032321,1579.2,1579.2,1578.7,1578.7,1579.6,1579.6,1579.1,1579.1
202002032322,1578.7,1578.9,1578.7,1578.7,1579.1,1579.3,1579.1,1579.1
202002032323,1578.7,1579.1,1578.6,1578.8,1579.1,1579.5,1579,1579.2
202002032324,1578.8,1578.9,1578.3,1578.4,1579.2,1579.3,1578.7,1578.8
202002032325,1578.4,1578.5,1578.2,1578.2,1578.8,1578.9,1578.6,1578.6
202002032326,1578.2,1578.3,1578,1578,1578.6,1578.7,1578.4,1578.4
202002032327,1578,1578.2,1577.9,1578.1,1578.4,1578.6,1578.3,1578.5
202002032328,1578,1578.7,1578,1578.7,1578.4,1579.1,1578.4,1579.1
202002032329,1578.6,1579.1,1578.6,1579,1579,1579.5,1579,1579.4
202002032330,1579,1579.6,1578.9,1579.2,1579.4,1580,1579.3,1579.6
202002032331,1579.2,1579.4,1578.6,1579.3,1579.6,1579.8,1579,1579.7
202002032332,1579.3,1580.1,1579.2,1579.9,1579.7,1580.5,1579.6,1580.3
202002032333,1579.9,1580.3,1578.5,1578.6,1580.3,1580.7,1578.9,1579
202002032334,1578.7,1578.7,1578,1578,1579.1,1579.1,1578.4,1578.4
202002032335,1578,1578,1577.4,1577.7,1578.4,1578.4,1577.8,1578.1
202002032336,1577.7,1578.4,1577.5,1578,1578.1,1578.8,1577.9,1578.4
202002032337,1578,1578,1577.5,1577.5,1578.4,1578.4,1577.9,1577.9
202002032338,1577.5,1578.3,1577.3,1578.2,1577.9,1578.7,1577.7,1578.6
202002032339,1578.3,1578.4,1578,1578.4,1578.7,1578.8,1578.4,1578.8
202002032340,1578.4,1578.7,1578,1578.6,1578.8,1579.1,1578.4,1579
202002032341,1578.6,1578.6,1578,1578.2,1579,1579,1578.4,1578.6
202002032342,1578.2,1578.4,1577.8,1578.3,1578.6,1578.8,1578.2,1578.7
202002032343,1578.3,1578.6,1578.2,1578.2,1578.7,1579,1578.6,1578.6
202002032344,1578.2,1578.2,1577.8,1577.9,1578.6,1578.6,1578.2,1578.3
202002032345,1577.9,1578,1576.9,1577.3,1578.3,1578.4,1577.3,1577.7
202002032346,1577.3,1577.5,1576.8,1577.2,1577.7,1577.9,1577.2,1577.6
202002032347,1577.2,1577.2,1576.2,1576.6,1577.6,1577.6,1576.6,1577
202002032348,1576.6,1577.1,1576.1,1577,1577,1577.5,1576.5,1577.4
202002032349,1577,1577.3,1576.7,1576.8,1577.4,1577.7,1577.1,1577.2
202002032350,1576.8,1576.8,1575.7,1575.7,1577.2,1577.2,1576.1,1576.1
202002032351,1575.7,1576.7,1575.4,1576.4,1576.1,1577.1,1575.8,1576.8
202002032352,1576.4,1576.5,1576,1576.3,1576.8,1576.9,1576.4,1576.7
202002032353,1576.3,1576.3,1575.4,1575.8,1576.7,1576.7,1575.8,1576.2
202002032354,1575.9,1575.9,1575.1,1575.2,1576.3,1576.3,1575.5,1575.6
202002032355,1575.2,1575.2,1574.6,1574.6,1575.6,1575.6,1575,1575
202002032356,1574.6,1575.2,1574.2,1574.9,1575,1575.6,1574.6,1575.3
202002032357,1574.9,1575.3,1574.7,1575.3,1575.3,1575.7,1575.1,1575.7
202002032358,1575.2,1575.4,1574.6,1574.6,1575.6,1575.8,1575,1575
202002032359,1574.6,1574.8,1574.3,1574.8,1575,1575.2,1574.7,1575.2
202002040000,1574.8,1574.8,1570,1572.7,1575.2,1575.2,1570.4,1573.1
202002040001,1572.7,1573.4,1572.2,1572.7,1573.1,1573.8,1572.6,1573.1
202002040002,1572.7,1573.3,1572.1,1572.5,1573.1,1573.7,1572.5,1572.9
