日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281840,1631.6,1632.4,1631.5,1631.7,1632,1632.8,1631.9,1632.1
202002281841,1631.7,1632.3,1631.5,1632.3,1632.1,1632.7,1631.9,1632.7
202002281842,1632.3,1633.6,1632.2,1632.3,1632.7,1634,1632.6,1632.7
202002281843,1632.1,1632.2,1631.6,1631.6,1632.5,1632.6,1632,1632
202002281844,1631.6,1631.6,1628.6,1630.7,1632,1632,1629,1631.1
202002281845,1630.7,1631.3,1629.6,1630,1631.1,1631.7,1630,1630.4
202002281846,1630,1630.1,1628.6,1629.1,1630.4,1630.5,1629,1629.5
202002281847,1629,1629.8,1628.6,1629.2,1629.4,1630.2,1629,1629.6
202002281848,1629.2,1629.4,1626.2,1626.5,1629.6,1629.8,1626.6,1626.9
202002281849,1626.5,1628.2,1626.4,1627.2,1626.9,1628.6,1626.8,1627.6
202002281850,1627.3,1628.3,1626.5,1626.5,1627.7,1628.7,1626.9,1626.9
202002281851,1626.6,1629.4,1626.3,1628.6,1627,1629.8,1626.7,1629
202002281852,1628.6,1628.6,1627.3,1627.5,1629,1629,1627.7,1627.9
202002281853,1627.5,1628.3,1627.3,1628,1627.9,1628.7,1627.7,1628.4
202002281854,1628.1,1629,1627.8,1628.8,1628.5,1629.4,1628.2,1629.2
202002281855,1628.9,1628.9,1627.2,1627.4,1629.3,1629.3,1627.6,1627.8
202002281856,1627.4,1627.4,1625.7,1626,1627.8,1627.8,1626.1,1626.4
202002281857,1626,1627.5,1625.9,1627.1,1626.4,1627.9,1626.3,1627.5
202002281858,1627.2,1627.9,1626.7,1627.7,1627.6,1628.3,1627.1,1628.1
202002281859,1627.7,1627.7,1627.2,1627.6,1628.1,1628.1,1627.6,1628
202002281900,1627.6,1627.6,1626.5,1626.9,1628,1628,1626.9,1627.3
202002281901,1626.9,1627.7,1626.5,1627.4,1627.3,1628.1,1626.9,1627.8
202002281902,1627.4,1627.9,1627,1627.3,1627.8,1628.3,1627.4,1627.7
202002281903,1627.3,1627.3,1626.1,1626.3,1627.7,1627.7,1626.5,1626.7
202002281904,1626.3,1627.1,1626.2,1626.5,1626.7,1627.5,1626.6,1626.9
202002281905,1626.5,1626.9,1625.9,1626.3,1626.9,1627.3,1626.3,1626.7
202002281906,1626.2,1626.4,1624.7,1625.3,1626.6,1626.8,1625.1,1625.7
202002281907,1625.3,1626.2,1625.3,1626.2,1625.7,1626.6,1625.7,1626.6
202002281908,1626.2,1626.2,1624.8,1624.8,1626.6,1626.6,1625.2,1625.2
202002281909,1624.8,1625.8,1624.7,1625.5,1625.2,1626.2,1625.1,1625.9
202002281910,1625.6,1625.7,1624.7,1624.9,1626,1626.1,1625.1,1625.3
202002281911,1624.9,1625.5,1624.8,1625.4,1625.3,1625.9,1625.2,1625.8
202002281912,1625.4,1625.5,1624.6,1624.9,1625.8,1625.9,1625,1625.3
202002281913,1624.8,1625.5,1624.7,1624.9,1625.2,1625.9,1625.1,1625.3
202002281914,1624.9,1625.3,1624.6,1624.7,1625.3,1625.7,1625,1625.1
202002281915,1624.7,1627.8,1624.6,1627.4,1625.1,1628.2,1625,1627.8
202002281916,1627.4,1628.6,1626.8,1628.5,1627.8,1629,1627.2,1628.9
202002281917,1628.6,1628.7,1627.2,1627.2,1629,1629.1,1627.6,1627.6
202002281918,1627.2,1627.7,1626.8,1627.6,1627.6,1628.1,1627.2,1628
202002281919,1627.5,1627.5,1626.7,1627,1627.9,1627.9,1627.1,1627.4
202002281920,1627,1627.5,1626.5,1626.5,1627.4,1627.9,1626.9,1626.9
202002281921,1626.5,1627,1626.5,1626.8,1626.9,1627.4,1626.9,1627.2
202002281922,1626.8,1627.5,1626.7,1627.4,1627.2,1627.9,1627.1,1627.8
202002281923,1627.4,1627.9,1626.7,1626.9,1627.8,1628.3,1627.1,1627.3
202002281924,1626.9,1627.4,1626.1,1626.1,1627.3,1627.8,1626.5,1626.5
202002281925,1626.1,1626.2,1624.8,1625.1,1626.5,1626.6,1625.2,1625.5
202002281926,1625.1,1626,1624.9,1625.7,1625.5,1626.4,1625.3,1626.1
202002281927,1625.7,1625.9,1625,1625,1626.1,1626.3,1625.4,1625.4
202002281928,1625,1625.6,1624.8,1624.8,1625.4,1626,1625.2,1625.2
202002281929,1624.8,1624.9,1623.8,1624.1,1625.2,1625.3,1624.2,1624.5
202002281930,1624.1,1625.9,1623.9,1625.8,1624.5,1626.3,1624.3,1626.2
202002281931,1625.8,1626.5,1625.5,1626.4,1626.2,1626.9,1625.9,1626.8
202002281932,1626.4,1626.7,1626.2,1626.4,1626.8,1627.1,1626.6,1626.8
202002281933,1626.3,1626.9,1626.3,1626.6,1626.7,1627.3,1626.7,1627
202002281934,1626.6,1626.9,1626.2,1626.9,1627,1627.3,1626.6,1627.3
202002281935,1627,1627.1,1626.5,1626.8,1627.4,1627.5,1626.9,1627.2
202002281936,1626.8,1627.3,1626.6,1627.1,1627.2,1627.7,1627,1627.5
202002281937,1627.1,1627.8,1627,1627.6,1627.5,1628.2,1627.4,1628
202002281938,1627.6,1627.7,1627.1,1627.4,1628,1628.1,1627.5,1627.8
202002281939,1627.4,1628.6,1627.3,1628,1627.8,1629,1627.7,1628.4
202002281940,1628,1629.8,1627.9,1629.8,1628.4,1630.2,1628.3,1630.2
202002281941,1629.8,1629.8,1628.4,1629.1,1630.2,1630.2,1628.8,1629.5
202002281942,1629.2,1629.6,1628.8,1629.5,1629.6,1630,1629.2,1629.9
202002281943,1629.5,1629.7,1628.6,1628.9,1629.9,1630.1,1629,1629.3
202002281944,1628.9,1629.1,1628.7,1629,1629.3,1629.5,1629.1,1629.4
202002281945,1629,1629.2,1628.7,1629.1,1629.4,1629.6,1629.1,1629.5
202002281946,1629.1,1629.8,1628.3,1629.5,1629.5,1630.2,1628.7,1629.9
202002281947,1629.5,1630.4,1629.5,1630.3,1629.9,1630.8,1629.9,1630.7
202002281948,1630.4,1630.7,1630.1,1630.4,1630.8,1631.1,1630.5,1630.8
202002281949,1630.4,1631.1,1630.3,1630.9,1630.8,1631.5,1630.7,1631.3
202002281950,1630.9,1631,1630.3,1630.5,1631.3,1631.4,1630.7,1630.9
202002281951,1630.5,1630.6,1630,1630.4,1630.9,1631,1630.4,1630.8
202002281952,1630.3,1630.9,1630.3,1630.7,1630.7,1631.3,1630.7,1631.1
202002281953,1630.7,1631.3,1630.7,1631.2,1631.1,1631.7,1631.1,1631.6
202002281954,1631.3,1632,1630.9,1631.3,1631.7,1632.4,1631.3,1631.7
202002281955,1631.4,1631.4,1629.9,1629.9,1631.8,1631.8,1630.3,1630.3
202002281956,1629.9,1630.3,1629.7,1630.1,1630.3,1630.7,1630.1,1630.5
202002281957,1630.1,1630.6,1629.9,1630.5,1630.5,1631,1630.3,1630.9
202002281958,1630.5,1630.6,1630.1,1630.2,1630.9,1631,1630.5,1630.6
202002281959,1630.3,1630.3,1629.9,1630,1630.7,1630.7,1630.3,1630.4
202002282000,1630,1630.2,1629.7,1629.9,1630.4,1630.6,1630.1,1630.3
202002282001,1629.9,1630.3,1629.8,1630.1,1630.3,1630.7,1630.2,1630.5
202002282002,1630.1,1630.3,1629.7,1630.2,1630.5,1630.7,1630.1,1630.6
202002282003,1630.2,1631.1,1630.1,1630.9,1630.6,1631.5,1630.5,1631.3
202002282004,1631,1631.4,1630.8,1631.4,1631.4,1631.8,1631.2,1631.8
202002282005,1631.3,1632.5,1631.3,1632.3,1631.7,1632.9,1631.7,1632.7
202002282006,1632.3,1632.5,1631.9,1632.5,1632.7,1632.9,1632.3,1632.9
202002282007,1632.5,1632.7,1632.1,1632.3,1632.9,1633.1,1632.5,1632.7
202002282008,1632.3,1632.3,1632.1,1632.2,1632.7,1632.7,1632.5,1632.6
202002282009,1632.2,1632.2,1630.3,1630.6,1632.6,1632.6,1630.7,1631
202002282010,1630.6,1631,1629.9,1630.2,1631,1631.4,1630.3,1630.6
202002282011,1630.2,1630.4,1629.7,1629.8,1630.6,1630.8,1630.1,1630.2
202002282012,1629.8,1630.4,1629.6,1630.3,1630.2,1630.8,1630,1630.7
202002282013,1630.4,1630.7,1630,1630.5,1630.8,1631.1,1630.4,1630.9
202002282014,1630.5,1630.8,1630.3,1630.7,1630.9,1631.2,1630.7,1631.1
202002282015,1630.7,1631,1630.2,1630.7,1631.1,1631.4,1630.6,1631.1
202002282016,1630.7,1632.2,1630.7,1631.8,1631.1,1632.6,1631.1,1632.2
202002282017,1631.8,1631.8,1631.1,1631.3,1632.2,1632.2,1631.5,1631.7
202002282018,1631.3,1631.4,1630.8,1630.9,1631.7,1631.8,1631.2,1631.3
202002282019,1630.9,1631,1630.1,1630.4,1631.3,1631.4,1630.5,1630.8
202002282020,1630.5,1630.9,1630.4,1630.5,1630.9,1631.3,1630.8,1630.9
202002282021,1630.5,1631,1630.5,1630.7,1630.9,1631.4,1630.9,1631.1
202002282022,1630.7,1630.8,1629.9,1630.1,1631.1,1631.2,1630.3,1630.5
202002282023,1630.1,1630.2,1629.8,1629.8,1630.5,1630.6,1630.2,1630.2
202002282024,1629.8,1630.1,1628.8,1629.4,1630.2,1630.5,1629.2,1629.8
202002282025,1629.4,1629.4,1628.7,1628.8,1629.8,1629.8,1629.1,1629.2
202002282026,1628.8,1628.9,1627.7,1628.3,1629.2,1629.3,1628.1,1628.7
202002282027,1628.3,1629.2,1628.3,1628.9,1628.7,1629.6,1628.7,1629.3
202002282028,1628.9,1629.4,1628.8,1628.9,1629.3,1629.8,1629.2,1629.3
202002282029,1629,1629.5,1628.8,1629.5,1629.4,1629.9,1629.2,1629.9
202002282030,1629.5,1629.5,1628.6,1628.7,1629.9,1629.9,1629,1629.1
202002282031,1628.7,1628.7,1627.8,1627.9,1629.1,1629.1,1628.2,1628.3
202002282032,1627.9,1627.9,1627.5,1627.6,1628.3,1628.3,1627.9,1628
202002282033,1627.6,1627.8,1626.5,1626.7,1628,1628.2,1626.9,1627.1
202002282034,1626.7,1626.7,1625.7,1626.3,1627.1,1627.1,1626.1,1626.7
202002282035,1626.3,1626.8,1625.9,1626.7,1626.7,1627.2,1626.3,1627.1
202002282036,1626.6,1626.8,1626,1626.8,1627,1627.2,1626.4,1627.2
202002282037,1626.8,1626.8,1626,1626,1627.2,1627.2,1626.4,1626.4
202002282038,1626,1626.6,1625.7,1625.8,1626.4,1627,1626.1,1626.2
202002282039,1625.8,1626.4,1625.8,1626.1,1626.2,1626.8,1626.2,1626.5
202002282040,1626.1,1626.1,1625.7,1625.8,1626.5,1626.5,1626.1,1626.2
202002282041,1625.8,1625.8,1624.7,1624.7,1626.2,1626.2,1625.1,1625.1
202002282042,1624.7,1625.4,1624.6,1625,1625.1,1625.8,1625,1625.4
202002282043,1625,1626.6,1625,1626.6,1625.4,1627,1625.4,1627
202002282044,1626.6,1626.7,1626.1,1626.1,1627,1627.1,1626.5,1626.5
202002282045,1626.1,1626.5,1625.7,1626.5,1626.5,1626.9,1626.1,1626.9
202002282046,1626.5,1627.4,1626.2,1627.3,1626.9,1627.8,1626.6,1627.7
202002282047,1627.2,1627.4,1626.8,1627.3,1627.6,1627.8,1627.2,1627.7
202002282048,1627.3,1627.4,1627,1627.3,1627.7,1627.8,1627.4,1627.7
202002282049,1627.3,1629.2,1627.3,1628.7,1627.7,1629.6,1627.7,1629.1
202002282050,1629.2,1629.2,1627.8,1628,1629.6,1629.6,1628.2,1628.4
202002282051,1628,1628.4,1627.7,1628.1,1628.4,1628.8,1628.1,1628.5
202002282052,1628.1,1628.1,1627.2,1627.4,1628.5,1628.5,1627.6,1627.8
202002282053,1627.4,1627.8,1627,1627.1,1627.8,1628.2,1627.4,1627.5
202002282054,1627.1,1627.2,1626.1,1626.3,1627.5,1627.6,1626.5,1626.7
202002282055,1626.3,1627.1,1626,1627.1,1626.7,1627.5,1626.4,1627.5
202002282056,1627.1,1627.6,1627,1627.6,1627.5,1628,1627.4,1628
202002282057,1627.6,1628.1,1627.5,1628.1,1628,1628.5,1627.9,1628.5
202002282058,1628.1,1629,1628.1,1628.5,1628.5,1629.4,1628.5,1628.9
202002282059,1628.5,1629.5,1628.4,1629.4,1628.9,1629.9,1628.8,1629.8
202002282100,1629.4,1629.6,1629.1,1629.2,1629.8,1630,1629.5,1629.6
202002282101,1629.2,1629.5,1629.1,1629.2,1629.6,1629.9,1629.5,1629.6
202002282102,1629.2,1629.6,1628.2,1628.7,1629.6,1630,1628.6,1629.1
202002282103,1628.7,1629.3,1628.5,1629.2,1629.1,1629.7,1628.9,1629.6
202002282104,1629.2,1629.3,1628.6,1628.9,1629.6,1629.7,1629,1629.3
202002282105,1629,1629.1,1628.7,1628.7,1629.4,1629.5,1629.1,1629.1
202002282106,1628.8,1629.4,1628.7,1629.2,1629.2,1629.8,1629.1,1629.6
202002282107,1629.2,1629.5,1628.6,1629.4,1629.6,1629.9,1629,1629.8
202002282108,1629.4,1629.5,1629.2,1629.4,1629.8,1629.9,1629.6,1629.8
202002282109,1629.4,1629.4,1628.8,1629.3,1629.8,1629.8,1629.2,1629.7
202002282110,1629.3,1629.6,1628.5,1628.5,1629.7,1630,1628.9,1628.9
202002282111,1628.5,1628.6,1627.8,1627.8,1628.9,1629,1628.2,1628.2
202002282112,1627.8,1627.8,1626.5,1626.7,1628.2,1628.2,1626.9,1627.1
202002282113,1626.7,1627.4,1626.6,1627.4,1627.1,1627.8,1627,1627.8
202002282114,1627.4,1627.4,1626.6,1626.8,1627.8,1627.8,1627,1627.2
202002282115,1626.8,1627.1,1626.5,1627,1627.2,1627.5,1626.9,1627.4
202002282116,1627.1,1627.2,1626.6,1626.9,1627.5,1627.6,1627,1627.3
202002282117,1626.9,1626.9,1625.9,1626.1,1627.3,1627.3,1626.3,1626.5
202002282118,1626.1,1626.5,1626,1626.2,1626.5,1626.9,1626.4,1626.6
202002282119,1626.2,1626.9,1626.1,1626.8,1626.6,1627.3,1626.5,1627.2
202002282120,1626.7,1626.8,1626.3,1626.6,1627.1,1627.2,1626.7,1627
202002282121,1626.6,1626.7,1625.7,1625.7,1627,1627.1,1626.1,1626.1
202002282122,1625.6,1625.9,1623.2,1623.7,1626,1626.3,1623.6,1624.1
202002282123,1623.8,1624.9,1623.8,1624.9,1624.2,1625.3,1624.2,1625.3
202002282124,1624.9,1625.3,1624.7,1624.9,1625.3,1625.7,1625.1,1625.3
202002282125,1624.8,1625.8,1624.7,1624.9,1625.2,1626.2,1625.1,1625.3
202002282126,1624.9,1625.2,1624,1624.3,1625.3,1625.6,1624.4,1624.7
202002282127,1624.3,1624.4,1623.8,1624,1624.7,1624.8,1624.2,1624.4
202002282128,1624,1624.2,1623.2,1623.3,1624.4,1624.6,1623.6,1623.7
202002282129,1623.4,1623.6,1618.1,1619.8,1623.8,1624,1618.5,1620.2
202002282130,1619.9,1621.5,1618.9,1619.6,1620.3,1621.9,1619.3,1620
202002282131,1619.7,1620,1619.4,1619.9,1620.1,1620.4,1619.8,1620.3
202002282132,1619.9,1622.2,1619.9,1622.1,1620.3,1622.6,1620.3,1622.5
202002282133,1622,1622.9,1621.7,1622.2,1622.4,1623.3,1622.1,1622.6
202002282134,1622.3,1623.3,1622.3,1623.2,1622.7,1623.7,1622.7,1623.6
202002282135,1623.1,1623.1,1621.6,1621.6,1623.5,1623.5,1622,1622
202002282136,1621.7,1623.2,1621.4,1622.6,1622.1,1623.6,1621.8,1623
202002282137,1622.6,1622.6,1622.2,1622.3,1623,1623,1622.6,1622.7
202002282138,1622.3,1622.8,1622,1622,1622.7,1623.2,1622.4,1622.4
202002282139,1622,1622,1620.5,1620.9,1622.4,1622.4,1620.9,1621.3
202002282140,1620.9,1621.7,1620.8,1621.2,1621.3,1622.1,1621.2,1621.6
202002282141,1621.2,1622.1,1620.6,1622,1621.6,1622.5,1621,1622.4
202002282142,1622,1622,1620.8,1621.5,1622.4,1622.4,1621.2,1621.9
202002282143,1621.5,1622.2,1620.9,1621.4,1621.9,1622.6,1621.3,1621.8
202002282144,1621.4,1621.9,1621.1,1621.4,1621.8,1622.3,1621.5,1621.8
202002282145,1621.4,1622.2,1620.9,1622.2,1621.8,1622.6,1621.3,1622.6
202002282146,1622.2,1622.9,1622,1622.6,1622.6,1623.3,1622.4,1623
202002282147,1622.6,1622.9,1622.1,1622.4,1623,1623.3,1622.5,1622.8
202002282148,1622.4,1622.4,1620.6,1621.3,1622.8,1622.8,1621,1621.7
202002282149,1621.2,1621.6,1620.8,1621.4,1621.6,1622,1621.2,1621.8
202002282150,1621.4,1622,1621.2,1621.4,1621.8,1622.4,1621.6,1621.8
202002282151,1621.4,1621.5,1621,1621.2,1621.8,1621.9,1621.4,1621.6
202002282152,1621.2,1621.5,1620.8,1621.3,1621.6,1621.9,1621.2,1621.7
202002282153,1621.3,1622.4,1621.2,1622.3,1621.7,1622.8,1621.6,1622.7
202002282154,1622.3,1622.4,1621.7,1621.7,1622.7,1622.8,1622.1,1622.1
202002282155,1621.7,1622.6,1621.6,1622.5,1622.1,1623,1622,1622.9
202002282156,1622.5,1622.5,1621.9,1622,1622.9,1622.9,1622.3,1622.4
202002282157,1621.9,1622.4,1621,1621.4,1622.3,1622.8,1621.4,1621.8
202002282158,1621.4,1621.5,1620.2,1621.2,1621.8,1621.9,1620.6,1621.6
202002282159,1621.2,1621.4,1619.7,1619.7,1621.6,1621.8,1620.1,1620.1
202002282200,1619.8,1621.7,1619.6,1621.2,1620.2,1622.1,1620,1621.6
202002282201,1621.2,1622.4,1620.7,1622.4,1621.6,1622.8,1621.1,1622.8
202002282202,1622.4,1623,1622.1,1622.3,1622.8,1623.4,1622.5,1622.7
202002282203,1622.3,1622.4,1621.7,1622,1622.7,1622.8,1622.1,1622.4
202002282204,1622,1622.2,1621.7,1621.9,1622.4,1622.6,1622.1,1622.3
202002282205,1621.9,1622.8,1621.9,1622.1,1622.3,1623.2,1622.3,1622.5
202002282206,1622.1,1622.7,1621.7,1622.2,1622.5,1623.1,1622.1,1622.6
202002282207,1622.2,1622.5,1621.1,1621.3,1622.6,1622.9,1621.5,1621.7
202002282208,1621.3,1622.1,1621.1,1621.8,1621.7,1622.5,1621.5,1622.2
202002282209,1621.8,1622.5,1621.4,1622,1622.2,1622.9,1621.8,1622.4
202002282210,1622,1622.4,1621.2,1622.4,1622.4,1622.8,1621.6,1622.8
202002282211,1622.4,1623.8,1622.2,1623.2,1622.8,1624.2,1622.6,1623.6
202002282212,1623.2,1623.3,1621.7,1622.2,1623.6,1623.7,1622.1,1622.6
202002282213,1622.2,1622.2,1621.1,1621.7,1622.6,1622.6,1621.5,1622.1
202002282214,1621.7,1621.7,1620.5,1621.2,1622.1,1622.1,1620.9,1621.6
202002282215,1621.2,1623.2,1621.2,1622.9,1621.6,1623.6,1621.6,1623.3
202002282216,1623,1623.9,1623,1623.5,1623.4,1624.3,1623.4,1623.9
202002282217,1623.5,1623.8,1622.6,1623.8,1623.9,1624.2,1623,1624.2
202002282218,1623.8,1624.2,1623.2,1624.2,1624.2,1624.6,1623.6,1624.6
202002282219,1624.1,1625.5,1624.1,1625,1624.5,1625.9,1624.5,1625.4
202002282220,1625.1,1625.1,1623.4,1623.9,1625.5,1625.5,1623.8,1624.3
202002282221,1623.9,1624.1,1623,1623.2,1624.3,1624.5,1623.4,1623.6
202002282222,1623.2,1623.2,1622.2,1622.8,1623.6,1623.6,1622.6,1623.2
202002282223,1622.8,1622.9,1621.6,1621.6,1623.2,1623.3,1622,1622
202002282224,1621.6,1622,1621.4,1621.6,1622,1622.4,1621.8,1622
202002282225,1621.6,1622.5,1621.2,1622.4,1622,1622.9,1621.6,1622.8
202002282226,1622.4,1622.5,1621.8,1621.8,1622.8,1622.9,1622.2,1622.2
202002282227,1621.8,1622.2,1621.7,1621.9,1622.2,1622.6,1622.1,1622.3
202002282228,1621.9,1621.9,1620.1,1620.7,1622.3,1622.3,1620.5,1621.1
202002282229,1620.6,1621.3,1620.5,1621,1621,1621.7,1620.9,1621.4
202002282230,1621,1621.3,1619.8,1620.4,1621.4,1621.7,1620.2,1620.8
202002282231,1620.4,1622.6,1620.4,1622.2,1620.8,1623,1620.8,1622.6
202002282232,1622.1,1624.4,1622.1,1623.8,1622.5,1624.8,1622.5,1624.2
202002282233,1623.8,1624,1623.2,1623.7,1624.2,1624.4,1623.6,1624.1
202002282234,1623.6,1623.6,1621.9,1622.7,1624,1624,1622.3,1623.1
202002282235,1622.7,1623.4,1622.5,1623.3,1623.1,1623.8,1622.9,1623.7
202002282236,1623.3,1623.8,1623.1,1623.2,1623.7,1624.2,1623.5,1623.6
202002282237,1623.2,1623.7,1623,1623.4,1623.6,1624.1,1623.4,1623.8
202002282238,1623.4,1623.6,1622.6,1623,1623.8,1624,1623,1623.4
202002282239,1623,1623.6,1622.6,1623.5,1623.4,1624,1623,1623.9
202002282240,1623.5,1623.7,1623.1,1623.4,1623.9,1624.1,1623.5,1623.8
202002282241,1623.4,1623.5,1622.5,1622.7,1623.8,1623.9,1622.9,1623.1
202002282242,1622.7,1622.7,1622,1622.2,1623.1,1623.1,1622.4,1622.6
202002282243,1622.2,1622.5,1622.1,1622.2,1622.6,1622.9,1622.5,1622.6
202002282244,1622.2,1622.9,1621,1621.1,1622.6,1623.3,1621.4,1621.5
202002282245,1621.2,1622.5,1621.1,1622.4,1621.6,1622.9,1621.5,1622.8
202002282246,1622.4,1623.9,1622.4,1623.8,1622.8,1624.3,1622.8,1624.2
202002282247,1623.9,1625.7,1623.9,1625.2,1624.3,1626.1,1624.3,1625.6
202002282248,1625.3,1626,1624.6,1626,1625.7,1626.4,1625,1626.4
202002282249,1626,1627,1625.7,1626.7,1626.4,1627.4,1626.1,1627.1
202002282250,1626.7,1626.8,1625.4,1625.8,1627.1,1627.2,1625.8,1626.2
202002282251,1625.8,1626.5,1624.8,1625.5,1626.2,1626.9,1625.2,1625.9
202002282252,1625.4,1626,1625.2,1625.8,1625.8,1626.4,1625.6,1626.2
202002282253,1625.7,1627,1625.7,1626.9,1626.1,1627.4,1626.1,1627.3
202002282254,1626.9,1627.3,1626.5,1627.2,1627.3,1627.7,1626.9,1627.6
202002282255,1627.2,1627.5,1626.4,1627.3,1627.6,1627.9,1626.8,1627.7
202002282256,1627.4,1627.5,1626.6,1627,1627.8,1627.9,1627,1627.4
202002282257,1627,1627.4,1626.6,1626.8,1627.4,1627.8,1627,1627.2
202002282258,1626.8,1629.1,1626.8,1628.3,1627.2,1629.5,1627.2,1628.7
202002282259,1628.3,1628.8,1627.8,1628.7,1628.7,1629.2,1628.2,1629.1
202002282300,1628.7,1629.1,1626.6,1626.8,1629.1,1629.5,1627,1627.2
202002282301,1626.8,1628,1626.7,1627.2,1627.2,1628.4,1627.1,1627.6
202002282302,1627.2,1628,1626.9,1627.3,1627.6,1628.4,1627.3,1627.7
202002282303,1627.2,1627.2,1626.2,1626.9,1627.6,1627.6,1626.6,1627.3
202002282304,1626.9,1626.9,1625.8,1626.5,1627.3,1627.3,1626.2,1626.9
202002282305,1626.5,1627,1625.8,1625.8,1626.9,1627.4,1626.2,1626.2
202002282306,1625.8,1626.7,1625,1625.7,1626.2,1627.1,1625.4,1626.1
202002282307,1625.6,1627.2,1625.6,1626.9,1626,1627.6,1626,1627.3
202002282308,1626.9,1628,1626.8,1627,1627.3,1628.4,1627.2,1627.4
202002282309,1627,1628,1626.9,1627.6,1627.4,1628.4,1627.3,1628
202002282310,1627.6,1627.8,1626.9,1627.8,1628,1628.2,1627.3,1628.2
202002282311,1627.8,1628.3,1627,1627.2,1628.2,1628.7,1627.4,1627.6
202002282312,1627.2,1627.2,1626.2,1627.1,1627.6,1627.6,1626.6,1627.5
202002282313,1627.1,1627.5,1626.8,1627,1627.5,1627.9,1627.2,1627.4
202002282314,1627,1627.9,1627,1627.8,1627.4,1628.3,1627.4,1628.2
202002282315,1627.8,1628,1626.1,1626.7,1628.2,1628.4,1626.5,1627.1
202002282316,1626.6,1627.9,1626.6,1627.6,1627,1628.3,1627,1628
202002282317,1627.7,1627.7,1626.2,1626.4,1628.1,1628.1,1626.6,1626.8
202002282318,1626.4,1626.8,1625.8,1626.3,1626.8,1627.2,1626.2,1626.7
202002282319,1626.4,1627.2,1625.7,1625.8,1626.8,1627.6,1626.1,1626.2
202002282320,1625.7,1625.8,1624.5,1624.5,1626.1,1626.2,1624.9,1624.9
202002282321,1624.5,1625.7,1624.2,1625.1,1624.9,1626.1,1624.6,1625.5
202002282322,1625.1,1625.4,1624.3,1624.3,1625.5,1625.8,1624.7,1624.7
202002282323,1624.4,1624.4,1623,1623.4,1624.8,1624.8,1623.4,1623.8
202002282324,1623.5,1624.5,1623.3,1624.5,1623.9,1624.9,1623.7,1624.9
202002282325,1624.5,1624.8,1624,1624.1,1624.9,1625.2,1624.4,1624.5
202002282326,1624.1,1624.4,1623.4,1623.5,1624.5,1624.8,1623.8,1623.9
202002282327,1623.5,1624.3,1623.5,1623.8,1623.9,1624.7,1623.9,1624.2
202002282328,1623.8,1624.1,1623.3,1623.6,1624.2,1624.5,1623.7,1624
202002282329,1623.6,1623.8,1622.8,1622.9,1624,1624.2,1623.2,1623.3
202002282330,1622.9,1623.5,1620.9,1621,1623.3,1623.9,1621.3,1621.4
202002282331,1621,1622.6,1620.9,1621.4,1621.4,1623,1621.3,1621.8
202002282332,1621.4,1621.5,1620.5,1620.5,1621.8,1621.9,1620.9,1620.9
202002282333,1620.5,1622.8,1620.4,1622,1620.9,1623.2,1620.8,1622.4
202002282334,1622,1622,1620.5,1620.6,1622.4,1622.4,1620.9,1621
202002282335,1620.7,1620.7,1619.4,1620.1,1621.1,1621.1,1619.8,1620.5
202002282336,1620.1,1620.1,1615.9,1616.7,1620.5,1620.5,1616.3,1617.1
202002282337,1616.7,1618,1616.3,1617.6,1617.1,1618.4,1616.7,1618
202002282338,1617.6,1618.4,1616.4,1616.4,1618,1618.8,1616.8,1616.8
202002282339,1616.5,1616.8,1615.6,1615.6,1616.9,1617.2,1616,1616
202002282340,1615.9,1616,1614.3,1614.9,1616.3,1616.4,1614.7,1615.3
202002282341,1614.8,1615.5,1614.2,1615.1,1615.2,1615.9,1614.6,1615.5
202002282342,1614.9,1614.9,1613.8,1614,1615.3,1615.3,1614.2,1614.4
202002282343,1614,1615.1,1613.8,1614.9,1614.4,1615.5,1614.2,1615.3
202002282344,1614.9,1618.1,1614.5,1617.8,1615.3,1618.5,1614.9,1618.2
202002282345,1617.9,1618.7,1617,1618.2,1618.3,1619.1,1617.4,1618.6
202002282346,1618.2,1618.5,1616.3,1616.7,1618.6,1618.9,1616.7,1617.1
202002282347,1616.8,1618.4,1616.8,1617.2,1617.2,1618.8,1617.2,1617.6
202002282348,1617.2,1617.9,1616.5,1616.5,1617.6,1618.3,1616.9,1616.9
202002282349,1616.4,1616.7,1615.4,1615.8,1616.8,1617.1,1615.8,1616.2
202002282350,1615.9,1617.2,1615.9,1616.9,1616.3,1617.6,1616.3,1617.3
202002282351,1617.1,1618.1,1616.4,1617.8,1617.5,1618.5,1616.8,1618.2
202002282352,1617.7,1618.3,1617.7,1618.3,1618.1,1618.7,1618.1,1618.7
202002282353,1618.3,1619.6,1618.3,1619.3,1618.7,1620,1618.7,1619.7
202002282354,1619.2,1619.7,1618.7,1619.4,1619.6,1620.1,1619.1,1619.8
202002282355,1619.5,1619.9,1619,1619.4,1619.9,1620.3,1619.4,1619.8
202002282356,1619.5,1619.8,1618.8,1618.9,1619.9,1620.2,1619.2,1619.3
202002282357,1618.8,1618.8,1616.8,1617.6,1619.2,1619.2,1617.2,1618
202002282358,1617.5,1617.5,1614.6,1614.8,1617.9,1617.9,1615,1615.2
202002282359,1614.8,1616.1,1614.8,1615.7,1615.2,1616.5,1615.2,1616.1
