日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271839,1647.3,1647.6,1646.9,1647,1647.7,1648,1647.3,1647.4
202002271840,1647,1647.1,1646.2,1646.2,1647.4,1647.5,1646.6,1646.6
202002271841,1646.2,1646.6,1646.2,1646.5,1646.6,1647,1646.6,1646.9
202002271842,1646.5,1646.7,1646.4,1646.6,1646.9,1647.1,1646.8,1647
202002271843,1646.6,1646.6,1646.2,1646.3,1647,1647,1646.6,1646.7
202002271844,1646.3,1646.6,1646.2,1646.3,1646.7,1647,1646.6,1646.7
202002271845,1646.3,1646.9,1646.3,1646.5,1646.7,1647.3,1646.7,1646.9
202002271846,1646.5,1646.5,1646.3,1646.5,1646.9,1646.9,1646.7,1646.9
202002271847,1646.5,1647.1,1646.2,1646.9,1646.9,1647.5,1646.6,1647.3
202002271848,1646.9,1647.3,1646.6,1646.8,1647.3,1647.7,1647,1647.2
202002271849,1646.8,1646.9,1646.3,1646.5,1647.2,1647.3,1646.7,1646.9
202002271850,1646.5,1647.2,1646.5,1647,1646.9,1647.6,1646.9,1647.4
202002271851,1647,1647.4,1646.9,1647.2,1647.4,1647.8,1647.3,1647.6
202002271852,1647.2,1647.5,1646.9,1647.4,1647.6,1647.9,1647.3,1647.8
202002271853,1647.4,1647.4,1647.2,1647.3,1647.8,1647.8,1647.6,1647.7
202002271854,1647.3,1647.6,1647.2,1647.3,1647.7,1648,1647.6,1647.7
202002271855,1647.3,1647.6,1647.2,1647.5,1647.7,1648,1647.6,1647.9
202002271856,1647.5,1647.6,1647.4,1647.6,1647.9,1648,1647.8,1648
202002271857,1647.6,1647.7,1647.2,1647.2,1648,1648.1,1647.6,1647.6
202002271858,1647.1,1647.5,1647.1,1647.2,1647.5,1647.9,1647.5,1647.6
202002271859,1647.2,1647.4,1647,1647.1,1647.6,1647.8,1647.4,1647.5
202002271900,1647.1,1647.1,1646.3,1646.4,1647.5,1647.5,1646.7,1646.8
202002271901,1646.4,1646.7,1646.3,1646.6,1646.8,1647.1,1646.7,1647
202002271902,1646.6,1646.8,1646.3,1646.7,1647,1647.2,1646.7,1647.1
202002271903,1646.7,1646.9,1646.7,1646.9,1647.1,1647.3,1647.1,1647.3
202002271904,1646.9,1647.2,1646.6,1646.6,1647.3,1647.6,1647,1647
202002271905,1646.6,1647.3,1646.5,1647.2,1647,1647.7,1646.9,1647.6
202002271906,1647.2,1647.6,1647.2,1647.2,1647.6,1648,1647.6,1647.6
202002271907,1647.1,1647.3,1646.6,1646.6,1647.5,1647.7,1647,1647
202002271908,1646.6,1646.8,1646.3,1646.6,1647,1647.2,1646.7,1647
202002271909,1646.6,1646.7,1646.3,1646.3,1647,1647.1,1646.7,1646.7
202002271910,1646.3,1646.3,1645.8,1646.2,1646.7,1646.7,1646.2,1646.6
202002271911,1646.2,1646.9,1646.2,1646.7,1646.6,1647.3,1646.6,1647.1
202002271912,1646.7,1647.4,1646.3,1647.4,1647.1,1647.8,1646.7,1647.8
202002271913,1647.4,1647.5,1646.7,1646.8,1647.8,1647.9,1647.1,1647.2
202002271914,1646.8,1647.1,1646.8,1647,1647.2,1647.5,1647.2,1647.4
202002271915,1647,1647.3,1646.8,1647.2,1647.4,1647.7,1647.2,1647.6
202002271916,1647.2,1647.9,1647.2,1647.9,1647.6,1648.3,1647.6,1648.3
202002271917,1647.9,1648.2,1647.6,1647.6,1648.3,1648.6,1648,1648
202002271918,1647.6,1647.7,1647.2,1647.3,1648,1648.1,1647.6,1647.7
202002271919,1647.3,1647.3,1646.7,1646.8,1647.7,1647.7,1647.1,1647.2
202002271920,1646.8,1647.3,1646.5,1646.6,1647.2,1647.7,1646.9,1647
202002271921,1646.6,1646.8,1646.3,1646.4,1647,1647.2,1646.7,1646.8
202002271922,1646.4,1646.7,1646.3,1646.6,1646.8,1647.1,1646.7,1647
202002271923,1646.6,1646.6,1645.9,1646,1647,1647,1646.3,1646.4
202002271924,1646,1646.1,1645.8,1646,1646.4,1646.5,1646.2,1646.4
202002271925,1646,1646,1645.7,1645.9,1646.4,1646.4,1646.1,1646.3
202002271926,1645.9,1645.9,1645.6,1645.8,1646.3,1646.3,1646,1646.2
202002271927,1645.8,1646.5,1645.8,1646.4,1646.2,1646.9,1646.2,1646.8
202002271928,1646.4,1646.5,1646,1646.3,1646.8,1646.9,1646.4,1646.7
202002271929,1646.3,1646.6,1646.1,1646.5,1646.7,1647,1646.5,1646.9
202002271930,1646.5,1646.5,1645.9,1646,1646.9,1646.9,1646.3,1646.4
202002271931,1646,1646,1645.6,1645.6,1646.4,1646.4,1646,1646
202002271932,1645.6,1645.9,1645.5,1645.9,1646,1646.3,1645.9,1646.3
202002271933,1645.9,1645.9,1645.3,1645.6,1646.3,1646.3,1645.7,1646
202002271934,1645.6,1645.6,1644.9,1645.1,1646,1646,1645.3,1645.5
202002271935,1645.2,1645.2,1644.7,1644.8,1645.6,1645.6,1645.1,1645.2
202002271936,1644.8,1644.8,1644.1,1644.1,1645.2,1645.2,1644.5,1644.5
202002271937,1644.2,1644.8,1644.1,1644.8,1644.6,1645.2,1644.5,1645.2
202002271938,1644.8,1644.8,1644.5,1644.8,1645.2,1645.2,1644.9,1645.2
202002271939,1644.8,1645.1,1644.6,1645.1,1645.2,1645.5,1645,1645.5
202002271940,1645.1,1646.1,1645,1646,1645.5,1646.5,1645.4,1646.4
202002271941,1646,1646.3,1645.7,1645.7,1646.4,1646.7,1646.1,1646.1
202002271942,1645.7,1645.8,1645.3,1645.8,1646.1,1646.2,1645.7,1646.2
202002271943,1645.8,1646.2,1645.8,1646.1,1646.2,1646.6,1646.2,1646.5
202002271944,1646.2,1646.2,1645.9,1646.2,1646.6,1646.6,1646.3,1646.6
202002271945,1646.2,1646.3,1645.9,1646.1,1646.6,1646.7,1646.3,1646.5
202002271946,1646.1,1646.8,1646,1646.8,1646.5,1647.2,1646.4,1647.2
202002271947,1646.9,1646.9,1646.3,1646.7,1647.3,1647.3,1646.7,1647.1
202002271948,1646.7,1647.1,1646.4,1647,1647.1,1647.5,1646.8,1647.4
202002271949,1647,1647.1,1646.7,1646.9,1647.4,1647.5,1647.1,1647.3
202002271950,1646.9,1647,1646.6,1646.6,1647.3,1647.4,1647,1647
202002271951,1646.6,1647.1,1646.6,1647,1647,1647.5,1647,1647.4
202002271952,1647,1647.1,1646.7,1647,1647.4,1647.5,1647.1,1647.4
202002271953,1647.1,1647.1,1646.9,1647,1647.5,1647.5,1647.3,1647.4
202002271954,1647,1647.3,1646.9,1647.2,1647.4,1647.7,1647.3,1647.6
202002271955,1647.2,1647.4,1647.1,1647.3,1647.6,1647.8,1647.5,1647.7
202002271956,1647.3,1647.7,1647.2,1647.6,1647.7,1648.1,1647.6,1648
202002271957,1647.6,1647.8,1647.6,1647.7,1648,1648.2,1648,1648.1
202002271958,1647.7,1648.1,1647.6,1647.7,1648.1,1648.5,1648,1648.1
202002271959,1647.7,1648,1647.6,1647.9,1648.1,1648.4,1648,1648.3
202002272000,1647.9,1648,1647.3,1647.3,1648.3,1648.4,1647.7,1647.7
202002272001,1647.3,1647.4,1646.9,1647.4,1647.7,1647.8,1647.3,1647.8
202002272002,1647.4,1647.5,1647,1647.1,1647.8,1647.9,1647.4,1647.5
202002272003,1647.1,1647.6,1647.1,1647.4,1647.5,1648,1647.5,1647.8
202002272004,1647.4,1647.4,1646.9,1647.2,1647.8,1647.8,1647.3,1647.6
202002272005,1647.2,1647.7,1647.1,1647.7,1647.6,1648.1,1647.5,1648.1
202002272006,1647.7,1648,1647.7,1647.9,1648.1,1648.4,1648.1,1648.3
202002272007,1647.8,1648,1647.6,1647.9,1648.2,1648.4,1648,1648.3
202002272008,1647.9,1648.6,1647.9,1648.3,1648.3,1649,1648.3,1648.7
202002272009,1648.3,1648.4,1648.2,1648.4,1648.7,1648.8,1648.6,1648.8
202002272010,1648.4,1648.4,1648.1,1648.1,1648.8,1648.8,1648.5,1648.5
202002272011,1648.1,1648.1,1647.3,1647.4,1648.5,1648.5,1647.7,1647.8
202002272012,1647.4,1647.9,1647.4,1647.6,1647.8,1648.3,1647.8,1648
202002272013,1647.6,1647.9,1647.4,1647.6,1648,1648.3,1647.8,1648
202002272014,1647.6,1647.6,1647.2,1647.3,1648,1648,1647.6,1647.7
202002272015,1647.3,1647.3,1646.8,1646.9,1647.7,1647.7,1647.2,1647.3
202002272016,1646.9,1646.9,1646.3,1646.4,1647.3,1647.3,1646.7,1646.8
202002272017,1646.3,1646.5,1646.1,1646.5,1646.7,1646.9,1646.5,1646.9
202002272018,1646.4,1646.6,1646.4,1646.5,1646.8,1647,1646.8,1646.9
202002272019,1646.5,1646.6,1646.2,1646.5,1646.9,1647,1646.6,1646.9
202002272020,1646.5,1647,1646.4,1646.4,1646.9,1647.4,1646.8,1646.8
202002272021,1646.4,1646.4,1645.9,1646.4,1646.8,1646.8,1646.3,1646.8
202002272022,1646.4,1646.9,1646.3,1646.9,1646.8,1647.3,1646.7,1647.3
202002272023,1646.9,1647,1646.7,1646.7,1647.3,1647.4,1647.1,1647.1
202002272024,1646.7,1646.9,1646.5,1646.8,1647.1,1647.3,1646.9,1647.2
202002272025,1646.8,1647.2,1646.7,1647.1,1647.2,1647.6,1647.1,1647.5
202002272026,1647.1,1647.4,1647,1647.2,1647.5,1647.8,1647.4,1647.6
202002272027,1647.2,1647.2,1646.9,1646.9,1647.6,1647.6,1647.3,1647.3
202002272028,1646.9,1647.2,1646.6,1646.9,1647.3,1647.6,1647,1647.3
202002272029,1646.9,1646.9,1646.4,1646.6,1647.3,1647.3,1646.8,1647
202002272030,1646.6,1647.3,1646.2,1646.8,1647,1647.7,1646.6,1647.2
202002272031,1646.8,1647.3,1646.7,1647.3,1647.2,1647.7,1647.1,1647.7
202002272032,1647.3,1647.8,1647.2,1647.8,1647.7,1648.2,1647.6,1648.2
202002272033,1647.8,1648.4,1647.8,1648.3,1648.2,1648.8,1648.2,1648.7
202002272034,1648.3,1648.9,1648.3,1648.8,1648.7,1649.3,1648.7,1649.2
202002272035,1648.8,1649.3,1648.5,1649.3,1649.2,1649.7,1648.9,1649.7
202002272036,1649.3,1650.2,1649,1650,1649.7,1650.6,1649.4,1650.4
202002272037,1650,1650,1649.6,1650,1650.4,1650.4,1650,1650.4
202002272038,1650,1650.1,1649.1,1649.3,1650.4,1650.5,1649.5,1649.7
202002272039,1649.3,1649.3,1648.4,1648.7,1649.7,1649.7,1648.8,1649.1
202002272040,1648.7,1648.8,1648.3,1648.7,1649.1,1649.2,1648.7,1649.1
202002272041,1648.7,1648.8,1648.5,1648.6,1649.1,1649.2,1648.9,1649
202002272042,1648.6,1648.7,1648.4,1648.6,1649,1649.1,1648.8,1649
202002272043,1648.5,1648.5,1648.2,1648.2,1648.9,1648.9,1648.6,1648.6
202002272044,1648.2,1648.3,1647.6,1648,1648.6,1648.7,1648,1648.4
202002272045,1647.9,1648.2,1647.7,1648.2,1648.3,1648.6,1648.1,1648.6
202002272046,1648.2,1648.3,1647.5,1647.6,1648.6,1648.7,1647.9,1648
202002272047,1647.7,1647.7,1647.4,1647.6,1648.1,1648.1,1647.8,1648
202002272048,1647.6,1648.1,1647.6,1647.9,1648,1648.5,1648,1648.3
202002272049,1647.9,1648.1,1647.9,1648.1,1648.3,1648.5,1648.3,1648.5
202002272050,1648.1,1648.2,1647.8,1648.2,1648.5,1648.6,1648.2,1648.6
202002272051,1648.2,1648.7,1648.1,1648.5,1648.6,1649.1,1648.5,1648.9
202002272052,1648.4,1648.5,1648.3,1648.4,1648.8,1648.9,1648.7,1648.8
202002272053,1648.4,1648.4,1648.1,1648.3,1648.8,1648.8,1648.5,1648.7
202002272054,1648.4,1648.4,1648.1,1648.4,1648.8,1648.8,1648.5,1648.8
202002272055,1648.4,1648.7,1648.4,1648.7,1648.8,1649.1,1648.8,1649.1
202002272056,1648.7,1649,1648.7,1648.9,1649.1,1649.4,1649.1,1649.3
202002272057,1648.9,1649.2,1648.9,1649.2,1649.3,1649.6,1649.3,1649.6
202002272058,1649.2,1649.3,1648.7,1648.7,1649.6,1649.7,1649.1,1649.1
202002272059,1648.7,1649,1648.7,1649,1649.1,1649.4,1649.1,1649.4
202002272100,1649,1649.3,1648.6,1648.9,1649.4,1649.7,1649,1649.3
202002272101,1648.9,1649.3,1648.7,1649,1649.3,1649.7,1649.1,1649.4
202002272102,1649,1649.1,1648.9,1649.1,1649.4,1649.5,1649.3,1649.5
202002272103,1649.1,1649.4,1649.1,1649.4,1649.5,1649.8,1649.5,1649.8
202002272104,1649.4,1649.6,1649.1,1649.5,1649.8,1650,1649.5,1649.9
202002272105,1649.5,1649.7,1649.4,1649.7,1649.9,1650.1,1649.8,1650.1
202002272106,1649.6,1649.6,1649,1649,1650,1650,1649.4,1649.4
202002272107,1649,1649.3,1649,1649.2,1649.4,1649.7,1649.4,1649.6
202002272108,1649.2,1649.2,1648.4,1648.4,1649.6,1649.6,1648.8,1648.8
202002272109,1648.4,1648.7,1648.2,1648.4,1648.8,1649.1,1648.6,1648.8
202002272110,1648.4,1648.4,1648,1648,1648.8,1648.8,1648.4,1648.4
202002272111,1648,1648.5,1647.8,1648.1,1648.4,1648.9,1648.2,1648.5
202002272112,1648.1,1648.6,1648,1648.6,1648.5,1649,1648.4,1649
202002272113,1648.5,1649,1648.5,1649,1648.9,1649.4,1648.9,1649.4
202002272114,1649,1649.2,1648.7,1648.9,1649.4,1649.6,1649.1,1649.3
202002272115,1648.9,1649.1,1648.8,1649.1,1649.3,1649.5,1649.2,1649.5
202002272116,1649.1,1649.6,1649.1,1649.5,1649.5,1650,1649.5,1649.9
202002272117,1649.6,1649.8,1649.5,1649.8,1650,1650.2,1649.9,1650.2
202002272118,1649.8,1649.8,1649.4,1649.6,1650.2,1650.2,1649.8,1650
202002272119,1649.6,1649.8,1649.3,1649.6,1650,1650.2,1649.7,1650
202002272120,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202002272121,1649.4,1649.8,1649.4,1649.6,1649.8,1650.2,1649.8,1650
202002272122,1649.6,1650.5,1649.6,1650.2,1650,1650.9,1650,1650.6
202002272123,1650.2,1650.6,1650,1650.4,1650.6,1651,1650.4,1650.8
202002272124,1650.4,1650.5,1650,1650.4,1650.8,1650.9,1650.4,1650.8
202002272125,1650.3,1650.4,1649.8,1650,1650.7,1650.8,1650.2,1650.4
202002272126,1650,1650.4,1650,1650.4,1650.4,1650.8,1650.4,1650.8
202002272127,1650.4,1650.7,1650.1,1650.2,1650.8,1651.1,1650.5,1650.6
202002272128,1650.2,1650.4,1650.2,1650.2,1650.6,1650.8,1650.6,1650.6
202002272129,1650.2,1651.4,1650.1,1651.4,1650.6,1651.8,1650.5,1651.8
202002272130,1651.5,1651.7,1651,1651.1,1651.9,1652.1,1651.4,1651.5
202002272131,1651,1651.1,1649.5,1650,1651.4,1651.5,1649.9,1650.4
202002272132,1650,1650.2,1649.9,1650.1,1650.4,1650.6,1650.3,1650.5
202002272133,1650,1650,1647.1,1648.5,1650.4,1650.4,1647.5,1648.9
202002272134,1648.5,1649.4,1648.3,1649.2,1648.9,1649.8,1648.7,1649.6
202002272135,1649.2,1650.5,1649.1,1650.1,1649.6,1650.9,1649.5,1650.5
202002272136,1650.1,1650.2,1649.7,1650.2,1650.5,1650.6,1650.1,1650.6
202002272137,1650.2,1650.4,1650,1650.3,1650.6,1650.8,1650.4,1650.7
202002272138,1650.3,1650.4,1649.9,1650.1,1650.7,1650.8,1650.3,1650.5
202002272139,1650.1,1650.8,1650.1,1650.6,1650.5,1651.2,1650.5,1651
202002272140,1650.6,1651.4,1650.4,1651.1,1651,1651.8,1650.8,1651.5
202002272141,1651.2,1651.2,1650.7,1651.2,1651.6,1651.6,1651.1,1651.6
202002272142,1651.2,1651.4,1650.6,1650.7,1651.6,1651.8,1651,1651.1
202002272143,1650.7,1650.7,1649.9,1650.2,1651.1,1651.1,1650.3,1650.6
202002272144,1650.2,1650.5,1650,1650.3,1650.6,1650.9,1650.4,1650.7
202002272145,1650.4,1650.6,1650.2,1650.3,1650.8,1651,1650.6,1650.7
202002272146,1650.4,1651.1,1649.9,1651.1,1650.8,1651.5,1650.3,1651.5
202002272147,1651.1,1651.3,1650.8,1651.1,1651.5,1651.7,1651.2,1651.5
202002272148,1651.1,1652.6,1650.9,1652.5,1651.5,1653,1651.3,1652.9
202002272149,1652.5,1652.6,1651,1651.3,1652.9,1653,1651.4,1651.7
202002272150,1651.2,1651.5,1650.2,1650.2,1651.6,1651.9,1650.6,1650.6
202002272151,1650.3,1651.3,1650.2,1650.8,1650.7,1651.7,1650.6,1651.2
202002272152,1650.8,1651.5,1650.7,1650.9,1651.2,1651.9,1651.1,1651.3
202002272153,1650.9,1653.5,1650.8,1653.4,1651.3,1653.9,1651.2,1653.8
202002272154,1653.5,1653.6,1652.4,1652.4,1653.9,1654,1652.8,1652.8
202002272155,1652.4,1652.5,1652.2,1652.4,1652.8,1652.9,1652.6,1652.8
202002272156,1652.4,1653.1,1652.3,1653,1652.8,1653.5,1652.7,1653.4
202002272157,1653,1653.6,1652.8,1653.5,1653.4,1654,1653.2,1653.9
202002272158,1653.5,1653.8,1653.3,1653.8,1653.9,1654.2,1653.7,1654.2
202002272159,1653.7,1653.7,1652.9,1653.3,1654.1,1654.1,1653.3,1653.7
202002272200,1653.3,1653.8,1652.6,1652.6,1653.7,1654.2,1653,1653
202002272201,1652.6,1652.7,1651.6,1651.6,1653,1653.1,1652,1652
202002272202,1651.6,1652,1651.5,1651.7,1652,1652.4,1651.9,1652.1
202002272203,1651.7,1651.8,1651.2,1651.8,1652.1,1652.2,1651.6,1652.2
202002272204,1651.7,1652,1651,1651.1,1652.1,1652.4,1651.4,1651.5
202002272205,1651,1652.3,1651,1652.1,1651.4,1652.7,1651.4,1652.5
202002272206,1652.1,1652.3,1651.7,1652.3,1652.5,1652.7,1652.1,1652.7
202002272207,1652.3,1653.1,1652.2,1652.7,1652.7,1653.5,1652.6,1653.1
202002272208,1652.7,1653.1,1652.5,1653,1653.1,1653.5,1652.9,1653.4
202002272209,1652.9,1653.6,1652.7,1653.3,1653.3,1654,1653.1,1653.7
202002272210,1653.3,1654,1653.3,1653.6,1653.7,1654.4,1653.7,1654
202002272211,1653.6,1653.6,1652.9,1652.9,1654,1654,1653.3,1653.3
202002272212,1652.9,1653.2,1652.4,1652.4,1653.3,1653.6,1652.8,1652.8
202002272213,1652.4,1653,1652.4,1652.9,1652.8,1653.4,1652.8,1653.3
202002272214,1652.9,1653.3,1652.7,1653.2,1653.3,1653.7,1653.1,1653.6
202002272215,1653.3,1653.3,1652.4,1652.8,1653.7,1653.7,1652.8,1653.2
202002272216,1652.8,1653.2,1652.7,1652.7,1653.2,1653.6,1653.1,1653.1
202002272217,1652.7,1653.1,1652.6,1653.1,1653.1,1653.5,1653,1653.5
202002272218,1653.1,1653.3,1652.9,1653.3,1653.5,1653.7,1653.3,1653.7
202002272219,1653.3,1654,1653.3,1653.6,1653.7,1654.4,1653.7,1654
202002272220,1653.6,1653.9,1652.4,1653.9,1654,1654.3,1652.8,1654.3
202002272221,1653.9,1654.1,1652.5,1652.5,1654.3,1654.5,1652.9,1652.9
202002272222,1652.5,1652.9,1652,1652.3,1652.9,1653.3,1652.4,1652.7
202002272223,1652.3,1652.7,1652.1,1652.2,1652.7,1653.1,1652.5,1652.6
202002272224,1652.2,1652.4,1652,1652.2,1652.6,1652.8,1652.4,1652.6
202002272225,1652.2,1652.2,1651.4,1651.9,1652.6,1652.6,1651.8,1652.3
202002272226,1651.9,1652.3,1651.4,1651.5,1652.3,1652.7,1651.8,1651.9
202002272227,1651.5,1651.6,1650.1,1650.5,1651.9,1652,1650.5,1650.9
202002272228,1650.5,1651.5,1650.5,1650.9,1650.9,1651.9,1650.9,1651.3
202002272229,1650.9,1651.3,1650.8,1651,1651.3,1651.7,1651.2,1651.5
202002272230,1650.9,1651.1,1649.4,1650.6,1651.4,1651.5,1649.8,1651
202002272231,1650.6,1650.6,1649.4,1649.8,1651,1651,1649.8,1650.2
202002272232,1649.8,1650.7,1649.8,1650.7,1650.2,1651.1,1650.2,1651.1
202002272233,1650.7,1650.8,1649.7,1650.1,1651.1,1651.2,1650.1,1650.5
202002272234,1650.2,1650.5,1649.7,1650.5,1650.6,1650.9,1650.1,1650.9
202002272235,1650.5,1651.5,1650.5,1651.3,1650.9,1651.9,1650.9,1651.7
202002272236,1651.2,1651.4,1650.8,1650.8,1651.6,1651.8,1651.2,1651.2
202002272237,1650.8,1651.7,1650.8,1651.3,1651.2,1652.1,1651.2,1651.7
202002272238,1651.3,1651.8,1651.2,1651.6,1651.7,1652.2,1651.6,1652
202002272239,1651.6,1651.6,1651,1651.3,1652,1652,1651.4,1651.7
202002272240,1651.3,1651.8,1651.2,1651.2,1651.7,1652.2,1651.6,1651.6
202002272241,1651.2,1651.3,1649.8,1650.5,1651.6,1651.7,1650.2,1650.9
202002272242,1650.5,1650.5,1649.7,1649.7,1650.9,1650.9,1650.1,1650.1
202002272243,1649.8,1650.1,1649.5,1649.5,1650.2,1650.5,1649.9,1649.9
202002272244,1649.4,1649.4,1648.5,1649,1649.8,1649.8,1648.9,1649.4
202002272245,1649,1649.2,1648.6,1649.1,1649.4,1649.6,1649,1649.5
202002272246,1649.1,1649.3,1647.6,1647.6,1649.5,1649.7,1648,1648
202002272247,1647.6,1649.3,1647.6,1649.3,1648,1649.7,1648,1649.7
202002272248,1649.3,1649.5,1649,1649.4,1649.7,1649.9,1649.4,1649.8
202002272249,1649.4,1650.3,1649.3,1650.1,1649.8,1650.7,1649.7,1650.5
202002272250,1650.1,1650.8,1649.9,1650.8,1650.5,1651.2,1650.3,1651.2
202002272251,1650.8,1650.8,1649.9,1650.6,1651.2,1651.2,1650.3,1651
202002272252,1650.6,1652.1,1650.6,1651.7,1651,1652.5,1651,1652.1
202002272253,1651.7,1652.2,1651.2,1651.5,1652.1,1652.6,1651.6,1651.9
202002272254,1651.4,1651.6,1650.9,1651.1,1651.8,1652,1651.3,1651.5
202002272255,1651.1,1651.2,1650.3,1650.7,1651.5,1651.6,1650.7,1651.1
202002272256,1650.7,1651.5,1650.7,1651.2,1651.1,1651.9,1651.1,1651.6
202002272257,1651.2,1651.4,1650.7,1651.4,1651.6,1651.8,1651.1,1651.8
202002272258,1651.4,1651.8,1651.3,1651.8,1651.8,1652.2,1651.7,1652.2
202002272259,1651.8,1651.9,1651.5,1651.9,1652.2,1652.3,1651.9,1652.3
202002272300,1651.7,1652.9,1651.2,1652.9,1652.1,1653.3,1651.6,1653.3
202002272301,1652.9,1652.9,1652.2,1652.6,1653.3,1653.3,1652.6,1653
202002272302,1652.6,1652.7,1651.5,1652,1653,1653.1,1651.9,1652.4
202002272303,1652,1652.8,1651.6,1652.5,1652.4,1653.2,1652,1652.9
202002272304,1652.5,1653.1,1652.4,1652.9,1652.9,1653.5,1652.8,1653.3
202002272305,1652.9,1653,1651.8,1652.1,1653.3,1653.4,1652.2,1652.5
202002272306,1652.2,1652.3,1651.8,1652.1,1652.6,1652.7,1652.2,1652.5
202002272307,1652.1,1652.2,1650.6,1650.7,1652.5,1652.6,1651,1651.1
202002272308,1650.7,1651.2,1650.5,1651,1651.1,1651.6,1650.9,1651.4
202002272309,1651,1651,1649.9,1650.3,1651.4,1651.4,1650.3,1650.7
202002272310,1650.4,1650.8,1650.2,1650.8,1650.8,1651.2,1650.6,1651.2
202002272311,1650.8,1651.3,1650.7,1650.8,1651.2,1651.7,1651.1,1651.2
202002272312,1650.8,1651.5,1650.5,1650.7,1651.2,1651.9,1650.9,1651.1
202002272313,1650.7,1651.7,1650.6,1651.6,1651.1,1652.1,1651,1652
202002272314,1651.6,1652.8,1651.6,1652.2,1652,1653.2,1652,1652.6
202002272315,1652.2,1652.5,1651.8,1652.1,1652.6,1652.9,1652.2,1652.5
202002272316,1652.1,1652.3,1651.8,1652.2,1652.5,1652.7,1652.2,1652.6
202002272317,1652.2,1652.7,1652.2,1652.3,1652.6,1653.1,1652.6,1652.7
202002272318,1652.4,1652.8,1652.3,1652.6,1652.8,1653.2,1652.7,1653
202002272319,1652.6,1652.8,1651.7,1651.9,1653,1653.2,1652.1,1652.3
202002272320,1651.9,1652.1,1651.2,1651.3,1652.3,1652.5,1651.6,1651.7
202002272321,1651.3,1651.7,1651.1,1651.7,1651.7,1652.1,1651.5,1652.1
202002272322,1651.7,1652.3,1651.7,1652.2,1652.1,1652.7,1652.1,1652.6
202002272323,1652.2,1652.8,1652,1652.7,1652.6,1653.2,1652.4,1653.1
202002272324,1652.7,1652.8,1652.4,1652.7,1653.1,1653.2,1652.8,1653.1
202002272325,1652.6,1652.6,1651.9,1652.3,1653,1653,1652.3,1652.7
202002272326,1652.3,1652.9,1652.3,1652.7,1652.7,1653.3,1652.7,1653.1
202002272327,1652.6,1653.2,1652.6,1652.8,1653,1653.6,1653,1653.2
202002272328,1652.8,1652.9,1652.1,1652.8,1653.2,1653.3,1652.5,1653.2
202002272329,1652.8,1653.2,1652.6,1652.7,1653.2,1653.6,1653,1653.1
202002272330,1652.6,1653.6,1651.4,1651.6,1653,1654,1651.8,1652
202002272331,1651.6,1654.8,1651.6,1654,1652,1655.2,1652,1654.4
202002272332,1653.9,1654.9,1653,1653.2,1654.3,1655.3,1653.4,1653.6
202002272333,1653.2,1653.9,1650.7,1651.6,1653.6,1654.3,1651.1,1652
202002272334,1651.6,1652.2,1651.1,1651.9,1652,1652.6,1651.5,1652.3
202002272335,1651.9,1652.6,1651.5,1651.8,1652.3,1653,1651.9,1652.2
202002272336,1651.9,1652.4,1651.5,1652.2,1652.3,1652.8,1651.9,1652.6
202002272337,1652.2,1652.4,1651.6,1652,1652.6,1652.8,1652,1652.4
202002272338,1651.9,1653.4,1651.3,1652.4,1652.3,1653.8,1651.7,1652.8
202002272339,1652.4,1652.7,1650.4,1650.4,1652.8,1653.1,1650.8,1650.8
202002272340,1650.3,1652,1650,1651.4,1650.7,1652.4,1650.4,1651.8
202002272341,1651.4,1652.3,1651.3,1651.8,1651.8,1652.7,1651.7,1652.2
202002272342,1651.8,1654.6,1651.8,1653.8,1652.2,1655,1652.2,1654.2
202002272343,1653.9,1654.2,1653.3,1653.6,1654.3,1654.6,1653.7,1654
202002272344,1653.7,1654.1,1653.2,1654,1654.1,1654.5,1653.6,1654.4
202002272345,1654,1655.6,1654,1655.1,1654.4,1656,1654.4,1655.5
202002272346,1655.1,1656.8,1654.5,1656.5,1655.5,1657.2,1654.9,1656.9
202002272347,1656.5,1657.4,1656.4,1656.9,1656.9,1657.8,1656.8,1657.3
202002272348,1656.9,1657.6,1656,1656,1657.3,1658,1656.4,1656.4
202002272349,1656,1656.7,1655.7,1656.2,1656.4,1657.1,1656.1,1656.6
202002272350,1656.2,1656.6,1655.5,1656.1,1656.6,1657,1655.9,1656.5
202002272351,1656.1,1656.7,1654.4,1654.5,1656.5,1657.1,1654.8,1654.9
202002272352,1654.5,1654.6,1654.1,1654.2,1654.9,1655,1654.5,1654.6
202002272353,1654.2,1654.6,1653.8,1653.8,1654.6,1655,1654.2,1654.2
202002272354,1653.8,1654.3,1653.2,1654.1,1654.2,1654.7,1653.6,1654.5
202002272355,1654.1,1654.3,1653.4,1654.2,1654.5,1654.7,1653.8,1654.6
202002272356,1654.2,1654.3,1653,1653.6,1654.6,1654.7,1653.4,1654
202002272357,1653.6,1653.9,1652.3,1652.8,1654,1654.3,1652.7,1653.2
202002272358,1652.9,1653.4,1652.7,1652.8,1653.3,1653.8,1653.1,1653.2
202002272359,1652.9,1653,1652.6,1652.8,1653.3,1653.4,1653,1653.2
