日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201241840,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202201241841,1842.2,1842.4,1842.1,1842.2,1842.6,1842.8,1842.5,1842.6
202201241842,1842.2,1842.3,1842,1842.2,1842.6,1842.7,1842.4,1842.6
202201241843,1842.2,1842.3,1842,1842,1842.6,1842.7,1842.4,1842.4
202201241844,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202201241845,1842.2,1842.3,1841.8,1841.8,1842.6,1842.7,1842.2,1842.2
202201241846,1841.8,1842,1841.7,1841.8,1842.2,1842.4,1842.1,1842.2
202201241847,1841.8,1841.8,1841.4,1841.6,1842.2,1842.2,1841.8,1842
202201241848,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202201241849,1841.6,1841.6,1841,1841.4,1842,1842,1841.4,1841.8
202201241850,1841.4,1841.4,1841,1841.2,1841.8,1841.8,1841.4,1841.6
202201241851,1841.2,1841.3,1841,1841.1,1841.6,1841.7,1841.4,1841.5
202201241852,1841.1,1841.1,1840.9,1841.1,1841.5,1841.5,1841.3,1841.5
202201241853,1841.1,1841.5,1841,1841.4,1841.5,1841.9,1841.4,1841.8
202201241854,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202201241855,1841.2,1841.6,1841.2,1841.4,1841.6,1842,1841.6,1841.8
202201241856,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202201241857,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202201241858,1841.6,1841.6,1841.1,1841.1,1842,1842,1841.5,1841.5
202201241859,1841.1,1841.1,1840.9,1841,1841.5,1841.5,1841.3,1841.4
202201241900,1841,1841.4,1841,1841.1,1841.4,1841.8,1841.4,1841.5
202201241901,1841.1,1841.2,1841,1841,1841.5,1841.6,1841.4,1841.4
202201241902,1841,1841,1840.6,1840.6,1841.4,1841.4,1841,1841
202201241903,1840.6,1840.7,1840.2,1840.5,1841,1841.1,1840.6,1840.9
202201241904,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202201241905,1840.5,1840.5,1840.1,1840.2,1840.9,1840.9,1840.5,1840.6
202201241906,1840.2,1840.5,1840.1,1840.4,1840.6,1840.9,1840.5,1840.8
202201241907,1840.5,1840.5,1840.1,1840.1,1840.9,1840.9,1840.5,1840.5
202201241908,1840.1,1840.3,1839.9,1840.2,1840.5,1840.7,1840.3,1840.6
202201241909,1840.2,1840.2,1839.9,1840,1840.6,1840.6,1840.3,1840.4
202201241910,1839.9,1840.3,1839.9,1840.3,1840.3,1840.7,1840.3,1840.7
202201241911,1840.3,1841,1840.3,1840.9,1840.7,1841.4,1840.7,1841.3
202201241912,1840.9,1841.8,1840.9,1841.8,1841.3,1842.2,1841.3,1842.2
202201241913,1841.8,1841.9,1841,1841.1,1842.2,1842.3,1841.4,1841.5
202201241914,1841.1,1841.5,1841,1841.4,1841.5,1841.9,1841.4,1841.8
202201241915,1841.4,1841.9,1841.2,1841.2,1841.8,1842.3,1841.6,1841.6
202201241916,1841.2,1841.5,1840.8,1841.3,1841.6,1841.9,1841.2,1841.7
202201241917,1841.3,1841.9,1841.2,1841.6,1841.7,1842.3,1841.6,1842
202201241918,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202201241919,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201241920,1841.9,1842,1841.2,1841.3,1842.3,1842.4,1841.6,1841.7
202201241921,1841.3,1841.5,1841.3,1841.3,1841.7,1841.9,1841.7,1841.7
202201241922,1841.3,1841.3,1841,1841.3,1841.7,1841.7,1841.4,1841.7
202201241923,1841.3,1841.4,1840.9,1840.9,1841.7,1841.8,1841.3,1841.3
202201241924,1840.9,1841.1,1840.6,1840.7,1841.3,1841.5,1841,1841.1
202201241925,1840.7,1841,1840.7,1840.9,1841.1,1841.4,1841.1,1841.3
202201241926,1840.9,1841.2,1840.7,1841.1,1841.3,1841.6,1841.1,1841.5
202201241927,1841.1,1841.2,1840.7,1840.8,1841.5,1841.6,1841.1,1841.2
202201241928,1840.8,1840.8,1839.9,1839.9,1841.2,1841.2,1840.3,1840.3
202201241929,1839.9,1839.9,1839.3,1839.6,1840.3,1840.3,1839.7,1840
202201241930,1839.6,1839.8,1838.5,1838.5,1840,1840.2,1838.9,1838.9
202201241931,1838.5,1838.7,1838.4,1838.4,1838.9,1839.1,1838.8,1838.8
202201241932,1838.4,1838.9,1838.4,1838.6,1838.8,1839.3,1838.8,1839
202201241933,1838.5,1838.7,1838.3,1838.3,1838.9,1839.1,1838.7,1838.7
202201241934,1838.3,1838.4,1837.7,1837.8,1838.7,1838.8,1838.1,1838.2
202201241935,1837.8,1838,1837.5,1837.5,1838.2,1838.4,1837.9,1837.9
202201241936,1837.6,1838.4,1837.6,1838.1,1838,1838.8,1838,1838.5
202201241937,1838.1,1838.2,1837.9,1838,1838.5,1838.6,1838.3,1838.4
202201241938,1838,1838,1837.4,1837.5,1838.4,1838.4,1837.8,1837.9
202201241939,1837.5,1838.2,1837.5,1838.1,1837.9,1838.6,1837.9,1838.5
202201241940,1838.1,1838.6,1838.1,1838.6,1838.5,1839,1838.5,1839
202201241941,1838.6,1838.8,1838.1,1838.7,1839,1839.2,1838.5,1839.1
202201241942,1838.7,1839.2,1838.5,1838.5,1839.1,1839.6,1838.9,1838.9
202201241943,1838.5,1838.7,1838.1,1838.1,1838.9,1839.1,1838.5,1838.5
202201241944,1838.1,1838.3,1838,1838,1838.5,1838.7,1838.4,1838.4
202201241945,1838,1838.4,1838,1838.2,1838.4,1838.8,1838.4,1838.6
202201241946,1838.3,1839,1838.2,1839,1838.7,1839.4,1838.6,1839.4
202201241947,1839,1839.2,1838.7,1839.1,1839.4,1839.6,1839.1,1839.5
202201241948,1839,1839.5,1839,1839.1,1839.4,1839.9,1839.4,1839.5
202201241949,1839.1,1839.4,1839.1,1839.2,1839.5,1839.8,1839.5,1839.6
202201241950,1839.2,1839.5,1839,1839.5,1839.6,1839.9,1839.4,1839.9
202201241951,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202201241952,1839.2,1839.8,1839.2,1839.8,1839.6,1840.2,1839.6,1840.2
202201241953,1839.8,1839.8,1839.6,1839.7,1840.2,1840.2,1840,1840.1
202201241954,1839.7,1840,1839.6,1839.8,1840.1,1840.4,1840,1840.2
202201241955,1839.8,1840.3,1839.8,1839.9,1840.2,1840.7,1840.2,1840.3
202201241956,1839.9,1839.9,1839.7,1839.8,1840.3,1840.3,1840.1,1840.2
202201241957,1839.8,1840,1839.5,1839.5,1840.2,1840.4,1839.9,1839.9
202201241958,1839.5,1839.9,1839.4,1839.9,1839.9,1840.3,1839.8,1840.3
202201241959,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202201242000,1839.8,1840.3,1839.8,1839.8,1840.2,1840.7,1840.2,1840.2
202201242001,1839.8,1840,1839.7,1839.9,1840.2,1840.4,1840.1,1840.3
202201242002,1839.9,1840,1839.9,1840,1840.3,1840.4,1840.3,1840.4
202201242003,1840,1840,1839.7,1839.8,1840.4,1840.4,1840.1,1840.2
202201242004,1839.8,1839.8,1839.6,1839.6,1840.2,1840.2,1840,1840
202201242005,1839.6,1839.6,1839.2,1839.3,1840,1840,1839.6,1839.7
202201242006,1839.3,1839.4,1839.2,1839.4,1839.7,1839.8,1839.6,1839.8
202201242007,1839.4,1839.4,1838.9,1839,1839.8,1839.8,1839.3,1839.4
202201242008,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202201242009,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202201242010,1838.7,1838.8,1838.5,1838.7,1839.1,1839.2,1838.9,1839.1
202201242011,1838.7,1839.2,1838.7,1839.1,1839.1,1839.6,1839.1,1839.5
202201242012,1839.1,1839.1,1839,1839,1839.5,1839.5,1839.4,1839.4
202201242013,1839,1839.3,1838.9,1838.9,1839.4,1839.7,1839.3,1839.3
202201242014,1838.9,1839.4,1838.9,1839.3,1839.3,1839.8,1839.3,1839.7
202201242015,1839.3,1839.3,1838.7,1838.8,1839.7,1839.7,1839.1,1839.2
202201242016,1838.8,1838.9,1838.7,1838.9,1839.2,1839.3,1839.1,1839.3
202201242017,1838.9,1838.9,1838.6,1838.9,1839.3,1839.3,1839,1839.3
202201242018,1838.9,1839.2,1838.7,1839,1839.3,1839.6,1839.1,1839.4
202201242019,1839,1839,1838.7,1838.7,1839.4,1839.4,1839.1,1839.1
202201242020,1838.7,1838.9,1838.5,1838.7,1839.1,1839.3,1838.9,1839.1
202201242021,1838.7,1838.7,1837.9,1837.9,1839.1,1839.1,1838.3,1838.3
202201242022,1837.9,1838.1,1837.8,1838.1,1838.3,1838.5,1838.2,1838.5
202201242023,1838.1,1838.5,1838,1838.4,1838.5,1838.9,1838.4,1838.8
202201242024,1838.4,1838.5,1837.9,1837.9,1838.8,1838.9,1838.3,1838.3
202201242025,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202201242026,1837.7,1837.7,1837.3,1837.5,1838.1,1838.1,1837.7,1837.9
202201242027,1837.5,1837.6,1837.1,1837.1,1837.9,1838,1837.5,1837.5
202201242028,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202201242029,1837.1,1837.7,1837.1,1837.7,1837.5,1838.1,1837.5,1838.1
202201242030,1837.7,1837.8,1837.4,1837.7,1838.1,1838.2,1837.8,1838.1
202201242031,1837.7,1837.9,1837.6,1837.8,1838.1,1838.3,1838,1838.2
202201242032,1837.8,1838.7,1837.8,1838.7,1838.2,1839.1,1838.2,1839.1
202201242033,1838.7,1839,1838.6,1838.6,1839.1,1839.4,1839,1839
202201242034,1838.6,1838.8,1838.4,1838.4,1839,1839.2,1838.8,1838.8
202201242035,1838.4,1839,1838.3,1839,1838.8,1839.4,1838.7,1839.4
202201242036,1838.9,1839.2,1838.9,1839,1839.3,1839.6,1839.3,1839.4
202201242037,1839,1839.1,1838.7,1838.7,1839.4,1839.5,1839.1,1839.1
202201242038,1838.7,1839.2,1838.7,1838.9,1839.1,1839.6,1839.1,1839.3
202201242039,1838.9,1839.3,1838.8,1839.3,1839.3,1839.7,1839.2,1839.7
202201242040,1839.3,1839.3,1838.9,1839,1839.7,1839.7,1839.3,1839.4
202201242041,1839,1839.3,1838.9,1839.3,1839.4,1839.7,1839.3,1839.7
202201242042,1839.4,1839.4,1838.8,1839,1839.8,1839.8,1839.2,1839.4
202201242043,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202201242044,1838.8,1838.9,1838.5,1838.7,1839.2,1839.3,1838.9,1839.1
202201242045,1838.7,1838.9,1838.5,1838.9,1839.1,1839.3,1838.9,1839.3
202201242046,1838.9,1838.9,1838.2,1838.3,1839.3,1839.3,1838.6,1838.7
202201242047,1838.3,1838.6,1838.2,1838.5,1838.7,1839,1838.6,1838.9
202201242048,1838.5,1838.5,1838,1838.1,1838.9,1838.9,1838.4,1838.5
202201242049,1838.1,1838.2,1837.9,1837.9,1838.5,1838.6,1838.3,1838.3
202201242050,1837.9,1838.1,1837.9,1837.9,1838.3,1838.5,1838.3,1838.3
202201242051,1837.9,1838,1837.7,1838,1838.3,1838.4,1838.1,1838.4
202201242052,1838,1838.1,1837.8,1838.1,1838.4,1838.5,1838.2,1838.5
202201242053,1838,1838.3,1838,1838.1,1838.4,1838.7,1838.4,1838.5
202201242054,1838.1,1838.1,1837.8,1838.1,1838.5,1838.5,1838.2,1838.5
202201242055,1838.2,1838.2,1837.9,1838.1,1838.6,1838.6,1838.3,1838.5
202201242056,1838.1,1838.1,1837.9,1837.9,1838.5,1838.5,1838.3,1838.3
202201242057,1837.9,1838.1,1837.7,1837.7,1838.3,1838.5,1838.1,1838.1
202201242058,1837.7,1838.3,1837.7,1838.1,1838.1,1838.7,1838.1,1838.5
202201242059,1838.1,1838.3,1837.9,1838,1838.5,1838.7,1838.3,1838.4
202201242100,1838,1838.3,1838,1838.1,1838.4,1838.7,1838.4,1838.5
202201242101,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202201242102,1838.3,1839.1,1838.3,1838.9,1838.7,1839.5,1838.7,1839.3
202201242103,1838.9,1839,1838.1,1838.2,1839.3,1839.4,1838.5,1838.6
202201242104,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202201242105,1838.4,1839.3,1838.3,1839,1838.8,1839.7,1838.7,1839.4
202201242106,1839,1839.2,1838.9,1839,1839.4,1839.6,1839.3,1839.4
202201242107,1839,1839,1838.7,1838.9,1839.4,1839.4,1839.1,1839.3
202201242108,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202201242109,1839,1840.6,1838.9,1840.6,1839.4,1841,1839.3,1841
202201242110,1840.6,1840.8,1840.1,1840.1,1841,1841.2,1840.5,1840.5
202201242111,1840.1,1840.4,1840.1,1840.1,1840.5,1840.8,1840.5,1840.5
202201242112,1840.1,1840.6,1839.8,1840.1,1840.5,1841,1840.2,1840.5
202201242113,1840.1,1840.2,1839.7,1839.7,1840.5,1840.6,1840.1,1840.1
202201242114,1839.7,1840.2,1839.7,1839.9,1840.1,1840.6,1840.1,1840.3
202201242115,1840,1840.2,1839.8,1840.1,1840.4,1840.6,1840.2,1840.5
202201242116,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202201242117,1839.9,1840,1839.4,1839.6,1840.3,1840.4,1839.8,1840
202201242118,1839.6,1839.6,1839.3,1839.3,1840,1840,1839.7,1839.7
202201242119,1839.4,1839.4,1839.2,1839.2,1839.8,1839.8,1839.6,1839.6
202201242120,1839.2,1839.3,1839,1839,1839.6,1839.7,1839.4,1839.4
202201242121,1839,1839.3,1838.6,1838.6,1839.4,1839.7,1839,1839
202201242122,1838.6,1838.8,1838.5,1838.8,1839,1839.2,1838.9,1839.2
202201242123,1838.8,1838.8,1838.5,1838.6,1839.2,1839.2,1838.9,1839
202201242124,1838.6,1838.9,1838.6,1838.8,1839,1839.3,1839,1839.2
202201242125,1838.8,1838.9,1838.6,1838.9,1839.2,1839.3,1839,1839.3
202201242126,1838.9,1839.4,1838.9,1839.2,1839.3,1839.8,1839.3,1839.6
202201242127,1839.2,1840.3,1839.1,1840,1839.6,1840.7,1839.5,1840.4
202201242128,1840,1840,1839.8,1839.9,1840.4,1840.4,1840.2,1840.3
202201242129,1839.9,1839.9,1839.6,1839.7,1840.3,1840.3,1840,1840.1
202201242130,1839.7,1840,1839.7,1839.9,1840.1,1840.4,1840.1,1840.3
202201242131,1839.9,1839.9,1839.4,1839.5,1840.3,1840.3,1839.8,1839.9
202201242132,1839.5,1839.7,1839.5,1839.7,1839.9,1840.1,1839.9,1840.1
202201242133,1839.7,1840.1,1839.6,1839.8,1840.1,1840.5,1840,1840.2
202201242134,1839.8,1839.8,1839.1,1839.4,1840.2,1840.2,1839.5,1839.8
202201242135,1839.4,1839.4,1838,1838.1,1839.8,1839.8,1838.4,1838.5
202201242136,1838.1,1838.1,1837.7,1837.9,1838.5,1838.5,1838.1,1838.3
202201242137,1838,1838,1837.6,1837.6,1838.4,1838.4,1838,1838
202201242138,1837.6,1838,1837.6,1838,1838,1838.4,1838,1838.4
202201242139,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202201242140,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202201242141,1838.1,1838.9,1838,1838.7,1838.5,1839.3,1838.4,1839.1
202201242142,1838.7,1838.8,1838,1838.2,1839.1,1839.2,1838.4,1838.6
202201242143,1838.2,1838.4,1838,1838.1,1838.6,1838.8,1838.4,1838.5
202201242144,1838.1,1838.1,1838,1838,1838.5,1838.5,1838.4,1838.4
202201242145,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202201242146,1838,1838,1837.3,1837.3,1838.4,1838.4,1837.7,1837.7
202201242147,1837.3,1837.3,1836.8,1837,1837.7,1837.7,1837.2,1837.4
202201242148,1837,1837.3,1836.9,1837,1837.4,1837.7,1837.3,1837.4
202201242149,1837,1837.2,1836.7,1836.8,1837.4,1837.6,1837.1,1837.2
202201242150,1836.7,1836.8,1836.3,1836.5,1837.1,1837.2,1836.7,1836.9
202201242151,1836.4,1836.8,1836.3,1836.7,1836.8,1837.2,1836.7,1837.1
202201242152,1836.7,1837.5,1836.7,1837.5,1837.1,1837.9,1837.1,1837.9
202201242153,1837.5,1838.1,1837.5,1838.1,1837.9,1838.5,1837.9,1838.5
202201242154,1838.1,1838.1,1837.7,1837.8,1838.5,1838.5,1838.1,1838.2
202201242155,1837.8,1838,1837.7,1837.9,1838.2,1838.4,1838.1,1838.3
202201242156,1837.8,1838,1837.7,1837.8,1838.2,1838.4,1838.1,1838.2
202201242157,1837.8,1837.9,1837.4,1837.7,1838.2,1838.3,1837.8,1838.1
202201242158,1837.7,1838.2,1837.3,1838.2,1838.1,1838.6,1837.7,1838.6
202201242159,1838.2,1838.6,1838.2,1838.4,1838.6,1839,1838.6,1838.8
202201242200,1838.4,1839,1838.1,1838.4,1838.8,1839.4,1838.5,1838.8
202201242201,1838.4,1839.4,1838.4,1839.3,1838.8,1839.8,1838.8,1839.7
202201242202,1839.3,1839.9,1839.1,1839.8,1839.7,1840.3,1839.5,1840.2
202201242203,1839.8,1840.1,1839.6,1840,1840.2,1840.5,1840,1840.4
202201242204,1840,1840,1839.4,1839.5,1840.4,1840.4,1839.8,1839.9
202201242205,1839.5,1840,1839.4,1839.8,1839.9,1840.4,1839.8,1840.2
202201242206,1839.8,1840.2,1839.8,1840.1,1840.2,1840.6,1840.2,1840.5
202201242207,1840.1,1840.3,1839.9,1840,1840.5,1840.7,1840.3,1840.4
202201242208,1840,1840.3,1840,1840.2,1840.4,1840.7,1840.4,1840.6
202201242209,1840.1,1840.2,1839.7,1839.7,1840.5,1840.6,1840.1,1840.1
202201242210,1839.7,1839.7,1839.1,1839.1,1840.1,1840.1,1839.5,1839.5
202201242211,1839.2,1839.8,1839.2,1839.6,1839.6,1840.2,1839.6,1840
202201242212,1839.6,1840.3,1839.6,1840.3,1840,1840.7,1840,1840.7
202201242213,1840.3,1840.4,1840,1840,1840.7,1840.8,1840.4,1840.4
202201242214,1840,1840.3,1839.9,1840.3,1840.4,1840.7,1840.3,1840.7
202201242215,1840.3,1840.7,1840.1,1840.7,1840.7,1841.1,1840.5,1841.1
202201242216,1840.7,1841.2,1840.6,1840.8,1841.1,1841.6,1841,1841.2
202201242217,1840.8,1840.8,1839.8,1840,1841.2,1841.2,1840.2,1840.4
202201242218,1840,1840.3,1839.6,1840.3,1840.4,1840.7,1840,1840.7
202201242219,1840.3,1840.5,1839.8,1840.2,1840.7,1840.9,1840.2,1840.6
202201242220,1840.2,1840.8,1840.1,1840.6,1840.6,1841.2,1840.5,1841
202201242221,1840.7,1841.2,1840.5,1841.2,1841.1,1841.6,1840.9,1841.6
202201242222,1841.2,1841.5,1840.9,1841.4,1841.6,1841.9,1841.3,1841.8
202201242223,1841.3,1841.3,1840.3,1840.9,1841.7,1841.7,1840.7,1841.3
202201242224,1840.9,1840.9,1839.3,1840.1,1841.3,1841.3,1839.7,1840.5
202201242225,1840.1,1840.4,1839.3,1839.3,1840.5,1840.8,1839.7,1839.7
202201242226,1839.3,1840.3,1839.2,1840.2,1839.7,1840.7,1839.6,1840.6
202201242227,1840.2,1840.7,1840.2,1840.7,1840.6,1841.1,1840.6,1841.1
202201242228,1840.7,1840.9,1840.5,1840.9,1841.1,1841.3,1840.9,1841.3
202201242229,1840.9,1841.3,1840.9,1841.3,1841.3,1841.7,1841.3,1841.7
202201242230,1841.3,1842.4,1841.2,1842.1,1841.7,1842.8,1841.6,1842.5
202201242231,1842.1,1842.7,1841.3,1842.4,1842.5,1843.1,1841.7,1842.8
202201242232,1842.4,1842.9,1842.2,1842.4,1842.8,1843.3,1842.6,1842.8
202201242233,1842.4,1842.5,1842,1842.2,1842.8,1842.9,1842.4,1842.6
202201242234,1842.2,1842.8,1842,1842.8,1842.6,1843.2,1842.4,1843.2
202201242235,1842.8,1842.9,1842,1842,1843.2,1843.3,1842.4,1842.4
202201242236,1842,1842.3,1842,1842,1842.4,1842.7,1842.4,1842.4
202201242237,1842,1842.2,1841,1841.1,1842.4,1842.6,1841.4,1841.5
202201242238,1841.2,1841.8,1841,1841.4,1841.6,1842.2,1841.4,1841.8
202201242239,1841.4,1842.3,1841.4,1842.2,1841.8,1842.7,1841.8,1842.6
202201242240,1842.2,1842.2,1841.1,1841.3,1842.6,1842.6,1841.5,1841.7
202201242241,1841.2,1841.2,1839.9,1840.8,1841.6,1841.6,1840.3,1841.2
202201242242,1840.8,1841.1,1840.1,1840.1,1841.2,1841.5,1840.5,1840.5
202201242243,1840.1,1840.4,1839.5,1839.5,1840.5,1840.8,1839.9,1839.9
202201242244,1839.5,1839.5,1837.7,1837.7,1839.9,1839.9,1838.1,1838.1
202201242245,1837.8,1837.8,1835.3,1835.3,1838.2,1838.2,1835.7,1835.7
202201242246,1835.3,1836.4,1835.3,1835.8,1835.7,1836.8,1835.7,1836.2
202201242247,1835.9,1837.3,1835.7,1837,1836.3,1837.7,1836.1,1837.4
202201242248,1836.9,1837,1836,1836.2,1837.3,1837.4,1836.4,1836.6
202201242249,1836.2,1837.8,1836.1,1837.7,1836.6,1838.2,1836.5,1838.1
202201242250,1837.6,1837.7,1837.1,1837.3,1838,1838.1,1837.5,1837.7
202201242251,1837.3,1837.8,1837,1837,1837.7,1838.2,1837.4,1837.4
202201242252,1837,1837.6,1836.8,1837.1,1837.4,1838,1837.2,1837.5
202201242253,1837.1,1837.3,1836.8,1837.1,1837.5,1837.7,1837.2,1837.5
202201242254,1837.1,1837.4,1836,1836,1837.5,1837.8,1836.4,1836.4
202201242255,1836,1836,1834.9,1835.2,1836.4,1836.4,1835.3,1835.6
202201242256,1835.2,1835.2,1834.5,1834.9,1835.6,1835.6,1834.9,1835.3
202201242257,1834.9,1836,1834.8,1835.7,1835.3,1836.4,1835.2,1836.1
202201242258,1835.7,1836.5,1835.6,1835.6,1836.1,1836.9,1836,1836
202201242259,1835.6,1835.6,1834.8,1835.2,1836,1836,1835.2,1835.6
202201242300,1835.2,1836.5,1835.2,1836.2,1835.6,1836.9,1835.6,1836.6
202201242301,1836.2,1836.3,1835.5,1836,1836.6,1836.7,1835.9,1836.4
202201242302,1836.1,1837.2,1836.1,1836.6,1836.5,1837.6,1836.5,1837
202201242303,1836.6,1837,1836.3,1837,1837,1837.4,1836.7,1837.4
202201242304,1837,1837.2,1836.6,1836.9,1837.4,1837.6,1837,1837.3
202201242305,1836.9,1836.9,1836.4,1836.5,1837.3,1837.3,1836.8,1836.9
202201242306,1836.5,1837,1836.1,1836.1,1836.9,1837.4,1836.5,1836.5
202201242307,1836.1,1836.4,1835.8,1836.1,1836.5,1836.8,1836.2,1836.5
202201242308,1836.1,1836.6,1835.9,1836.6,1836.5,1837,1836.3,1837
202201242309,1836.6,1837.6,1836.6,1837.6,1837,1838,1837,1838
202201242310,1837.6,1839.4,1837.5,1839.4,1838,1839.8,1837.9,1839.8
202201242311,1839.4,1840.6,1839.4,1840.5,1839.8,1841,1839.8,1840.9
202201242312,1840.5,1840.7,1839.7,1840,1840.9,1841.1,1840.1,1840.4
202201242313,1839.9,1840,1839.2,1839.3,1840.3,1840.4,1839.6,1839.7
202201242314,1839.3,1839.5,1838.2,1838.3,1839.7,1839.9,1838.6,1838.7
202201242315,1838.3,1838.6,1838.2,1838.2,1838.7,1839,1838.6,1838.6
202201242316,1838.2,1838.3,1837.6,1838.1,1838.6,1838.7,1838,1838.5
202201242317,1838.1,1839.5,1838.1,1839.5,1838.5,1839.9,1838.5,1839.9
202201242318,1839.5,1839.5,1838.9,1838.9,1839.9,1839.9,1839.3,1839.3
202201242319,1838.9,1841,1838.6,1840.7,1839.3,1841.4,1839,1841.1
202201242320,1840.7,1840.7,1839.1,1839.2,1841.1,1841.1,1839.5,1839.6
202201242321,1839.3,1839.6,1838.9,1839.1,1839.7,1840,1839.3,1839.5
202201242322,1839.1,1839.2,1838.3,1839,1839.5,1839.6,1838.7,1839.4
202201242323,1839,1840,1838.7,1840,1839.4,1840.4,1839.1,1840.4
202201242324,1840,1840.4,1839.7,1839.7,1840.4,1840.8,1840.1,1840.1
202201242325,1839.7,1840,1839.3,1839.3,1840.1,1840.4,1839.7,1839.7
202201242326,1839.3,1839.4,1838.8,1839.2,1839.7,1839.8,1839.2,1839.6
202201242327,1839.2,1839.2,1838.8,1838.9,1839.6,1839.6,1839.2,1839.3
202201242328,1838.9,1839.6,1838.7,1839.3,1839.3,1840,1839.1,1839.7
202201242329,1839.4,1839.4,1838.9,1839.2,1839.8,1839.8,1839.3,1839.6
202201242330,1839.2,1839.9,1838.5,1838.9,1839.6,1840.3,1838.9,1839.3
202201242331,1838.9,1838.9,1837.2,1837.5,1839.3,1839.3,1837.6,1837.9
202201242332,1837.5,1837.5,1836.1,1837,1837.9,1837.9,1836.5,1837.4
202201242333,1837,1837.5,1836.6,1837.4,1837.4,1837.9,1837,1837.8
202201242334,1837.4,1837.4,1836.2,1836.2,1837.8,1837.8,1836.6,1836.6
202201242335,1836.2,1836.3,1834.6,1835.3,1836.6,1836.7,1835,1835.7
202201242336,1835.3,1835.3,1834.2,1834.3,1835.7,1835.7,1834.6,1834.7
202201242337,1834.3,1834.5,1832.6,1833.9,1834.7,1834.9,1833,1834.3
202201242338,1833.9,1833.9,1832.6,1833.6,1834.3,1834.3,1833,1834
202201242339,1833.6,1833.8,1833,1833.5,1834,1834.2,1833.4,1833.9
202201242340,1833.6,1834.9,1833.4,1834.4,1834,1835.3,1833.8,1834.8
202201242341,1834.4,1834.8,1833.7,1834.7,1834.8,1835.2,1834.1,1835.1
202201242342,1834.7,1834.8,1833.9,1834.4,1835.1,1835.2,1834.3,1834.8
202201242343,1834.4,1834.4,1833,1833.2,1834.8,1834.8,1833.4,1833.6
202201242344,1833.2,1833.6,1832.8,1833.1,1833.6,1834,1833.2,1833.5
202201242345,1833.4,1835.1,1833.4,1834.8,1833.8,1835.5,1833.8,1835.2
202201242346,1834.8,1835.8,1834.8,1835.6,1835.2,1836.2,1835.2,1836
202201242347,1835.6,1835.8,1834.8,1834.8,1836,1836.2,1835.2,1835.2
202201242348,1834.8,1834.8,1833.6,1834.4,1835.2,1835.2,1834,1834.8
202201242349,1834.5,1834.8,1833.9,1834.3,1834.9,1835.2,1834.3,1834.7
202201242350,1834.3,1834.3,1833.4,1834.2,1834.7,1834.7,1833.8,1834.6
202201242351,1834.2,1835.4,1834.1,1835.1,1834.6,1835.8,1834.5,1835.5
202201242352,1835,1835.1,1833.5,1833.6,1835.4,1835.5,1833.9,1834
202201242353,1833.6,1833.9,1833,1833.6,1834,1834.3,1833.4,1834
202201242354,1833.6,1834,1832.9,1833.1,1834,1834.4,1833.3,1833.5
202201242355,1833.1,1834.1,1832.9,1834.1,1833.5,1834.5,1833.3,1834.5
202201242356,1834.1,1834.9,1833.8,1834.6,1834.5,1835.3,1834.2,1835
202201242357,1834.5,1835.3,1834.2,1834.8,1834.9,1835.7,1834.6,1835.2
202201242358,1834.8,1834.8,1834.5,1834.6,1835.2,1835.2,1834.9,1835
202201242359,1834.6,1834.8,1833.6,1834,1835,1835.2,1834,1834.4
202201250000,1834,1834.3,1832.7,1832.8,1834.4,1834.7,1833.1,1833.2
202201250001,1832.7,1833.4,1831.4,1832.4,1833.1,1833.8,1831.8,1832.8
