日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201031837,1824.4,1825,1824.4,1824.8,1824.8,1825.4,1824.8,1825.2
202201031838,1824.8,1824.8,1824.5,1824.6,1825.2,1825.2,1824.9,1825
202201031839,1824.6,1824.9,1824.6,1824.6,1825,1825.3,1825,1825
202201031840,1824.6,1824.7,1824.4,1824.5,1825,1825.1,1824.8,1824.9
202201031841,1824.5,1824.7,1824.4,1824.7,1824.9,1825.1,1824.8,1825.1
202201031842,1824.7,1824.8,1824.6,1824.8,1825.1,1825.2,1825,1825.2
202201031843,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202201031844,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202201031845,1824.9,1825.1,1824.9,1825,1825.3,1825.5,1825.3,1825.4
202201031846,1825,1825,1824.9,1824.9,1825.4,1825.4,1825.3,1825.3
202201031847,1824.9,1825.2,1824.9,1825.1,1825.3,1825.6,1825.3,1825.5
202201031848,1825.1,1825.2,1825,1825.2,1825.5,1825.6,1825.4,1825.6
202201031849,1825.2,1825.5,1825.2,1825.4,1825.6,1825.9,1825.6,1825.8
202201031850,1825.4,1825.5,1825.2,1825.5,1825.8,1825.9,1825.6,1825.9
202201031851,1825.5,1825.7,1825.5,1825.6,1825.9,1826.1,1825.9,1826
202201031852,1825.6,1825.8,1825.4,1825.7,1826,1826.2,1825.8,1826.1
202201031853,1825.7,1826.1,1825.7,1826.1,1826.1,1826.5,1826.1,1826.5
202201031854,1826.1,1826.5,1826.1,1826.3,1826.5,1826.9,1826.5,1826.7
202201031855,1826.3,1826.3,1825.6,1826,1826.7,1826.7,1826,1826.4
202201031856,1826,1826.3,1825.9,1826,1826.4,1826.7,1826.3,1826.4
202201031857,1826,1826.3,1826,1826.1,1826.4,1826.7,1826.4,1826.5
202201031858,1826.1,1826.1,1825.9,1826.1,1826.5,1826.5,1826.3,1826.5
202201031859,1826.1,1826.5,1826.1,1826.2,1826.5,1826.9,1826.5,1826.6
202201031900,1826.2,1826.7,1826.2,1826.5,1826.6,1827.1,1826.6,1826.9
202201031901,1826.5,1826.8,1826.5,1826.6,1826.9,1827.2,1826.9,1827
202201031902,1826.6,1826.8,1826.6,1826.7,1827,1827.2,1827,1827.1
202201031903,1826.7,1827.1,1826.7,1827,1827.1,1827.5,1827.1,1827.4
202201031904,1827,1827.2,1826.8,1826.9,1827.4,1827.6,1827.2,1827.3
202201031905,1826.9,1826.9,1826.7,1826.8,1827.3,1827.3,1827.1,1827.2
202201031906,1826.9,1827.1,1826.6,1826.6,1827.3,1827.5,1827,1827
202201031907,1826.6,1826.8,1826.6,1826.8,1827,1827.2,1827,1827.2
202201031908,1826.8,1827,1826.7,1826.9,1827.2,1827.4,1827.1,1827.3
202201031909,1826.9,1827.2,1826.9,1827.1,1827.3,1827.6,1827.3,1827.5
202201031910,1827.1,1827.4,1827.1,1827.2,1827.5,1827.8,1827.5,1827.6
202201031911,1827.2,1827.3,1827.1,1827.1,1827.6,1827.7,1827.5,1827.5
202201031912,1827.1,1827.1,1826.9,1826.9,1827.5,1827.5,1827.3,1827.3
202201031913,1826.9,1827,1826.9,1826.9,1827.3,1827.4,1827.3,1827.3
202201031914,1826.9,1827.1,1826.9,1827,1827.3,1827.5,1827.3,1827.4
202201031915,1827,1827.3,1827,1827.1,1827.4,1827.7,1827.4,1827.5
202201031916,1827.1,1827.1,1826.8,1826.8,1827.5,1827.5,1827.2,1827.2
202201031917,1826.8,1827,1826.8,1826.8,1827.2,1827.4,1827.2,1827.2
202201031918,1826.8,1826.8,1826.6,1826.6,1827.2,1827.2,1827,1827
202201031919,1826.5,1827,1826.5,1827,1826.9,1827.4,1826.9,1827.4
202201031920,1827,1827,1826.7,1826.7,1827.4,1827.4,1827.1,1827.1
202201031921,1826.7,1826.9,1826.6,1826.8,1827.1,1827.3,1827,1827.2
202201031922,1826.8,1826.8,1826.4,1826.4,1827.2,1827.2,1826.8,1826.8
202201031923,1826.4,1826.4,1826,1826.1,1826.8,1826.8,1826.4,1826.5
202201031924,1826.1,1826.3,1826.1,1826.3,1826.5,1826.7,1826.5,1826.7
202201031925,1826.3,1826.4,1826.1,1826.2,1826.7,1826.8,1826.5,1826.6
202201031926,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202201031927,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202201031928,1826,1826,1825.8,1825.8,1826.4,1826.4,1826.2,1826.2
202201031929,1825.8,1825.9,1825.7,1825.7,1826.2,1826.3,1826.1,1826.1
202201031930,1825.7,1825.9,1825.6,1825.9,1826.1,1826.3,1826,1826.3
202201031931,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202201031932,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202201031933,1825.7,1825.9,1825.6,1825.8,1826.1,1826.3,1826,1826.2
202201031934,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201031935,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202201031936,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202201031937,1826,1826.1,1825.9,1825.9,1826.4,1826.5,1826.3,1826.3
202201031938,1825.9,1825.9,1825.7,1825.9,1826.3,1826.3,1826.1,1826.3
202201031939,1825.9,1826.1,1825.7,1825.7,1826.3,1826.5,1826.1,1826.1
202201031940,1825.7,1825.8,1825.4,1825.6,1826.1,1826.2,1825.8,1826
202201031941,1825.6,1825.6,1825.5,1825.6,1826,1826,1825.9,1826
202201031942,1825.6,1825.6,1825.5,1825.5,1826,1826,1825.9,1825.9
202201031943,1825.5,1825.6,1825.4,1825.5,1825.9,1826,1825.8,1825.9
202201031944,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202201031945,1825.4,1825.5,1825.4,1825.5,1825.8,1825.9,1825.8,1825.9
202201031946,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202201031947,1825.7,1826,1825.6,1826,1826.1,1826.4,1826,1826.4
202201031948,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202201031949,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202201031950,1826,1826.1,1825.9,1826.1,1826.4,1826.5,1826.3,1826.5
202201031951,1826.1,1826.2,1826.1,1826.1,1826.5,1826.6,1826.5,1826.5
202201031952,1826.1,1826.1,1825.7,1825.7,1826.5,1826.5,1826.1,1826.1
202201031953,1825.7,1825.7,1825.6,1825.7,1826.1,1826.1,1826,1826.1
202201031954,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202201031955,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202201031956,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202201031957,1826,1826.4,1826,1826.4,1826.4,1826.8,1826.4,1826.8
202201031958,1826.4,1826.7,1826.4,1826.6,1826.8,1827.1,1826.8,1827
202201031959,1826.6,1826.7,1826.2,1826.3,1827,1827.1,1826.6,1826.7
202201032000,1826.3,1826.5,1826.3,1826.5,1826.7,1826.9,1826.7,1826.9
202201032001,1826.5,1826.5,1826.2,1826.5,1826.9,1826.9,1826.6,1826.9
202201032002,1826.5,1826.6,1826.5,1826.6,1826.9,1827,1826.9,1827
202201032003,1826.6,1826.9,1826.6,1826.9,1827,1827.3,1827,1827.3
202201032004,1826.9,1826.9,1826.5,1826.5,1827.3,1827.3,1826.9,1826.9
202201032005,1826.5,1826.6,1826.4,1826.4,1826.9,1827,1826.8,1826.8
202201032006,1826.4,1826.5,1826.4,1826.4,1826.8,1826.9,1826.8,1826.8
202201032007,1826.4,1826.4,1826,1826.1,1826.8,1826.8,1826.4,1826.5
202201032008,1826.1,1826.1,1825.9,1826,1826.5,1826.5,1826.3,1826.4
202201032009,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202201032010,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202201032011,1826.1,1826.3,1826,1826,1826.5,1826.7,1826.4,1826.4
202201032012,1826,1826.1,1825.7,1825.7,1826.4,1826.5,1826.1,1826.1
202201032013,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202201032014,1825.8,1825.8,1825.6,1825.7,1826.2,1826.2,1826,1826.1
202201032015,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202201032016,1825.8,1826,1825.7,1826,1826.2,1826.4,1826.1,1826.4
202201032017,1826,1826.1,1825.8,1826.1,1826.4,1826.5,1826.2,1826.5
202201032018,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202201032019,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202201032020,1826,1826.1,1825.8,1825.8,1826.4,1826.5,1826.2,1826.2
202201032021,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202201032022,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202201032023,1825.4,1825.5,1825.2,1825.2,1825.8,1825.9,1825.6,1825.6
202201032024,1825.2,1825.2,1825.1,1825.1,1825.6,1825.6,1825.5,1825.5
202201032025,1825.1,1825.1,1824.7,1824.7,1825.5,1825.5,1825.1,1825.1
202201032026,1824.7,1824.8,1824.5,1824.7,1825.1,1825.2,1824.9,1825.1
202201032027,1824.7,1824.7,1824.4,1824.4,1825.1,1825.1,1824.8,1824.8
202201032028,1824.4,1824.4,1824.3,1824.4,1824.8,1824.8,1824.7,1824.8
202201032029,1824.4,1824.4,1824,1824,1824.8,1824.8,1824.4,1824.4
202201032030,1824,1824,1823.6,1823.7,1824.4,1824.4,1824,1824.1
202201032031,1823.7,1823.9,1823.6,1823.8,1824.1,1824.3,1824,1824.2
202201032032,1823.8,1823.9,1823.7,1823.7,1824.2,1824.3,1824.1,1824.1
202201032033,1823.7,1823.9,1823.7,1823.9,1824.1,1824.3,1824.1,1824.3
202201032034,1823.9,1824.2,1823.9,1824.2,1824.3,1824.6,1824.3,1824.6
202201032035,1824.2,1824.4,1824.1,1824.3,1824.6,1824.8,1824.5,1824.7
202201032036,1824.3,1824.7,1824.3,1824.5,1824.7,1825.1,1824.7,1824.9
202201032037,1824.5,1824.6,1824,1824,1824.9,1825,1824.4,1824.4
202201032038,1824,1824.2,1824,1824.2,1824.4,1824.6,1824.4,1824.6
202201032039,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202201032040,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202201032041,1823.8,1824.2,1823.7,1824.2,1824.2,1824.6,1824.1,1824.6
202201032042,1824.2,1824.3,1824,1824.1,1824.6,1824.7,1824.4,1824.5
202201032043,1824,1824.2,1824,1824.2,1824.4,1824.6,1824.4,1824.6
202201032044,1824.2,1824.2,1823.4,1823.4,1824.6,1824.6,1823.8,1823.8
202201032045,1823.4,1823.5,1823.4,1823.4,1823.8,1823.9,1823.8,1823.8
202201032046,1823.4,1823.4,1822.9,1822.9,1823.8,1823.8,1823.3,1823.3
202201032047,1822.9,1823,1822.7,1822.7,1823.3,1823.4,1823.1,1823.1
202201032048,1822.7,1822.9,1822.6,1822.8,1823.1,1823.3,1823,1823.2
202201032049,1822.8,1822.9,1822.5,1822.6,1823.2,1823.3,1822.9,1823
202201032050,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202201032051,1822.8,1822.8,1822.3,1822.3,1823.2,1823.2,1822.7,1822.7
202201032052,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202201032053,1822.2,1822.5,1822.2,1822.4,1822.6,1822.9,1822.6,1822.8
202201032054,1822.4,1823,1822.4,1822.9,1822.8,1823.4,1822.8,1823.3
202201032055,1822.9,1822.9,1822.5,1822.5,1823.3,1823.3,1822.9,1822.9
202201032056,1822.5,1822.8,1822.5,1822.8,1822.9,1823.2,1822.9,1823.2
202201032057,1822.8,1822.9,1822.8,1822.8,1823.2,1823.3,1823.2,1823.2
202201032058,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202201032059,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202201032100,1822.8,1823.1,1822.8,1822.9,1823.2,1823.5,1823.2,1823.3
202201032101,1822.9,1823,1822.5,1822.6,1823.3,1823.4,1822.9,1823
202201032102,1822.6,1822.8,1822.5,1822.7,1823,1823.2,1822.9,1823.1
202201032103,1822.7,1822.7,1822.4,1822.5,1823.1,1823.1,1822.8,1822.9
202201032104,1822.5,1822.6,1822.2,1822.3,1822.9,1823,1822.6,1822.7
202201032105,1822.3,1822.5,1822.2,1822.3,1822.7,1822.9,1822.6,1822.7
202201032106,1822.3,1822.4,1822.2,1822.3,1822.7,1822.8,1822.6,1822.7
202201032107,1822.3,1822.4,1822.1,1822.2,1822.7,1822.8,1822.5,1822.6
202201032108,1822.2,1822.3,1821.9,1822.2,1822.6,1822.7,1822.3,1822.6
202201032109,1822.2,1822.5,1822.2,1822.5,1822.6,1822.9,1822.6,1822.9
202201032110,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202201032111,1822.4,1822.5,1822.3,1822.4,1822.8,1822.9,1822.7,1822.8
202201032112,1822.4,1822.4,1822.2,1822.3,1822.8,1822.8,1822.6,1822.7
202201032113,1822.3,1822.5,1822.2,1822.2,1822.7,1822.9,1822.6,1822.6
202201032114,1822.2,1822.3,1822.1,1822.1,1822.6,1822.7,1822.5,1822.5
202201032115,1822.1,1822.4,1822.1,1822.3,1822.5,1822.8,1822.5,1822.7
202201032116,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202201032117,1822.2,1822.4,1822.2,1822.3,1822.6,1822.8,1822.6,1822.7
202201032118,1822.2,1822.4,1822.1,1822.1,1822.6,1822.8,1822.5,1822.5
202201032119,1822.1,1822.4,1822,1822.3,1822.5,1822.8,1822.4,1822.7
202201032120,1822.2,1822.5,1822,1822.2,1822.6,1822.9,1822.4,1822.6
202201032121,1822.2,1822.3,1822,1822.3,1822.6,1822.7,1822.4,1822.7
202201032122,1822.3,1822.6,1822.2,1822.6,1822.7,1823,1822.6,1823
202201032123,1822.6,1822.6,1822.2,1822.2,1823,1823,1822.6,1822.6
202201032124,1822.2,1822.3,1821.9,1822.3,1822.6,1822.7,1822.3,1822.7
202201032125,1822.3,1822.8,1822.3,1822.6,1822.7,1823.2,1822.7,1823
202201032126,1822.6,1822.6,1822.1,1822.2,1823,1823,1822.5,1822.6
202201032127,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202201032128,1822.6,1822.6,1822,1822,1823,1823,1822.4,1822.4
202201032129,1822,1822,1821.7,1822,1822.4,1822.4,1822.1,1822.4
202201032130,1822,1822.3,1822,1822,1822.4,1822.7,1822.4,1822.4
202201032131,1821.9,1822.1,1821.6,1822,1822.3,1822.5,1822,1822.4
202201032132,1822,1822,1821.6,1821.7,1822.4,1822.4,1822,1822.1
202201032133,1821.7,1821.7,1821.5,1821.5,1822.1,1822.1,1821.9,1821.9
202201032134,1821.5,1821.7,1821.3,1821.6,1821.9,1822.1,1821.7,1822
202201032135,1821.6,1821.9,1821.5,1821.6,1822,1822.3,1821.9,1822
202201032136,1821.6,1821.9,1821.6,1821.9,1822,1822.3,1822,1822.3
202201032137,1821.8,1822,1821.8,1821.9,1822.2,1822.4,1822.2,1822.3
202201032138,1821.9,1822.1,1821.9,1822.1,1822.3,1822.5,1822.3,1822.5
202201032139,1822.1,1822.2,1822,1822.1,1822.5,1822.6,1822.4,1822.5
202201032140,1822.1,1822.2,1821.8,1821.9,1822.5,1822.6,1822.2,1822.3
202201032141,1821.9,1821.9,1821.6,1821.8,1822.3,1822.3,1822,1822.2
202201032142,1821.8,1821.9,1821.7,1821.9,1822.2,1822.3,1822.1,1822.3
202201032143,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202201032144,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202201032145,1821.9,1821.9,1821.7,1821.7,1822.3,1822.3,1822.1,1822.1
202201032146,1821.7,1822,1821.7,1821.7,1822.1,1822.4,1822.1,1822.1
202201032147,1821.7,1822,1821.7,1822,1822.1,1822.4,1822.1,1822.4
202201032148,1822,1822,1821.9,1822,1822.4,1822.4,1822.3,1822.4
202201032149,1822,1822,1821.8,1821.9,1822.4,1822.4,1822.2,1822.3
202201032150,1821.9,1821.9,1821.7,1821.7,1822.3,1822.3,1822.1,1822.1
202201032151,1821.7,1821.8,1821.7,1821.7,1822.1,1822.2,1822.1,1822.1
202201032152,1821.7,1821.8,1821.6,1821.7,1822.1,1822.2,1822,1822.1
202201032153,1821.7,1821.7,1821.2,1821.3,1822.1,1822.1,1821.6,1821.7
202201032154,1821.3,1821.7,1821.2,1821.7,1821.7,1822.1,1821.6,1822.1
202201032155,1821.7,1821.8,1821.2,1821.3,1822.1,1822.2,1821.6,1821.7
202201032156,1821.4,1821.8,1821.2,1821.4,1821.8,1822.2,1821.6,1821.8
202201032157,1821.4,1821.6,1821.2,1821.5,1821.8,1822,1821.6,1821.9
202201032158,1821.5,1821.8,1821.5,1821.8,1821.9,1822.2,1821.9,1822.2
202201032159,1821.8,1821.8,1821.7,1821.7,1822.2,1822.2,1822.1,1822.1
202201032200,1821.7,1821.8,1821.3,1821.8,1822.1,1822.2,1821.7,1822.2
202201032201,1821.8,1821.8,1821.4,1821.6,1822.2,1822.2,1821.8,1822
202201032202,1821.6,1821.7,1819.1,1820.1,1822,1822.1,1819.5,1820.5
202201032203,1820.2,1820.4,1819.4,1819.9,1820.6,1820.8,1819.8,1820.3
202201032204,1820,1820.3,1819.6,1819.8,1820.4,1820.7,1820,1820.2
202201032205,1819.8,1820.7,1819.7,1820.3,1820.2,1821.1,1820.1,1820.7
202201032206,1820.3,1820.4,1818.9,1818.9,1820.7,1820.8,1819.3,1819.3
202201032207,1818.9,1819,1818.5,1818.9,1819.3,1819.4,1818.9,1819.3
202201032208,1818.9,1819,1818.2,1818.2,1819.3,1819.4,1818.6,1818.6
202201032209,1818.1,1818.1,1817.4,1817.6,1818.5,1818.5,1817.8,1818
202201032210,1817.6,1817.6,1816.2,1816.6,1818,1818,1816.6,1817
202201032211,1816.6,1816.6,1813.2,1814.1,1817,1817,1813.6,1814.5
202201032212,1814.2,1814.9,1813.8,1814.6,1814.6,1815.3,1814.2,1815
202201032213,1814.6,1814.7,1813.8,1814.1,1815,1815.1,1814.2,1814.5
202201032214,1814.2,1814.4,1813.8,1814.4,1814.6,1814.8,1814.2,1814.8
202201032215,1814.5,1814.9,1814.3,1814.5,1814.9,1815.3,1814.7,1814.9
202201032216,1814.5,1814.8,1813.9,1814.3,1814.9,1815.2,1814.3,1814.7
202201032217,1814.3,1814.4,1813.8,1814.2,1814.7,1814.8,1814.2,1814.6
202201032218,1814.2,1814.2,1813.3,1813.7,1814.6,1814.6,1813.7,1814.1
202201032219,1813.6,1813.7,1813.1,1813.5,1814,1814.1,1813.5,1813.9
202201032220,1813.5,1814.4,1813.5,1814.1,1813.9,1814.8,1813.9,1814.5
202201032221,1814.1,1814.6,1813.7,1814,1814.5,1815,1814.1,1814.4
202201032222,1814,1814.7,1813.7,1814.6,1814.4,1815.1,1814.1,1815
202201032223,1814.7,1815.1,1814.3,1815,1815.1,1815.5,1814.7,1815.4
202201032224,1815,1815,1812.9,1812.9,1815.4,1815.4,1813.3,1813.3
202201032225,1812.8,1813.1,1811.2,1811.6,1813.2,1813.5,1811.6,1812
202201032226,1811.6,1812.1,1810.9,1811.7,1812,1812.5,1811.3,1812.1
202201032227,1811.7,1811.7,1810.8,1811,1812.1,1812.1,1811.2,1811.4
202201032228,1811,1812.1,1810.7,1812.1,1811.4,1812.5,1811.1,1812.5
202201032229,1812.1,1812.9,1812,1812.5,1812.5,1813.3,1812.4,1812.9
202201032230,1812.5,1812.9,1811.6,1811.7,1812.9,1813.3,1812,1812.1
202201032231,1811.7,1812.2,1811.5,1811.5,1812.1,1812.6,1811.9,1811.9
202201032232,1811.5,1811.5,1810.8,1810.8,1811.9,1811.9,1811.2,1811.2
202201032233,1810.8,1810.8,1808.3,1810.3,1811.2,1811.2,1808.7,1810.7
202201032234,1810.4,1810.6,1809.2,1810.5,1810.8,1811,1809.6,1810.9
202201032235,1810.5,1810.5,1809,1809.3,1810.9,1810.9,1809.4,1809.7
202201032236,1809.3,1809.4,1808.8,1809,1809.7,1809.8,1809.2,1809.4
202201032237,1809,1809,1807.3,1808.4,1809.4,1809.4,1807.7,1808.8
202201032238,1808.4,1809.9,1808.2,1809.9,1808.8,1810.3,1808.6,1810.3
202201032239,1809.9,1810,1808.8,1810,1810.3,1810.4,1809.2,1810.4
202201032240,1810,1810.4,1809.2,1810.3,1810.4,1810.8,1809.6,1810.7
202201032241,1810.3,1810.4,1809.6,1809.9,1810.7,1810.8,1810,1810.3
202201032242,1809.9,1809.9,1808.9,1808.9,1810.3,1810.3,1809.3,1809.3
202201032243,1808.9,1809.1,1808.4,1809.1,1809.3,1809.5,1808.8,1809.5
202201032244,1809.1,1809.1,1808.4,1808.8,1809.5,1809.5,1808.8,1809.2
202201032245,1808.8,1809.1,1808.2,1808.3,1809.2,1809.5,1808.6,1808.7
202201032246,1808.3,1808.4,1807.8,1807.9,1808.7,1808.8,1808.2,1808.3
202201032247,1808,1808.3,1806.5,1806.8,1808.4,1808.7,1806.9,1807.2
202201032248,1806.7,1807.1,1806.2,1806.8,1807.1,1807.5,1806.6,1807.2
202201032249,1806.8,1807.4,1806.4,1807.3,1807.2,1807.8,1806.8,1807.7
202201032250,1807.3,1807.3,1806.2,1807.1,1807.7,1807.7,1806.6,1807.5
202201032251,1807.1,1807.1,1806.2,1806.6,1807.5,1807.5,1806.6,1807
202201032252,1806.8,1806.8,1806.2,1806.6,1807.2,1807.2,1806.6,1807
202201032253,1806.5,1806.9,1806.3,1806.5,1806.9,1807.3,1806.7,1806.9
202201032254,1806.5,1807.8,1806.2,1807.8,1806.9,1808.2,1806.6,1808.2
202201032255,1807.7,1808,1807.2,1808,1808.1,1808.4,1807.6,1808.4
202201032256,1808,1809.1,1807.7,1809.1,1808.4,1809.5,1808.1,1809.5
202201032257,1809.1,1809.1,1807.9,1807.9,1809.5,1809.5,1808.3,1808.3
202201032258,1807.9,1807.9,1806.7,1807.2,1808.3,1808.3,1807.1,1807.6
202201032259,1807.1,1807.2,1805.6,1807,1807.5,1807.6,1806,1807.4
202201032300,1807,1807.3,1806.7,1807.1,1807.4,1807.7,1807.1,1807.5
202201032301,1807.1,1807.8,1806.8,1807.8,1807.5,1808.2,1807.2,1808.2
202201032302,1807.8,1808.9,1807.7,1808.6,1808.2,1809.3,1808.1,1809
202201032303,1808.6,1808.7,1808.2,1808.7,1809,1809.1,1808.6,1809.1
202201032304,1808.7,1808.8,1808.2,1808.3,1809.1,1809.2,1808.6,1808.7
202201032305,1808.3,1808.8,1808,1808.7,1808.7,1809.2,1808.4,1809.1
202201032306,1808.8,1809,1808.5,1808.7,1809.2,1809.4,1808.9,1809.1
202201032307,1808.8,1809.3,1808.5,1809.3,1809.2,1809.7,1808.9,1809.7
202201032308,1809.3,1809.7,1808.9,1809.6,1809.7,1810.1,1809.3,1810
202201032309,1809.6,1810,1809.1,1809.9,1810,1810.4,1809.5,1810.3
202201032310,1809.9,1810.3,1809.3,1810.3,1810.3,1810.7,1809.7,1810.7
202201032311,1810.4,1810.8,1810.1,1810.2,1810.8,1811.2,1810.5,1810.6
202201032312,1810.2,1810.2,1808.6,1809.1,1810.6,1810.6,1809,1809.5
202201032313,1809.1,1809.1,1808.1,1808.8,1809.5,1809.5,1808.5,1809.2
202201032314,1808.8,1809.1,1808.6,1808.9,1809.2,1809.5,1809,1809.3
202201032315,1808.9,1809,1808.5,1808.9,1809.3,1809.4,1808.9,1809.3
202201032316,1808.9,1809.5,1808.9,1809.2,1809.3,1809.9,1809.3,1809.6
202201032317,1809.2,1809.5,1809,1809.5,1809.6,1809.9,1809.4,1809.9
202201032318,1809.5,1809.5,1808.4,1808.5,1809.9,1809.9,1808.8,1808.9
202201032319,1808.5,1808.5,1807.8,1807.9,1808.9,1808.9,1808.2,1808.3
202201032320,1807.9,1807.9,1807.2,1807.8,1808.3,1808.3,1807.6,1808.2
202201032321,1807.8,1808.8,1807.6,1808.6,1808.2,1809.2,1808,1809
202201032322,1808.6,1808.8,1808.2,1808.7,1809,1809.2,1808.6,1809.1
202201032323,1808.7,1809,1808.3,1808.9,1809.1,1809.4,1808.7,1809.3
202201032324,1808.9,1809.1,1808.4,1809,1809.3,1809.5,1808.8,1809.4
202201032325,1809,1809.1,1807.9,1808.1,1809.4,1809.5,1808.3,1808.5
202201032326,1808.1,1808.4,1807.8,1807.9,1808.5,1808.8,1808.2,1808.3
202201032327,1808,1808.2,1807.6,1808.2,1808.4,1808.6,1808,1808.6
202201032328,1808.2,1808.2,1807.3,1807.4,1808.6,1808.6,1807.7,1807.8
202201032329,1807.4,1807.5,1807,1807.4,1807.8,1807.9,1807.4,1807.8
202201032330,1807.4,1807.8,1807.1,1807.3,1807.8,1808.2,1807.5,1807.7
202201032331,1807.3,1807.6,1806.6,1807,1807.7,1808,1807,1807.4
202201032332,1807,1807.2,1806.2,1806.9,1807.4,1807.6,1806.6,1807.3
202201032333,1806.9,1806.9,1804.4,1804.9,1807.3,1807.3,1804.8,1805.3
202201032334,1804.9,1805.6,1804.5,1805.4,1805.3,1806,1804.9,1805.8
202201032335,1805.5,1806.8,1804.6,1806.8,1805.9,1807.2,1805,1807.2
202201032336,1806.8,1807.4,1805.9,1807.3,1807.2,1807.8,1806.3,1807.7
202201032337,1807.3,1808.4,1807.2,1808.3,1807.7,1808.8,1807.6,1808.7
202201032338,1808.3,1808.4,1806.9,1808.4,1808.7,1808.8,1807.3,1808.8
202201032339,1808.4,1809,1808.2,1808.6,1808.8,1809.4,1808.6,1809
202201032340,1808.6,1808.8,1807.7,1808.3,1809,1809.2,1808.1,1808.7
202201032341,1808.3,1808.4,1807.3,1807.7,1808.7,1808.8,1807.7,1808.1
202201032342,1807.7,1807.7,1806.9,1806.9,1808.1,1808.1,1807.3,1807.3
202201032343,1806.9,1806.9,1806.1,1806.1,1807.3,1807.3,1806.5,1806.5
202201032344,1806.1,1807.1,1805.9,1807,1806.5,1807.5,1806.3,1807.4
202201032345,1807,1808,1807,1807.5,1807.4,1808.4,1807.4,1807.9
202201032346,1807.5,1808.3,1807.5,1808.3,1807.9,1808.7,1807.9,1808.7
202201032347,1808.3,1808.9,1807.7,1807.8,1808.7,1809.3,1808.1,1808.2
202201032348,1807.7,1808.5,1807.6,1808.5,1808.1,1808.9,1808,1808.9
202201032349,1808.5,1808.8,1808.1,1808.5,1808.9,1809.2,1808.5,1808.9
202201032350,1808.5,1808.5,1806.7,1806.8,1808.9,1808.9,1807.1,1807.2
202201032351,1806.9,1806.9,1805.6,1806.5,1807.3,1807.3,1806,1806.9
202201032352,1806.5,1806.7,1806,1806.5,1806.9,1807.1,1806.4,1806.9
202201032353,1806.5,1806.9,1806.3,1806.3,1806.9,1807.3,1806.7,1806.7
202201032354,1806.2,1806.4,1805.7,1806.1,1806.6,1806.8,1806.1,1806.5
202201032355,1806.1,1806.2,1804.9,1805.5,1806.5,1806.6,1805.3,1805.9
202201032356,1805.4,1805.4,1804.7,1805,1805.8,1805.8,1805.1,1805.4
202201032357,1805.2,1805.2,1803.1,1803.6,1805.6,1805.6,1803.5,1804
