日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201191838,1816.9,1817.1,1816.8,1817,1817.3,1817.5,1817.2,1817.4
202201191839,1816.9,1817,1816.6,1816.9,1817.3,1817.4,1817,1817.3
202201191840,1816.9,1816.9,1816.6,1816.6,1817.3,1817.3,1817,1817
202201191841,1816.6,1816.7,1816.3,1816.4,1817,1817.1,1816.7,1816.8
202201191842,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202201191843,1816.3,1816.5,1816.3,1816.3,1816.7,1816.9,1816.7,1816.7
202201191844,1816.3,1816.6,1816.3,1816.6,1816.7,1817,1816.7,1817
202201191845,1816.6,1816.7,1816.3,1816.7,1817,1817.1,1816.7,1817.1
202201191846,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202201191847,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202201191848,1816.7,1816.8,1816.5,1816.8,1817.1,1817.2,1816.9,1817.2
202201191849,1816.8,1816.8,1816.6,1816.6,1817.2,1817.2,1817,1817
202201191850,1816.6,1816.6,1816.4,1816.5,1817,1817,1816.8,1816.9
202201191851,1816.5,1816.6,1816.2,1816.2,1816.9,1817,1816.6,1816.6
202201191852,1816.3,1816.5,1816.2,1816.5,1816.7,1816.9,1816.6,1816.9
202201191853,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202201191854,1816.7,1816.7,1816.5,1816.6,1817.1,1817.1,1816.9,1817
202201191855,1816.6,1816.7,1816.4,1816.6,1817,1817.1,1816.8,1817
202201191856,1816.6,1816.6,1816.5,1816.6,1817,1817,1816.9,1817
202201191857,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202201191858,1816.8,1816.8,1816.6,1816.8,1817.2,1817.2,1817,1817.2
202201191859,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202201191900,1816.8,1817.2,1816.8,1817,1817.2,1817.6,1817.2,1817.4
202201191901,1817,1817.1,1816.8,1816.9,1817.4,1817.5,1817.2,1817.3
202201191902,1816.9,1816.9,1816.7,1816.8,1817.3,1817.3,1817.1,1817.2
202201191903,1816.8,1816.8,1816.7,1816.7,1817.2,1817.2,1817.1,1817.1
202201191904,1816.7,1816.7,1816.1,1816.1,1817.1,1817.1,1816.5,1816.5
202201191905,1816.1,1816.4,1816.1,1816.4,1816.5,1816.8,1816.5,1816.8
202201191906,1816.4,1817,1816.4,1817,1816.8,1817.4,1816.8,1817.4
202201191907,1817,1817.1,1816.8,1817.1,1817.4,1817.5,1817.2,1817.5
202201191908,1817.1,1817.1,1816.8,1816.9,1817.5,1817.5,1817.2,1817.3
202201191909,1816.9,1816.9,1816.6,1816.8,1817.3,1817.3,1817,1817.2
202201191910,1816.7,1816.9,1816.6,1816.9,1817.1,1817.3,1817,1817.3
202201191911,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202201191912,1816.7,1817.1,1816.7,1817,1817.1,1817.5,1817.1,1817.4
202201191913,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202201191914,1817.3,1817.3,1817,1817.1,1817.7,1817.7,1817.4,1817.5
202201191915,1817.1,1817.4,1817.1,1817.1,1817.5,1817.8,1817.5,1817.5
202201191916,1817.2,1817.3,1817.1,1817.1,1817.6,1817.7,1817.5,1817.5
202201191917,1817.1,1817.3,1816.9,1817,1817.5,1817.7,1817.3,1817.4
202201191918,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202201191919,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202201191920,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202201191921,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202201191922,1817,1817,1817,1817,1817.4,1817.4,1817.4,1817.4
202201191923,1817,1817.3,1817,1817.3,1817.4,1817.7,1817.4,1817.7
202201191924,1817.3,1817.6,1817.3,1817.6,1817.7,1818,1817.7,1818
202201191925,1817.6,1817.6,1817.3,1817.3,1818,1818,1817.7,1817.7
202201191926,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202201191927,1817.4,1817.4,1817.1,1817.1,1817.8,1817.8,1817.5,1817.5
202201191928,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202201191929,1817.1,1817.4,1817.1,1817.4,1817.5,1817.8,1817.5,1817.8
202201191930,1817.4,1818,1817.4,1818,1817.8,1818.4,1817.8,1818.4
202201191931,1818,1818.5,1818,1818.1,1818.4,1818.9,1818.4,1818.5
202201191932,1818.1,1818.2,1818,1818.1,1818.5,1818.6,1818.4,1818.5
202201191933,1818.1,1818.4,1818.1,1818.1,1818.5,1818.8,1818.5,1818.5
202201191934,1818.1,1818.2,1818,1818.1,1818.5,1818.6,1818.4,1818.5
202201191935,1818.1,1818.5,1818,1818.3,1818.5,1818.9,1818.4,1818.7
202201191936,1818.3,1818.5,1818,1818.2,1818.7,1818.9,1818.4,1818.6
202201191937,1818.2,1818.5,1818.2,1818.3,1818.6,1818.9,1818.6,1818.7
202201191938,1818.3,1818.5,1818.3,1818.5,1818.7,1818.9,1818.7,1818.9
202201191939,1818.5,1818.5,1818.4,1818.5,1818.9,1818.9,1818.8,1818.9
202201191940,1818.5,1818.5,1818.3,1818.3,1818.9,1818.9,1818.7,1818.7
202201191941,1818.3,1818.7,1818.3,1818.7,1818.7,1819.1,1818.7,1819.1
202201191942,1818.7,1818.9,1818.6,1818.9,1819.1,1819.3,1819,1819.3
202201191943,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202201191944,1819,1819.2,1818.8,1818.9,1819.4,1819.6,1819.2,1819.3
202201191945,1818.9,1819,1818.6,1818.7,1819.3,1819.4,1819,1819.1
202201191946,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202201191947,1818.8,1818.8,1818.4,1818.5,1819.2,1819.2,1818.8,1818.9
202201191948,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202201191949,1818.6,1818.6,1818.4,1818.6,1819,1819,1818.8,1819
202201191950,1818.6,1818.9,1818.3,1818.5,1819,1819.3,1818.7,1818.9
202201191951,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202201191952,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202201191953,1818.4,1818.4,1818.2,1818.2,1818.8,1818.8,1818.6,1818.6
202201191954,1818.2,1818.2,1817.8,1817.8,1818.6,1818.6,1818.2,1818.2
202201191955,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202201191956,1818,1818.6,1818,1818.4,1818.4,1819,1818.4,1818.8
202201191957,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202201191958,1818.4,1818.5,1818.2,1818.5,1818.8,1818.9,1818.6,1818.9
202201191959,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202201192000,1818.6,1819.1,1818.5,1819.1,1819,1819.5,1818.9,1819.5
202201192001,1819.1,1819.2,1818.8,1818.8,1819.5,1819.6,1819.2,1819.2
202201192002,1818.8,1819.1,1818.8,1818.8,1819.2,1819.5,1819.2,1819.2
202201192003,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202201192004,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201192005,1818.8,1818.9,1818.3,1818.5,1819.2,1819.3,1818.7,1818.9
202201192006,1818.5,1818.7,1818.4,1818.6,1818.9,1819.1,1818.8,1819
202201192007,1818.6,1818.6,1818.4,1818.4,1819,1819,1818.8,1818.8
202201192008,1818.4,1818.5,1818.1,1818.2,1818.8,1818.9,1818.5,1818.6
202201192009,1818.2,1818.4,1818.1,1818.3,1818.6,1818.8,1818.5,1818.7
202201192010,1818.3,1818.4,1817.9,1818.1,1818.7,1818.8,1818.3,1818.5
202201192011,1818.1,1818.1,1817.8,1817.9,1818.5,1818.5,1818.2,1818.3
202201192012,1817.9,1818,1817.9,1818,1818.3,1818.4,1818.3,1818.4
202201192013,1818,1818,1817.8,1817.9,1818.4,1818.4,1818.2,1818.3
202201192014,1817.9,1818.3,1817.9,1818.2,1818.3,1818.7,1818.3,1818.6
202201192015,1818.2,1818.4,1817.9,1818,1818.6,1818.8,1818.3,1818.4
202201192016,1818,1818.1,1817.8,1818.1,1818.4,1818.5,1818.2,1818.5
202201192017,1818.1,1818.3,1818.1,1818.3,1818.5,1818.7,1818.5,1818.7
202201192018,1818.3,1818.6,1818.3,1818.6,1818.7,1819,1818.7,1819
202201192019,1818.6,1818.8,1818.5,1818.6,1819,1819.2,1818.9,1819
202201192020,1818.6,1818.8,1818.5,1818.6,1819,1819.2,1818.9,1819
202201192021,1818.6,1819.2,1818.6,1819.2,1819,1819.6,1819,1819.6
202201192022,1819.2,1819.2,1818.9,1819,1819.6,1819.6,1819.3,1819.4
202201192023,1819,1819.1,1818.8,1818.8,1819.4,1819.5,1819.2,1819.2
202201192024,1818.8,1818.9,1818.7,1818.9,1819.2,1819.3,1819.1,1819.3
202201192025,1818.8,1819.1,1818.7,1818.7,1819.2,1819.5,1819.1,1819.1
202201192026,1818.7,1819.2,1818.7,1819.1,1819.1,1819.6,1819.1,1819.5
202201192027,1819.1,1819.2,1818.9,1819.1,1819.5,1819.6,1819.3,1819.5
202201192028,1819.1,1819.2,1818.9,1819,1819.5,1819.6,1819.3,1819.4
202201192029,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202201192030,1818.9,1819.1,1818.9,1819.1,1819.3,1819.5,1819.3,1819.5
202201192031,1819.1,1819.1,1818.9,1818.9,1819.5,1819.5,1819.3,1819.3
202201192032,1818.9,1819.2,1818.9,1819.2,1819.3,1819.6,1819.3,1819.6
202201192033,1819.2,1819.2,1818.8,1818.8,1819.6,1819.6,1819.2,1819.2
202201192034,1818.8,1818.8,1818.3,1818.4,1819.2,1819.2,1818.7,1818.8
202201192035,1818.4,1819.1,1818.4,1819.1,1818.8,1819.5,1818.8,1819.5
202201192036,1819.1,1819.2,1818.8,1818.9,1819.5,1819.6,1819.2,1819.3
202201192037,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202201192038,1819,1819.2,1818.9,1818.9,1819.4,1819.6,1819.3,1819.3
202201192039,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202201192040,1818.9,1819,1818.6,1818.6,1819.3,1819.4,1819,1819
202201192041,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202201192042,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202201192043,1818.7,1819.4,1818.6,1819.4,1819.1,1819.8,1819,1819.8
202201192044,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202201192045,1819.6,1819.6,1818.7,1818.7,1820,1820,1819.1,1819.1
202201192046,1818.7,1818.9,1818.6,1818.7,1819.1,1819.3,1819,1819.1
202201192047,1818.7,1818.7,1818.4,1818.5,1819.1,1819.1,1818.8,1818.9
202201192048,1818.5,1818.8,1818.5,1818.6,1818.9,1819.2,1818.9,1819
202201192049,1818.6,1818.6,1818.3,1818.5,1819,1819,1818.7,1818.9
202201192050,1818.5,1818.5,1817.9,1818,1818.9,1818.9,1818.3,1818.4
202201192051,1818,1818.2,1818,1818,1818.4,1818.6,1818.4,1818.4
202201192052,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202201192053,1818,1818,1817.6,1817.6,1818.4,1818.4,1818,1818
202201192054,1817.6,1818,1817.6,1817.9,1818,1818.4,1818,1818.3
202201192055,1817.9,1817.9,1817.3,1817.6,1818.3,1818.3,1817.7,1818
202201192056,1817.5,1817.7,1817.5,1817.5,1817.9,1818.1,1817.9,1817.9
202201192057,1817.5,1817.7,1817.4,1817.4,1817.9,1818.1,1817.8,1817.8
202201192058,1817.4,1817.6,1817.2,1817.3,1817.8,1818,1817.6,1817.7
202201192059,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202201192100,1817.2,1817.3,1816.8,1817,1817.6,1817.7,1817.2,1817.4
202201192101,1817,1817,1816.8,1816.8,1817.4,1817.4,1817.2,1817.2
202201192102,1816.8,1816.8,1816.6,1816.6,1817.2,1817.2,1817,1817
202201192103,1816.6,1817.3,1816.6,1817.2,1817,1817.7,1817,1817.6
202201192104,1817.2,1817.7,1817.2,1817.5,1817.6,1818.1,1817.6,1817.9
202201192105,1817.5,1817.7,1817.3,1817.5,1817.9,1818.1,1817.7,1817.9
202201192106,1817.5,1817.7,1817.3,1817.4,1817.9,1818.1,1817.7,1817.8
202201192107,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202201192108,1817.6,1817.8,1817.6,1817.6,1818,1818.2,1818,1818
202201192109,1817.6,1817.6,1817,1817.1,1818,1818,1817.4,1817.5
202201192110,1817.1,1817.1,1817,1817.1,1817.5,1817.5,1817.4,1817.5
202201192111,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202201192112,1817.1,1817.1,1816.9,1817.1,1817.5,1817.5,1817.3,1817.5
202201192113,1817.1,1817.4,1817.1,1817.3,1817.5,1817.8,1817.5,1817.7
202201192114,1817.3,1817.6,1817.3,1817.6,1817.7,1818,1817.7,1818
202201192115,1817.6,1817.9,1817.5,1817.8,1818,1818.3,1817.9,1818.2
202201192116,1817.7,1818.3,1817.7,1817.9,1818.1,1818.7,1818.1,1818.3
202201192117,1818.1,1818.8,1818.1,1818.5,1818.5,1819.2,1818.5,1818.9
202201192118,1818.5,1818.7,1818.4,1818.6,1818.9,1819.1,1818.8,1819
202201192119,1818.6,1819,1818.5,1818.9,1819,1819.4,1818.9,1819.3
202201192120,1818.9,1819,1818.6,1818.6,1819.3,1819.4,1819,1819
202201192121,1818.6,1818.8,1818.4,1818.5,1819,1819.2,1818.8,1818.9
202201192122,1818.5,1818.8,1818.5,1818.8,1818.9,1819.2,1818.9,1819.2
202201192123,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201192124,1818.8,1818.8,1818.6,1818.8,1819.2,1819.2,1819,1819.2
202201192125,1818.8,1818.8,1818.5,1818.6,1819.2,1819.2,1818.9,1819
202201192126,1818.6,1818.7,1818.2,1818.5,1819,1819.1,1818.6,1818.9
202201192127,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202201192128,1818.2,1818.2,1818.1,1818.1,1818.6,1818.6,1818.5,1818.5
202201192129,1818.1,1818.3,1818.1,1818.1,1818.5,1818.7,1818.5,1818.5
202201192130,1818.1,1818.2,1818.1,1818.2,1818.5,1818.6,1818.5,1818.6
202201192131,1818.2,1818.7,1818.2,1818.6,1818.6,1819.1,1818.6,1819
202201192132,1818.6,1818.7,1818.4,1818.5,1819,1819.1,1818.8,1818.9
202201192133,1818.5,1818.7,1818.2,1818.3,1818.9,1819.1,1818.6,1818.7
202201192134,1818.3,1818.5,1818.2,1818.3,1818.7,1818.9,1818.6,1818.7
202201192135,1818.3,1818.3,1818,1818.1,1818.7,1818.7,1818.4,1818.5
202201192136,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202201192137,1818,1818.1,1817.5,1817.5,1818.4,1818.5,1817.9,1817.9
202201192138,1817.5,1817.6,1817.1,1817.3,1817.9,1818,1817.5,1817.7
202201192139,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202201192140,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202201192141,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202201192142,1817,1817.6,1817,1817.6,1817.4,1818,1817.4,1818
202201192143,1817.6,1817.7,1817.1,1817.1,1818,1818.1,1817.5,1817.5
202201192144,1817.1,1817.5,1817.1,1817.3,1817.5,1817.9,1817.5,1817.7
202201192145,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202201192146,1817.4,1817.6,1817.4,1817.4,1817.8,1818,1817.8,1817.8
202201192147,1817.4,1818.1,1817.3,1818,1817.8,1818.5,1817.7,1818.4
202201192148,1818,1818.1,1817.9,1818.1,1818.4,1818.5,1818.3,1818.5
202201192149,1818.1,1818.5,1818,1818.4,1818.5,1818.9,1818.4,1818.8
202201192150,1818.4,1818.7,1818.4,1818.4,1818.8,1819.1,1818.8,1818.8
202201192151,1818.4,1818.6,1818.4,1818.5,1818.8,1819,1818.8,1818.9
202201192152,1818.4,1818.4,1818.2,1818.2,1818.8,1818.8,1818.6,1818.6
202201192153,1818.2,1818.3,1817.4,1817.5,1818.6,1818.7,1817.8,1817.9
202201192154,1817.5,1817.6,1817.3,1817.3,1817.9,1818,1817.7,1817.7
202201192155,1817.3,1817.4,1817.1,1817.2,1817.7,1817.8,1817.5,1817.6
202201192156,1817.2,1817.6,1817.2,1817.6,1817.6,1818,1817.6,1818
202201192157,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202201192158,1817.6,1818,1817.6,1817.6,1818,1818.4,1818,1818
202201192159,1817.6,1817.8,1817.6,1817.7,1818,1818.2,1818,1818.1
202201192200,1817.7,1819,1817.6,1818.9,1818.1,1819.4,1818,1819.3
202201192201,1818.9,1819.5,1818.9,1819.2,1819.3,1819.9,1819.3,1819.6
202201192202,1819.2,1819.8,1819.2,1819.7,1819.6,1820.2,1819.6,1820.1
202201192203,1819.7,1819.8,1819.4,1819.7,1820.1,1820.2,1819.8,1820.1
202201192204,1819.7,1819.8,1819.4,1819.7,1820.1,1820.2,1819.8,1820.1
202201192205,1819.7,1819.8,1819.3,1819.4,1820.1,1820.2,1819.7,1819.8
202201192206,1819.4,1819.8,1819.3,1819.3,1819.8,1820.2,1819.7,1819.7
202201192207,1819.3,1819.8,1819.3,1819.5,1819.7,1820.2,1819.7,1819.9
202201192208,1819.5,1819.7,1818.9,1819.3,1819.9,1820.1,1819.3,1819.7
202201192209,1819.3,1819.5,1819,1819.3,1819.7,1819.9,1819.4,1819.7
202201192210,1819.3,1819.7,1819.3,1819.5,1819.7,1820.1,1819.7,1819.9
202201192211,1819.5,1819.7,1819,1819.5,1819.9,1820.1,1819.4,1819.9
202201192212,1819.5,1819.6,1818.9,1819.4,1819.9,1820,1819.3,1819.8
202201192213,1819.4,1819.5,1818.6,1819.5,1819.8,1819.9,1819,1819.9
202201192214,1819.5,1819.5,1819.2,1819.2,1819.9,1819.9,1819.6,1819.6
202201192215,1819.3,1819.8,1819.2,1819.6,1819.7,1820.2,1819.6,1820
202201192216,1819.7,1819.8,1819,1819.1,1820.1,1820.2,1819.4,1819.5
202201192217,1819.1,1819.7,1819.1,1819.5,1819.5,1820.1,1819.5,1819.9
202201192218,1819.5,1820,1819.4,1819.7,1819.9,1820.4,1819.8,1820.1
202201192219,1819.7,1820,1819.3,1819.8,1820.1,1820.4,1819.7,1820.2
202201192220,1819.8,1822.5,1819.8,1822.2,1820.2,1822.9,1820.2,1822.6
202201192221,1822.2,1822.4,1821.4,1821.8,1822.6,1822.8,1821.8,1822.2
202201192222,1821.8,1822.5,1821.6,1821.8,1822.2,1822.9,1822,1822.2
202201192223,1821.8,1822.4,1821.7,1821.8,1822.2,1822.8,1822.1,1822.2
202201192224,1821.8,1821.9,1821.2,1821.2,1822.2,1822.3,1821.6,1821.6
202201192225,1821.2,1821.8,1821.2,1821.8,1821.6,1822.2,1821.6,1822.2
202201192226,1821.7,1823.5,1821.6,1823.3,1822.1,1823.9,1822,1823.7
202201192227,1823.3,1823.7,1823.1,1823.6,1823.7,1824.1,1823.5,1824
202201192228,1823.5,1824,1823.4,1823.7,1823.9,1824.4,1823.8,1824.1
202201192229,1823.8,1824.2,1823.7,1823.8,1824.2,1824.6,1824.1,1824.2
202201192230,1823.8,1824.9,1823.6,1823.6,1824.2,1825.3,1824,1824
202201192231,1823.6,1823.9,1822.5,1822.7,1824,1824.3,1822.9,1823.1
202201192232,1822.7,1823.1,1822.2,1822.3,1823.1,1823.5,1822.6,1822.7
202201192233,1822.3,1822.9,1821.9,1822.6,1822.7,1823.3,1822.3,1823
202201192234,1822.6,1823,1822.4,1822.7,1823,1823.4,1822.8,1823.1
202201192235,1822.7,1823.2,1822.6,1822.8,1823.1,1823.6,1823,1823.2
202201192236,1822.8,1823.3,1822.7,1823.2,1823.2,1823.7,1823.1,1823.6
202201192237,1823.2,1823.9,1823,1823.8,1823.6,1824.3,1823.4,1824.2
202201192238,1823.8,1824.3,1823.8,1824.3,1824.2,1824.7,1824.2,1824.7
202201192239,1824.3,1824.5,1824.1,1824.4,1824.7,1824.9,1824.5,1824.8
202201192240,1824.4,1824.5,1823.8,1824.3,1824.8,1824.9,1824.2,1824.7
202201192241,1824.3,1824.8,1823.9,1824.1,1824.7,1825.2,1824.3,1824.5
202201192242,1824.1,1824.2,1823.3,1823.4,1824.5,1824.6,1823.7,1823.8
202201192243,1823.4,1823.4,1822.6,1822.6,1823.8,1823.8,1823,1823
202201192244,1822.6,1823.4,1822.5,1823,1823,1823.8,1822.9,1823.4
202201192245,1823,1823.4,1822.4,1823.4,1823.4,1823.8,1822.8,1823.8
202201192246,1823.3,1823.8,1822.7,1823.3,1823.7,1824.2,1823.1,1823.7
202201192247,1823.3,1823.4,1823,1823.4,1823.7,1823.8,1823.4,1823.8
202201192248,1823.4,1823.7,1823.1,1823.4,1823.8,1824.1,1823.5,1823.8
202201192249,1823.4,1824.3,1823.4,1824.2,1823.8,1824.7,1823.8,1824.6
202201192250,1824.2,1825.4,1824.2,1824.7,1824.6,1825.8,1824.6,1825.1
202201192251,1824.7,1825.3,1824.7,1825.1,1825.1,1825.7,1825.1,1825.5
202201192252,1825,1825.2,1824.8,1825.1,1825.4,1825.6,1825.2,1825.5
202201192253,1825.1,1825.2,1824.4,1824.9,1825.5,1825.6,1824.8,1825.3
202201192254,1824.9,1825,1824,1824.3,1825.3,1825.4,1824.4,1824.7
202201192255,1824.3,1824.3,1823.4,1823.5,1824.7,1824.7,1823.8,1823.9
202201192256,1823.5,1824.1,1823.5,1823.7,1823.9,1824.5,1823.9,1824.1
202201192257,1823.7,1823.7,1823.2,1823.5,1824.1,1824.1,1823.6,1823.9
202201192258,1823.5,1824.3,1823.5,1824.2,1823.9,1824.7,1823.9,1824.6
202201192259,1824.2,1824.3,1823.6,1823.9,1824.6,1824.7,1824,1824.3
202201192300,1823.9,1824.5,1823.9,1824.4,1824.3,1824.9,1824.3,1824.8
202201192301,1824.4,1824.9,1824.1,1824.2,1824.8,1825.3,1824.5,1824.6
202201192302,1824.2,1824.5,1823.7,1823.8,1824.6,1824.9,1824.1,1824.2
202201192303,1823.8,1824.4,1823.7,1824.1,1824.2,1824.8,1824.1,1824.5
202201192304,1824,1824.3,1823.6,1823.6,1824.4,1824.7,1824,1824
202201192305,1823.6,1823.9,1823.5,1823.5,1824,1824.3,1823.9,1823.9
202201192306,1823.5,1824,1823.3,1823.8,1823.9,1824.4,1823.7,1824.2
202201192307,1823.8,1824.1,1823.5,1823.6,1824.2,1824.5,1823.9,1824
202201192308,1823.6,1824.1,1823.4,1823.4,1824,1824.5,1823.8,1823.8
202201192309,1823.4,1823.6,1823.1,1823.3,1823.8,1824,1823.5,1823.7
202201192310,1823.3,1823.8,1823.3,1823.7,1823.7,1824.2,1823.7,1824.1
202201192311,1823.7,1824.3,1823.5,1824.3,1824.1,1824.7,1823.9,1824.7
202201192312,1824.3,1824.3,1823.9,1824.1,1824.7,1824.7,1824.3,1824.5
202201192313,1824.1,1824.5,1824,1824,1824.5,1824.9,1824.4,1824.4
202201192314,1824,1824.1,1823.7,1823.8,1824.4,1824.5,1824.1,1824.2
202201192315,1823.8,1824.6,1823.7,1824.2,1824.2,1825,1824.1,1824.6
202201192316,1824.2,1824.5,1824.1,1824.3,1824.6,1824.9,1824.5,1824.7
202201192317,1824.3,1824.7,1824.2,1824.4,1824.7,1825.1,1824.6,1824.8
202201192318,1824.4,1824.5,1824.1,1824.2,1824.8,1824.9,1824.5,1824.6
202201192319,1824.2,1824.5,1824,1824,1824.6,1824.9,1824.4,1824.4
202201192320,1824,1824.4,1823.8,1824.1,1824.4,1824.8,1824.2,1824.5
202201192321,1824.1,1824.6,1824,1824.5,1824.5,1825,1824.4,1824.9
202201192322,1824.6,1824.6,1823.7,1824,1825,1825,1824.1,1824.4
202201192323,1824,1824,1823.6,1823.6,1824.4,1824.4,1824,1824
202201192324,1823.6,1824,1823.5,1823.7,1824,1824.4,1823.9,1824.1
202201192325,1823.7,1823.7,1823.5,1823.5,1824.1,1824.1,1823.9,1823.9
202201192326,1823.5,1823.8,1823.4,1823.4,1823.9,1824.2,1823.8,1823.8
202201192327,1823.4,1823.5,1823.2,1823.2,1823.8,1823.9,1823.6,1823.6
202201192328,1823.2,1824,1823.1,1824,1823.6,1824.4,1823.5,1824.4
202201192329,1824,1824.3,1823.8,1824.3,1824.4,1824.7,1824.2,1824.7
202201192330,1824.3,1824.4,1822.4,1822.9,1824.7,1824.8,1822.8,1823.3
202201192331,1823,1824.7,1823,1824.6,1823.4,1825.1,1823.4,1825
202201192332,1824.6,1824.9,1823.5,1823.8,1825,1825.3,1823.9,1824.2
202201192333,1823.8,1824.3,1823.7,1824,1824.2,1824.7,1824.1,1824.4
202201192334,1824,1824,1823.1,1823.7,1824.4,1824.4,1823.5,1824.1
202201192335,1823.6,1825.2,1823.6,1825.1,1824,1825.6,1824,1825.5
202201192336,1825.1,1825.9,1824.7,1825.7,1825.5,1826.3,1825.1,1826.1
202201192337,1825.8,1826,1825.4,1826,1826.2,1826.4,1825.8,1826.4
202201192338,1826,1826.2,1825.5,1825.5,1826.4,1826.6,1825.9,1825.9
202201192339,1825.5,1826.1,1825.4,1826,1825.9,1826.5,1825.8,1826.4
202201192340,1825.9,1826.2,1825.6,1826.1,1826.3,1826.6,1826,1826.5
202201192341,1826.1,1827,1826.1,1826.3,1826.5,1827.4,1826.5,1826.7
202201192342,1826.3,1826.7,1826.1,1826.4,1826.7,1827.1,1826.5,1826.8
202201192343,1826.4,1826.6,1824.9,1825.8,1826.8,1827,1825.3,1826.2
202201192344,1825.8,1827,1825.7,1826.7,1826.2,1827.4,1826.1,1827.1
202201192345,1826.7,1827.5,1826.6,1827.2,1827.1,1827.9,1827,1827.6
202201192346,1827.1,1827.7,1827.1,1827.2,1827.5,1828.1,1827.5,1827.6
202201192347,1827.2,1827.6,1827,1827.5,1827.6,1828,1827.4,1827.9
202201192348,1827.5,1827.8,1827.3,1827.4,1827.9,1828.2,1827.7,1827.8
202201192349,1827.4,1827.8,1827.3,1827.5,1827.8,1828.2,1827.7,1827.9
202201192350,1827.5,1827.8,1826.8,1826.9,1827.9,1828.2,1827.2,1827.3
202201192351,1826.9,1827.8,1826.7,1827.8,1827.3,1828.2,1827.1,1828.2
202201192352,1827.8,1828,1827.3,1827.5,1828.2,1828.4,1827.7,1827.9
202201192353,1827.5,1827.5,1826.6,1827,1827.9,1827.9,1827,1827.4
202201192354,1827,1827.1,1826.7,1826.9,1827.4,1827.5,1827.1,1827.3
202201192355,1826.9,1827.8,1826.7,1827.8,1827.3,1828.2,1827.1,1828.2
202201192356,1827.8,1827.8,1827.1,1827.5,1828.2,1828.2,1827.5,1827.9
202201192357,1827.5,1828.3,1827.5,1827.9,1827.9,1828.7,1827.9,1828.3
202201192358,1827.9,1828,1827.3,1827.3,1828.3,1828.4,1827.7,1827.7
202201192359,1827.3,1827.8,1826.9,1827,1827.7,1828.2,1827.3,1827.4
