日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201311839,1789.9,1789.9,1789.6,1789.7,1790.3,1790.3,1790,1790.1
202201311840,1789.7,1790,1789.6,1789.6,1790.1,1790.4,1790,1790
202201311841,1789.6,1790.3,1789.6,1790.3,1790,1790.7,1790,1790.7
202201311842,1790.3,1790.6,1790.1,1790.6,1790.7,1791,1790.5,1791
202201311843,1790.6,1790.6,1790,1790.1,1791,1791,1790.4,1790.5
202201311844,1790.1,1790.4,1790,1790.1,1790.5,1790.8,1790.4,1790.5
202201311845,1790.1,1790.3,1789.8,1790,1790.5,1790.7,1790.2,1790.4
202201311846,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202201311847,1790,1790.2,1790,1790,1790.4,1790.6,1790.4,1790.4
202201311848,1790,1790.2,1790,1790,1790.4,1790.6,1790.4,1790.4
202201311849,1790,1790.1,1789.9,1789.9,1790.4,1790.5,1790.3,1790.3
202201311850,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202201311851,1790,1790.2,1789.9,1790.2,1790.4,1790.6,1790.3,1790.6
202201311852,1790.2,1790.7,1790.2,1790.5,1790.6,1791.1,1790.6,1790.9
202201311853,1790.5,1790.7,1790.3,1790.5,1790.9,1791.1,1790.7,1790.9
202201311854,1790.5,1790.6,1790,1790.3,1790.9,1791,1790.4,1790.7
202201311855,1790.3,1790.3,1789.9,1789.9,1790.7,1790.7,1790.3,1790.3
202201311856,1789.9,1789.9,1789.3,1789.3,1790.3,1790.3,1789.7,1789.7
202201311857,1789.3,1789.4,1788.8,1788.9,1789.7,1789.8,1789.2,1789.3
202201311858,1788.9,1789.5,1788.9,1789.5,1789.3,1789.9,1789.3,1789.9
202201311859,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202201311900,1789.4,1789.6,1789.1,1789.6,1789.8,1790,1789.5,1790
202201311901,1789.6,1789.8,1789.5,1789.7,1790,1790.2,1789.9,1790.1
202201311902,1789.7,1789.7,1789.4,1789.5,1790.1,1790.1,1789.8,1789.9
202201311903,1789.5,1789.6,1789.1,1789.1,1789.9,1790,1789.5,1789.5
202201311904,1789.1,1789.1,1788.8,1788.8,1789.5,1789.5,1789.2,1789.2
202201311905,1788.8,1789.1,1788.8,1788.9,1789.2,1789.5,1789.2,1789.3
202201311906,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202201311907,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1788.9,1789
202201311908,1788.6,1788.9,1788.3,1788.8,1789,1789.3,1788.7,1789.2
202201311909,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202201311910,1788.7,1789,1788.6,1788.9,1789.1,1789.4,1789,1789.3
202201311911,1789,1789.1,1788.8,1788.9,1789.4,1789.5,1789.2,1789.3
202201311912,1788.9,1788.9,1788.5,1788.6,1789.3,1789.3,1788.9,1789
202201311913,1788.6,1789,1788.5,1789,1789,1789.4,1788.9,1789.4
202201311914,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202201311915,1788.8,1788.9,1788.8,1788.9,1789.2,1789.3,1789.2,1789.3
202201311916,1788.9,1789.3,1788.9,1789.3,1789.3,1789.7,1789.3,1789.7
202201311917,1789.3,1789.6,1789.2,1789.6,1789.7,1790,1789.6,1790
202201311918,1789.7,1789.8,1789.5,1789.7,1790.1,1790.2,1789.9,1790.1
202201311919,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202201311920,1789.8,1790.2,1789.8,1790.1,1790.2,1790.6,1790.2,1790.5
202201311921,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202201311922,1790.1,1790.1,1789.6,1789.9,1790.5,1790.5,1790,1790.3
202201311923,1789.9,1790,1789.8,1789.9,1790.3,1790.4,1790.2,1790.3
202201311924,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202201311925,1789.5,1789.7,1789.4,1789.7,1789.9,1790.1,1789.8,1790.1
202201311926,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202201311927,1789.9,1790.2,1789.8,1790,1790.3,1790.6,1790.2,1790.4
202201311928,1790,1790.2,1789.8,1789.8,1790.4,1790.6,1790.2,1790.2
202201311929,1789.8,1790,1789.8,1789.8,1790.2,1790.4,1790.2,1790.2
202201311930,1789.8,1790.5,1789.8,1790.4,1790.2,1790.9,1790.2,1790.8
202201311931,1790.4,1790.5,1790.2,1790.4,1790.8,1790.9,1790.6,1790.8
202201311932,1790.4,1790.9,1790.3,1790.7,1790.8,1791.3,1790.7,1791.1
202201311933,1790.7,1790.8,1790.2,1790.3,1791.1,1791.2,1790.6,1790.7
202201311934,1790.3,1790.4,1790.1,1790.3,1790.7,1790.8,1790.5,1790.7
202201311935,1790.3,1790.4,1790.1,1790.4,1790.7,1790.8,1790.5,1790.8
202201311936,1790.4,1790.4,1790.1,1790.2,1790.8,1790.8,1790.5,1790.6
202201311937,1790.1,1790.2,1789.9,1789.9,1790.5,1790.6,1790.3,1790.3
202201311938,1790,1790.1,1789.9,1790,1790.4,1790.5,1790.3,1790.4
202201311939,1790,1790.1,1789.8,1789.8,1790.4,1790.5,1790.2,1790.2
202201311940,1789.8,1790.1,1789.7,1790.1,1790.2,1790.5,1790.1,1790.5
202201311941,1790.1,1790.2,1789.8,1790,1790.5,1790.6,1790.2,1790.4
202201311942,1790,1790.1,1789.9,1790.1,1790.4,1790.5,1790.3,1790.5
202201311943,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202201311944,1790.1,1790.6,1790.1,1790.4,1790.5,1791,1790.5,1790.8
202201311945,1790.4,1791,1790.4,1790.7,1790.8,1791.4,1790.8,1791.1
202201311946,1790.7,1790.8,1790.6,1790.8,1791.1,1791.2,1791,1791.2
202201311947,1790.8,1791.3,1790.8,1791.2,1791.2,1791.7,1791.2,1791.6
202201311948,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202201311949,1791.1,1791.3,1791,1791.3,1791.5,1791.7,1791.4,1791.7
202201311950,1791.3,1791.8,1791.2,1791.6,1791.7,1792.2,1791.6,1792
202201311951,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202201311952,1791.7,1791.9,1791.6,1791.7,1792.1,1792.3,1792,1792.1
202201311953,1791.7,1791.8,1791.5,1791.7,1792.1,1792.2,1791.9,1792.1
202201311954,1791.7,1792,1791.6,1791.8,1792.1,1792.4,1792,1792.2
202201311955,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202201311956,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202201311957,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202201311958,1791.9,1792,1791.8,1792,1792.3,1792.4,1792.2,1792.4
202201311959,1792,1792,1791.6,1791.7,1792.4,1792.4,1792,1792.1
202201312000,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202201312001,1791.9,1791.9,1791.8,1791.9,1792.3,1792.3,1792.2,1792.3
202201312002,1791.9,1791.9,1791.5,1791.6,1792.3,1792.3,1791.9,1792
202201312003,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202201312004,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202201312005,1791.3,1791.4,1791.2,1791.2,1791.7,1791.8,1791.6,1791.6
202201312006,1791.3,1791.3,1790.9,1790.9,1791.7,1791.7,1791.3,1791.3
202201312007,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202201312008,1791.1,1791.3,1791,1791.2,1791.5,1791.7,1791.4,1791.6
202201312009,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202201312010,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202201312011,1791.5,1792.1,1791.5,1792,1791.9,1792.5,1791.9,1792.4
202201312012,1792,1792.1,1791.5,1791.5,1792.4,1792.5,1791.9,1791.9
202201312013,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202201312014,1791.3,1791.8,1791.3,1791.8,1791.7,1792.2,1791.7,1792.2
202201312015,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202201312016,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202201312017,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202201312018,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202201312019,1791.6,1791.9,1791.6,1791.7,1792,1792.3,1792,1792.1
202201312020,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202201312021,1791.5,1791.5,1791.2,1791.4,1791.9,1791.9,1791.6,1791.8
202201312022,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202201312023,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202201312024,1791.2,1791.6,1791.1,1791.6,1791.6,1792,1791.5,1792
202201312025,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202201312026,1791.9,1791.9,1791.5,1791.5,1792.3,1792.3,1791.9,1791.9
202201312027,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202201312028,1791.2,1791.5,1791,1791,1791.6,1791.9,1791.4,1791.4
202201312029,1791,1791.5,1791,1791.4,1791.4,1791.9,1791.4,1791.8
202201312030,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202201312031,1791,1791.1,1790.7,1790.8,1791.4,1791.5,1791.1,1791.2
202201312032,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202201312033,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202201312034,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202201312035,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202201312036,1790.6,1790.7,1790.4,1790.7,1791,1791.1,1790.8,1791.1
202201312037,1790.7,1791,1790.7,1790.9,1791.1,1791.4,1791.1,1791.3
202201312038,1790.9,1791,1790.4,1790.4,1791.3,1791.4,1790.8,1790.8
202201312039,1790.4,1790.4,1789.9,1790.2,1790.8,1790.8,1790.3,1790.6
202201312040,1790.2,1790.6,1790.1,1790.1,1790.6,1791,1790.5,1790.5
202201312041,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202201312042,1790.1,1790.2,1789.9,1790.2,1790.5,1790.6,1790.3,1790.6
202201312043,1790.2,1790.2,1790,1790.1,1790.6,1790.6,1790.4,1790.5
202201312044,1790.1,1790.1,1789.4,1789.6,1790.5,1790.5,1789.8,1790
202201312045,1789.6,1789.9,1789.6,1789.9,1790,1790.3,1790,1790.3
202201312046,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202201312047,1790.1,1790.5,1790.1,1790.5,1790.5,1790.9,1790.5,1790.9
202201312048,1790.5,1790.7,1790.5,1790.6,1790.9,1791.1,1790.9,1791
202201312049,1790.6,1791,1790.6,1791,1791,1791.4,1791,1791.4
202201312050,1791,1792.1,1790.9,1792.1,1791.4,1792.5,1791.3,1792.5
202201312051,1792.1,1792.7,1792.1,1792.6,1792.5,1793.1,1792.5,1793
202201312052,1792.6,1792.7,1792.4,1792.5,1793,1793.1,1792.8,1792.9
202201312053,1792.5,1792.7,1791.9,1792.7,1792.9,1793.1,1792.3,1793.1
202201312054,1792.7,1793.5,1792.7,1793.3,1793.1,1793.9,1793.1,1793.7
202201312055,1793.3,1793.3,1792.6,1792.7,1793.7,1793.7,1793,1793.1
202201312056,1792.6,1792.9,1792.6,1792.8,1793,1793.3,1793,1793.2
202201312057,1792.8,1793.2,1792.8,1792.8,1793.2,1793.6,1793.2,1793.2
202201312058,1792.9,1793,1792.3,1792.4,1793.3,1793.4,1792.7,1792.8
202201312059,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202201312100,1792.2,1792.2,1791.6,1791.8,1792.6,1792.6,1792,1792.2
202201312101,1791.9,1792.1,1791.5,1792.1,1792.3,1792.5,1791.9,1792.5
202201312102,1792.1,1792.2,1791.7,1792.2,1792.5,1792.6,1792.1,1792.6
202201312103,1792.2,1792.2,1791.6,1791.8,1792.6,1792.6,1792,1792.2
202201312104,1791.8,1792.2,1791.8,1792.1,1792.2,1792.6,1792.2,1792.5
202201312105,1792.1,1792.1,1791.7,1791.8,1792.5,1792.5,1792.1,1792.2
202201312106,1791.8,1791.9,1791.5,1791.7,1792.2,1792.3,1791.9,1792.1
202201312107,1791.7,1792,1791.7,1791.8,1792.1,1792.4,1792.1,1792.2
202201312108,1791.8,1792,1791.5,1791.5,1792.2,1792.4,1791.9,1791.9
202201312109,1791.5,1791.9,1791.5,1791.5,1791.9,1792.3,1791.9,1791.9
202201312110,1791.5,1791.5,1791.1,1791.1,1791.9,1791.9,1791.5,1791.5
202201312111,1791.1,1791.1,1790.6,1790.8,1791.5,1791.5,1791,1791.2
202201312112,1790.8,1791.1,1790.7,1791.1,1791.2,1791.5,1791.1,1791.5
202201312113,1791.1,1791.6,1791.1,1791.4,1791.5,1792,1791.5,1791.8
202201312114,1791.4,1791.5,1791.2,1791.3,1791.8,1791.9,1791.6,1791.7
202201312115,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202201312116,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202201312117,1790.9,1791.5,1790.8,1791.5,1791.3,1791.9,1791.2,1791.9
202201312118,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202201312119,1791.3,1791.5,1791.2,1791.2,1791.7,1791.9,1791.6,1791.6
202201312120,1791.1,1791.1,1790.4,1790.4,1791.5,1791.5,1790.8,1790.8
202201312121,1790.4,1790.8,1790.4,1790.8,1790.8,1791.2,1790.8,1791.2
202201312122,1790.8,1791.2,1790.8,1790.9,1791.2,1791.6,1791.2,1791.3
202201312123,1790.9,1790.9,1790.5,1790.7,1791.3,1791.3,1790.9,1791.1
202201312124,1790.7,1791.4,1790.7,1791.2,1791.1,1791.8,1791.1,1791.6
202201312125,1791.2,1791.5,1791.2,1791.5,1791.6,1791.9,1791.6,1791.9
202201312126,1791.5,1791.5,1791.2,1791.5,1791.9,1791.9,1791.6,1791.9
202201312127,1791.5,1791.9,1791.5,1791.7,1791.9,1792.3,1791.9,1792.1
202201312128,1791.7,1791.8,1791.5,1791.7,1792.1,1792.2,1791.9,1792.1
202201312129,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202201312130,1792,1792,1791.2,1791.5,1792.4,1792.4,1791.6,1791.9
202201312131,1791.5,1791.8,1791.5,1791.5,1791.9,1792.2,1791.9,1791.9
202201312132,1791.5,1791.6,1791.2,1791.6,1791.9,1792,1791.6,1792
202201312133,1791.6,1791.7,1791.4,1791.5,1792,1792.1,1791.8,1791.9
202201312134,1791.6,1792.2,1791.6,1792,1792,1792.6,1792,1792.4
202201312135,1792,1792.2,1791.7,1792,1792.4,1792.6,1792.1,1792.4
202201312136,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202201312137,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202201312138,1792.2,1792.2,1791.8,1792,1792.6,1792.6,1792.2,1792.4
202201312139,1792,1792.1,1791.6,1791.8,1792.4,1792.5,1792,1792.2
202201312140,1791.8,1791.8,1791.3,1791.3,1792.2,1792.2,1791.7,1791.7
202201312141,1791.3,1791.4,1790.7,1791.1,1791.7,1791.8,1791.1,1791.5
202201312142,1791,1791.4,1791,1791.3,1791.4,1791.8,1791.4,1791.7
202201312143,1791.4,1791.8,1791.3,1791.6,1791.8,1792.2,1791.7,1792
202201312144,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202201312145,1791.7,1791.9,1791.4,1791.5,1792.1,1792.3,1791.8,1791.9
202201312146,1791.5,1791.7,1791.4,1791.7,1791.9,1792.1,1791.8,1792.1
202201312147,1791.7,1792.1,1791.5,1791.8,1792.1,1792.5,1791.9,1792.2
202201312148,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202201312149,1791.7,1791.8,1791.5,1791.7,1792.1,1792.2,1791.9,1792.1
202201312150,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202201312151,1791.6,1791.8,1791.3,1791.3,1792,1792.2,1791.7,1791.7
202201312152,1791.3,1791.4,1790.9,1791.3,1791.7,1791.8,1791.3,1791.7
202201312153,1791.3,1791.4,1790.9,1791.1,1791.7,1791.8,1791.3,1791.5
202201312154,1791.2,1791.5,1791.2,1791.3,1791.6,1791.9,1791.6,1791.7
202201312155,1791.3,1792,1791.3,1792,1791.7,1792.4,1791.7,1792.4
202201312156,1792,1792,1791.7,1791.7,1792.4,1792.4,1792.1,1792.1
202201312157,1791.7,1792.3,1791.7,1792.1,1792.1,1792.7,1792.1,1792.5
202201312158,1792.1,1792.2,1791.9,1792.1,1792.5,1792.6,1792.3,1792.5
202201312159,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202201312200,1791.8,1792.1,1791.5,1792.1,1792.2,1792.5,1791.9,1792.5
202201312201,1792.1,1792.1,1791.4,1791.6,1792.5,1792.5,1791.8,1792
202201312202,1791.7,1791.8,1791.4,1791.7,1792.1,1792.2,1791.8,1792.1
202201312203,1791.7,1792,1791.6,1791.8,1792.1,1792.4,1792,1792.2
202201312204,1791.8,1791.9,1791.5,1791.5,1792.2,1792.3,1791.9,1791.9
202201312205,1791.5,1791.8,1791.4,1791.5,1791.9,1792.2,1791.8,1791.9
202201312206,1791.5,1791.5,1790.6,1790.6,1791.9,1791.9,1791,1791
202201312207,1790.7,1790.8,1790.2,1790.3,1791.1,1791.2,1790.6,1790.7
202201312208,1790.3,1790.7,1790,1790.3,1790.7,1791.1,1790.4,1790.7
202201312209,1790.3,1790.4,1790,1790.1,1790.7,1790.8,1790.4,1790.5
202201312210,1790.1,1791.3,1790.1,1791.3,1790.5,1791.7,1790.5,1791.7
202201312211,1791.3,1791.3,1790.3,1790.7,1791.7,1791.7,1790.7,1791.1
202201312212,1790.7,1791.2,1790.6,1790.7,1791.1,1791.6,1791,1791.1
202201312213,1790.7,1791,1790.5,1790.9,1791.1,1791.4,1790.9,1791.3
202201312214,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202201312215,1790.6,1790.7,1790.2,1790.3,1791,1791.1,1790.6,1790.7
202201312216,1790.3,1791.6,1789.9,1791.5,1790.7,1792,1790.3,1791.9
202201312217,1791.5,1792.4,1791.5,1792.1,1791.9,1792.8,1791.9,1792.5
202201312218,1792.1,1792.3,1791.8,1792.3,1792.5,1792.7,1792.2,1792.7
202201312219,1792.3,1792.4,1792,1792.3,1792.7,1792.8,1792.4,1792.7
202201312220,1792.3,1792.4,1790.9,1790.9,1792.7,1792.8,1791.3,1791.3
202201312221,1790.8,1791.9,1790.2,1791.9,1791.2,1792.3,1790.6,1792.3
202201312222,1791.9,1791.9,1790.6,1790.6,1792.3,1792.3,1791,1791
202201312223,1790.6,1790.9,1789.8,1790.3,1791,1791.3,1790.2,1790.7
202201312224,1790.3,1790.6,1790,1790,1790.7,1791,1790.4,1790.4
202201312225,1790,1790.4,1789.5,1789.6,1790.4,1790.8,1789.9,1790
202201312226,1789.6,1790.5,1789.6,1790.2,1790,1790.9,1790,1790.6
202201312227,1790.1,1790.4,1789.6,1789.6,1790.5,1790.8,1790,1790
202201312228,1789.6,1790.1,1789.5,1789.9,1790,1790.5,1789.9,1790.3
202201312229,1789.8,1790.3,1789.7,1790.2,1790.2,1790.7,1790.1,1790.6
202201312230,1790.2,1791.1,1790,1790.1,1790.6,1791.5,1790.4,1790.5
202201312231,1790,1790.3,1789.6,1790.2,1790.4,1790.7,1790,1790.6
202201312232,1790.3,1790.7,1789.8,1789.8,1790.7,1791.1,1790.2,1790.2
202201312233,1789.8,1791.8,1789.5,1791.8,1790.2,1792.2,1789.9,1792.2
202201312234,1791.8,1792.5,1791.4,1792.2,1792.2,1792.9,1791.8,1792.6
202201312235,1792.2,1792.2,1791.4,1791.6,1792.6,1792.6,1791.8,1792
202201312236,1791.6,1792.2,1790.9,1792.2,1792,1792.6,1791.3,1792.6
202201312237,1792.2,1792.9,1791.8,1792.3,1792.6,1793.3,1792.2,1792.7
202201312238,1792.3,1793.1,1791.9,1792.6,1792.7,1793.5,1792.3,1793
202201312239,1792.6,1792.8,1791.9,1792.3,1793,1793.2,1792.3,1792.7
202201312240,1792.3,1792.3,1790.8,1790.8,1792.7,1792.7,1791.2,1791.2
202201312241,1790.8,1792.1,1790.8,1792.1,1791.2,1792.5,1791.2,1792.5
202201312242,1792,1792.4,1791.7,1792.3,1792.4,1792.8,1792.1,1792.7
202201312243,1792.3,1793.1,1792,1792.1,1792.7,1793.5,1792.4,1792.5
202201312244,1792,1792.6,1791.8,1792.6,1792.4,1793,1792.2,1793
202201312245,1792.6,1793.2,1792.6,1793.1,1793,1793.6,1793,1793.5
202201312246,1793.1,1793.6,1793.1,1793.5,1793.5,1794,1793.5,1793.9
202201312247,1793.5,1793.8,1793.2,1793.4,1793.9,1794.2,1793.6,1793.8
202201312248,1793.4,1793.5,1792.2,1792.5,1793.8,1793.9,1792.6,1792.9
202201312249,1792.5,1792.8,1792.1,1792.1,1792.9,1793.2,1792.5,1792.5
202201312250,1792.1,1792.7,1792,1792.7,1792.5,1793.1,1792.4,1793.1
202201312251,1792.7,1793.3,1792.6,1792.8,1793.1,1793.7,1793,1793.2
202201312252,1792.8,1793.9,1792.8,1793.8,1793.2,1794.3,1793.2,1794.2
202201312253,1793.8,1796.4,1793.5,1796.1,1794.2,1796.8,1793.9,1796.5
202201312254,1796.1,1796.2,1795.3,1795.5,1796.5,1796.6,1795.7,1795.9
202201312255,1795.5,1797.3,1795.5,1797.3,1795.9,1797.7,1795.9,1797.7
202201312256,1797.3,1798.1,1797,1797.8,1797.7,1798.5,1797.4,1798.2
202201312257,1797.7,1797.8,1796.6,1796.8,1798.1,1798.2,1797,1797.2
202201312258,1796.9,1797.3,1796.5,1797.2,1797.3,1797.7,1796.9,1797.6
202201312259,1797.1,1797.6,1797.1,1797.5,1797.5,1798,1797.5,1797.9
202201312300,1797.5,1797.9,1796.5,1796.8,1797.9,1798.3,1796.9,1797.2
202201312301,1796.9,1797.5,1796.9,1797.3,1797.3,1797.9,1797.3,1797.7
202201312302,1797.3,1797.5,1796.9,1797,1797.7,1797.9,1797.3,1797.4
202201312303,1797,1797.2,1796,1796.1,1797.4,1797.6,1796.4,1796.5
202201312304,1796.2,1796.7,1795.7,1796,1796.6,1797.1,1796.1,1796.4
202201312305,1796,1796.7,1795.8,1796.6,1796.4,1797.1,1796.2,1797
202201312306,1796.6,1796.8,1795.8,1795.9,1797,1797.2,1796.2,1796.3
202201312307,1795.9,1796.3,1795.1,1795.1,1796.3,1796.7,1795.5,1795.5
202201312308,1795.1,1795.5,1795,1795.2,1795.5,1795.9,1795.4,1795.6
202201312309,1795.2,1795.7,1795.1,1795.5,1795.6,1796.1,1795.5,1795.9
202201312310,1795.5,1795.9,1795.3,1795.9,1795.9,1796.3,1795.7,1796.3
202201312311,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202201312312,1796.1,1796.1,1795.3,1795.8,1796.5,1796.5,1795.7,1796.2
202201312313,1795.8,1796.7,1795.8,1796.7,1796.2,1797.1,1796.2,1797.1
202201312314,1796.7,1796.9,1795.9,1795.9,1797.1,1797.3,1796.3,1796.3
202201312315,1795.9,1796.7,1795.7,1796.7,1796.3,1797.1,1796.1,1797.1
202201312316,1796.7,1797.1,1796.5,1796.8,1797.1,1797.5,1796.9,1797.2
202201312317,1796.9,1797.6,1796.8,1797.6,1797.3,1798,1797.2,1798
202201312318,1797.6,1797.6,1797,1797.5,1798,1798,1797.4,1797.9
202201312319,1797.5,1797.6,1796.5,1796.5,1797.9,1798,1796.9,1796.9
202201312320,1796.5,1796.7,1796.1,1796.2,1796.9,1797.1,1796.5,1796.6
202201312321,1796.2,1796.3,1795.8,1796.1,1796.6,1796.7,1796.2,1796.5
202201312322,1796.2,1796.5,1795.9,1796,1796.6,1796.9,1796.3,1796.4
202201312323,1796,1796.3,1795.9,1796.2,1796.4,1796.7,1796.3,1796.6
202201312324,1796.2,1796.2,1795.5,1796,1796.6,1796.6,1795.9,1796.4
202201312325,1796,1796.3,1795.8,1796.3,1796.4,1796.7,1796.2,1796.7
202201312326,1796.3,1796.3,1795.9,1796.2,1796.7,1796.7,1796.3,1796.6
202201312327,1796.3,1796.5,1796,1796.4,1796.7,1796.9,1796.4,1796.8
202201312328,1796.4,1797,1796.3,1796.6,1796.8,1797.4,1796.7,1797
202201312329,1796.6,1797.2,1796.6,1796.7,1797,1797.6,1797,1797.1
202201312330,1796.7,1796.7,1796.1,1796.3,1797.1,1797.1,1796.5,1796.7
202201312331,1796.2,1797.5,1796.2,1797.3,1796.6,1797.9,1796.6,1797.7
202201312332,1797.4,1797.9,1796.8,1796.9,1797.8,1798.3,1797.2,1797.3
202201312333,1796.9,1797.3,1796.6,1797.3,1797.3,1797.7,1797,1797.7
202201312334,1797.3,1798.1,1797.1,1797.8,1797.7,1798.5,1797.5,1798.2
202201312335,1797.8,1798,1796.4,1797.7,1798.2,1798.4,1796.8,1798.1
202201312336,1797.6,1798.3,1797.3,1798.3,1798,1798.7,1797.7,1798.7
202201312337,1798.2,1798.2,1797.6,1797.9,1798.6,1798.6,1798,1798.3
202201312338,1797.9,1798.4,1797.7,1798.2,1798.3,1798.8,1798.1,1798.6
202201312339,1798.2,1799.5,1797.9,1798.5,1798.6,1799.9,1798.3,1798.9
202201312340,1798.5,1798.9,1798.2,1798.8,1798.9,1799.3,1798.6,1799.2
202201312341,1798.8,1799,1798.1,1798.5,1799.2,1799.4,1798.5,1798.9
202201312342,1798.5,1799.2,1798.2,1798.7,1798.9,1799.6,1798.6,1799.1
202201312343,1798.7,1799.2,1798.4,1799.2,1799.1,1799.6,1798.8,1799.6
202201312344,1799.1,1799.5,1797.8,1797.8,1799.5,1799.9,1798.2,1798.2
202201312345,1797.8,1799.1,1797.7,1798.2,1798.2,1799.5,1798.1,1798.6
202201312346,1798.2,1798.7,1797.3,1797.4,1798.6,1799.1,1797.7,1797.8
202201312347,1797.4,1797.4,1796.7,1796.7,1797.8,1797.8,1797.1,1797.1
202201312348,1796.7,1797.1,1796.7,1796.8,1797.1,1797.5,1797.1,1797.2
202201312349,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202201312350,1797,1797,1795.6,1795.8,1797.4,1797.4,1796,1796.2
202201312351,1795.8,1796.5,1795.7,1796,1796.2,1796.9,1796.1,1796.4
202201312352,1796,1796.7,1795.6,1796.7,1796.4,1797.1,1796,1797.1
202201312353,1796.7,1796.9,1796.4,1796.4,1797.1,1797.3,1796.8,1796.8
202201312354,1796.4,1796.4,1795.6,1795.9,1796.8,1796.8,1796,1796.3
202201312355,1795.9,1795.9,1795.3,1795.9,1796.3,1796.3,1795.7,1796.3
202201312356,1795.9,1796.6,1795.5,1796.6,1796.3,1797,1795.9,1797
202201312357,1796.6,1797.3,1796.6,1796.7,1797,1797.7,1797,1797.1
202201312358,1796.7,1797,1796.5,1796.7,1797.1,1797.4,1796.9,1797.1
