日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201261841,1846.4,1846.5,1846.2,1846.5,1846.8,1846.9,1846.6,1846.9
202201261842,1846.5,1846.7,1846.4,1846.5,1846.9,1847.1,1846.8,1846.9
202201261843,1846.5,1846.9,1846.5,1846.8,1846.9,1847.3,1846.9,1847.2
202201261844,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202201261845,1846.7,1846.9,1846.6,1846.9,1847.1,1847.3,1847,1847.3
202201261846,1846.9,1847.1,1846.9,1846.9,1847.3,1847.5,1847.3,1847.3
202201261847,1846.9,1847.3,1846.8,1847.2,1847.3,1847.7,1847.2,1847.6
202201261848,1847.2,1847.4,1847.1,1847.4,1847.6,1847.8,1847.5,1847.8
202201261849,1847.4,1847.5,1847.3,1847.3,1847.8,1847.9,1847.7,1847.7
202201261850,1847.3,1847.6,1847.3,1847.5,1847.7,1848,1847.7,1847.9
202201261851,1847.5,1847.5,1847.4,1847.5,1847.9,1847.9,1847.8,1847.9
202201261852,1847.5,1847.6,1847.2,1847.2,1847.9,1848,1847.6,1847.6
202201261853,1847.2,1847.2,1846.9,1846.9,1847.6,1847.6,1847.3,1847.3
202201261854,1846.9,1847,1846.4,1846.4,1847.3,1847.4,1846.8,1846.8
202201261855,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202201261856,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202201261857,1846.8,1846.9,1846.6,1846.6,1847.2,1847.3,1847,1847
202201261858,1846.6,1846.9,1846.5,1846.7,1847,1847.3,1846.9,1847.1
202201261859,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202201261900,1846.7,1846.8,1846.4,1846.4,1847.1,1847.2,1846.8,1846.8
202201261901,1846.4,1846.7,1846.3,1846.6,1846.8,1847.1,1846.7,1847
202201261902,1846.6,1846.9,1846.6,1846.8,1847,1847.3,1847,1847.2
202201261903,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202201261904,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202201261905,1846.7,1846.7,1846.3,1846.4,1847.1,1847.1,1846.7,1846.8
202201261906,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202201261907,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202201261908,1846.6,1846.7,1846.5,1846.7,1847,1847.1,1846.9,1847.1
202201261909,1846.7,1847,1846.7,1846.8,1847.1,1847.4,1847.1,1847.2
202201261910,1846.8,1846.9,1846.7,1846.7,1847.2,1847.3,1847.1,1847.1
202201261911,1846.7,1847.1,1846.7,1847.1,1847.1,1847.5,1847.1,1847.5
202201261912,1847.1,1847.1,1846.9,1846.9,1847.5,1847.5,1847.3,1847.3
202201261913,1846.9,1847.2,1846.8,1847.2,1847.3,1847.6,1847.2,1847.6
202201261914,1847.2,1847.4,1847.2,1847.3,1847.6,1847.8,1847.6,1847.7
202201261915,1847.3,1847.4,1847,1847,1847.7,1847.8,1847.4,1847.4
202201261916,1847,1847,1846.8,1847,1847.4,1847.4,1847.2,1847.4
202201261917,1847,1847.2,1846.8,1847,1847.4,1847.6,1847.2,1847.4
202201261918,1847,1847.1,1846.8,1846.9,1847.4,1847.5,1847.2,1847.3
202201261919,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202201261920,1846.7,1846.7,1846.4,1846.4,1847.1,1847.1,1846.8,1846.8
202201261921,1846.5,1847,1846.5,1846.7,1846.9,1847.4,1846.9,1847.1
202201261922,1846.7,1847.1,1846.6,1847.1,1847.1,1847.5,1847,1847.5
202201261923,1847.1,1847.2,1846.7,1846.8,1847.5,1847.6,1847.1,1847.2
202201261924,1846.8,1846.8,1846.6,1846.6,1847.2,1847.2,1847,1847
202201261925,1846.6,1847.1,1846.6,1847,1847,1847.5,1847,1847.4
202201261926,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202201261927,1847.2,1847.2,1846.7,1846.7,1847.6,1847.6,1847.1,1847.1
202201261928,1846.7,1846.7,1846.3,1846.4,1847.1,1847.1,1846.7,1846.8
202201261929,1846.4,1846.7,1846.1,1846.2,1846.8,1847.1,1846.5,1846.6
202201261930,1846.2,1846.3,1845.5,1845.5,1846.6,1846.7,1845.9,1845.9
202201261931,1845.3,1845.6,1844.9,1845.5,1845.7,1846,1845.3,1845.9
202201261932,1845.6,1846.3,1845.6,1846.2,1846,1846.7,1846,1846.6
202201261933,1846.3,1847,1846.2,1847,1846.7,1847.4,1846.6,1847.4
202201261934,1847,1847.2,1846.8,1846.9,1847.4,1847.6,1847.2,1847.3
202201261935,1846.9,1846.9,1846.6,1846.7,1847.3,1847.3,1847,1847.1
202201261936,1846.7,1847.1,1846.7,1846.9,1847.1,1847.5,1847.1,1847.3
202201261937,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202201261938,1846.7,1846.7,1846.2,1846.5,1847.1,1847.1,1846.6,1846.9
202201261939,1846.5,1846.6,1846.3,1846.4,1846.9,1847,1846.7,1846.8
202201261940,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202201261941,1846.4,1846.6,1846.4,1846.5,1846.8,1847,1846.8,1846.9
202201261942,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202201261943,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202201261944,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202201261945,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202201261946,1846.9,1847,1846.5,1846.6,1847.3,1847.4,1846.9,1847
202201261947,1846.6,1846.7,1846.4,1846.4,1847,1847.1,1846.8,1846.8
202201261948,1846.4,1846.5,1846.2,1846.5,1846.8,1846.9,1846.6,1846.9
202201261949,1846.5,1846.6,1846.5,1846.6,1846.9,1847,1846.9,1847
202201261950,1846.6,1846.9,1846.6,1846.9,1847,1847.3,1847,1847.3
202201261951,1846.9,1847,1846.5,1846.6,1847.3,1847.4,1846.9,1847
202201261952,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202201261953,1846.7,1846.7,1846.4,1846.4,1847.1,1847.1,1846.8,1846.8
202201261954,1846.4,1846.5,1846.2,1846.3,1846.8,1846.9,1846.6,1846.7
202201261955,1846.3,1846.6,1846.2,1846.6,1846.7,1847,1846.6,1847
202201261956,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202201261957,1846.5,1846.8,1846.5,1846.7,1846.9,1847.2,1846.9,1847.1
202201261958,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202201261959,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202201262000,1846.7,1847.1,1846.5,1847.1,1847.1,1847.5,1846.9,1847.5
202201262001,1847.1,1847.2,1847,1847,1847.5,1847.6,1847.4,1847.4
202201262002,1847,1847.2,1846.8,1846.8,1847.4,1847.6,1847.2,1847.2
202201262003,1846.8,1846.8,1846.4,1846.4,1847.2,1847.2,1846.8,1846.8
202201262004,1846.4,1846.4,1846.2,1846.2,1846.8,1846.8,1846.6,1846.6
202201262005,1846.2,1846.3,1846.2,1846.3,1846.6,1846.7,1846.6,1846.7
202201262006,1846.3,1846.3,1846.1,1846.1,1846.7,1846.7,1846.5,1846.5
202201262007,1846.1,1846.1,1845.8,1845.8,1846.5,1846.5,1846.2,1846.2
202201262008,1845.8,1845.9,1845.3,1845.3,1846.2,1846.3,1845.7,1845.7
202201262009,1845.3,1845.3,1844.7,1845,1845.7,1845.7,1845.1,1845.4
202201262010,1845,1845,1844.8,1844.9,1845.4,1845.4,1845.2,1845.3
202201262011,1844.9,1845.2,1844.9,1845,1845.3,1845.6,1845.3,1845.4
202201262012,1845,1845.1,1844.7,1845,1845.4,1845.5,1845.1,1845.4
202201262013,1845,1845,1844.8,1844.8,1845.4,1845.4,1845.2,1845.2
202201262014,1844.8,1844.8,1844.5,1844.6,1845.2,1845.2,1844.9,1845
202201262015,1844.6,1844.8,1844.5,1844.8,1845,1845.2,1844.9,1845.2
202201262016,1844.8,1844.9,1844.7,1844.7,1845.2,1845.3,1845.1,1845.1
202201262017,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202201262018,1844.7,1844.8,1844.4,1844.8,1845.1,1845.2,1844.8,1845.2
202201262019,1844.8,1845.2,1844.8,1845.2,1845.2,1845.6,1845.2,1845.6
202201262020,1845.2,1845.4,1845.1,1845.1,1845.6,1845.8,1845.5,1845.5
202201262021,1845.1,1845.3,1845,1845.3,1845.5,1845.7,1845.4,1845.7
202201262022,1845.3,1845.3,1845,1845.2,1845.7,1845.7,1845.4,1845.6
202201262023,1845.2,1845.3,1845.1,1845.2,1845.6,1845.7,1845.5,1845.6
202201262024,1845.2,1845.2,1844.6,1844.7,1845.6,1845.6,1845,1845.1
202201262025,1844.7,1845.1,1844.6,1844.9,1845.1,1845.5,1845,1845.3
202201262026,1844.9,1844.9,1844.4,1844.4,1845.3,1845.3,1844.8,1844.8
202201262027,1844.4,1844.7,1844.3,1844.7,1844.8,1845.1,1844.7,1845.1
202201262028,1844.6,1844.8,1844.4,1844.7,1845,1845.2,1844.8,1845.1
202201262029,1844.7,1844.8,1844.6,1844.6,1845.1,1845.2,1845,1845
202201262030,1844.5,1844.5,1844.3,1844.5,1844.9,1844.9,1844.7,1844.9
202201262031,1844.5,1844.7,1844.5,1844.7,1844.9,1845.1,1844.9,1845.1
202201262032,1844.7,1844.9,1844.6,1844.8,1845.1,1845.3,1845,1845.2
202201262033,1844.8,1844.8,1844.7,1844.7,1845.2,1845.2,1845.1,1845.1
202201262034,1844.7,1844.7,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202201262035,1844.5,1844.6,1844.3,1844.3,1844.9,1845,1844.7,1844.7
202201262036,1844.3,1844.5,1844.3,1844.5,1844.7,1844.9,1844.7,1844.9
202201262037,1844.5,1844.7,1844.5,1844.7,1844.9,1845.1,1844.9,1845.1
202201262038,1844.7,1844.8,1844.5,1844.7,1845.1,1845.2,1844.9,1845.1
202201262039,1844.7,1844.8,1844.5,1844.6,1845.1,1845.2,1844.9,1845
202201262040,1844.6,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202201262041,1844.5,1844.8,1844.5,1844.7,1844.9,1845.2,1844.9,1845.1
202201262042,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202201262043,1844.7,1844.8,1844.6,1844.7,1845.1,1845.2,1845,1845.1
202201262044,1844.7,1845,1844.5,1844.9,1845.1,1845.4,1844.9,1845.3
202201262045,1844.9,1845,1844.9,1844.9,1845.3,1845.4,1845.3,1845.3
202201262046,1844.9,1845.1,1844.7,1844.7,1845.3,1845.5,1845.1,1845.1
202201262047,1844.7,1844.9,1844.6,1844.7,1845.1,1845.3,1845,1845.1
202201262048,1844.7,1844.7,1844.4,1844.4,1845.1,1845.1,1844.8,1844.8
202201262049,1844.4,1844.7,1844.4,1844.7,1844.8,1845.1,1844.8,1845.1
202201262050,1844.7,1844.7,1844.3,1844.3,1845.1,1845.1,1844.7,1844.7
202201262051,1844.3,1844.4,1843.9,1844,1844.7,1844.8,1844.3,1844.4
202201262052,1844,1844.1,1843.9,1844,1844.4,1844.5,1844.3,1844.4
202201262053,1844,1844,1843,1843,1844.4,1844.4,1843.4,1843.4
202201262054,1843,1843.2,1842.8,1843.2,1843.4,1843.6,1843.2,1843.6
202201262055,1843.2,1843.3,1843,1843.1,1843.6,1843.7,1843.4,1843.5
202201262056,1843.1,1843.2,1843,1843.2,1843.5,1843.6,1843.4,1843.6
202201262057,1843.2,1843.3,1843.1,1843.1,1843.6,1843.7,1843.5,1843.5
202201262058,1843.1,1843.1,1842.7,1842.9,1843.5,1843.5,1843.1,1843.3
202201262059,1842.9,1843.3,1842.8,1843,1843.3,1843.7,1843.2,1843.4
202201262100,1843,1843.3,1842.8,1843.2,1843.4,1843.7,1843.2,1843.6
202201262101,1843.2,1843.5,1843.2,1843.5,1843.6,1843.9,1843.6,1843.9
202201262102,1843.5,1843.5,1843.1,1843.2,1843.9,1843.9,1843.5,1843.6
202201262103,1843.2,1843.3,1842.9,1843.2,1843.6,1843.7,1843.3,1843.6
202201262104,1843.2,1843.4,1842.9,1843.3,1843.6,1843.8,1843.3,1843.7
202201262105,1843.3,1843.3,1842.7,1842.7,1843.7,1843.7,1843.1,1843.1
202201262106,1842.7,1843,1842.7,1842.9,1843.1,1843.4,1843.1,1843.3
202201262107,1842.9,1843.1,1842.6,1842.8,1843.3,1843.5,1843,1843.2
202201262108,1842.7,1842.8,1842.5,1842.7,1843.1,1843.2,1842.9,1843.1
202201262109,1842.7,1843.2,1842.7,1843.1,1843.1,1843.6,1843.1,1843.5
202201262110,1843.1,1843.7,1843,1843.7,1843.5,1844.1,1843.4,1844.1
202201262111,1843.7,1843.8,1843.6,1843.8,1844.1,1844.2,1844,1844.2
202201262112,1843.9,1844.2,1843.9,1844.2,1844.3,1844.6,1844.3,1844.6
202201262113,1844.2,1844.7,1844.2,1844.6,1844.6,1845.1,1844.6,1845
202201262114,1844.6,1844.7,1844.5,1844.6,1845,1845.1,1844.9,1845
202201262115,1844.6,1844.6,1844.3,1844.4,1845,1845,1844.7,1844.8
202201262116,1844.4,1844.7,1844.3,1844.7,1844.8,1845.1,1844.7,1845.1
202201262117,1844.7,1844.8,1844.6,1844.8,1845.1,1845.2,1845,1845.2
202201262118,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202201262119,1844.8,1844.8,1844.7,1844.7,1845.2,1845.2,1845.1,1845.1
202201262120,1844.7,1844.9,1844.5,1844.8,1845.1,1845.3,1844.9,1845.2
202201262121,1844.8,1844.8,1844.6,1844.7,1845.2,1845.2,1845,1845.1
202201262122,1844.7,1844.9,1844.7,1844.9,1845.1,1845.3,1845.1,1845.3
202201262123,1844.9,1844.9,1844.5,1844.6,1845.3,1845.3,1844.9,1845
202201262124,1844.6,1844.7,1844.4,1844.7,1845,1845.1,1844.8,1845.1
202201262125,1844.7,1844.9,1844.6,1844.9,1845.1,1845.3,1845,1845.3
202201262126,1844.9,1845.1,1844.8,1845.1,1845.3,1845.5,1845.2,1845.5
202201262127,1845.1,1845.2,1845.1,1845.1,1845.5,1845.6,1845.5,1845.5
202201262128,1845.1,1845.2,1844.9,1845.1,1845.5,1845.6,1845.3,1845.5
202201262129,1845.1,1845.1,1844.6,1845,1845.5,1845.5,1845,1845.4
202201262130,1845,1845.6,1844.9,1845.5,1845.4,1846,1845.3,1845.9
202201262131,1845.5,1846.2,1845.5,1846.2,1845.9,1846.6,1845.9,1846.6
202201262132,1846.2,1846.4,1845.8,1845.8,1846.6,1846.8,1846.2,1846.2
202201262133,1845.8,1846.1,1845.7,1845.9,1846.2,1846.5,1846.1,1846.3
202201262134,1845.9,1845.9,1845.5,1845.6,1846.3,1846.3,1845.9,1846
202201262135,1845.6,1845.6,1845,1845.2,1846,1846,1845.4,1845.6
202201262136,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202201262137,1845.2,1845.8,1845.1,1845.7,1845.6,1846.2,1845.5,1846.1
202201262138,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202201262139,1845.7,1845.7,1845.6,1845.6,1846.1,1846.1,1846,1846
202201262140,1845.6,1845.9,1845.6,1845.8,1846,1846.3,1846,1846.2
202201262141,1845.8,1845.9,1845.7,1845.9,1846.2,1846.3,1846.1,1846.3
202201262142,1845.9,1846.2,1845.9,1846.1,1846.3,1846.6,1846.3,1846.5
202201262143,1846.1,1846.3,1846.1,1846.3,1846.5,1846.7,1846.5,1846.7
202201262144,1846.3,1846.8,1846.2,1846.6,1846.7,1847.2,1846.6,1847
202201262145,1846.6,1846.6,1846.3,1846.5,1847,1847,1846.7,1846.9
202201262146,1846.5,1846.5,1846.2,1846.2,1846.9,1846.9,1846.6,1846.6
202201262147,1846.2,1846.6,1846.2,1846.4,1846.6,1847,1846.6,1846.8
202201262148,1846.4,1846.5,1846,1846.5,1846.8,1846.9,1846.4,1846.9
202201262149,1846.5,1846.7,1846.5,1846.5,1846.9,1847.1,1846.9,1846.9
202201262150,1846.5,1846.5,1846.4,1846.4,1846.9,1846.9,1846.8,1846.8
202201262151,1846.4,1846.7,1846.2,1846.6,1846.8,1847.1,1846.6,1847
202201262152,1846.6,1846.9,1846.5,1846.5,1847,1847.3,1846.9,1846.9
202201262153,1846.5,1847,1846.5,1847,1846.9,1847.4,1846.9,1847.4
202201262154,1847,1847.1,1846.8,1846.8,1847.4,1847.5,1847.2,1847.2
202201262155,1846.8,1846.9,1846.6,1846.6,1847.2,1847.3,1847,1847
202201262156,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202201262157,1846.4,1846.7,1846.4,1846.5,1846.8,1847.1,1846.8,1846.9
202201262158,1846.5,1846.8,1846.5,1846.5,1846.9,1847.2,1846.9,1846.9
202201262159,1846.5,1846.7,1846.4,1846.6,1846.9,1847.1,1846.8,1847
202201262200,1846.7,1846.9,1846.3,1846.4,1847.1,1847.3,1846.7,1846.8
202201262201,1846.4,1846.8,1846.2,1846.4,1846.8,1847.2,1846.6,1846.8
202201262202,1846.4,1846.5,1845.7,1846.2,1846.8,1846.9,1846.1,1846.6
202201262203,1846.2,1846.6,1845.8,1846.5,1846.6,1847,1846.2,1846.9
202201262204,1846.5,1846.5,1846.2,1846.5,1846.9,1846.9,1846.6,1846.9
202201262205,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202201262206,1846.3,1846.6,1846.2,1846.5,1846.7,1847,1846.6,1846.9
202201262207,1846.5,1846.5,1846.1,1846.1,1846.9,1846.9,1846.5,1846.5
202201262208,1846.1,1846.2,1845.2,1845.2,1846.5,1846.6,1845.6,1845.6
202201262209,1845.2,1845.7,1845.2,1845.4,1845.6,1846.1,1845.6,1845.8
202201262210,1845.4,1845.6,1845.3,1845.6,1845.8,1846,1845.7,1846
202201262211,1845.6,1845.9,1845.4,1845.5,1846,1846.3,1845.8,1845.9
202201262212,1845.5,1845.5,1845.1,1845.1,1845.9,1845.9,1845.5,1845.5
202201262213,1845.1,1845.1,1844.9,1844.9,1845.5,1845.5,1845.3,1845.3
202201262214,1844.9,1845.1,1844.5,1844.8,1845.3,1845.5,1844.9,1845.2
202201262215,1844.8,1845.1,1844.7,1844.9,1845.2,1845.5,1845.1,1845.3
202201262216,1844.9,1845,1844.6,1844.9,1845.3,1845.4,1845,1845.3
202201262217,1844.9,1845.8,1844.6,1845.2,1845.3,1846.2,1845,1845.6
202201262218,1845.2,1845.5,1845.1,1845.2,1845.6,1845.9,1845.5,1845.6
202201262219,1845.2,1845.2,1845,1845,1845.6,1845.6,1845.4,1845.4
202201262220,1845.1,1846.5,1845.1,1846.3,1845.5,1846.9,1845.5,1846.7
202201262221,1846.3,1846.6,1846.3,1846.6,1846.7,1847,1846.7,1847
202201262222,1846.6,1847.3,1846.6,1846.9,1847,1847.7,1847,1847.3
202201262223,1846.9,1847.9,1846.9,1847.8,1847.3,1848.3,1847.3,1848.2
202201262224,1847.8,1847.9,1847.2,1847.2,1848.2,1848.3,1847.6,1847.6
202201262225,1847.2,1847.2,1846.5,1846.8,1847.6,1847.6,1846.9,1847.2
202201262226,1846.8,1847.5,1846.7,1847.4,1847.2,1847.9,1847.1,1847.8
202201262227,1847.4,1847.4,1846.7,1846.8,1847.8,1847.8,1847.1,1847.2
202201262228,1846.8,1847.3,1846.8,1847,1847.2,1847.7,1847.2,1847.4
202201262229,1847,1847,1846.6,1846.8,1847.4,1847.4,1847,1847.2
202201262230,1846.8,1847.3,1846.8,1846.8,1847.2,1847.7,1847.2,1847.2
202201262231,1846.8,1847.1,1846.3,1846.4,1847.2,1847.5,1846.7,1846.8
202201262232,1846.4,1846.6,1846.2,1846.5,1846.8,1847,1846.6,1846.9
202201262233,1846.4,1846.6,1846.2,1846.4,1846.8,1847,1846.6,1846.8
202201262234,1846.4,1847,1846.3,1846.9,1846.8,1847.4,1846.7,1847.3
202201262235,1846.9,1847.1,1846.6,1846.8,1847.3,1847.5,1847,1847.2
202201262236,1846.8,1846.8,1846.2,1846.4,1847.2,1847.2,1846.6,1846.8
202201262237,1846.4,1846.4,1845.7,1845.7,1846.8,1846.8,1846.1,1846.1
202201262238,1845.8,1845.8,1844.5,1844.9,1846.2,1846.2,1844.9,1845.3
202201262239,1844.9,1845.2,1844.6,1844.9,1845.3,1845.6,1845,1845.3
202201262240,1844.9,1845.6,1844.7,1845.1,1845.3,1846,1845.1,1845.5
202201262241,1845.1,1845.2,1844.6,1844.7,1845.5,1845.6,1845,1845.1
202201262242,1844.7,1846.6,1844.5,1846.6,1845.1,1847,1844.9,1847
202201262243,1846.6,1846.6,1846.2,1846.3,1847,1847,1846.6,1846.7
202201262244,1846.3,1846.6,1846.1,1846.1,1846.7,1847,1846.5,1846.5
202201262245,1846.1,1846.8,1846.1,1846.6,1846.5,1847.2,1846.5,1847
202201262246,1846.6,1846.7,1846.4,1846.5,1847,1847.1,1846.8,1846.9
202201262247,1846.6,1847,1846.5,1846.7,1847,1847.4,1846.9,1847.1
202201262248,1846.7,1847,1846.7,1846.8,1847.1,1847.4,1847.1,1847.2
202201262249,1846.8,1846.8,1846.2,1846.6,1847.2,1847.2,1846.6,1847
202201262250,1846.6,1846.6,1844.9,1845,1847,1847,1845.3,1845.4
202201262251,1845,1845.5,1843.8,1844.3,1845.4,1845.9,1844.2,1844.7
202201262252,1844.3,1844.6,1844.2,1844.4,1844.7,1845,1844.6,1844.8
202201262253,1844.4,1844.8,1844.4,1844.7,1844.8,1845.2,1844.8,1845.1
202201262254,1844.7,1844.9,1844.6,1844.6,1845.1,1845.3,1845,1845
202201262255,1844.6,1844.8,1842.8,1843.3,1845,1845.2,1843.2,1843.7
202201262256,1843.3,1843.9,1842.9,1843.7,1843.7,1844.3,1843.3,1844.1
202201262257,1843.7,1843.7,1843,1843.2,1844.1,1844.1,1843.4,1843.6
202201262258,1843.2,1844.4,1843.2,1844.3,1843.6,1844.8,1843.6,1844.7
202201262259,1844.3,1844.5,1843.8,1843.9,1844.7,1844.9,1844.2,1844.3
202201262300,1843.9,1844,1842.8,1843.7,1844.3,1844.4,1843.2,1844.1
202201262301,1843.7,1844.1,1842.9,1842.9,1844.1,1844.5,1843.3,1843.3
202201262302,1842.9,1843.2,1842.7,1842.9,1843.3,1843.6,1843.1,1843.3
202201262303,1842.9,1843,1842.6,1842.9,1843.3,1843.4,1843,1843.3
202201262304,1842.9,1842.9,1841.6,1841.7,1843.3,1843.3,1842,1842.1
202201262305,1841.7,1842.4,1841.6,1842,1842.1,1842.8,1842,1842.4
202201262306,1842,1842.2,1841.6,1841.6,1842.4,1842.6,1842,1842
202201262307,1841.6,1842.8,1841.6,1842.6,1842,1843.2,1842,1843
202201262308,1842.6,1842.6,1841.8,1842,1843,1843,1842.2,1842.4
202201262309,1841.9,1842.4,1841.8,1841.9,1842.3,1842.8,1842.2,1842.3
202201262310,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201262311,1841.9,1842,1841.4,1841.5,1842.3,1842.4,1841.8,1841.9
202201262312,1841.5,1841.8,1841.5,1841.6,1841.9,1842.2,1841.9,1842
202201262313,1841.6,1841.8,1841.4,1841.5,1842,1842.2,1841.8,1841.9
202201262314,1841.5,1842,1840.2,1840.2,1841.9,1842.4,1840.6,1840.6
202201262315,1840.2,1840.4,1838.9,1839.5,1840.6,1840.8,1839.3,1839.9
202201262316,1839.5,1839.9,1839.3,1839.3,1839.9,1840.3,1839.7,1839.7
202201262317,1839.3,1839.7,1839.1,1839.3,1839.7,1840.1,1839.5,1839.7
202201262318,1839.3,1839.4,1838.9,1839.2,1839.7,1839.8,1839.3,1839.6
202201262319,1839.2,1839.2,1838.5,1838.7,1839.6,1839.6,1838.9,1839.1
202201262320,1838.8,1838.9,1837.7,1837.8,1839.2,1839.3,1838.1,1838.2
202201262321,1837.8,1838.4,1837.5,1837.5,1838.2,1838.8,1837.9,1837.9
202201262322,1837.5,1837.9,1832.6,1832.6,1837.9,1838.3,1833,1833
202201262323,1832.7,1833.4,1832.5,1833,1833.1,1833.8,1832.9,1833.4
202201262324,1833,1833.5,1832.7,1833.5,1833.4,1833.9,1833.1,1833.9
202201262325,1833.5,1833.8,1831.9,1833.2,1833.9,1834.2,1832.3,1833.6
202201262326,1833.1,1834.8,1832.8,1834.6,1833.5,1835.2,1833.2,1835
202201262327,1834.6,1835.7,1834.4,1835.7,1835,1836.1,1834.8,1836.1
202201262328,1835.6,1836.3,1834.6,1834.6,1836,1836.7,1835,1835
202201262329,1834.6,1835.3,1834.6,1835.2,1835,1835.7,1835,1835.6
202201262330,1835.2,1836,1834.7,1836,1835.6,1836.4,1835.1,1836.4
202201262331,1836,1837.4,1835.9,1836.7,1836.4,1837.8,1836.3,1837.1
202201262332,1836.7,1836.7,1835.3,1835.3,1837.1,1837.1,1835.7,1835.7
202201262333,1835.3,1835.4,1834.2,1834.3,1835.7,1835.8,1834.6,1834.7
202201262334,1834.3,1834.8,1834.2,1834.2,1834.7,1835.2,1834.6,1834.6
202201262335,1834.2,1835.5,1833.7,1834.8,1834.6,1835.9,1834.1,1835.2
202201262336,1834.8,1835.9,1834.8,1835,1835.2,1836.3,1835.2,1835.4
202201262337,1835,1835,1834,1834.1,1835.4,1835.4,1834.4,1834.5
202201262338,1834.1,1834.3,1833.5,1834,1834.5,1834.7,1833.9,1834.4
202201262339,1834,1834,1832.9,1833.7,1834.4,1834.4,1833.3,1834.1
202201262340,1833.8,1833.8,1832.9,1833.8,1834.2,1834.2,1833.3,1834.2
202201262341,1833.8,1834,1833.1,1833.2,1834.2,1834.4,1833.5,1833.6
202201262342,1833.2,1833.2,1832.2,1832.5,1833.6,1833.6,1832.6,1832.9
202201262343,1832.5,1832.8,1832,1832.6,1832.9,1833.2,1832.4,1833
202201262344,1832.6,1832.6,1831.2,1832.1,1833,1833,1831.6,1832.5
202201262345,1832.1,1834.1,1831.9,1833.4,1832.5,1834.5,1832.3,1833.8
202201262346,1833.4,1834.2,1833.4,1833.7,1833.8,1834.6,1833.8,1834.1
202201262347,1833.7,1834.7,1833.7,1834.4,1834.1,1835.1,1834.1,1834.8
202201262348,1834.4,1834.8,1834.2,1834.3,1834.8,1835.2,1834.6,1834.7
202201262349,1834.3,1834.9,1833.5,1833.8,1834.7,1835.3,1833.9,1834.2
202201262350,1833.9,1834.9,1833.8,1834.8,1834.3,1835.3,1834.2,1835.2
202201262351,1834.9,1835.3,1834.5,1834.8,1835.3,1835.7,1834.9,1835.2
202201262352,1834.8,1834.8,1833.8,1834.2,1835.2,1835.2,1834.2,1834.6
202201262353,1834.2,1834.8,1833.7,1833.7,1834.6,1835.2,1834.1,1834.1
202201262354,1833.7,1834.8,1833.6,1834.5,1834.1,1835.2,1834,1834.9
202201262355,1834.5,1834.9,1834.5,1834.9,1834.9,1835.3,1834.9,1835.3
202201262356,1834.9,1835.7,1834.8,1835.7,1835.3,1836.1,1835.2,1836.1
202201262357,1835.7,1835.8,1835.1,1835.8,1836.1,1836.2,1835.5,1836.2
202201262358,1835.9,1836.6,1835.4,1836.6,1836.3,1837,1835.8,1837
202201262359,1836.6,1836.6,1835.9,1835.9,1837,1837,1836.3,1836.3
202201270000,1835.9,1838,1835.9,1836.3,1836.3,1838.4,1836.3,1836.7
