日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201111841,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202201111842,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202201111843,1807.8,1807.9,1807.4,1807.4,1808.2,1808.3,1807.8,1807.8
202201111844,1807.4,1807.6,1807.2,1807.5,1807.8,1808,1807.6,1807.9
202201111845,1807.5,1807.5,1806.6,1806.6,1807.9,1807.9,1807,1807
202201111846,1806.6,1807,1806.4,1806.9,1807,1807.4,1806.8,1807.3
202201111847,1806.9,1807.1,1806.7,1806.9,1807.3,1807.5,1807.1,1807.3
202201111848,1806.9,1806.9,1806.6,1806.8,1807.3,1807.3,1807,1807.2
202201111849,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202201111850,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202201111851,1806.5,1806.5,1806.2,1806.3,1806.9,1806.9,1806.6,1806.7
202201111852,1806.3,1806.5,1806,1806,1806.7,1806.9,1806.4,1806.4
202201111853,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202201111854,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202201111855,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202201111856,1806.3,1806.7,1806.3,1806.5,1806.7,1807.1,1806.7,1806.9
202201111857,1806.5,1806.6,1806.3,1806.5,1806.9,1807,1806.7,1806.9
202201111858,1806.5,1806.6,1806.2,1806.4,1806.9,1807,1806.6,1806.8
202201111859,1806.4,1806.7,1806.2,1806.7,1806.8,1807.1,1806.6,1807.1
202201111900,1806.7,1806.8,1806.4,1806.7,1807.1,1807.2,1806.8,1807.1
202201111901,1806.7,1807.2,1806.6,1807.1,1807.1,1807.6,1807,1807.5
202201111902,1807.1,1807.3,1806.9,1807.2,1807.5,1807.7,1807.3,1807.6
202201111903,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202201111904,1807.4,1807.4,1807.1,1807.4,1807.8,1807.8,1807.5,1807.8
202201111905,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202201111906,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202201111907,1807.5,1807.5,1807.2,1807.2,1807.9,1807.9,1807.6,1807.6
202201111908,1807.2,1807.4,1807,1807,1807.6,1807.8,1807.4,1807.4
202201111909,1807,1807,1806.6,1806.6,1807.4,1807.4,1807,1807
202201111910,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202201111911,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202201111912,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202201111913,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202201111914,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202201111915,1806.3,1806.5,1806.2,1806.2,1806.7,1806.9,1806.6,1806.6
202201111916,1806.2,1806.5,1806.2,1806.3,1806.6,1806.9,1806.6,1806.7
202201111917,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202201111918,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202201111919,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202201111920,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202201111921,1806.2,1806.2,1805.4,1805.4,1806.6,1806.6,1805.8,1805.8
202201111922,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202201111923,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202201111924,1805.3,1805.8,1805.3,1805.8,1805.7,1806.2,1805.7,1806.2
202201111925,1806,1806,1805.8,1805.8,1806.4,1806.4,1806.2,1806.2
202201111926,1805.8,1806,1805.8,1805.9,1806.2,1806.4,1806.2,1806.3
202201111927,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202201111928,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202201111929,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202201111930,1805.5,1805.6,1805,1805,1805.9,1806,1805.4,1805.4
202201111931,1805,1805.2,1804.9,1805,1805.4,1805.6,1805.3,1805.4
202201111932,1805,1805.6,1804.9,1805.4,1805.4,1806,1805.3,1805.8
202201111933,1805.4,1805.6,1805.3,1805.5,1805.8,1806,1805.7,1805.9
202201111934,1805.5,1806.1,1805.5,1805.5,1805.9,1806.5,1805.9,1805.9
202201111935,1805.5,1806,1805.5,1806,1805.9,1806.4,1805.9,1806.4
202201111936,1806,1806,1805.5,1805.5,1806.4,1806.4,1805.9,1805.9
202201111937,1805.5,1805.8,1805.3,1805.7,1805.9,1806.2,1805.7,1806.1
202201111938,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1805.9
202201111939,1805.5,1805.5,1805.3,1805.5,1805.9,1805.9,1805.7,1805.9
202201111940,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202201111941,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202201111942,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202201111943,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202201111944,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202201111945,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202201111946,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202201111947,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202201111948,1805.1,1805.6,1805.1,1805.6,1805.5,1806,1805.5,1806
202201111949,1805.6,1805.6,1805.2,1805.3,1806,1806,1805.6,1805.7
202201111950,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202201111951,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202201111952,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202201111953,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202201111954,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202201111955,1805.5,1806,1805.4,1805.8,1805.9,1806.4,1805.8,1806.2
202201111956,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202201111957,1806,1806.1,1805.8,1805.9,1806.4,1806.5,1806.2,1806.3
202201111958,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202201111959,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202201112000,1806,1806.1,1804.2,1804.7,1806.4,1806.5,1804.6,1805.1
202201112001,1804.7,1805.8,1804.4,1805.5,1805.1,1806.2,1804.8,1805.9
202201112002,1805.5,1805.5,1804.5,1804.6,1805.9,1805.9,1804.9,1805
202201112003,1804.6,1804.8,1804.3,1804.7,1805,1805.2,1804.7,1805.1
202201112004,1804.7,1805,1804.4,1804.9,1805.1,1805.4,1804.8,1805.3
202201112005,1804.9,1805.2,1804.9,1804.9,1805.3,1805.6,1805.3,1805.3
202201112006,1804.9,1805.2,1804.9,1805,1805.3,1805.6,1805.3,1805.4
202201112007,1805,1805.3,1805,1805.3,1805.4,1805.7,1805.4,1805.7
202201112008,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202201112009,1805.5,1805.6,1804.8,1804.9,1805.9,1806,1805.2,1805.3
202201112010,1804.9,1805.2,1804.9,1805.2,1805.3,1805.6,1805.3,1805.6
202201112011,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202201112012,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202201112013,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202201112014,1804.8,1804.9,1804.7,1804.8,1805.2,1805.3,1805.1,1805.2
202201112015,1804.8,1804.9,1804.6,1804.9,1805.2,1805.3,1805,1805.3
202201112016,1804.9,1805.3,1804.9,1805.2,1805.3,1805.7,1805.3,1805.6
202201112017,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202201112018,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202201112019,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202201112020,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202201112021,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202201112022,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202201112023,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202201112024,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202201112025,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202201112026,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202201112027,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202201112028,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202201112029,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202201112030,1805.5,1805.7,1805.3,1805.7,1805.9,1806.1,1805.7,1806.1
202201112031,1805.7,1805.7,1805.5,1805.7,1806.1,1806.1,1805.9,1806.1
202201112032,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202201112033,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202201112034,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202201112035,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202201112036,1805.4,1805.8,1805.4,1805.6,1805.8,1806.2,1805.8,1806
202201112037,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202201112038,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202201112039,1805.6,1806,1805.6,1805.9,1806,1806.4,1806,1806.3
202201112040,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202201112041,1805.8,1806.3,1805.8,1806.3,1806.2,1806.7,1806.2,1806.7
202201112042,1806.3,1806.5,1806,1806.5,1806.7,1806.9,1806.4,1806.9
202201112043,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202201112044,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202201112045,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202201112046,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202201112047,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202201112048,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202201112049,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202201112050,1807.2,1807.4,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202201112051,1807.3,1807.4,1807.3,1807.4,1807.7,1807.8,1807.7,1807.8
202201112052,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202201112053,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202201112054,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202201112055,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202201112056,1806.7,1806.7,1806.3,1806.4,1807.1,1807.1,1806.7,1806.8
202201112057,1806.3,1806.4,1806,1806,1806.7,1806.8,1806.4,1806.4
202201112058,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202201112059,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202201112100,1806.3,1806.5,1805.8,1806,1806.7,1806.9,1806.2,1806.4
202201112101,1806,1806.3,1805.8,1806.3,1806.4,1806.7,1806.2,1806.7
202201112102,1806.3,1806.7,1806.2,1806.3,1806.7,1807.1,1806.6,1806.7
202201112103,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202201112104,1806.4,1806.5,1806.1,1806.2,1806.8,1806.9,1806.5,1806.6
202201112105,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202201112106,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202201112107,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202201112108,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202201112109,1806.4,1806.4,1805.8,1805.8,1806.8,1806.8,1806.2,1806.2
202201112110,1805.8,1805.8,1805,1805,1806.2,1806.2,1805.4,1805.4
202201112111,1805,1805.5,1805,1805.4,1805.4,1805.9,1805.4,1805.8
202201112112,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202201112113,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202201112114,1806,1806.6,1806,1806.5,1806.4,1807,1806.4,1806.9
202201112115,1806.5,1807,1806.5,1806.9,1806.9,1807.4,1806.9,1807.3
202201112116,1806.9,1807.3,1806.9,1806.9,1807.3,1807.7,1807.3,1807.3
202201112117,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202201112118,1807.1,1807.1,1806.5,1806.6,1807.5,1807.5,1806.9,1807
202201112119,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202201112120,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202201112121,1806.9,1807,1806.5,1806.6,1807.3,1807.4,1806.9,1807
202201112122,1806.8,1806.8,1806.2,1806.2,1807.2,1807.2,1806.6,1806.6
202201112123,1806.2,1806.6,1806.1,1806.4,1806.6,1807,1806.5,1806.8
202201112124,1806.4,1806.6,1806.2,1806.2,1806.8,1807,1806.6,1806.6
202201112125,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202201112126,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202201112127,1806.3,1807,1806.3,1807,1806.7,1807.4,1806.7,1807.4
202201112128,1807,1807,1806.5,1806.8,1807.4,1807.4,1806.9,1807.2
202201112129,1806.8,1807,1806.7,1807,1807.2,1807.4,1807.1,1807.4
202201112130,1807,1807.4,1807,1807.4,1807.4,1807.8,1807.4,1807.8
202201112131,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202201112132,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202201112133,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202201112134,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202201112135,1806.7,1807.1,1806.7,1807,1807.1,1807.5,1807.1,1807.4
202201112136,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202201112137,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202201112138,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202201112139,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202201112140,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202201112141,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202201112142,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202201112143,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202201112144,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202201112145,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202201112146,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202201112147,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202201112148,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202201112149,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202201112150,1806.6,1807.1,1806.6,1807,1807,1807.5,1807,1807.4
202201112151,1807,1807,1806.5,1806.5,1807.4,1807.4,1806.9,1806.9
202201112152,1806.5,1807,1806.4,1806.8,1806.9,1807.4,1806.8,1807.2
202201112153,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202201112154,1806.6,1807.1,1806.6,1807,1807,1807.5,1807,1807.4
202201112155,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202201112156,1806.8,1807.7,1806.5,1807.4,1807.2,1808.1,1806.9,1807.8
202201112157,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202201112158,1807.6,1807.8,1807.4,1807.7,1808,1808.2,1807.8,1808.1
202201112159,1807.7,1808,1807.3,1807.3,1808.1,1808.4,1807.7,1807.7
202201112200,1807.3,1807.8,1807.3,1807.8,1807.7,1808.2,1807.7,1808.2
202201112201,1807.8,1808,1807,1807.1,1808.2,1808.4,1807.4,1807.5
202201112202,1807.1,1807.7,1806.9,1807.6,1807.5,1808.1,1807.3,1808
202201112203,1807.6,1808,1807.6,1807.9,1808,1808.4,1808,1808.3
202201112204,1807.9,1808,1807.5,1808,1808.3,1808.4,1807.9,1808.4
202201112205,1808,1808.6,1807.9,1808,1808.4,1809,1808.3,1808.4
202201112206,1808,1808.2,1807.7,1807.8,1808.4,1808.6,1808.1,1808.2
202201112207,1807.8,1808.3,1807.8,1808.3,1808.2,1808.7,1808.2,1808.7
202201112208,1808.3,1808.6,1808.3,1808.5,1808.7,1809,1808.7,1808.9
202201112209,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202201112210,1808.7,1808.9,1808.5,1808.5,1809.1,1809.3,1808.9,1808.9
202201112211,1808.5,1808.5,1807.7,1807.8,1808.9,1808.9,1808.1,1808.2
202201112212,1807.8,1808.3,1807.8,1808.1,1808.2,1808.7,1808.2,1808.5
202201112213,1808.1,1808.3,1807.7,1807.7,1808.5,1808.7,1808.1,1808.1
202201112214,1807.7,1807.7,1807.1,1807.2,1808.1,1808.1,1807.5,1807.6
202201112215,1807.2,1807.9,1807.2,1807.7,1807.6,1808.3,1807.6,1808.1
202201112216,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202201112217,1808,1808.1,1807.8,1807.8,1808.4,1808.5,1808.2,1808.2
202201112218,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202201112219,1808,1808.1,1807.7,1808,1808.4,1808.5,1808.1,1808.4
202201112220,1808,1808.2,1807.8,1807.8,1808.4,1808.6,1808.2,1808.2
202201112221,1807.8,1807.8,1806.6,1807.2,1808.2,1808.2,1807,1807.6
202201112222,1807.2,1807.2,1806.2,1806.9,1807.6,1807.6,1806.6,1807.3
202201112223,1806.9,1806.9,1806.1,1806.5,1807.3,1807.3,1806.5,1806.9
202201112224,1806.6,1807.7,1806.6,1807.4,1807,1808.1,1807,1807.8
202201112225,1807.4,1808,1807.3,1808,1807.8,1808.4,1807.7,1808.4
202201112226,1808,1808,1807.4,1807.4,1808.4,1808.4,1807.8,1807.8
202201112227,1807.4,1808.6,1807.4,1808.6,1807.8,1809,1807.8,1809
202201112228,1808.6,1808.6,1807.7,1807.7,1809,1809,1808.1,1808.1
202201112229,1807.7,1808.1,1807.6,1807.9,1808.1,1808.5,1808,1808.3
202201112230,1807.9,1808.1,1807.2,1807.2,1808.3,1808.5,1807.6,1807.6
202201112231,1807.2,1807.4,1807.1,1807.1,1807.6,1807.8,1807.5,1807.5
202201112232,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202201112233,1806.8,1806.8,1806.3,1806.4,1807.2,1807.2,1806.7,1806.8
202201112234,1806.4,1806.9,1806.3,1806.4,1806.8,1807.3,1806.7,1806.8
202201112235,1806.4,1806.4,1805.6,1805.8,1806.8,1806.8,1806,1806.2
202201112236,1805.8,1806.5,1805.8,1805.8,1806.2,1806.9,1806.2,1806.2
202201112237,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202201112238,1805.9,1806,1805.6,1805.6,1806.3,1806.4,1806,1806
202201112239,1805.6,1805.6,1805,1805,1806,1806,1805.4,1805.4
202201112240,1805,1805.5,1805,1805.4,1805.4,1805.9,1805.4,1805.8
202201112241,1805.4,1805.4,1805,1805,1805.8,1805.8,1805.4,1805.4
202201112242,1805,1805.4,1804.6,1804.8,1805.4,1805.8,1805,1805.2
202201112243,1804.7,1805.5,1804.4,1805.5,1805.1,1805.9,1804.8,1805.9
202201112244,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202201112245,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202201112246,1805.7,1806.1,1805.6,1805.8,1806.1,1806.5,1806,1806.2
202201112247,1805.8,1806.5,1805.7,1806.4,1806.2,1806.9,1806.1,1806.8
202201112248,1806.4,1806.4,1805.8,1806.2,1806.8,1806.8,1806.2,1806.6
202201112249,1806.2,1806.2,1806,1806.2,1806.6,1806.6,1806.4,1806.6
202201112250,1806.2,1806.9,1806.2,1806.9,1806.6,1807.3,1806.6,1807.3
202201112251,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202201112252,1806.5,1806.7,1806.3,1806.4,1806.9,1807.1,1806.7,1806.8
202201112253,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202201112254,1806,1806.1,1805.5,1805.6,1806.4,1806.5,1805.9,1806
202201112255,1805.6,1805.6,1805,1805.2,1806,1806,1805.4,1805.6
202201112256,1805.2,1805.4,1805,1805.3,1805.6,1805.8,1805.4,1805.7
202201112257,1805.3,1805.5,1805.1,1805.4,1805.7,1805.9,1805.5,1805.8
202201112258,1805.4,1805.7,1805.3,1805.3,1805.8,1806.1,1805.7,1805.7
202201112259,1805.3,1805.7,1805.2,1805.4,1805.7,1806.1,1805.6,1805.8
202201112300,1805.4,1805.5,1804.3,1804.4,1805.8,1805.9,1804.7,1804.8
202201112301,1804.4,1804.6,1804.1,1804.2,1804.8,1805,1804.5,1804.6
202201112302,1804.2,1804.2,1802.6,1803.1,1804.6,1804.6,1803,1803.5
202201112303,1803.1,1804,1802.9,1803.5,1803.5,1804.4,1803.3,1803.9
202201112304,1803.5,1803.6,1803,1803.5,1803.9,1804,1803.4,1803.9
202201112305,1803.5,1803.5,1802.5,1802.6,1803.9,1803.9,1802.9,1803
202201112306,1802.6,1803.1,1802,1803,1803,1803.5,1802.4,1803.4
202201112307,1803,1803.6,1802.8,1803.2,1803.4,1804,1803.2,1803.6
202201112308,1803.2,1803.4,1803,1803.1,1803.6,1803.8,1803.4,1803.5
202201112309,1803.1,1803.1,1802,1802,1803.5,1803.5,1802.4,1802.4
202201112310,1802.1,1802.9,1801.7,1802.3,1802.5,1803.3,1802.1,1802.7
202201112311,1802.3,1803.1,1802.1,1803.1,1802.7,1803.5,1802.5,1803.5
202201112312,1803.1,1803.2,1802,1802.1,1803.5,1803.6,1802.4,1802.5
202201112313,1802.1,1802.4,1801.7,1802.3,1802.5,1802.8,1802.1,1802.7
202201112314,1802.4,1803,1802.3,1802.4,1802.8,1803.4,1802.7,1802.8
202201112315,1802.4,1802.6,1802.3,1802.4,1802.8,1803,1802.7,1802.8
202201112316,1802.4,1803,1802.3,1802.8,1802.8,1803.4,1802.7,1803.2
202201112317,1802.9,1802.9,1802.5,1802.8,1803.3,1803.3,1802.9,1803.2
202201112318,1802.8,1802.9,1802.5,1802.6,1803.2,1803.3,1802.9,1803
202201112319,1802.7,1802.7,1802.3,1802.4,1803.1,1803.1,1802.7,1802.8
202201112320,1802.4,1803.9,1802.3,1803.7,1802.8,1804.3,1802.7,1804.1
202201112321,1803.7,1804.6,1803.6,1804.1,1804.1,1805,1804,1804.5
202201112322,1804.1,1804.6,1804,1804,1804.5,1805,1804.4,1804.4
202201112323,1804,1804.6,1804,1804.2,1804.4,1805,1804.4,1804.6
202201112324,1804.2,1804.2,1803.2,1803.2,1804.6,1804.6,1803.6,1803.6
202201112325,1803.2,1803.3,1802.7,1802.8,1803.6,1803.7,1803.1,1803.2
202201112326,1802.8,1803.2,1802.5,1802.9,1803.2,1803.6,1802.9,1803.3
202201112327,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202201112328,1802.8,1803.3,1802.7,1803.2,1803.2,1803.7,1803.1,1803.6
202201112329,1803.2,1803.7,1803.1,1803.5,1803.6,1804.1,1803.5,1803.9
202201112330,1803.5,1803.6,1802.8,1802.9,1803.9,1804,1803.2,1803.3
202201112331,1802.9,1805,1802.6,1804.6,1803.3,1805.4,1803,1805
202201112332,1804.6,1804.9,1804.2,1804.7,1805,1805.3,1804.6,1805.1
202201112333,1804.8,1805.1,1804.7,1805,1805.2,1805.5,1805.1,1805.4
202201112334,1805,1805,1804.5,1804.7,1805.4,1805.4,1804.9,1805.1
202201112335,1804.7,1805,1803.9,1804.9,1805.1,1805.4,1804.3,1805.3
202201112336,1804.9,1804.9,1804,1804.3,1805.3,1805.3,1804.4,1804.7
202201112337,1804.2,1805,1804,1804.9,1804.6,1805.4,1804.4,1805.3
202201112338,1804.9,1806.3,1804.8,1805.6,1805.3,1806.7,1805.2,1806
202201112339,1805.6,1805.7,1805.1,1805.5,1806,1806.1,1805.5,1805.9
202201112340,1805.5,1806.6,1805.1,1806.3,1805.9,1807,1805.5,1806.7
202201112341,1806.3,1806.4,1805.3,1805.3,1806.7,1806.8,1805.7,1805.7
202201112342,1805.3,1805.7,1805,1805.6,1805.7,1806.1,1805.4,1806
202201112343,1805.6,1805.7,1804.3,1804.4,1806,1806.1,1804.7,1804.8
202201112344,1804.4,1804.7,1804.1,1804.4,1804.8,1805.1,1804.5,1804.8
202201112345,1804.4,1804.6,1803,1803.6,1804.8,1805,1803.4,1804
202201112346,1803.6,1803.9,1803.2,1803.9,1804,1804.3,1803.6,1804.3
202201112347,1803.9,1804,1803.5,1803.7,1804.3,1804.4,1803.9,1804.1
202201112348,1803.6,1804.7,1803.4,1804.1,1804,1805.1,1803.8,1804.5
202201112349,1804.1,1804.4,1803.7,1804.2,1804.5,1804.8,1804.1,1804.6
202201112350,1804.1,1804.3,1803.8,1804.1,1804.5,1804.7,1804.2,1804.5
202201112351,1804.1,1805.7,1804,1805.6,1804.5,1806.1,1804.4,1806
202201112352,1805.6,1805.9,1805.5,1805.7,1806,1806.3,1805.9,1806.1
202201112353,1805.7,1805.8,1805.2,1805.5,1806.1,1806.2,1805.6,1805.9
202201112354,1805.5,1805.6,1805.1,1805.1,1805.9,1806,1805.5,1805.5
202201112355,1805.1,1805.7,1805.1,1805.6,1805.5,1806.1,1805.5,1806
202201112356,1805.6,1806.2,1805.6,1806.1,1806,1806.6,1806,1806.5
202201112357,1806.1,1806.9,1805.9,1806.5,1806.5,1807.3,1806.3,1806.9
202201112358,1806.5,1807.1,1806.2,1806.9,1806.9,1807.5,1806.6,1807.3
202201112359,1806.9,1807.1,1805.8,1805.8,1807.3,1807.5,1806.2,1806.2
202201120000,1805.8,1806.3,1805.2,1806.2,1806.2,1806.7,1805.6,1806.6
202201120001,1806.2,1807,1806.2,1806.8,1806.6,1807.4,1806.6,1807.2
202201120002,1806.8,1807.6,1806.6,1807.3,1807.2,1808,1807,1807.7
