日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201251845,1837.1,1837.3,1837,1837.3,1837.5,1837.7,1837.4,1837.7
202201251846,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202201251847,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202201251848,1837.3,1837.6,1837.2,1837.3,1837.7,1838,1837.6,1837.7
202201251849,1837.3,1837.8,1837.3,1837.8,1837.7,1838.2,1837.7,1838.2
202201251850,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202201251851,1838,1838.4,1837.9,1838.2,1838.4,1838.8,1838.3,1838.6
202201251852,1838.2,1838.4,1837.9,1838.3,1838.6,1838.8,1838.3,1838.7
202201251853,1838.3,1838.3,1837.7,1837.9,1838.7,1838.7,1838.1,1838.3
202201251854,1837.9,1837.9,1837.5,1837.6,1838.3,1838.3,1837.9,1838
202201251855,1837.6,1837.9,1837.5,1837.7,1838,1838.3,1837.9,1838.1
202201251856,1837.7,1837.8,1837.5,1837.6,1838.1,1838.2,1837.9,1838
202201251857,1837.6,1838.2,1837.6,1838,1838,1838.6,1838,1838.4
202201251858,1838,1838,1837.6,1837.9,1838.4,1838.4,1838,1838.3
202201251859,1837.9,1837.9,1837.7,1837.9,1838.3,1838.3,1838.1,1838.3
202201251900,1837.9,1837.9,1837.6,1837.8,1838.3,1838.3,1838,1838.2
202201251901,1837.8,1838.1,1837.7,1838.1,1838.2,1838.5,1838.1,1838.5
202201251902,1838.1,1838.2,1837.7,1837.8,1838.5,1838.6,1838.1,1838.2
202201251903,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202201251904,1838.1,1838.3,1838.1,1838.3,1838.5,1838.7,1838.5,1838.7
202201251905,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202201251906,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202201251907,1838.2,1838.2,1838,1838,1838.6,1838.6,1838.4,1838.4
202201251908,1838,1838.1,1837.8,1838,1838.4,1838.5,1838.2,1838.4
202201251909,1838,1838.4,1838,1838.3,1838.4,1838.8,1838.4,1838.7
202201251910,1838.3,1838.4,1838.1,1838.1,1838.7,1838.8,1838.5,1838.5
202201251911,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202201251912,1838.2,1838.5,1838.2,1838.3,1838.6,1838.9,1838.6,1838.7
202201251913,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202201251914,1838.6,1838.8,1838.5,1838.6,1839,1839.2,1838.9,1839
202201251915,1838.6,1838.8,1838.5,1838.6,1839,1839.2,1838.9,1839
202201251916,1838.6,1838.7,1838.2,1838.2,1839,1839.1,1838.6,1838.6
202201251917,1838.2,1838.4,1838,1838.3,1838.6,1838.8,1838.4,1838.7
202201251918,1838.4,1838.4,1838.1,1838.3,1838.8,1838.8,1838.5,1838.7
202201251919,1838.3,1838.4,1838.2,1838.2,1838.7,1838.8,1838.6,1838.6
202201251920,1838.2,1838.4,1838.1,1838.4,1838.6,1838.8,1838.5,1838.8
202201251921,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202201251922,1838.4,1838.5,1838.3,1838.5,1838.8,1838.9,1838.7,1838.9
202201251923,1838.5,1838.5,1838.2,1838.5,1838.9,1838.9,1838.6,1838.9
202201251924,1838.5,1838.5,1838.3,1838.3,1838.9,1838.9,1838.7,1838.7
202201251925,1838.3,1838.7,1838.3,1838.6,1838.7,1839.1,1838.7,1839
202201251926,1838.6,1838.8,1838.5,1838.6,1839,1839.2,1838.9,1839
202201251927,1838.6,1838.8,1838.4,1838.4,1839,1839.2,1838.8,1838.8
202201251928,1838.4,1838.4,1837.8,1837.8,1838.8,1838.8,1838.2,1838.2
202201251929,1837.8,1837.8,1837.4,1837.4,1838.2,1838.2,1837.8,1837.8
202201251930,1837.4,1837.5,1836,1836.2,1837.8,1837.9,1836.4,1836.6
202201251931,1836.1,1836.4,1834.7,1835,1836.5,1836.8,1835.1,1835.4
202201251932,1835,1835.8,1834.9,1835.5,1835.4,1836.2,1835.3,1835.9
202201251933,1835.5,1835.7,1835.2,1835.5,1835.9,1836.1,1835.6,1835.9
202201251934,1835.5,1836.5,1835.5,1836.4,1835.9,1836.9,1835.9,1836.8
202201251935,1836.4,1837.1,1836.4,1837.1,1836.8,1837.5,1836.8,1837.5
202201251936,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202201251937,1837,1837.6,1837,1837.4,1837.4,1838,1837.4,1837.8
202201251938,1837.4,1838,1837.4,1837.4,1837.8,1838.4,1837.8,1837.8
202201251939,1837.4,1837.5,1837.1,1837.1,1837.8,1837.9,1837.5,1837.5
202201251940,1837.1,1837.2,1837,1837,1837.5,1837.6,1837.4,1837.4
202201251941,1837,1837.4,1837,1837.2,1837.4,1837.8,1837.4,1837.6
202201251942,1837.2,1837.2,1837,1837,1837.6,1837.6,1837.4,1837.4
202201251943,1836.9,1837,1836.8,1836.9,1837.3,1837.4,1837.2,1837.3
202201251944,1836.9,1837.2,1836.9,1837.1,1837.3,1837.6,1837.3,1837.5
202201251945,1837.1,1837.5,1837.1,1837.5,1837.5,1837.9,1837.5,1837.9
202201251946,1837.5,1837.8,1837.3,1837.6,1837.9,1838.2,1837.7,1838
202201251947,1837.6,1837.8,1837.6,1837.8,1838,1838.2,1838,1838.2
202201251948,1837.8,1837.8,1837.4,1837.7,1838.2,1838.2,1837.8,1838.1
202201251949,1837.7,1837.8,1837.7,1837.8,1838.1,1838.2,1838.1,1838.2
202201251950,1837.8,1838.2,1837.8,1838.1,1838.2,1838.6,1838.2,1838.5
202201251951,1838.1,1838.2,1837.7,1837.8,1838.5,1838.6,1838.1,1838.2
202201251952,1837.7,1837.8,1837.4,1837.5,1838.1,1838.2,1837.8,1837.9
202201251953,1837.5,1837.7,1837.5,1837.6,1837.9,1838.1,1837.9,1838
202201251954,1837.6,1837.6,1837.4,1837.6,1838,1838,1837.8,1838
202201251955,1837.6,1837.7,1837.3,1837.6,1838,1838.1,1837.7,1838
202201251956,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202201251957,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202201251958,1837.3,1837.8,1837.3,1837.8,1837.7,1838.2,1837.7,1838.2
202201251959,1837.8,1837.9,1837.6,1837.6,1838.2,1838.3,1838,1838
202201252000,1837.6,1837.9,1837.3,1837.8,1838,1838.3,1837.7,1838.2
202201252001,1837.8,1837.8,1837.5,1837.6,1838.2,1838.2,1837.9,1838
202201252002,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202201252003,1837.8,1838.4,1837.8,1838.4,1838.2,1838.8,1838.2,1838.8
202201252004,1838.4,1838.6,1838.1,1838.4,1838.8,1839,1838.5,1838.8
202201252005,1838.4,1838.4,1838.1,1838.1,1838.8,1838.8,1838.5,1838.5
202201252006,1838.1,1838.2,1838.1,1838.2,1838.5,1838.6,1838.5,1838.6
202201252007,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202201252008,1838,1838.2,1837.9,1838.2,1838.4,1838.6,1838.3,1838.6
202201252009,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202201252010,1838.1,1838.1,1837.9,1838.1,1838.5,1838.5,1838.3,1838.5
202201252011,1838.1,1838.1,1837.9,1838,1838.5,1838.5,1838.3,1838.4
202201252012,1838,1838,1837.5,1837.6,1838.4,1838.4,1837.9,1838
202201252013,1837.6,1837.6,1837.3,1837.4,1838,1838,1837.7,1837.8
202201252014,1837.4,1837.7,1837.4,1837.5,1837.8,1838.1,1837.8,1837.9
202201252015,1837.5,1837.7,1837.4,1837.5,1837.9,1838.1,1837.8,1837.9
202201252016,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202201252017,1837.4,1837.4,1836.9,1837,1837.8,1837.8,1837.3,1837.4
202201252018,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202201252019,1837,1837.2,1836.9,1837.2,1837.4,1837.6,1837.3,1837.6
202201252020,1837.2,1837.4,1837.1,1837.2,1837.6,1837.8,1837.5,1837.6
202201252021,1837.2,1837.3,1837.1,1837.2,1837.6,1837.7,1837.5,1837.6
202201252022,1837.2,1837.3,1837,1837.3,1837.6,1837.7,1837.4,1837.7
202201252023,1837.2,1837.4,1837.1,1837.4,1837.6,1837.8,1837.5,1837.8
202201252024,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202201252025,1837.6,1837.8,1837.6,1837.7,1838,1838.2,1838,1838.1
202201252026,1837.7,1837.9,1837.6,1837.6,1838.1,1838.3,1838,1838
202201252027,1837.6,1837.6,1837.3,1837.5,1838,1838,1837.7,1837.9
202201252028,1837.5,1837.5,1837.3,1837.3,1837.9,1837.9,1837.7,1837.7
202201252029,1837.3,1837.3,1837.2,1837.3,1837.7,1837.7,1837.6,1837.7
202201252030,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202201252031,1837.3,1838.1,1837.3,1837.7,1837.7,1838.5,1837.7,1838.1
202201252032,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202201252033,1837.6,1837.7,1837.6,1837.7,1838,1838.1,1838,1838.1
202201252034,1837.7,1838.5,1837.7,1838.5,1838.1,1838.9,1838.1,1838.9
202201252035,1838.5,1838.6,1838.2,1838.2,1838.9,1839,1838.6,1838.6
202201252036,1838.2,1838.6,1838.2,1838.5,1838.6,1839,1838.6,1838.9
202201252037,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202201252038,1838.4,1838.6,1838.2,1838.5,1838.8,1839,1838.6,1838.9
202201252039,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202201252040,1838.8,1839.1,1838.5,1838.9,1839.2,1839.5,1838.9,1839.3
202201252041,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202201252042,1839.2,1839.2,1838.9,1838.9,1839.6,1839.6,1839.3,1839.3
202201252043,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202201252044,1838.9,1839.5,1838.9,1839.3,1839.3,1839.9,1839.3,1839.7
202201252045,1839.3,1839.4,1838.9,1838.9,1839.7,1839.8,1839.3,1839.3
202201252046,1838.8,1839.3,1838.8,1839.2,1839.2,1839.7,1839.2,1839.6
202201252047,1839.2,1839.3,1839.2,1839.3,1839.6,1839.7,1839.6,1839.7
202201252048,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202201252049,1839,1839,1838.4,1838.4,1839.4,1839.4,1838.8,1838.8
202201252050,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202201252051,1838.3,1838.5,1838.3,1838.3,1838.7,1838.9,1838.7,1838.7
202201252052,1838.3,1838.5,1838.2,1838.2,1838.7,1838.9,1838.6,1838.6
202201252053,1838.2,1838.4,1838.1,1838.4,1838.6,1838.8,1838.5,1838.8
202201252054,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202201252055,1838.2,1838.3,1837.6,1837.6,1838.6,1838.7,1838,1838
202201252056,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202201252057,1837.8,1837.8,1837,1837,1838.2,1838.2,1837.4,1837.4
202201252058,1837,1837.7,1837,1837.7,1837.4,1838.1,1837.4,1838.1
202201252059,1837.7,1837.8,1837.5,1837.5,1838.1,1838.2,1837.9,1837.9
202201252100,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202201252101,1837.6,1837.7,1837.5,1837.5,1838,1838.1,1837.9,1837.9
202201252102,1837.5,1837.8,1837.5,1837.5,1837.9,1838.2,1837.9,1837.9
202201252103,1837.5,1837.8,1837.5,1837.8,1837.9,1838.2,1837.9,1838.2
202201252104,1837.8,1838.1,1837.7,1838.1,1838.2,1838.5,1838.1,1838.5
202201252105,1838.1,1838.3,1838.1,1838.2,1838.5,1838.7,1838.5,1838.6
202201252106,1838.2,1838.3,1837.9,1838,1838.6,1838.7,1838.3,1838.4
202201252107,1838,1838.1,1837.8,1838,1838.4,1838.5,1838.2,1838.4
202201252108,1838,1838,1837.6,1837.9,1838.4,1838.4,1838,1838.3
202201252109,1837.9,1838.2,1837.8,1838.2,1838.3,1838.6,1838.2,1838.6
202201252110,1838.2,1839,1838.2,1838.7,1838.6,1839.4,1838.6,1839.1
202201252111,1838.7,1838.7,1838.4,1838.6,1839.1,1839.1,1838.8,1839
202201252112,1838.7,1838.7,1838.6,1838.7,1839.1,1839.1,1839,1839.1
202201252113,1838.7,1838.8,1838.5,1838.8,1839.1,1839.2,1838.9,1839.2
202201252114,1838.8,1839,1838.6,1838.7,1839.2,1839.4,1839,1839.1
202201252115,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202201252116,1838.7,1838.8,1838.6,1838.8,1839.1,1839.2,1839,1839.2
202201252117,1838.8,1838.8,1838.7,1838.8,1839.2,1839.2,1839.1,1839.2
202201252118,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202201252119,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202201252120,1838.5,1838.7,1838.4,1838.4,1838.9,1839.1,1838.8,1838.8
202201252121,1838.4,1838.5,1837.9,1838,1838.8,1838.9,1838.3,1838.4
202201252122,1838,1838.3,1837.9,1838,1838.4,1838.7,1838.3,1838.4
202201252123,1838,1838.2,1837.8,1837.8,1838.4,1838.6,1838.2,1838.2
202201252124,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.3
202201252125,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202201252126,1837.9,1838.2,1837.8,1838.1,1838.3,1838.6,1838.2,1838.5
202201252127,1838.1,1838.1,1838,1838,1838.5,1838.5,1838.4,1838.4
202201252128,1838,1838.1,1837.8,1837.9,1838.4,1838.5,1838.2,1838.3
202201252129,1837.9,1837.9,1837.5,1837.7,1838.3,1838.3,1837.9,1838.1
202201252130,1837.7,1838,1837.7,1838,1838.1,1838.4,1838.1,1838.4
202201252131,1838,1838.3,1838,1838.2,1838.4,1838.7,1838.4,1838.6
202201252132,1838.2,1838.3,1838,1838.1,1838.6,1838.7,1838.4,1838.5
202201252133,1838.1,1838.5,1838.1,1838.5,1838.5,1838.9,1838.5,1838.9
202201252134,1838.5,1839.5,1838.5,1839.2,1838.9,1839.9,1838.9,1839.6
202201252135,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202201252136,1839.3,1839.4,1839,1839.4,1839.7,1839.8,1839.4,1839.8
202201252137,1839.4,1839.5,1839.2,1839.3,1839.8,1839.9,1839.6,1839.7
202201252138,1839.3,1839.3,1839.1,1839.3,1839.7,1839.7,1839.5,1839.7
202201252139,1839.4,1839.5,1839.1,1839.2,1839.8,1839.9,1839.5,1839.6
202201252140,1839.2,1839.4,1839.1,1839.2,1839.6,1839.8,1839.5,1839.6
202201252141,1839.2,1839.4,1839.1,1839.4,1839.6,1839.8,1839.5,1839.8
202201252142,1839.4,1839.5,1839.2,1839.2,1839.8,1839.9,1839.6,1839.6
202201252143,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202201252144,1839.2,1839.8,1839.2,1839.5,1839.6,1840.2,1839.6,1839.9
202201252145,1839.5,1839.5,1839.3,1839.3,1839.9,1839.9,1839.7,1839.7
202201252146,1839.3,1839.3,1839.2,1839.2,1839.7,1839.7,1839.6,1839.6
202201252147,1839.2,1839.2,1838.9,1838.9,1839.6,1839.6,1839.3,1839.3
202201252148,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202201252149,1838.8,1839.1,1838.8,1839,1839.2,1839.5,1839.2,1839.4
202201252150,1839,1839.3,1838.9,1839.3,1839.4,1839.7,1839.3,1839.7
202201252151,1839.3,1839.7,1839.3,1839.7,1839.7,1840.1,1839.7,1840.1
202201252152,1839.7,1839.8,1839.4,1839.5,1840.1,1840.2,1839.8,1839.9
202201252153,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202201252154,1839.2,1839.5,1839.2,1839.4,1839.6,1839.9,1839.6,1839.8
202201252155,1839.4,1839.6,1839.4,1839.4,1839.8,1840,1839.8,1839.8
202201252156,1839.4,1839.5,1839.4,1839.5,1839.8,1839.9,1839.8,1839.9
202201252157,1839.5,1839.7,1839.5,1839.6,1839.9,1840.1,1839.9,1840
202201252158,1839.6,1840.2,1839.6,1840.2,1840,1840.6,1840,1840.6
202201252159,1840.2,1840.3,1839.7,1839.8,1840.6,1840.7,1840.1,1840.2
202201252200,1839.8,1840.1,1838.8,1838.8,1840.2,1840.5,1839.2,1839.2
202201252201,1838.8,1839.8,1838.8,1839.4,1839.2,1840.2,1839.2,1839.8
202201252202,1839.4,1840.6,1839.4,1840.5,1839.8,1841,1839.8,1840.9
202201252203,1840.5,1840.7,1840.4,1840.7,1840.9,1841.1,1840.8,1841.1
202201252204,1840.7,1841.5,1840.7,1841,1841.1,1841.9,1841.1,1841.4
202201252205,1841,1841.3,1840.7,1841.1,1841.4,1841.7,1841.1,1841.5
202201252206,1841.1,1841.2,1840.6,1840.6,1841.5,1841.6,1841,1841
202201252207,1840.6,1840.9,1840.1,1840.3,1841,1841.3,1840.5,1840.7
202201252208,1840.3,1840.6,1840.2,1840.5,1840.7,1841,1840.6,1840.9
202201252209,1840.5,1840.8,1840.3,1840.4,1840.9,1841.2,1840.7,1840.8
202201252210,1840.4,1840.6,1839.7,1840.5,1840.8,1841,1840.1,1840.9
202201252211,1840.4,1840.5,1840,1840,1840.8,1840.9,1840.4,1840.4
202201252212,1840,1840.1,1839.6,1839.9,1840.4,1840.5,1840,1840.3
202201252213,1839.9,1840,1838.9,1839.1,1840.3,1840.4,1839.3,1839.5
202201252214,1839,1839.2,1838.6,1838.7,1839.4,1839.6,1839,1839.1
202201252215,1838.7,1839.1,1838.7,1839,1839.1,1839.5,1839.1,1839.4
202201252216,1839,1839.2,1838.8,1838.9,1839.4,1839.6,1839.2,1839.3
202201252217,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202201252218,1838.8,1839,1837.9,1838.3,1839.2,1839.4,1838.3,1838.7
202201252219,1838.3,1838.8,1838.1,1838.7,1838.7,1839.2,1838.5,1839.1
202201252220,1838.7,1840.6,1838.7,1840.6,1839.1,1841,1839.1,1841
202201252221,1840.6,1841.2,1839.9,1841.2,1841,1841.6,1840.3,1841.6
202201252222,1841.2,1841.3,1840.8,1841.2,1841.6,1841.7,1841.2,1841.6
202201252223,1841.2,1842.1,1841.1,1841.9,1841.6,1842.5,1841.5,1842.3
202201252224,1841.9,1842,1841.4,1841.8,1842.3,1842.4,1841.8,1842.2
202201252225,1841.8,1841.9,1841.3,1841.3,1842.2,1842.3,1841.7,1841.7
202201252226,1841.3,1841.4,1840.6,1840.9,1841.7,1841.8,1841,1841.3
202201252227,1840.9,1841.1,1840.6,1840.7,1841.3,1841.5,1841,1841.1
202201252228,1840.8,1841.3,1840.6,1841.2,1841.2,1841.7,1841,1841.6
202201252229,1841.2,1841.3,1840.8,1841.1,1841.6,1841.7,1841.2,1841.5
202201252230,1841.1,1841.8,1841,1841.8,1841.5,1842.2,1841.4,1842.2
202201252231,1841.8,1842.4,1841.4,1841.8,1842.2,1842.8,1841.8,1842.2
202201252232,1841.8,1842.1,1841.4,1842,1842.2,1842.5,1841.8,1842.4
202201252233,1842,1842,1841.5,1841.8,1842.4,1842.4,1841.9,1842.2
202201252234,1841.8,1842,1841.2,1841.5,1842.2,1842.4,1841.6,1841.9
202201252235,1841.4,1842,1841.1,1841.3,1841.8,1842.4,1841.5,1841.7
202201252236,1841.3,1841.6,1840.3,1840.5,1841.7,1842,1840.7,1840.9
202201252237,1840.5,1841,1840.3,1841,1840.9,1841.4,1840.7,1841.4
202201252238,1841,1841.3,1840.8,1841.3,1841.4,1841.7,1841.2,1841.7
202201252239,1841.3,1841.7,1840.9,1841.1,1841.7,1842.1,1841.3,1841.5
202201252240,1841.1,1841.8,1841.1,1841.8,1841.5,1842.2,1841.5,1842.2
202201252241,1841.8,1841.9,1841.4,1841.8,1842.2,1842.3,1841.8,1842.2
202201252242,1841.9,1842.1,1841.8,1841.9,1842.3,1842.5,1842.2,1842.3
202201252243,1841.9,1842.4,1841.9,1842.2,1842.3,1842.8,1842.3,1842.6
202201252244,1842.2,1842.4,1842,1842.1,1842.6,1842.8,1842.4,1842.5
202201252245,1842.1,1842.5,1842.1,1842.2,1842.5,1842.9,1842.5,1842.6
202201252246,1842.2,1842.2,1842,1842.1,1842.6,1842.6,1842.4,1842.5
202201252247,1842.1,1842.7,1842.1,1842.7,1842.5,1843.1,1842.5,1843.1
202201252248,1842.7,1842.8,1842.4,1842.4,1843.1,1843.2,1842.8,1842.8
202201252249,1842.4,1842.5,1842,1842.3,1842.8,1842.9,1842.4,1842.7
202201252250,1842.3,1842.9,1842.3,1842.8,1842.7,1843.3,1842.7,1843.2
202201252251,1842.8,1842.8,1842,1842,1843.2,1843.2,1842.4,1842.4
202201252252,1841.5,1841.5,1840.9,1841.3,1841.9,1841.9,1841.3,1841.7
202201252253,1841.3,1841.9,1841.1,1841.6,1841.7,1842.3,1841.5,1842
202201252254,1841.6,1841.6,1841.1,1841.3,1842,1842,1841.5,1841.7
202201252255,1841.3,1841.4,1840.9,1840.9,1841.7,1841.8,1841.3,1841.3
202201252256,1840.9,1842,1840.9,1841.6,1841.3,1842.4,1841.3,1842
202201252257,1841.6,1842,1841.4,1842,1842,1842.4,1841.8,1842.4
202201252258,1842,1842.5,1841.9,1842.5,1842.4,1842.9,1842.3,1842.9
202201252259,1842.5,1842.8,1842.3,1842.6,1842.9,1843.2,1842.7,1843
202201252300,1842.6,1843.1,1842.5,1842.7,1843,1843.5,1842.9,1843.1
202201252301,1842.7,1843,1842.7,1843,1843.1,1843.4,1843.1,1843.4
202201252302,1842.9,1842.9,1842.5,1842.6,1843.3,1843.3,1842.9,1843
202201252303,1842.6,1842.8,1842.3,1842.3,1843,1843.2,1842.7,1842.7
202201252304,1842.3,1842.4,1841.9,1842.3,1842.7,1842.8,1842.3,1842.7
202201252305,1842.3,1842.6,1842.2,1842.5,1842.7,1843,1842.6,1842.9
202201252306,1842.4,1842.6,1842.2,1842.6,1842.8,1843,1842.6,1843
202201252307,1842.7,1843,1842.5,1843,1843.1,1843.4,1842.9,1843.4
202201252308,1843,1843,1842,1842.1,1843.4,1843.4,1842.4,1842.5
202201252309,1842.1,1842.1,1841.5,1841.9,1842.5,1842.5,1841.9,1842.3
202201252310,1841.9,1841.9,1841.1,1841.4,1842.3,1842.3,1841.5,1841.8
202201252311,1841.4,1841.8,1841.3,1841.5,1841.8,1842.2,1841.7,1841.9
202201252312,1841.5,1841.5,1840.8,1840.8,1841.9,1841.9,1841.2,1841.2
202201252313,1840.8,1840.9,1840.4,1840.8,1841.2,1841.3,1840.8,1841.2
202201252314,1840.8,1841.7,1840.8,1841.7,1841.2,1842.1,1841.2,1842.1
202201252315,1841.7,1841.7,1841.4,1841.6,1842.1,1842.1,1841.8,1842
202201252316,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202201252317,1841.5,1841.7,1841.4,1841.7,1841.9,1842.1,1841.8,1842.1
202201252318,1841.7,1841.7,1841.1,1841.3,1842.1,1842.1,1841.5,1841.7
202201252319,1841.3,1841.3,1840.9,1841.1,1841.7,1841.7,1841.3,1841.5
202201252320,1841.1,1841.2,1840.4,1840.6,1841.5,1841.6,1840.8,1841
202201252321,1840.6,1840.9,1840.5,1840.6,1841,1841.3,1840.9,1841
202201252322,1840.6,1840.6,1840.4,1840.6,1841,1841,1840.8,1841
202201252323,1840.6,1840.9,1840.6,1840.7,1841,1841.3,1841,1841.1
202201252324,1840.7,1840.7,1840.2,1840.3,1841.1,1841.1,1840.6,1840.7
202201252325,1840.3,1840.4,1839.6,1839.9,1840.7,1840.8,1840,1840.3
202201252326,1840,1840.2,1839.8,1840.1,1840.4,1840.6,1840.2,1840.5
202201252327,1840.1,1840.8,1840,1840.7,1840.5,1841.2,1840.4,1841.1
202201252328,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202201252329,1840.6,1840.8,1840.6,1840.7,1841,1841.2,1841,1841.1
202201252330,1840.7,1841.1,1840.4,1840.4,1841.1,1841.5,1840.8,1840.8
202201252331,1840.4,1841.3,1840.3,1840.3,1840.8,1841.7,1840.7,1840.7
202201252332,1840.3,1840.4,1839.6,1840.2,1840.7,1840.8,1840,1840.6
202201252333,1840.2,1840.7,1840.1,1840.6,1840.6,1841.1,1840.5,1841
202201252334,1840.6,1841.2,1839.9,1840,1841,1841.6,1840.3,1840.4
202201252335,1840,1840.2,1839.4,1840.1,1840.4,1840.6,1839.8,1840.5
202201252336,1840.1,1840.5,1840,1840.3,1840.5,1840.9,1840.4,1840.7
202201252337,1840.3,1840.8,1840.1,1840.2,1840.7,1841.2,1840.5,1840.6
202201252338,1840.3,1840.3,1839.4,1839.5,1840.7,1840.7,1839.8,1839.9
202201252339,1839.6,1839.8,1839.2,1839.7,1840,1840.2,1839.6,1840.1
202201252340,1839.7,1840.5,1839.7,1840.5,1840.1,1840.9,1840.1,1840.9
202201252341,1840.5,1841.1,1840.3,1841.1,1840.9,1841.5,1840.7,1841.5
202201252342,1841,1841.9,1841,1841.9,1841.4,1842.3,1841.4,1842.3
202201252343,1841.9,1842.1,1841.6,1841.8,1842.3,1842.5,1842,1842.2
202201252344,1841.8,1842.1,1841.5,1841.8,1842.2,1842.5,1841.9,1842.2
202201252345,1841.8,1850.4,1841.8,1849.7,1842.2,1851,1842.2,1850.1
202201252346,1849.5,1851.1,1848.7,1850.4,1849.9,1851.5,1849.1,1850.8
202201252347,1850.3,1851.3,1849.8,1851,1850.7,1851.7,1850.2,1851.4
202201252348,1851,1852.5,1850.5,1850.8,1851.4,1852.9,1850.9,1851.2
202201252349,1850.8,1851.3,1850.6,1851.3,1851.2,1851.7,1851,1851.7
202201252350,1851.3,1851.4,1850.6,1850.7,1851.7,1851.8,1851,1851.1
202201252351,1850.8,1851.4,1850.7,1850.8,1851.2,1851.8,1851.1,1851.2
202201252352,1850.8,1851.6,1850.8,1851.3,1851.2,1852,1851.2,1851.7
202201252353,1851.3,1852.7,1851.2,1851.6,1851.7,1853.1,1851.6,1852
202201252354,1852,1852,1850.6,1851.8,1852.4,1852.4,1851,1852.2
202201252355,1851.9,1851.9,1850.8,1851.5,1852.3,1852.3,1851.2,1851.9
202201252356,1851.5,1851.8,1850.7,1850.9,1851.9,1852.2,1851.1,1851.3
202201252357,1850.9,1851.2,1850.6,1850.8,1851.3,1851.6,1851,1851.2
202201252358,1850.9,1851.4,1850.1,1850.1,1851.3,1851.8,1850.5,1850.5
202201252359,1850,1850.7,1849.7,1850.2,1850.4,1851.1,1850.1,1850.6
202201260000,1850.2,1851.1,1849.2,1849.4,1850.6,1851.5,1849.6,1849.8
202201260001,1849.5,1849.5,1847.4,1847.4,1849.9,1849.9,1847.8,1847.8
202201260002,1847.4,1847.4,1842.9,1845.3,1847.8,1847.8,1843.3,1845.7
202201260003,1845.4,1847,1844.4,1846.8,1845.8,1847.4,1844.8,1847.2
202201260004,1846.8,1848,1846.4,1848,1847.2,1848.4,1846.8,1848.4
202201260005,1848,1848.1,1847.2,1847.5,1848.4,1848.5,1847.6,1847.9
