日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201071839,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202201071840,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202201071841,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202201071842,1791.4,1792.9,1791.4,1792.6,1791.8,1793.3,1791.8,1793
202201071843,1792.6,1793.1,1792.6,1793,1793,1793.5,1793,1793.4
202201071844,1793,1793.1,1792.4,1792.5,1793.4,1793.5,1792.8,1792.9
202201071845,1792.5,1792.5,1791.9,1791.9,1792.9,1792.9,1792.3,1792.3
202201071846,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202201071847,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202201071848,1792,1792.2,1791.8,1791.8,1792.4,1792.6,1792.2,1792.2
202201071849,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202201071850,1792.1,1792.4,1792.1,1792.3,1792.5,1792.8,1792.5,1792.7
202201071851,1792.3,1792.6,1792.3,1792.5,1792.7,1793,1792.7,1792.9
202201071852,1792.5,1792.8,1792.5,1792.5,1792.9,1793.2,1792.9,1792.9
202201071853,1792.5,1792.7,1792.3,1792.3,1792.9,1793.1,1792.7,1792.7
202201071854,1792.3,1792.7,1792.3,1792.4,1792.7,1793.1,1792.7,1792.8
202201071855,1792.4,1792.8,1792.4,1792.7,1792.8,1793.2,1792.8,1793.1
202201071856,1792.8,1793.1,1792.7,1793,1793.2,1793.5,1793.1,1793.4
202201071857,1793,1793.6,1793,1793.4,1793.4,1794,1793.4,1793.8
202201071858,1793.4,1793.7,1793,1793.7,1793.8,1794.1,1793.4,1794.1
202201071859,1793.7,1793.7,1792.9,1792.9,1794.1,1794.1,1793.3,1793.3
202201071900,1792.9,1793.5,1792.8,1793.5,1793.3,1793.9,1793.2,1793.9
202201071901,1793.4,1793.8,1793.3,1793.5,1793.8,1794.2,1793.7,1793.9
202201071902,1793.5,1793.6,1793.3,1793.6,1793.9,1794,1793.7,1794
202201071903,1793.6,1793.6,1793.4,1793.4,1794,1794,1793.8,1793.8
202201071904,1793.4,1793.5,1793.1,1793.2,1793.8,1793.9,1793.5,1793.6
202201071905,1793.2,1793.3,1792.9,1793.2,1793.6,1793.7,1793.3,1793.6
202201071906,1793.1,1793.5,1793.1,1793.4,1793.5,1793.9,1793.5,1793.8
202201071907,1793.4,1793.6,1793.2,1793.2,1793.8,1794,1793.6,1793.6
202201071908,1793.2,1793.5,1793.2,1793.5,1793.6,1793.9,1793.6,1793.9
202201071909,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202201071910,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202201071911,1793.2,1793.5,1793.2,1793.4,1793.6,1793.9,1793.6,1793.8
202201071912,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202201071913,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202201071914,1793.7,1793.7,1793.1,1793.1,1794.1,1794.1,1793.5,1793.5
202201071915,1793.1,1793.3,1793,1793,1793.5,1793.7,1793.4,1793.4
202201071916,1793,1793.1,1792.9,1792.9,1793.4,1793.5,1793.3,1793.3
202201071917,1792.9,1793.2,1792.8,1793.2,1793.3,1793.6,1793.2,1793.6
202201071918,1793.2,1793.2,1792.8,1792.9,1793.6,1793.6,1793.2,1793.3
202201071919,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202201071920,1793,1793.1,1792.7,1792.8,1793.4,1793.5,1793.1,1793.2
202201071921,1792.8,1792.9,1792.6,1792.7,1793.2,1793.3,1793,1793.1
202201071922,1792.6,1792.7,1792.1,1792.1,1793,1793.1,1792.5,1792.5
202201071923,1792.1,1792.1,1791.9,1792.1,1792.5,1792.5,1792.3,1792.5
202201071924,1792.1,1792.3,1792.1,1792.2,1792.5,1792.7,1792.5,1792.6
202201071925,1792.2,1792.2,1792,1792.1,1792.6,1792.6,1792.4,1792.5
202201071926,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202201071927,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202201071928,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202201071929,1792,1792,1791.7,1791.7,1792.4,1792.4,1792.1,1792.1
202201071930,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202201071931,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202201071932,1791.3,1791.6,1791.3,1791.5,1791.7,1792,1791.7,1791.9
202201071933,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202201071934,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202201071935,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202201071936,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202201071937,1791.4,1791.6,1791.2,1791.5,1791.8,1792,1791.6,1791.9
202201071938,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202201071939,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202201071940,1791.2,1791.5,1791.1,1791.4,1791.6,1791.9,1791.5,1791.8
202201071941,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202201071942,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202201071943,1791.8,1791.8,1791.7,1791.7,1792.2,1792.2,1792.1,1792.1
202201071944,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202201071945,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202201071946,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202201071947,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202201071948,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202201071949,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202201071950,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202201071951,1791.1,1791.2,1790.9,1791.2,1791.5,1791.6,1791.3,1791.6
202201071952,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202201071953,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202201071954,1791.4,1791.4,1791.1,1791.2,1791.8,1791.8,1791.5,1791.6
202201071955,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202201071956,1791.4,1791.4,1791.1,1791.2,1791.8,1791.8,1791.5,1791.6
202201071957,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202201071958,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202201071959,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202201072000,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202201072001,1790.8,1790.8,1790,1790,1791.2,1791.2,1790.4,1790.4
202201072002,1790,1790.1,1789.9,1790,1790.4,1790.5,1790.3,1790.4
202201072003,1790,1790.6,1790,1790.5,1790.4,1791,1790.4,1790.9
202201072004,1790.5,1790.6,1789.8,1790.6,1790.9,1791,1790.2,1791
202201072005,1790.6,1790.7,1790.2,1790.2,1791,1791.1,1790.6,1790.6
202201072006,1790.2,1790.3,1790.1,1790.3,1790.6,1790.7,1790.5,1790.7
202201072007,1790.2,1790.3,1790.1,1790.1,1790.6,1790.7,1790.5,1790.5
202201072008,1790.1,1790.1,1789.6,1789.6,1790.5,1790.5,1790,1790
202201072009,1789.6,1789.6,1789.5,1789.6,1790,1790,1789.9,1790
202201072010,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202201072011,1789.8,1789.9,1789.6,1789.9,1790.2,1790.3,1790,1790.3
202201072012,1789.9,1790.3,1789.9,1790.3,1790.3,1790.7,1790.3,1790.7
202201072013,1790.3,1790.3,1790,1790,1790.7,1790.7,1790.4,1790.4
202201072014,1790,1790.3,1789.9,1789.9,1790.4,1790.7,1790.3,1790.3
202201072015,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202201072016,1790.2,1790.4,1790,1790.4,1790.6,1790.8,1790.4,1790.8
202201072017,1790.4,1790.4,1790.1,1790.1,1790.8,1790.8,1790.5,1790.5
202201072018,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202201072019,1790.2,1790.3,1790.2,1790.3,1790.6,1790.7,1790.6,1790.7
202201072020,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202201072021,1790.4,1790.5,1790.4,1790.4,1790.8,1790.9,1790.8,1790.8
202201072022,1790.4,1790.5,1790.2,1790.4,1790.8,1790.9,1790.6,1790.8
202201072023,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202201072024,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202201072025,1790.6,1790.6,1790.6,1790.6,1791,1791,1791,1791
202201072026,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202201072027,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202201072028,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202201072029,1790.7,1791,1790.7,1790.8,1791.1,1791.4,1791.1,1791.2
202201072030,1790.8,1791,1790.7,1791,1791.2,1791.4,1791.1,1791.4
202201072031,1791,1791.2,1791,1791.1,1791.4,1791.6,1791.4,1791.5
202201072032,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202201072033,1791.1,1791.2,1791,1791,1791.5,1791.6,1791.4,1791.4
202201072034,1791,1791,1790.7,1790.8,1791.4,1791.4,1791.1,1791.2
202201072035,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202201072036,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202201072037,1790.8,1791.2,1790.8,1791,1791.2,1791.6,1791.2,1791.4
202201072038,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202201072039,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202201072040,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202201072041,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202201072042,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202201072043,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202201072044,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202201072045,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202201072046,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202201072047,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202201072048,1791.2,1792.1,1791.2,1792.1,1791.6,1792.5,1791.6,1792.5
202201072049,1792.1,1792.6,1792.1,1792.5,1792.5,1793,1792.5,1792.9
202201072050,1792.5,1793.1,1792.4,1793.1,1792.9,1793.5,1792.8,1793.5
202201072051,1793.1,1793.4,1793,1793.2,1793.5,1793.8,1793.4,1793.6
202201072052,1793.3,1793.3,1792.7,1793,1793.7,1793.7,1793.1,1793.4
202201072053,1793,1793,1792.6,1792.7,1793.4,1793.4,1793,1793.1
202201072054,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202201072055,1792.7,1792.7,1792.4,1792.6,1793.1,1793.1,1792.8,1793
202201072056,1792.6,1793,1792.4,1793,1793,1793.4,1792.8,1793.4
202201072057,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202201072058,1793.1,1793.6,1793.1,1793.4,1793.5,1794,1793.5,1793.8
202201072059,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202201072100,1793.2,1793.4,1793.1,1793.1,1793.6,1793.8,1793.5,1793.5
202201072101,1793.2,1793.3,1793,1793,1793.6,1793.7,1793.4,1793.4
202201072102,1793,1793.3,1792.9,1793,1793.4,1793.7,1793.3,1793.4
202201072103,1792.9,1793.3,1792.9,1793.2,1793.3,1793.7,1793.3,1793.6
202201072104,1793.2,1793.2,1793,1793.2,1793.6,1793.6,1793.4,1793.6
202201072105,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202201072106,1793.3,1793.4,1792.8,1792.8,1793.7,1793.8,1793.2,1793.2
202201072107,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202201072108,1792.6,1792.7,1792.2,1792.2,1793,1793.1,1792.6,1792.6
202201072109,1792.2,1792.9,1792.2,1792.9,1792.6,1793.3,1792.6,1793.3
202201072110,1792.9,1793,1792.6,1792.7,1793.3,1793.4,1793,1793.1
202201072111,1792.7,1792.9,1792.6,1792.7,1793.1,1793.3,1793,1793.1
202201072112,1792.7,1792.8,1792.5,1792.6,1793.1,1793.2,1792.9,1793
202201072113,1792.6,1793,1792.1,1792.2,1793,1793.4,1792.5,1792.6
202201072114,1792.1,1792.4,1791.7,1792.3,1792.5,1792.8,1792.1,1792.7
202201072115,1792.3,1792.4,1791.9,1791.9,1792.7,1792.8,1792.3,1792.3
202201072116,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202201072117,1792.1,1792.1,1791.6,1791.9,1792.5,1792.5,1792,1792.3
202201072118,1791.9,1792.4,1791.9,1792.3,1792.3,1792.8,1792.3,1792.7
202201072119,1792.3,1792.5,1792.3,1792.4,1792.7,1792.9,1792.7,1792.8
202201072120,1792.4,1792.5,1792.2,1792.3,1792.8,1792.9,1792.6,1792.7
202201072121,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202201072122,1792.5,1792.6,1791.1,1791.2,1792.9,1793,1791.5,1791.6
202201072123,1791.2,1792.5,1791.2,1792.5,1791.6,1792.9,1791.6,1792.9
202201072124,1792.5,1792.7,1792.3,1792.7,1792.9,1793.1,1792.7,1793.1
202201072125,1792.7,1792.8,1792.5,1792.7,1793.1,1793.2,1792.9,1793.1
202201072126,1792.7,1793,1792.7,1793,1793.1,1793.4,1793.1,1793.4
202201072127,1793,1793,1792.6,1792.8,1793.4,1793.4,1793,1793.2
202201072128,1792.8,1792.8,1792.7,1792.8,1793.2,1793.2,1793.1,1793.2
202201072129,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202201072130,1793,1793.1,1792.8,1793.1,1793.4,1793.5,1793.2,1793.5
202201072131,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202201072132,1793,1793,1792.8,1793,1793.4,1793.4,1793.2,1793.4
202201072133,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202201072134,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202201072135,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202201072136,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202201072137,1792.9,1793.2,1792.8,1792.8,1793.3,1793.6,1793.2,1793.2
202201072138,1792.8,1792.8,1792.5,1792.6,1793.2,1793.2,1792.9,1793
202201072139,1792.7,1792.7,1792.3,1792.3,1793.1,1793.1,1792.7,1792.7
202201072140,1792.3,1792.5,1792.3,1792.3,1792.7,1792.9,1792.7,1792.7
202201072141,1792.3,1792.4,1791.4,1791.4,1792.7,1792.8,1791.8,1791.8
202201072142,1791.4,1791.6,1790.9,1790.9,1791.8,1792,1791.3,1791.3
202201072143,1790.9,1791.1,1790.8,1790.9,1791.3,1791.5,1791.2,1791.3
202201072144,1790.9,1791.3,1790.3,1790.5,1791.3,1791.7,1790.7,1790.9
202201072145,1790.5,1790.6,1790.3,1790.5,1790.9,1791,1790.7,1790.9
202201072146,1790.5,1790.7,1789.9,1790.4,1790.9,1791.1,1790.3,1790.8
202201072147,1790.4,1790.6,1790.1,1790.6,1790.8,1791,1790.5,1791
202201072148,1790.6,1790.7,1790.2,1790.6,1791,1791.1,1790.6,1791
202201072149,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202201072150,1790.7,1790.8,1790.3,1790.5,1791.1,1791.2,1790.7,1790.9
202201072151,1790.5,1790.7,1790.4,1790.4,1790.9,1791.1,1790.8,1790.8
202201072152,1790.4,1790.6,1790.2,1790.3,1790.8,1791,1790.6,1790.7
202201072153,1790.3,1790.6,1790.3,1790.5,1790.7,1791,1790.7,1790.9
202201072154,1790.5,1790.6,1790.3,1790.6,1790.9,1791,1790.7,1791
202201072155,1790.5,1790.6,1790,1790.1,1790.9,1791,1790.4,1790.5
202201072156,1790.1,1790.2,1789.8,1790,1790.5,1790.6,1790.2,1790.4
202201072157,1790,1790,1789.2,1789.3,1790.4,1790.4,1789.6,1789.7
202201072158,1789.3,1790,1789.2,1789.9,1789.7,1790.4,1789.6,1790.3
202201072159,1789.9,1789.9,1789.2,1789.3,1790.3,1790.3,1789.6,1789.7
202201072200,1789.2,1789.7,1788.9,1789,1789.6,1790.1,1789.3,1789.4
202201072201,1789,1789,1788.4,1788.7,1789.4,1789.4,1788.8,1789.1
202201072202,1788.7,1789,1788.2,1788.6,1789.1,1789.4,1788.6,1789
202201072203,1788.7,1788.9,1788.4,1788.5,1789.1,1789.3,1788.8,1788.9
202201072204,1788.5,1788.8,1788.4,1788.7,1788.9,1789.2,1788.8,1789.1
202201072205,1788.7,1788.9,1787.8,1787.9,1789.1,1789.3,1788.2,1788.3
202201072206,1787.9,1788.5,1787.9,1788.3,1788.3,1788.9,1788.3,1788.7
202201072207,1788.3,1788.7,1788.3,1788.7,1788.7,1789.1,1788.7,1789.1
202201072208,1788.7,1789.3,1788.7,1789.3,1789.1,1789.7,1789.1,1789.7
202201072209,1789.3,1789.6,1788.9,1789.5,1789.7,1790,1789.3,1789.9
202201072210,1789.5,1790.3,1789.4,1790,1789.9,1790.7,1789.8,1790.4
202201072211,1790,1790,1789.3,1789.3,1790.4,1790.4,1789.7,1789.7
202201072212,1789.3,1789.8,1789.1,1789.1,1789.7,1790.2,1789.5,1789.5
202201072213,1789.1,1789.3,1788.6,1788.8,1789.5,1789.7,1789,1789.2
202201072214,1788.8,1789.1,1788.6,1788.6,1789.2,1789.5,1789,1789
202201072215,1788.6,1789.2,1788.6,1789,1789,1789.6,1789,1789.4
202201072216,1789,1789.6,1788.9,1789.5,1789.4,1790,1789.3,1789.9
202201072217,1789.5,1790.2,1789.5,1790.2,1789.9,1790.6,1789.9,1790.6
202201072218,1790.2,1791.3,1790.2,1791.3,1790.6,1791.7,1790.6,1791.7
202201072219,1791.3,1791.5,1790.5,1790.5,1791.7,1791.9,1790.9,1790.9
202201072220,1790.5,1790.6,1789.8,1789.9,1790.9,1791,1790.2,1790.3
202201072221,1789.9,1790,1789.4,1790,1790.3,1790.4,1789.8,1790.4
202201072222,1790,1790,1788.6,1788.6,1790.4,1790.4,1789,1789
202201072223,1788.6,1789,1788.4,1788.5,1789,1789.4,1788.8,1788.9
202201072224,1788.5,1788.9,1788.3,1788.9,1788.9,1789.3,1788.7,1789.3
202201072225,1788.9,1789.2,1788.3,1788.5,1789.3,1789.6,1788.7,1788.9
202201072226,1788.5,1788.6,1788,1788.4,1788.9,1789,1788.4,1788.8
202201072227,1788.4,1789,1788.3,1788.9,1788.8,1789.4,1788.7,1789.3
202201072228,1788.9,1789.7,1788.9,1789.6,1789.3,1790.1,1789.3,1790
202201072229,1789.6,1789.6,1788.3,1788.3,1790,1790,1789.3,1789.3
202201072230,1788.4,1793.1,1788.3,1793.1,1789.4,1794,1789.3,1793.6
202201072231,1793.2,1796.1,1789.2,1790.5,1793.6,1796.5,1789.7,1790.9
202201072232,1790.7,1792.1,1789.2,1789.4,1791.1,1792.5,1789.6,1789.8
202201072233,1789.3,1793.1,1788.6,1793.1,1789.7,1793.5,1789,1793.5
202201072234,1792.9,1793.2,1791.5,1792.5,1793.3,1793.6,1791.9,1792.9
202201072235,1792.4,1792.7,1790.9,1790.9,1792.8,1793.1,1791.3,1791.3
202201072236,1790.9,1791,1784.6,1785.3,1791.3,1791.4,1785,1785.7
202201072237,1785.2,1786.6,1784.5,1785.8,1785.6,1787,1784.9,1786.2
202201072238,1785.8,1785.9,1784.7,1784.8,1786.2,1786.3,1785.1,1785.2
202201072239,1784.8,1785.6,1783.4,1783.4,1785.2,1786,1783.8,1783.8
202201072240,1783.4,1784,1782.6,1783.9,1783.8,1784.4,1783,1784.3
202201072241,1783.8,1785.7,1783.5,1785.3,1784.2,1786.1,1783.9,1785.7
202201072242,1785.3,1788.2,1784.9,1788.2,1785.7,1788.6,1785.3,1788.6
202201072243,1788.2,1789.3,1787.2,1788.1,1788.6,1789.7,1787.6,1788.5
202201072244,1788.2,1790.2,1788,1790.2,1788.6,1790.6,1788.4,1790.6
202201072245,1790.2,1792.1,1790.2,1790.9,1790.6,1792.5,1790.6,1791.3
202201072246,1790.9,1791.8,1790.6,1791.4,1791.3,1792.2,1791,1791.8
202201072247,1791.4,1792.7,1791.3,1792.7,1791.8,1793.1,1791.7,1793.1
202201072248,1792.7,1793,1791.9,1792.1,1793.1,1793.4,1792.3,1792.5
202201072249,1792,1792.9,1791.2,1792.7,1792.4,1793.3,1791.6,1793.1
202201072250,1792.6,1792.9,1791.5,1792.3,1793,1793.3,1791.9,1792.7
202201072251,1792.3,1792.5,1791.5,1792.1,1792.7,1792.9,1791.9,1792.5
202201072252,1792.1,1792.2,1790.1,1790.2,1792.5,1792.6,1790.5,1790.6
202201072253,1790.2,1791.4,1789.9,1789.9,1790.6,1791.8,1790.3,1790.3
202201072254,1790,1790.2,1788.8,1789.6,1790.4,1790.6,1789.2,1790
202201072255,1789.6,1790.7,1789.6,1790.2,1790,1791.1,1790,1790.6
202201072256,1790.2,1791.6,1789.9,1791,1790.6,1792,1790.3,1791.4
202201072257,1791,1791.1,1789.8,1789.8,1791.4,1791.5,1790.2,1790.2
202201072258,1789.8,1790.1,1788.9,1789,1790.2,1790.5,1789.3,1789.4
202201072259,1789,1789.6,1788.3,1789.1,1789.4,1790,1788.7,1789.5
202201072300,1789.1,1790.7,1789.1,1790.7,1789.5,1791.1,1789.5,1791.1
202201072301,1790.7,1791.1,1790,1790.5,1791.1,1791.5,1790.4,1790.9
202201072302,1790.5,1791.2,1790.3,1791.1,1790.9,1791.6,1790.7,1791.5
202201072303,1791.1,1791.1,1790.2,1790.6,1791.5,1791.5,1790.6,1791
202201072304,1790.6,1791,1789.8,1790.8,1791,1791.4,1790.2,1791.2
202201072305,1791,1791.4,1790.8,1791.3,1791.4,1791.8,1791.2,1791.7
202201072306,1791.4,1791.7,1790.9,1791.5,1791.8,1792.1,1791.3,1791.9
202201072307,1791.5,1791.5,1790.8,1790.9,1791.9,1791.9,1791.2,1791.3
202201072308,1790.9,1791.7,1790.9,1791.6,1791.3,1792.1,1791.3,1792
202201072309,1791.6,1792.1,1791.5,1791.9,1792,1792.5,1791.9,1792.3
202201072310,1792.1,1792.3,1791.7,1792.1,1792.5,1792.7,1792.1,1792.5
202201072311,1792.1,1792.2,1791.4,1791.9,1792.5,1792.6,1791.8,1792.3
202201072312,1791.9,1792,1791.4,1791.6,1792.3,1792.4,1791.8,1792
202201072313,1791.6,1792.6,1791.4,1792.6,1792,1793,1791.8,1793
202201072314,1792.6,1794.2,1792.6,1793.9,1793,1794.6,1793,1794.3
202201072315,1793.9,1794.5,1793.7,1793.8,1794.3,1794.9,1794.1,1794.2
202201072316,1793.8,1793.8,1793,1793.1,1794.2,1794.2,1793.4,1793.5
202201072317,1793,1793.8,1792.9,1793.5,1793.4,1794.2,1793.3,1793.9
202201072318,1793.5,1794.3,1793.4,1794,1793.9,1794.7,1793.8,1794.4
202201072319,1794,1794.1,1793.4,1793.4,1794.4,1794.5,1793.8,1793.8
202201072320,1793.4,1793.8,1793,1793.2,1793.8,1794.2,1793.4,1793.6
202201072321,1793.2,1794.3,1793.2,1793.8,1793.6,1794.7,1793.6,1794.2
202201072322,1793.8,1794.3,1793.7,1793.8,1794.2,1794.7,1794.1,1794.2
202201072323,1793.7,1793.8,1792.7,1793,1794.1,1794.2,1793.1,1793.4
202201072324,1793,1793.4,1792.8,1792.8,1793.4,1793.8,1793.2,1793.2
202201072325,1792.8,1793.3,1792.5,1793.2,1793.2,1793.7,1792.9,1793.6
202201072326,1793.2,1793.2,1792.5,1792.6,1793.6,1793.6,1792.9,1793
202201072327,1792.6,1793,1792.2,1793,1793,1793.4,1792.6,1793.4
202201072328,1793,1793.2,1792.5,1792.6,1793.4,1793.6,1792.9,1793
202201072329,1792.7,1793,1792,1792,1793.1,1793.4,1792.4,1792.4
202201072330,1792,1792.6,1792,1792.3,1792.4,1793,1792.4,1792.7
202201072331,1792.3,1792.8,1791.7,1792.6,1792.7,1793.2,1792.1,1793
202201072332,1792.7,1792.9,1791.7,1791.8,1793.1,1793.3,1792.1,1792.2
202201072333,1791.8,1792,1791.2,1791.9,1792.2,1792.4,1791.6,1792.3
202201072334,1791.9,1792.3,1789.7,1789.8,1792.3,1792.7,1790.1,1790.2
202201072335,1789.8,1790.5,1789.7,1789.9,1790.2,1790.9,1790.1,1790.3
202201072336,1789.9,1790.1,1789.3,1789.5,1790.3,1790.5,1789.7,1789.9
202201072337,1789.5,1791,1789.4,1790.9,1789.9,1791.4,1789.8,1791.3
202201072338,1790.9,1791.7,1790.9,1791.7,1791.3,1792.1,1791.3,1792.1
202201072339,1791.7,1792.2,1791.4,1791.9,1792.1,1792.6,1791.8,1792.3
202201072340,1791.8,1791.8,1791.2,1791.3,1792.2,1792.2,1791.6,1791.7
202201072341,1791.3,1791.9,1791.2,1791.7,1791.7,1792.3,1791.6,1792.1
202201072342,1791.7,1791.8,1791.3,1791.5,1792.1,1792.2,1791.7,1791.9
202201072343,1791.5,1792,1791.4,1791.8,1791.9,1792.4,1791.8,1792.2
202201072344,1791.8,1793.2,1791.8,1793.2,1792.2,1793.6,1792.2,1793.6
202201072345,1793.3,1794,1793,1793.2,1793.7,1794.4,1793.4,1793.6
202201072346,1793.1,1793.5,1792.8,1793.2,1793.5,1793.9,1793.2,1793.6
202201072347,1793.2,1793.5,1792,1792.1,1793.6,1793.9,1792.4,1792.5
202201072348,1792.1,1792.1,1791.2,1791.5,1792.5,1792.5,1791.6,1791.9
202201072349,1791.5,1791.7,1791,1791.2,1791.9,1792.1,1791.4,1791.6
202201072350,1791.2,1791.7,1790.9,1791.7,1791.6,1792.1,1791.3,1792.1
202201072351,1791.7,1792.1,1790.6,1790.6,1792.1,1792.5,1791,1791
202201072352,1790.6,1791.3,1790.5,1791.3,1791,1791.7,1790.9,1791.7
202201072353,1791.3,1791.4,1790.8,1791.3,1791.7,1791.8,1791.2,1791.7
202201072354,1791.3,1791.6,1790.9,1791,1791.7,1792,1791.3,1791.4
202201072355,1791,1791.1,1790.6,1791.1,1791.4,1791.5,1791,1791.5
202201072356,1791.2,1791.2,1790.9,1791.2,1791.6,1791.6,1791.3,1791.6
202201072357,1791.2,1791.4,1790.8,1791.3,1791.6,1791.8,1791.2,1791.7
202201072358,1791.2,1791.5,1790.5,1790.6,1791.6,1791.9,1790.9,1791
202201072359,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
