日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201211843,1832.4,1832.9,1832.3,1832.9,1832.8,1833.3,1832.7,1833.3
202201211844,1832.9,1833.1,1832.7,1833.1,1833.3,1833.5,1833.1,1833.5
202201211845,1833.1,1833.3,1833.1,1833.2,1833.5,1833.7,1833.5,1833.6
202201211846,1833.2,1833.3,1833.1,1833.3,1833.6,1833.7,1833.5,1833.7
202201211847,1833.3,1833.3,1833,1833,1833.7,1833.7,1833.4,1833.4
202201211848,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202201211849,1833.1,1833.4,1833.1,1833.3,1833.5,1833.8,1833.5,1833.7
202201211850,1833.3,1833.4,1833.1,1833.2,1833.7,1833.8,1833.5,1833.6
202201211851,1833.2,1833.4,1833.2,1833.3,1833.6,1833.8,1833.6,1833.7
202201211852,1833.3,1833.4,1833,1833.1,1833.7,1833.8,1833.4,1833.5
202201211853,1833.1,1834.2,1833.1,1834,1833.5,1834.6,1833.5,1834.4
202201211854,1834,1834,1833.6,1833.7,1834.4,1834.4,1834,1834.1
202201211855,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202201211856,1833.8,1833.8,1833.5,1833.7,1834.2,1834.2,1833.9,1834.1
202201211857,1833.7,1833.8,1833.4,1833.8,1834.1,1834.2,1833.8,1834.2
202201211858,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202201211859,1833.8,1834,1833.7,1833.9,1834.2,1834.4,1834.1,1834.3
202201211900,1833.9,1833.9,1833.5,1833.5,1834.3,1834.3,1833.9,1833.9
202201211901,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202201211902,1833.5,1833.8,1833.5,1833.8,1833.9,1834.2,1833.9,1834.2
202201211903,1833.8,1834.1,1833.6,1833.8,1834.2,1834.5,1834,1834.2
202201211904,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202201211905,1833.9,1834.9,1833.9,1834.8,1834.3,1835.3,1834.3,1835.2
202201211906,1834.7,1835.6,1834.7,1835.5,1835.1,1836,1835.1,1835.9
202201211907,1835.5,1835.5,1835.1,1835.1,1835.9,1835.9,1835.5,1835.5
202201211908,1835.1,1835.2,1834.8,1835.2,1835.5,1835.6,1835.2,1835.6
202201211909,1835.2,1835.2,1834.9,1834.9,1835.6,1835.6,1835.3,1835.3
202201211910,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202201211911,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
202201211912,1835.2,1835.2,1834.9,1834.9,1835.6,1835.6,1835.3,1835.3
202201211913,1834.9,1834.9,1834.3,1834.3,1835.3,1835.3,1834.7,1834.7
202201211914,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202201211915,1834.3,1834.4,1833.9,1834,1834.7,1834.8,1834.3,1834.4
202201211916,1834,1834.4,1834,1834.4,1834.4,1834.8,1834.4,1834.8
202201211917,1834.4,1834.6,1834.4,1834.4,1834.8,1835,1834.8,1834.8
202201211918,1834.4,1834.5,1834.3,1834.4,1834.8,1834.9,1834.7,1834.8
202201211919,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202201211920,1834.2,1834.4,1834.1,1834.1,1834.6,1834.8,1834.5,1834.5
202201211921,1834.1,1834.1,1833.8,1833.9,1834.5,1834.5,1834.2,1834.3
202201211922,1833.9,1834,1833.9,1833.9,1834.3,1834.4,1834.3,1834.3
202201211923,1833.9,1834,1833.8,1833.9,1834.3,1834.4,1834.2,1834.3
202201211924,1833.9,1834.2,1833.9,1834.1,1834.3,1834.6,1834.3,1834.5
202201211925,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202201211926,1834.1,1834.2,1833.9,1834.2,1834.5,1834.6,1834.3,1834.6
202201211927,1834.2,1834.5,1834.2,1834.4,1834.6,1834.9,1834.6,1834.8
202201211928,1834.4,1834.7,1834.4,1834.5,1834.8,1835.1,1834.8,1834.9
202201211929,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202201211930,1834.6,1834.6,1834,1834.2,1835,1835,1834.4,1834.6
202201211931,1834.2,1834.4,1834.2,1834.4,1834.6,1834.8,1834.6,1834.8
202201211932,1834.4,1834.6,1834.1,1834.6,1834.8,1835,1834.5,1835
202201211933,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202201211934,1834.4,1834.5,1834.3,1834.4,1834.8,1834.9,1834.7,1834.8
202201211935,1834.4,1834.5,1834.3,1834.5,1834.8,1834.9,1834.7,1834.9
202201211936,1834.5,1834.5,1834.3,1834.5,1834.9,1834.9,1834.7,1834.9
202201211937,1834.5,1834.7,1834.4,1834.7,1834.9,1835.1,1834.8,1835.1
202201211938,1834.7,1834.7,1834.5,1834.6,1835.1,1835.1,1834.9,1835
202201211939,1834.6,1834.7,1834.5,1834.5,1835,1835.1,1834.9,1834.9
202201211940,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202201211941,1834.5,1834.8,1834.4,1834.7,1834.9,1835.2,1834.8,1835.1
202201211942,1834.7,1834.8,1834.7,1834.8,1835.1,1835.2,1835.1,1835.2
202201211943,1834.8,1834.9,1834.7,1834.7,1835.2,1835.3,1835.1,1835.1
202201211944,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202201211945,1835,1835,1834.6,1834.7,1835.4,1835.4,1835,1835.1
202201211946,1834.7,1834.8,1834.6,1834.7,1835.1,1835.2,1835,1835.1
202201211947,1834.7,1834.7,1834.3,1834.3,1835.1,1835.1,1834.7,1834.7
202201211948,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202201211949,1834.2,1834.2,1834,1834.1,1834.6,1834.6,1834.4,1834.5
202201211950,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202201211951,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202201211952,1834.1,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.3
202201211953,1833.9,1834,1833.8,1833.9,1834.3,1834.4,1834.2,1834.3
202201211954,1833.9,1834,1833.8,1833.8,1834.3,1834.4,1834.2,1834.2
202201211955,1833.8,1833.9,1833.5,1833.8,1834.2,1834.3,1833.9,1834.2
202201211956,1833.8,1833.9,1833.5,1833.7,1834.2,1834.3,1833.9,1834.1
202201211957,1833.7,1833.8,1833.5,1833.5,1834.1,1834.2,1833.9,1833.9
202201211958,1833.5,1833.7,1833.4,1833.5,1833.9,1834.1,1833.8,1833.9
202201211959,1833.5,1833.9,1833.4,1833.9,1833.9,1834.3,1833.8,1834.3
202201212000,1833.9,1833.9,1833.5,1833.6,1834.3,1834.3,1833.9,1834
202201212001,1833.6,1833.9,1833.6,1833.9,1834,1834.3,1834,1834.3
202201212002,1833.9,1833.9,1833.6,1833.8,1834.3,1834.3,1834,1834.2
202201212003,1833.8,1833.9,1833.5,1833.7,1834.2,1834.3,1833.9,1834.1
202201212004,1833.7,1833.7,1833.5,1833.6,1834.1,1834.1,1833.9,1834
202201212005,1833.6,1834.1,1833.6,1834,1834,1834.5,1834,1834.4
202201212006,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202201212007,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202201212008,1834.1,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.3
202201212009,1833.8,1833.9,1833.5,1833.9,1834.2,1834.3,1833.9,1834.3
202201212010,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202201212011,1833.6,1834,1833.5,1834,1834,1834.4,1833.9,1834.4
202201212012,1834,1834.1,1833.9,1833.9,1834.4,1834.5,1834.3,1834.3
202201212013,1833.9,1833.9,1833.7,1833.9,1834.3,1834.3,1834.1,1834.3
202201212014,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202201212015,1833.8,1834.1,1833.7,1834.1,1834.2,1834.5,1834.1,1834.5
202201212016,1834.1,1834.1,1833.9,1834.1,1834.5,1834.5,1834.3,1834.5
202201212017,1834.1,1834.1,1833.8,1833.9,1834.5,1834.5,1834.2,1834.3
202201212018,1833.8,1834.1,1833.8,1834,1834.2,1834.5,1834.2,1834.4
202201212019,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202201212020,1834.1,1834.6,1834.1,1834.5,1834.5,1835,1834.5,1834.9
202201212021,1834.5,1834.5,1834.2,1834.5,1834.9,1834.9,1834.6,1834.9
202201212022,1834.5,1834.5,1834.2,1834.3,1834.9,1834.9,1834.6,1834.7
202201212023,1834.3,1834.5,1834.2,1834.3,1834.7,1834.9,1834.6,1834.7
202201212024,1834.3,1834.4,1834.3,1834.3,1834.7,1834.8,1834.7,1834.7
202201212025,1834.3,1834.5,1834.3,1834.5,1834.7,1834.9,1834.7,1834.9
202201212026,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202201212027,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202201212028,1834.6,1834.6,1834.1,1834.1,1835,1835,1834.5,1834.5
202201212029,1834.1,1834.2,1833.5,1833.5,1834.5,1834.6,1833.9,1833.9
202201212030,1833.5,1833.6,1833.1,1833.2,1833.9,1834,1833.5,1833.6
202201212031,1833.2,1833.2,1832.8,1833,1833.6,1833.6,1833.2,1833.4
202201212032,1833,1833.1,1832.9,1833,1833.4,1833.5,1833.3,1833.4
202201212033,1833,1833.1,1832.7,1832.7,1833.4,1833.5,1833.1,1833.1
202201212034,1832.7,1833,1832.7,1832.9,1833.1,1833.4,1833.1,1833.3
202201212035,1832.9,1833.5,1832.8,1833.5,1833.3,1833.9,1833.2,1833.9
202201212036,1833.5,1833.5,1833,1833.1,1833.9,1833.9,1833.4,1833.5
202201212037,1833.1,1833.4,1833,1833.4,1833.5,1833.8,1833.4,1833.8
202201212038,1833.4,1833.5,1833.4,1833.4,1833.8,1833.9,1833.8,1833.8
202201212039,1833.4,1833.6,1833.2,1833.2,1833.8,1834,1833.6,1833.6
202201212040,1833.2,1833.6,1833.2,1833.5,1833.6,1834,1833.6,1833.9
202201212041,1833.5,1833.6,1833.4,1833.5,1833.9,1834,1833.8,1833.9
202201212042,1833.5,1833.5,1833.4,1833.4,1833.9,1833.9,1833.8,1833.8
202201212043,1833.4,1833.5,1833.2,1833.3,1833.8,1833.9,1833.6,1833.7
202201212044,1833.3,1833.3,1833.1,1833.3,1833.7,1833.7,1833.5,1833.7
202201212045,1833.3,1833.6,1833.3,1833.6,1833.7,1834,1833.7,1834
202201212046,1833.6,1833.8,1833.5,1833.5,1834,1834.2,1833.9,1833.9
202201212047,1833.4,1833.4,1832.9,1833,1833.8,1833.8,1833.3,1833.4
202201212048,1833.1,1833.6,1832.9,1833.4,1833.5,1834,1833.3,1833.8
202201212049,1833.4,1833.4,1832.9,1832.9,1833.8,1833.8,1833.3,1833.3
202201212050,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202201212051,1833,1833,1832.8,1832.8,1833.4,1833.4,1833.2,1833.2
202201212052,1832.8,1832.8,1832.7,1832.7,1833.2,1833.2,1833.1,1833.1
202201212053,1832.8,1833.3,1832.8,1832.9,1833.2,1833.7,1833.2,1833.3
202201212054,1833,1833.1,1832.8,1833.1,1833.4,1833.5,1833.2,1833.5
202201212055,1833.1,1833.5,1833.1,1833.2,1833.5,1833.9,1833.5,1833.6
202201212056,1833.2,1833.2,1832.8,1832.9,1833.6,1833.6,1833.2,1833.3
202201212057,1832.9,1833.1,1832.8,1832.9,1833.3,1833.5,1833.2,1833.3
202201212058,1832.9,1832.9,1832.6,1832.8,1833.3,1833.3,1833,1833.2
202201212059,1832.8,1832.9,1831.9,1831.9,1833.2,1833.3,1832.3,1832.3
202201212100,1831.9,1831.9,1831.2,1831.2,1832.3,1832.3,1831.6,1831.6
202201212101,1831.2,1832.3,1831,1832.3,1831.6,1832.7,1831.4,1832.7
202201212102,1832.3,1833.2,1832.3,1833.1,1832.7,1833.6,1832.7,1833.5
202201212103,1833.2,1833.4,1833,1833.2,1833.6,1833.8,1833.4,1833.6
202201212104,1833.1,1833.1,1832.6,1832.8,1833.5,1833.5,1833,1833.2
202201212105,1832.8,1833.2,1832.5,1832.8,1833.2,1833.6,1832.9,1833.2
202201212106,1832.8,1832.8,1832,1832.3,1833.2,1833.2,1832.4,1832.7
202201212107,1832.4,1832.7,1832.1,1832.2,1832.8,1833.1,1832.5,1832.6
202201212108,1832.1,1832.4,1832,1832.2,1832.5,1832.8,1832.4,1832.6
202201212109,1832.2,1833.1,1832.2,1833.1,1832.6,1833.5,1832.6,1833.5
202201212110,1833.1,1833.3,1832.7,1832.9,1833.5,1833.7,1833.1,1833.3
202201212111,1832.9,1832.9,1832.5,1832.9,1833.3,1833.3,1832.9,1833.3
202201212112,1832.9,1833.2,1832.8,1833,1833.3,1833.6,1833.2,1833.4
202201212113,1833,1833.8,1832.9,1833.8,1833.4,1834.2,1833.3,1834.2
202201212114,1833.9,1834,1833.8,1833.8,1834.3,1834.4,1834.2,1834.2
202201212115,1833.8,1834.3,1833.6,1834.3,1834.2,1834.7,1834,1834.7
202201212116,1834.3,1834.4,1833.9,1834,1834.7,1834.8,1834.3,1834.4
202201212117,1834,1834.3,1834,1834.3,1834.4,1834.7,1834.4,1834.7
202201212118,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202201212119,1834,1834,1833.6,1833.9,1834.4,1834.4,1834,1834.3
202201212120,1833.9,1834.1,1833.8,1834.1,1834.3,1834.5,1834.2,1834.5
202201212121,1834.1,1834.5,1834.1,1834.2,1834.5,1834.9,1834.5,1834.6
202201212122,1834.2,1834.2,1834,1834.2,1834.6,1834.6,1834.4,1834.6
202201212123,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202201212124,1834.1,1834.5,1834.1,1834.4,1834.5,1834.9,1834.5,1834.8
202201212125,1834.4,1834.5,1834.2,1834.5,1834.8,1834.9,1834.6,1834.9
202201212126,1834.5,1834.9,1834.5,1834.7,1834.9,1835.3,1834.9,1835.1
202201212127,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202201212128,1835,1835.7,1835,1835.4,1835.4,1836.1,1835.4,1835.8
202201212129,1835.4,1836.3,1835.3,1836.2,1835.8,1836.7,1835.7,1836.6
202201212130,1836.2,1836.3,1835.3,1835.3,1836.6,1836.7,1835.7,1835.7
202201212131,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202201212132,1835.6,1835.8,1835.3,1835.4,1836,1836.2,1835.7,1835.8
202201212133,1835.4,1835.7,1835.3,1835.5,1835.8,1836.1,1835.7,1835.9
202201212134,1835.5,1835.5,1835.1,1835.3,1835.9,1835.9,1835.5,1835.7
202201212135,1835.3,1835.6,1835.1,1835.6,1835.7,1836,1835.5,1836
202201212136,1835.6,1835.9,1835.6,1835.8,1836,1836.3,1836,1836.2
202201212137,1835.7,1835.7,1835.4,1835.5,1836.1,1836.1,1835.8,1835.9
202201212138,1835.5,1835.7,1835.5,1835.5,1835.9,1836.1,1835.9,1835.9
202201212139,1835.5,1835.5,1835,1835.1,1835.9,1835.9,1835.4,1835.5
202201212140,1835.1,1835.1,1834.7,1834.8,1835.5,1835.5,1835.1,1835.2
202201212141,1834.8,1834.9,1834.6,1834.8,1835.2,1835.3,1835,1835.2
202201212142,1834.8,1835,1834.5,1834.5,1835.2,1835.4,1834.9,1834.9
202201212143,1834.5,1834.5,1834,1834,1834.9,1834.9,1834.4,1834.4
202201212144,1834,1834.2,1833.7,1834,1834.4,1834.6,1834.1,1834.4
202201212145,1834,1834.1,1833.7,1834,1834.4,1834.5,1834.1,1834.4
202201212146,1834,1834.2,1833.8,1833.9,1834.4,1834.6,1834.2,1834.3
202201212147,1833.9,1834.1,1833.7,1833.9,1834.3,1834.5,1834.1,1834.3
202201212148,1833.9,1834.1,1833.7,1833.9,1834.3,1834.5,1834.1,1834.3
202201212149,1833.9,1834.3,1833.9,1834.2,1834.3,1834.7,1834.3,1834.6
202201212150,1834.2,1834.3,1833.7,1833.7,1834.6,1834.7,1834.1,1834.1
202201212151,1833.7,1834.4,1833.7,1834.1,1834.1,1834.8,1834.1,1834.5
202201212152,1834.1,1834.5,1833.9,1834.4,1834.5,1834.9,1834.3,1834.8
202201212153,1834.4,1834.7,1834.1,1834.4,1834.8,1835.1,1834.5,1834.8
202201212154,1834.4,1834.8,1834.3,1834.5,1834.8,1835.2,1834.7,1834.9
202201212155,1834.6,1835.2,1834.5,1835,1835,1835.6,1834.9,1835.4
202201212156,1835,1835.4,1835,1835.4,1835.4,1835.8,1835.4,1835.8
202201212157,1835.4,1835.7,1835.2,1835.6,1835.8,1836.1,1835.6,1836
202201212158,1835.6,1835.7,1835,1835.1,1836,1836.1,1835.4,1835.5
202201212159,1835.1,1835.4,1834.9,1835.1,1835.5,1835.8,1835.3,1835.5
202201212200,1835,1835.5,1834.9,1835.4,1835.4,1835.9,1835.3,1835.8
202201212201,1835.4,1835.6,1834.5,1834.6,1835.8,1836,1834.9,1835
202201212202,1834.6,1835.1,1834.2,1834.9,1835,1835.5,1834.6,1835.3
202201212203,1835,1836.4,1834.9,1836.1,1835.4,1836.8,1835.3,1836.5
202201212204,1836.2,1836.3,1835.6,1835.6,1836.6,1836.7,1836,1836
202201212205,1835.6,1836.6,1835.5,1836.5,1836,1837,1835.9,1836.9
202201212206,1836.4,1836.8,1836.3,1836.8,1836.8,1837.2,1836.7,1837.2
202201212207,1836.8,1837.1,1836.5,1837,1837.2,1837.5,1836.9,1837.4
202201212208,1837,1838,1836.8,1838,1837.4,1838.4,1837.2,1838.4
202201212209,1838,1839.9,1837.7,1839.1,1838.4,1840.3,1838.1,1839.5
202201212210,1839,1839.5,1838.3,1838.3,1839.4,1839.9,1838.7,1838.7
202201212211,1838.3,1838.3,1836.9,1837.2,1838.7,1838.7,1837.3,1837.6
202201212212,1837.2,1837.8,1836.9,1837.7,1837.6,1838.2,1837.3,1838.1
202201212213,1837.7,1837.9,1837.3,1837.3,1838.1,1838.3,1837.7,1837.7
202201212214,1837.3,1837.5,1837.1,1837.1,1837.7,1837.9,1837.5,1837.5
202201212215,1837.1,1837.2,1836.7,1836.9,1837.5,1837.6,1837.1,1837.3
202201212216,1836.9,1837.7,1836.9,1837.7,1837.3,1838.1,1837.3,1838.1
202201212217,1837.7,1838.2,1837.6,1838,1838.1,1838.6,1838,1838.4
202201212218,1838,1838.2,1837.4,1837.8,1838.4,1838.6,1837.8,1838.2
202201212219,1837.8,1838.4,1837.5,1838.2,1838.2,1838.8,1837.9,1838.6
202201212220,1838.1,1838.2,1837.4,1837.5,1838.5,1838.6,1837.8,1837.9
202201212221,1837.5,1837.6,1837.2,1837.3,1837.9,1838,1837.6,1837.7
202201212222,1837.4,1838.3,1837.2,1837.8,1837.8,1838.7,1837.6,1838.2
202201212223,1837.8,1838.9,1837.5,1838.9,1838.2,1839.3,1837.9,1839.3
202201212224,1838.9,1839.1,1838.4,1838.5,1839.3,1839.5,1838.8,1838.9
202201212225,1838.5,1838.6,1837.5,1837.7,1838.9,1839,1837.9,1838.1
202201212226,1837.7,1838.9,1837.6,1838.2,1838.1,1839.3,1838,1838.6
202201212227,1838.2,1838.7,1837.8,1838.5,1838.6,1839.1,1838.2,1838.9
202201212228,1838.4,1839.3,1838.4,1838.8,1838.8,1839.7,1838.8,1839.2
202201212229,1838.8,1838.8,1838.1,1838.3,1839.2,1839.2,1838.5,1838.7
202201212230,1838.3,1839,1838.3,1838.6,1838.7,1839.4,1838.7,1839
202201212231,1838.7,1838.7,1838.1,1838.6,1839.1,1839.1,1838.5,1839
202201212232,1838.6,1838.6,1837.7,1837.9,1839,1839,1838.1,1838.3
202201212233,1837.9,1838.3,1837.8,1838.2,1838.3,1838.7,1838.2,1838.6
202201212234,1838.2,1838.3,1837.5,1837.6,1838.6,1838.7,1837.9,1838
202201212235,1837.6,1839.1,1837.4,1839,1838,1839.5,1837.8,1839.4
202201212236,1839,1839.2,1838.5,1839,1839.4,1839.6,1838.9,1839.4
202201212237,1839,1839.9,1838.9,1839.8,1839.4,1840.3,1839.3,1840.2
202201212238,1839.8,1839.9,1839.5,1839.5,1840.2,1840.3,1839.9,1839.9
202201212239,1839.5,1839.9,1839.4,1839.6,1839.9,1840.3,1839.8,1840
202201212240,1839.6,1840,1839.4,1839.9,1840,1840.4,1839.8,1840.3
202201212241,1840,1840.2,1839.8,1840.2,1840.4,1840.6,1840.2,1840.6
202201212242,1840.2,1840.4,1839.6,1839.8,1840.6,1840.8,1840,1840.2
202201212243,1839.8,1840.2,1839.8,1840,1840.2,1840.6,1840.2,1840.4
202201212244,1840,1840.1,1839.7,1839.8,1840.4,1840.5,1840.1,1840.2
202201212245,1839.8,1840.3,1839.6,1840.1,1840.2,1840.7,1840,1840.5
202201212246,1840.1,1840.3,1839.9,1840,1840.5,1840.7,1840.3,1840.4
202201212247,1840,1840.3,1839.8,1840.3,1840.4,1840.7,1840.2,1840.7
202201212248,1840.3,1840.3,1839.9,1840.1,1840.7,1840.7,1840.3,1840.5
202201212249,1840.1,1840.2,1839.9,1840,1840.5,1840.6,1840.3,1840.4
202201212250,1840,1840.2,1839.9,1840.1,1840.4,1840.6,1840.3,1840.5
202201212251,1840.1,1840.7,1840.1,1840.4,1840.5,1841.1,1840.5,1840.8
202201212252,1840.4,1840.7,1840.4,1840.7,1840.8,1841.1,1840.8,1841.1
202201212253,1840.7,1840.8,1840.5,1840.8,1841.1,1841.2,1840.9,1841.2
202201212254,1840.8,1840.9,1840.7,1840.9,1841.2,1841.3,1841.1,1841.3
202201212255,1840.9,1841.4,1840.8,1841.4,1841.3,1841.8,1841.2,1841.8
202201212256,1841.4,1841.7,1841.2,1841.7,1841.8,1842.1,1841.6,1842.1
202201212257,1841.7,1841.8,1841.2,1841.3,1842.1,1842.2,1841.6,1841.7
202201212258,1841.3,1841.9,1841.2,1841.5,1841.7,1842.3,1841.6,1841.9
202201212259,1841.5,1841.5,1841.2,1841.2,1841.9,1841.9,1841.6,1841.6
202201212300,1841.2,1841.5,1840.9,1841,1841.6,1841.9,1841.3,1841.4
202201212301,1841,1841.3,1840.9,1841,1841.4,1841.7,1841.3,1841.4
202201212302,1841,1841.5,1840.6,1841.2,1841.4,1841.9,1841,1841.6
202201212303,1841.2,1841.2,1840.5,1840.5,1841.6,1841.6,1840.9,1840.9
202201212304,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202201212305,1840.4,1841.7,1840.4,1841.7,1840.8,1842.1,1840.8,1842.1
202201212306,1841.7,1842,1841.3,1841.3,1842.1,1842.4,1841.7,1841.7
202201212307,1841.3,1842.2,1841.3,1841.6,1841.7,1842.6,1841.7,1842
202201212308,1841.5,1842.1,1841.5,1842.1,1841.9,1842.5,1841.9,1842.5
202201212309,1842.1,1842.5,1841.8,1842.3,1842.5,1842.9,1842.2,1842.7
202201212310,1842.3,1843.1,1842.3,1842.6,1842.7,1843.5,1842.7,1843
202201212311,1842.7,1842.8,1841.5,1841.6,1843.1,1843.2,1841.9,1842
202201212312,1841.6,1841.8,1841.3,1841.6,1842,1842.2,1841.7,1842
202201212313,1841.6,1842.5,1841.6,1842.3,1842,1842.9,1842,1842.7
202201212314,1842.3,1842.4,1841.8,1842,1842.7,1842.8,1842.2,1842.4
202201212315,1842,1842.6,1842,1842.2,1842.4,1843,1842.4,1842.6
202201212316,1842.2,1842.7,1842.2,1842.4,1842.6,1843.1,1842.6,1842.8
202201212317,1842.5,1842.7,1842.3,1842.5,1842.9,1843.1,1842.7,1842.9
202201212318,1842.5,1842.7,1842.1,1842.2,1842.9,1843.1,1842.5,1842.6
202201212319,1842.2,1842.5,1842,1842.4,1842.6,1842.9,1842.4,1842.8
202201212320,1842.4,1842.4,1841.8,1841.8,1842.8,1842.8,1842.2,1842.2
202201212321,1841.8,1842.3,1841.6,1841.7,1842.2,1842.7,1842,1842.1
202201212322,1841.6,1841.9,1841.5,1841.9,1842,1842.3,1841.9,1842.3
202201212323,1841.9,1842.4,1841.9,1842.2,1842.3,1842.8,1842.3,1842.6
202201212324,1842.2,1842.6,1842,1842.3,1842.6,1843,1842.4,1842.7
202201212325,1842.3,1842.3,1841.9,1841.9,1842.7,1842.7,1842.3,1842.3
202201212326,1841.9,1842,1841.4,1841.6,1842.3,1842.4,1841.8,1842
202201212327,1841.6,1842,1841.6,1841.8,1842,1842.4,1842,1842.2
202201212328,1841.8,1841.8,1841.3,1841.7,1842.2,1842.2,1841.7,1842.1
202201212329,1841.7,1842.4,1841.7,1842.2,1842.1,1842.8,1842.1,1842.6
202201212330,1842.2,1842.4,1841.5,1841.5,1842.6,1842.8,1841.9,1841.9
202201212331,1841.5,1841.7,1840.9,1840.9,1841.9,1842.1,1841.3,1841.3
202201212332,1841,1841.4,1840.5,1840.9,1841.4,1841.8,1840.9,1841.3
202201212333,1840.9,1841.6,1840.5,1840.9,1841.3,1842,1840.9,1841.3
202201212334,1840.9,1841.2,1840.3,1840.5,1841.3,1841.6,1840.7,1840.9
202201212335,1840.5,1841.3,1840.2,1841.1,1840.9,1841.7,1840.6,1841.5
202201212336,1841.1,1842,1841.1,1841.5,1841.5,1842.4,1841.5,1841.9
202201212337,1841.5,1842.1,1841.5,1841.9,1841.9,1842.5,1841.9,1842.3
202201212338,1841.9,1842.2,1841.8,1842,1842.3,1842.6,1842.2,1842.4
202201212339,1842,1842.5,1842,1842.4,1842.4,1842.9,1842.4,1842.8
202201212340,1842.4,1842.6,1842,1842.4,1842.8,1843,1842.4,1842.8
202201212341,1842.3,1842.4,1840,1840,1842.7,1842.8,1840.4,1840.4
202201212342,1840.1,1840.9,1840.1,1840.4,1840.5,1841.3,1840.5,1840.8
202201212343,1840.3,1840.6,1840,1840.5,1840.7,1841,1840.4,1840.9
202201212344,1840.5,1841.4,1840.4,1841.2,1840.9,1841.8,1840.8,1841.6
202201212345,1841.2,1841.7,1840.6,1841.6,1841.6,1842.1,1841,1842
202201212346,1841.6,1842.1,1841.4,1841.4,1842,1842.5,1841.8,1841.8
202201212347,1841.5,1841.9,1840.7,1841.3,1841.9,1842.3,1841.1,1841.7
202201212348,1841.3,1841.6,1841,1841.4,1841.7,1842,1841.4,1841.8
202201212349,1841.4,1841.6,1840.9,1841.2,1841.8,1842,1841.3,1841.6
202201212350,1841.1,1841.8,1841,1841.4,1841.5,1842.2,1841.4,1841.8
202201212351,1841.4,1841.7,1841,1841.2,1841.8,1842.1,1841.4,1841.6
202201212352,1841.3,1841.7,1841.3,1841.5,1841.7,1842.1,1841.7,1841.9
202201212353,1841.5,1841.5,1840.4,1841.1,1841.9,1841.9,1840.8,1841.5
202201212354,1841.1,1841.1,1840.2,1840.3,1841.5,1841.5,1840.6,1840.7
202201212355,1840.3,1840.9,1840.1,1840.8,1840.7,1841.3,1840.5,1841.2
202201212356,1840.8,1840.9,1840.2,1840.9,1841.2,1841.3,1840.6,1841.3
202201212357,1840.9,1841.2,1840.5,1841.2,1841.3,1841.6,1840.9,1841.6
202201212358,1841.2,1841.4,1839.8,1839.9,1841.6,1841.8,1840.2,1840.3
202201212359,1839.9,1840.6,1839.8,1840.6,1840.3,1841,1840.2,1841
202201220000,1840.6,1840.6,1838.1,1838.5,1841,1841,1838.5,1838.9
202201220001,1838.5,1838.8,1837.5,1837.6,1838.9,1839.2,1837.9,1838
202201220002,1837.6,1838.8,1837.6,1838.7,1838,1839.2,1838,1839.1
