日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201051841,1818.3,1818.4,1818.1,1818.1,1818.7,1818.8,1818.5,1818.5
202201051842,1818.1,1818.2,1818,1818.1,1818.5,1818.6,1818.4,1818.5
202201051843,1818.1,1818.2,1817.8,1818,1818.5,1818.6,1818.2,1818.4
202201051844,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202201051845,1818,1818.2,1817.8,1818.2,1818.4,1818.6,1818.2,1818.6
202201051846,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202201051847,1818.3,1818.6,1818.3,1818.4,1818.7,1819,1818.7,1818.8
202201051848,1818.4,1818.5,1818.1,1818.1,1818.8,1818.9,1818.5,1818.5
202201051849,1818.1,1818.3,1818.1,1818.1,1818.5,1818.7,1818.5,1818.5
202201051850,1818.1,1818.2,1818.1,1818.2,1818.5,1818.6,1818.5,1818.6
202201051851,1818.2,1818.2,1818,1818.1,1818.6,1818.6,1818.4,1818.5
202201051852,1818.1,1818.4,1818.1,1818.3,1818.5,1818.8,1818.5,1818.7
202201051853,1818.4,1818.4,1818.1,1818.1,1818.8,1818.8,1818.5,1818.5
202201051854,1818.1,1818.1,1817.7,1817.7,1818.5,1818.5,1818.1,1818.1
202201051855,1817.7,1817.8,1817.4,1817.7,1818.1,1818.2,1817.8,1818.1
202201051856,1817.7,1817.7,1817.4,1817.4,1818.1,1818.1,1817.8,1817.8
202201051857,1817.4,1817.5,1817.4,1817.4,1817.8,1817.9,1817.8,1817.8
202201051858,1817.4,1817.4,1817,1817.4,1817.8,1817.8,1817.4,1817.8
202201051859,1817.4,1817.6,1817.3,1817.6,1817.8,1818,1817.7,1818
202201051900,1817.6,1818,1817.5,1818,1818,1818.4,1817.9,1818.4
202201051901,1818,1818.4,1818,1818.3,1818.4,1818.8,1818.4,1818.7
202201051902,1818.3,1818.7,1818.3,1818.7,1818.7,1819.1,1818.7,1819.1
202201051903,1818.7,1818.8,1818.5,1818.7,1819.1,1819.2,1818.9,1819.1
202201051904,1818.7,1818.8,1818.5,1818.6,1819.1,1819.2,1818.9,1819
202201051905,1818.6,1818.8,1818.4,1818.4,1819,1819.2,1818.8,1818.8
202201051906,1818.4,1818.4,1818.2,1818.3,1818.8,1818.8,1818.6,1818.7
202201051907,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202201051908,1818.4,1819,1818.4,1819,1818.8,1819.4,1818.8,1819.4
202201051909,1819,1819.1,1818.8,1818.8,1819.4,1819.5,1819.2,1819.2
202201051910,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202201051911,1818.7,1819.1,1818.7,1819.1,1819.1,1819.5,1819.1,1819.5
202201051912,1819.1,1819.1,1818.8,1818.9,1819.5,1819.5,1819.2,1819.3
202201051913,1818.9,1818.9,1818.8,1818.9,1819.3,1819.3,1819.2,1819.3
202201051914,1818.9,1818.9,1818.4,1818.5,1819.3,1819.3,1818.8,1818.9
202201051915,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202201051916,1818.6,1818.8,1818.6,1818.7,1819,1819.2,1819,1819.1
202201051917,1818.7,1818.9,1818.6,1818.9,1819.1,1819.3,1819,1819.3
202201051918,1818.9,1819.2,1818.8,1819.2,1819.3,1819.6,1819.2,1819.6
202201051919,1819.2,1819.6,1819.2,1819.6,1819.6,1820,1819.6,1820
202201051920,1819.6,1819.6,1819.4,1819.4,1820,1820,1819.8,1819.8
202201051921,1819.4,1819.4,1819.3,1819.3,1819.8,1819.8,1819.7,1819.7
202201051922,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202201051923,1819.2,1819.2,1818.6,1818.7,1819.6,1819.6,1819,1819.1
202201051924,1818.7,1818.9,1818.6,1818.6,1819.1,1819.3,1819,1819
202201051925,1818.6,1819.1,1818.6,1819.1,1819,1819.5,1819,1819.5
202201051926,1819.1,1819.2,1819,1819.1,1819.5,1819.6,1819.4,1819.5
202201051927,1819.1,1819.2,1819,1819.1,1819.5,1819.6,1819.4,1819.5
202201051928,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202201051929,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202201051930,1819.2,1819.3,1818.6,1818.7,1819.6,1819.7,1819,1819.1
202201051931,1818.7,1818.7,1818.3,1818.3,1819.1,1819.1,1818.7,1818.7
202201051932,1818.3,1818.8,1818.3,1818.8,1818.7,1819.2,1818.7,1819.2
202201051933,1818.8,1819.1,1818.8,1819.1,1819.2,1819.5,1819.2,1819.5
202201051934,1819.1,1819.2,1819,1819.1,1819.5,1819.6,1819.4,1819.5
202201051935,1819.1,1819.9,1819.1,1819.8,1819.5,1820.3,1819.5,1820.2
202201051936,1819.9,1819.9,1819.6,1819.9,1820.3,1820.3,1820,1820.3
202201051937,1819.9,1819.9,1819.7,1819.7,1820.3,1820.3,1820.1,1820.1
202201051938,1819.7,1819.7,1819.5,1819.5,1820.1,1820.1,1819.9,1819.9
202201051939,1819.5,1819.5,1819,1819,1819.9,1819.9,1819.4,1819.4
202201051940,1818.9,1818.9,1818.8,1818.8,1819.3,1819.3,1819.2,1819.2
202201051941,1818.8,1818.8,1818.6,1818.6,1819.2,1819.2,1819,1819
202201051942,1818.6,1818.6,1818.2,1818.3,1819,1819,1818.6,1818.7
202201051943,1818.3,1818.3,1818.1,1818.2,1818.7,1818.7,1818.5,1818.6
202201051944,1818.2,1818.3,1818.2,1818.2,1818.6,1818.7,1818.6,1818.6
202201051945,1818.2,1818.6,1818.2,1818.4,1818.6,1819,1818.6,1818.8
202201051946,1818.4,1818.7,1818.4,1818.7,1818.8,1819.1,1818.8,1819.1
202201051947,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202201051948,1818.8,1818.9,1818.6,1818.6,1819.2,1819.3,1819,1819
202201051949,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201051950,1818.5,1818.6,1818.5,1818.6,1818.9,1819,1818.9,1819
202201051951,1818.6,1818.6,1818.3,1818.6,1819,1819,1818.7,1819
202201051952,1818.6,1818.7,1818.4,1818.7,1819,1819.1,1818.8,1819.1
202201051953,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202201051954,1818.5,1818.6,1818.4,1818.6,1818.9,1819,1818.8,1819
202201051955,1818.6,1818.6,1818.1,1818.1,1819,1819,1818.5,1818.5
202201051956,1818.1,1818.1,1818,1818.1,1818.5,1818.5,1818.4,1818.5
202201051957,1818.1,1818.2,1818,1818,1818.5,1818.6,1818.4,1818.4
202201051958,1818,1818.2,1818,1818.1,1818.4,1818.6,1818.4,1818.5
202201051959,1818.1,1818.3,1818.1,1818.3,1818.5,1818.7,1818.5,1818.7
202201052000,1818.3,1818.3,1818,1818.1,1818.7,1818.7,1818.4,1818.5
202201052001,1818.1,1818.1,1817.8,1818,1818.5,1818.5,1818.2,1818.4
202201052002,1818,1818.1,1817.8,1817.9,1818.4,1818.5,1818.2,1818.3
202201052003,1817.9,1818,1817.9,1817.9,1818.3,1818.4,1818.3,1818.3
202201052004,1817.9,1817.9,1817.7,1817.9,1818.3,1818.3,1818.1,1818.3
202201052005,1817.9,1818.1,1817.7,1817.9,1818.3,1818.5,1818.1,1818.3
202201052006,1817.9,1817.9,1817.6,1817.8,1818.3,1818.3,1818,1818.2
202201052007,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202201052008,1818,1818.2,1817.9,1818.1,1818.4,1818.6,1818.3,1818.5
202201052009,1818.1,1818.4,1818,1818.3,1818.5,1818.8,1818.4,1818.7
202201052010,1818.3,1818.6,1818.3,1818.3,1818.7,1819,1818.7,1818.7
202201052011,1818.3,1819.1,1818.2,1819.1,1818.7,1819.5,1818.6,1819.5
202201052012,1819.1,1819.8,1819.1,1819.4,1819.5,1820.2,1819.5,1819.8
202201052013,1819.4,1819.5,1819.2,1819.5,1819.8,1819.9,1819.6,1819.9
202201052014,1819.5,1819.7,1819.4,1819.4,1819.9,1820.1,1819.8,1819.8
202201052015,1819.4,1819.7,1819.4,1819.7,1819.8,1820.1,1819.8,1820.1
202201052016,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202201052017,1819.7,1820.1,1819.7,1819.8,1820.1,1820.5,1820.1,1820.2
202201052018,1819.8,1819.8,1819.2,1819.6,1820.2,1820.2,1819.6,1820
202201052019,1819.6,1820,1819.6,1819.9,1820,1820.4,1820,1820.3
202201052020,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202201052021,1819.8,1820,1819.7,1819.9,1820.2,1820.4,1820.1,1820.3
202201052022,1819.9,1820.1,1819.8,1819.9,1820.3,1820.5,1820.2,1820.3
202201052023,1819.9,1819.9,1819.4,1819.5,1820.3,1820.3,1819.8,1819.9
202201052024,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202201052025,1819.5,1819.8,1819.5,1819.8,1819.9,1820.2,1819.9,1820.2
202201052026,1819.8,1820.1,1819.8,1820,1820.2,1820.5,1820.2,1820.4
202201052027,1820,1820.3,1820,1820.3,1820.4,1820.7,1820.4,1820.7
202201052028,1820.3,1820.3,1820.1,1820.3,1820.7,1820.7,1820.5,1820.7
202201052029,1820.3,1820.6,1820.3,1820.4,1820.7,1821,1820.7,1820.8
202201052030,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202201052031,1820.3,1820.5,1820.3,1820.5,1820.7,1820.9,1820.7,1820.9
202201052032,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202201052033,1820.5,1820.5,1819.9,1819.9,1820.9,1820.9,1820.3,1820.3
202201052034,1819.9,1820,1819.8,1819.9,1820.3,1820.4,1820.2,1820.3
202201052035,1819.9,1819.9,1819.7,1819.9,1820.3,1820.3,1820.1,1820.3
202201052036,1819.9,1820.3,1819.8,1820.1,1820.3,1820.7,1820.2,1820.5
202201052037,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202201052038,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202201052039,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202201052040,1820,1820.1,1819.8,1819.8,1820.4,1820.5,1820.2,1820.2
202201052041,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201052042,1819.8,1820,1819.7,1819.9,1820.2,1820.4,1820.1,1820.3
202201052043,1819.9,1820.1,1819.7,1819.8,1820.3,1820.5,1820.1,1820.2
202201052044,1819.8,1819.8,1819.3,1819.3,1820.2,1820.2,1819.7,1819.7
202201052045,1819.3,1819.7,1819.3,1819.6,1819.7,1820.1,1819.7,1820
202201052046,1819.6,1819.7,1819.5,1819.6,1820,1820.1,1819.9,1820
202201052047,1819.6,1819.7,1819.5,1819.5,1820,1820.1,1819.9,1819.9
202201052048,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202201052049,1819.2,1819.5,1819.2,1819.2,1819.6,1819.9,1819.6,1819.6
202201052050,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202201052051,1819,1819,1818.4,1818.4,1819.4,1819.4,1818.8,1818.8
202201052052,1818.4,1818.7,1818.4,1818.7,1818.8,1819.1,1818.8,1819.1
202201052053,1818.7,1818.8,1818.4,1818.5,1819.1,1819.2,1818.8,1818.9
202201052054,1818.5,1818.6,1818.4,1818.4,1818.9,1819,1818.8,1818.8
202201052055,1818.3,1818.5,1818.2,1818.2,1818.7,1818.9,1818.6,1818.6
202201052056,1818.2,1818.3,1818,1818.2,1818.6,1818.7,1818.4,1818.6
202201052057,1818.2,1818.5,1818.2,1818.3,1818.6,1818.9,1818.6,1818.7
202201052058,1818.3,1818.7,1818.3,1818.7,1818.7,1819.1,1818.7,1819.1
202201052059,1818.7,1818.8,1818.6,1818.6,1819.1,1819.2,1819,1819
202201052100,1818.6,1819.1,1818.6,1819,1819,1819.5,1819,1819.4
202201052101,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202201052102,1819,1819,1818.5,1818.5,1819.4,1819.4,1818.9,1818.9
202201052103,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202201052104,1818.2,1818.2,1817.7,1817.9,1818.6,1818.6,1818.1,1818.3
202201052105,1817.9,1818.2,1817.9,1818.2,1818.3,1818.6,1818.3,1818.6
202201052106,1818.2,1818.5,1818.2,1818.5,1818.6,1818.9,1818.6,1818.9
202201052107,1818.5,1818.5,1818.3,1818.4,1818.9,1818.9,1818.7,1818.8
202201052108,1818.4,1818.4,1818.1,1818.1,1818.8,1818.8,1818.5,1818.5
202201052109,1818.1,1818.2,1817.9,1818,1818.5,1818.6,1818.3,1818.4
202201052110,1818,1818.2,1817.9,1818.2,1818.4,1818.6,1818.3,1818.6
202201052111,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202201052112,1818.4,1818.4,1818.3,1818.3,1818.8,1818.8,1818.7,1818.7
202201052113,1818.3,1818.4,1818.1,1818.2,1818.7,1818.8,1818.5,1818.6
202201052114,1818.2,1818.2,1818,1818.1,1818.6,1818.6,1818.4,1818.5
202201052115,1818.1,1818.1,1817.8,1817.9,1818.5,1818.5,1818.2,1818.3
202201052116,1817.9,1818.1,1817.9,1818.1,1818.3,1818.5,1818.3,1818.5
202201052117,1818.1,1818.1,1817.9,1817.9,1818.5,1818.5,1818.3,1818.3
202201052118,1817.9,1818.6,1817.9,1818.4,1818.3,1819,1818.3,1818.8
202201052119,1818.4,1818.5,1817.7,1817.8,1818.8,1818.9,1818.1,1818.2
202201052120,1817.7,1818,1817.5,1818,1818.1,1818.4,1817.9,1818.4
202201052121,1818,1818,1817.8,1817.9,1818.4,1818.4,1818.2,1818.3
202201052122,1818,1818.1,1817.9,1818,1818.4,1818.5,1818.3,1818.4
202201052123,1818,1818,1817.8,1817.8,1818.4,1818.4,1818.2,1818.2
202201052124,1817.8,1817.8,1817,1817.2,1818.2,1818.2,1817.4,1817.6
202201052125,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202201052126,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202201052127,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202201052128,1817.1,1817.4,1817,1817.2,1817.5,1817.8,1817.4,1817.6
202201052129,1817.2,1817.4,1817.1,1817.1,1817.6,1817.8,1817.5,1817.5
202201052130,1817.1,1817.2,1816.9,1817,1817.5,1817.6,1817.3,1817.4
202201052131,1817,1817.4,1817,1817.4,1817.4,1817.8,1817.4,1817.8
202201052132,1817.4,1818,1817.3,1818,1817.8,1818.4,1817.7,1818.4
202201052133,1818,1818.4,1818,1818.3,1818.4,1818.8,1818.4,1818.7
202201052134,1818.3,1818.4,1818.2,1818.3,1818.7,1818.8,1818.6,1818.7
202201052135,1818.3,1818.4,1818,1818,1818.7,1818.8,1818.4,1818.4
202201052136,1818,1818.2,1817.9,1818,1818.4,1818.6,1818.3,1818.4
202201052137,1818,1818,1817.7,1817.7,1818.4,1818.4,1818.1,1818.1
202201052138,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201052139,1817.7,1817.7,1817.2,1817.2,1818.1,1818.1,1817.6,1817.6
202201052140,1817.2,1817.6,1816.9,1817.3,1817.6,1818,1817.3,1817.7
202201052141,1817.3,1817.5,1817.1,1817.1,1817.7,1817.9,1817.5,1817.5
202201052142,1817.1,1817.1,1816.9,1817.1,1817.5,1817.5,1817.3,1817.5
202201052143,1817.1,1817.1,1816.9,1817,1817.5,1817.5,1817.3,1817.4
202201052144,1817,1817.3,1816.9,1817,1817.4,1817.7,1817.3,1817.4
202201052145,1817,1817.4,1817,1817.1,1817.4,1817.8,1817.4,1817.5
202201052146,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202201052147,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202201052148,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202201052149,1817.3,1817.3,1817,1817.1,1817.7,1817.7,1817.4,1817.5
202201052150,1817.1,1817.8,1817,1817.3,1817.5,1818.2,1817.4,1817.7
202201052151,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202201052152,1817.4,1817.8,1817.2,1817.8,1817.8,1818.2,1817.6,1818.2
202201052153,1817.8,1817.8,1817.5,1817.6,1818.2,1818.2,1817.9,1818
202201052154,1817.6,1817.8,1817.6,1817.8,1818,1818.2,1818,1818.2
202201052155,1817.8,1817.9,1817.4,1817.4,1818.2,1818.3,1817.8,1817.8
202201052156,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202201052157,1817.3,1817.7,1817.2,1817.5,1817.7,1818.1,1817.6,1817.9
202201052158,1817.5,1817.7,1817.3,1817.4,1817.9,1818.1,1817.7,1817.8
202201052159,1817.4,1817.8,1817.3,1817.8,1817.8,1818.2,1817.7,1818.2
202201052200,1817.8,1818.5,1817.6,1818.3,1818.2,1818.9,1818,1818.7
202201052201,1818.3,1818.6,1817.6,1818,1818.7,1819,1818,1818.4
202201052202,1818,1818.5,1817.6,1818.5,1818.4,1818.9,1818,1818.9
202201052203,1818.5,1818.7,1818.3,1818.6,1818.9,1819.1,1818.7,1819
202201052204,1818.6,1819.1,1818.6,1819.1,1819,1819.5,1819,1819.5
202201052205,1819,1819.1,1818.6,1818.8,1819.4,1819.5,1819,1819.2
202201052206,1818.7,1819,1818.6,1818.6,1819.1,1819.4,1819,1819
202201052207,1818.6,1818.6,1818.1,1818.1,1819,1819,1818.5,1818.5
202201052208,1818.1,1818.7,1818.1,1818.6,1818.5,1819.1,1818.5,1819
202201052209,1818.6,1819.1,1818.6,1818.8,1819,1819.5,1819,1819.2
202201052210,1818.8,1819.5,1818.8,1819.4,1819.2,1819.9,1819.2,1819.8
202201052211,1819.4,1819.5,1819.1,1819.2,1819.8,1819.9,1819.5,1819.6
202201052212,1819.2,1819.9,1819.2,1819.9,1819.6,1820.3,1819.6,1820.3
202201052213,1820,1820.2,1819.9,1819.9,1820.4,1820.6,1820.3,1820.3
202201052214,1819.9,1820.1,1819.7,1819.9,1820.3,1820.5,1820.1,1820.3
202201052215,1819.9,1819.9,1816.7,1818.4,1820.3,1820.3,1817.1,1818.8
202201052216,1818.4,1819.4,1818,1818.2,1818.8,1819.8,1818.4,1818.6
202201052217,1818.1,1818.2,1816.9,1817.6,1818.5,1818.6,1817.3,1818
202201052218,1817.7,1818.3,1817.1,1817.5,1818.1,1818.7,1817.5,1817.9
202201052219,1817.6,1817.9,1816.4,1816.7,1818,1818.3,1816.8,1817.1
202201052220,1816.7,1816.7,1814.9,1816.6,1817.1,1817.1,1815.3,1817
202201052221,1816.7,1818.9,1816.4,1818.9,1817.1,1819.3,1816.8,1819.3
202201052222,1818.9,1819,1818.1,1818.1,1819.3,1819.4,1818.5,1818.5
202201052223,1818.2,1818.8,1817.9,1818.8,1818.6,1819.2,1818.3,1819.2
202201052224,1818.8,1819.4,1818.7,1819.2,1819.2,1819.8,1819.1,1819.6
202201052225,1819.3,1822.5,1819.1,1822.1,1819.7,1822.9,1819.5,1822.5
202201052226,1822.1,1822.1,1820.8,1821.6,1822.5,1822.5,1821.2,1822
202201052227,1821.6,1821.9,1820.9,1820.9,1822,1822.3,1821.3,1821.3
202201052228,1820.9,1821.5,1820.9,1821,1821.3,1821.9,1821.3,1821.4
202201052229,1821,1821.6,1820.9,1821,1821.4,1822,1821.3,1821.4
202201052230,1821,1822.1,1821,1821.9,1821.4,1822.5,1821.4,1822.3
202201052231,1821.9,1823.2,1821.7,1823.2,1822.3,1823.6,1822.1,1823.6
202201052232,1823.2,1823.6,1823,1823.6,1823.6,1824,1823.4,1824
202201052233,1823.6,1823.9,1822.9,1823.7,1824,1824.3,1823.3,1824.1
202201052234,1823.7,1824.7,1823.7,1824.1,1824.1,1825.1,1824.1,1824.5
202201052235,1824.1,1824.5,1823.7,1824.4,1824.5,1824.9,1824.1,1824.8
202201052236,1824.4,1824.5,1824,1824.5,1824.8,1824.9,1824.4,1824.9
202201052237,1824.5,1824.6,1823.5,1823.9,1824.9,1825,1823.9,1824.3
202201052238,1823.9,1823.9,1823.4,1823.5,1824.3,1824.3,1823.8,1823.9
202201052239,1823.5,1823.6,1823.1,1823.5,1823.9,1824,1823.5,1823.9
202201052240,1823.5,1824.7,1823.5,1824,1823.9,1825.1,1823.9,1824.4
202201052241,1824,1824.8,1824,1824.3,1824.4,1825.2,1824.4,1824.7
202201052242,1824.3,1824.8,1824.3,1824.6,1824.7,1825.2,1824.7,1825
202201052243,1824.6,1825.1,1824.3,1825.1,1825,1825.5,1824.7,1825.5
202201052244,1825.1,1827.2,1825.1,1826.9,1825.5,1827.6,1825.5,1827.3
202201052245,1826.9,1827.8,1826.1,1826.5,1827.3,1828.2,1826.5,1826.9
202201052246,1826.5,1827,1825.7,1825.9,1826.9,1827.4,1826.1,1826.3
202201052247,1825.9,1826.3,1825.7,1826.2,1826.3,1826.7,1826.1,1826.6
202201052248,1826.2,1826.2,1825.3,1825.4,1826.6,1826.6,1825.7,1825.8
202201052249,1825.4,1826.2,1825.1,1826.2,1825.8,1826.6,1825.5,1826.6
202201052250,1826.2,1826.7,1825.3,1825.4,1826.6,1827.1,1825.7,1825.8
202201052251,1825.4,1825.9,1824.9,1825.9,1825.8,1826.3,1825.3,1826.3
202201052252,1825.9,1825.9,1825,1825.4,1826.3,1826.3,1825.4,1825.8
202201052253,1825.3,1825.9,1825.3,1825.9,1825.7,1826.3,1825.7,1826.3
202201052254,1825.9,1826.3,1825.9,1826.2,1826.3,1826.7,1826.3,1826.6
202201052255,1826.2,1826.4,1825.9,1825.9,1826.6,1826.8,1826.3,1826.3
202201052256,1825.9,1826,1825,1825,1826.3,1826.4,1825.4,1825.4
202201052257,1825,1825.2,1824.8,1825.2,1825.4,1825.6,1825.2,1825.6
202201052258,1825.2,1825.5,1824.7,1824.9,1825.6,1825.9,1825.1,1825.3
202201052259,1824.9,1825.6,1824.9,1825.4,1825.3,1826,1825.3,1825.8
202201052300,1825.4,1825.9,1825.1,1825.7,1825.8,1826.3,1825.5,1826.1
202201052301,1825.7,1826.4,1825.5,1826.2,1826.1,1826.8,1825.9,1826.6
202201052302,1826.2,1826.5,1825.8,1826.5,1826.6,1826.9,1826.2,1826.9
202201052303,1826.5,1826.5,1826.2,1826.4,1826.9,1826.9,1826.6,1826.8
202201052304,1826.4,1826.4,1825.5,1826,1826.8,1826.8,1825.9,1826.4
202201052305,1826.1,1826.7,1825.9,1826.5,1826.5,1827.1,1826.3,1826.9
202201052306,1826.5,1826.6,1826.1,1826.1,1826.9,1827,1826.5,1826.5
202201052307,1826.1,1826.2,1825.5,1825.7,1826.5,1826.6,1825.9,1826.1
202201052308,1825.7,1826,1825.4,1825.8,1826.1,1826.4,1825.8,1826.2
202201052309,1825.8,1826,1825.5,1825.5,1826.2,1826.4,1825.9,1825.9
202201052310,1825.5,1826.3,1825.5,1826.1,1825.9,1826.7,1825.9,1826.5
202201052311,1826.1,1826.2,1825.7,1826.1,1826.5,1826.6,1826.1,1826.5
202201052312,1826.1,1826.6,1826.1,1826.3,1826.5,1827,1826.5,1826.7
202201052313,1826.3,1826.7,1825.8,1826.2,1826.7,1827.1,1826.2,1826.6
202201052314,1826.2,1826.2,1825,1825.9,1826.6,1826.6,1825.4,1826.3
202201052315,1826,1826.4,1825.9,1826.3,1826.4,1826.8,1826.3,1826.7
202201052316,1826.3,1826.7,1826.1,1826.6,1826.7,1827.1,1826.5,1827
202201052317,1826.6,1826.7,1826.5,1826.6,1827,1827.1,1826.9,1827
202201052318,1826.6,1827.1,1826.4,1827,1827,1827.5,1826.8,1827.4
202201052319,1827,1827,1826.7,1826.8,1827.4,1827.4,1827.1,1827.2
202201052320,1826.8,1827,1826.6,1826.7,1827.2,1827.4,1827,1827.1
202201052321,1826.7,1826.8,1826.4,1826.4,1827.1,1827.2,1826.8,1826.8
202201052322,1826.4,1827,1826.4,1826.9,1826.8,1827.4,1826.8,1827.3
202201052323,1826.9,1826.9,1826.4,1826.6,1827.3,1827.3,1826.8,1827
202201052324,1826.6,1826.7,1826.4,1826.7,1827,1827.1,1826.8,1827.1
202201052325,1826.7,1826.9,1826.2,1826.3,1827.1,1827.3,1826.6,1826.7
202201052326,1826.3,1826.9,1826.1,1826.5,1826.7,1827.3,1826.5,1826.9
202201052327,1826.5,1826.5,1826.2,1826.3,1826.9,1826.9,1826.6,1826.7
202201052328,1826.3,1826.5,1826.2,1826.5,1826.7,1826.9,1826.6,1826.9
202201052329,1826.5,1826.5,1826,1826.2,1826.9,1826.9,1826.4,1826.6
202201052330,1826.2,1826.4,1825.5,1826.1,1826.6,1826.8,1825.9,1826.5
202201052331,1826.1,1826.5,1826,1826.1,1826.5,1826.9,1826.4,1826.5
202201052332,1826.1,1826.2,1825,1825.2,1826.5,1826.6,1825.4,1825.6
202201052333,1825.2,1825.7,1825.1,1825.3,1825.6,1826.1,1825.5,1825.7
202201052334,1825.4,1826.2,1825.4,1826.2,1825.8,1826.6,1825.8,1826.6
202201052335,1826.3,1826.9,1826.1,1826.8,1826.7,1827.3,1826.5,1827.2
202201052336,1826.9,1826.9,1826.2,1826.4,1827.3,1827.3,1826.6,1826.8
202201052337,1826.4,1826.7,1826.3,1826.6,1826.8,1827.1,1826.7,1827
202201052338,1826.6,1826.8,1826.2,1826.4,1827,1827.2,1826.6,1826.8
202201052339,1826.4,1826.7,1826.1,1826.7,1826.8,1827.1,1826.5,1827.1
202201052340,1826.7,1827.7,1826.7,1827.6,1827.1,1828.1,1827.1,1828
202201052341,1827.6,1828.8,1827.4,1828.6,1828,1829.2,1827.8,1829
202201052342,1828.6,1828.9,1827.9,1827.9,1829,1829.3,1828.3,1828.3
202201052343,1827.9,1828.5,1827.9,1828.3,1828.3,1828.9,1828.3,1828.7
202201052344,1828.3,1828.5,1827.7,1827.7,1828.7,1828.9,1828.1,1828.1
202201052345,1827.7,1828.4,1827.7,1828,1828.1,1828.8,1828.1,1828.4
202201052346,1828,1828.3,1827.5,1827.7,1828.4,1828.7,1827.9,1828.1
202201052347,1827.7,1828.3,1827.4,1828.2,1828.1,1828.7,1827.8,1828.6
202201052348,1828.2,1828.8,1828.1,1828.8,1828.6,1829.2,1828.5,1829.2
202201052349,1828.8,1828.8,1828.1,1828.6,1829.2,1829.2,1828.5,1829
202201052350,1828.6,1828.8,1828.4,1828.5,1829,1829.2,1828.8,1828.9
202201052351,1828.5,1829,1828.5,1828.5,1828.9,1829.4,1828.9,1828.9
202201052352,1828.4,1829.3,1828.4,1829.3,1828.8,1829.7,1828.8,1829.7
202201052353,1829.3,1829.3,1828.8,1828.8,1829.7,1829.7,1829.2,1829.2
202201052354,1828.8,1829.5,1828.8,1828.9,1829.2,1829.9,1829.2,1829.3
202201052355,1828.9,1828.9,1828.1,1828.1,1829.3,1829.3,1828.5,1828.5
202201052356,1828.1,1828.1,1827.2,1828,1828.5,1828.5,1827.6,1828.4
202201052357,1828,1828,1827.4,1827.7,1828.4,1828.4,1827.8,1828.1
202201052358,1827.7,1828,1826.3,1826.4,1828.1,1828.4,1826.7,1826.8
202201052359,1826.4,1826.7,1825.7,1825.7,1826.8,1827.1,1826.1,1826.1
202201060000,1825.7,1826.5,1825.1,1825.2,1826.1,1826.9,1825.5,1825.6
