日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201101842,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202201101843,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202201101844,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202201101845,1797.2,1797.4,1797.2,1797.2,1797.6,1797.8,1797.6,1797.6
202201101846,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202201101847,1797.2,1797.2,1796.9,1797,1797.6,1797.6,1797.3,1797.4
202201101848,1797,1797.2,1796.9,1797,1797.4,1797.6,1797.3,1797.4
202201101849,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202201101850,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202201101851,1797.2,1797.4,1797.2,1797.2,1797.6,1797.8,1797.6,1797.6
202201101852,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202201101853,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202201101854,1797.4,1797.6,1797.4,1797.4,1797.8,1798,1797.8,1797.8
202201101855,1797.4,1797.6,1797.2,1797.2,1797.8,1798,1797.6,1797.6
202201101856,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202201101857,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202201101858,1797.1,1797.2,1796.7,1796.8,1797.5,1797.6,1797.1,1797.2
202201101859,1796.9,1797,1796.6,1796.7,1797.3,1797.4,1797,1797.1
202201101900,1796.7,1796.8,1796.4,1796.7,1797.1,1797.2,1796.8,1797.1
202201101901,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202201101902,1796.8,1797.1,1796.7,1797.1,1797.2,1797.5,1797.1,1797.5
202201101903,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.4
202201101904,1797,1797.3,1796.9,1797.1,1797.4,1797.7,1797.3,1797.5
202201101905,1797,1797.4,1797,1797.4,1797.4,1797.8,1797.4,1797.8
202201101906,1797.4,1797.8,1797.3,1797.8,1797.8,1798.2,1797.7,1798.2
202201101907,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202201101908,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.1
202201101909,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202201101910,1797.9,1799.1,1797.9,1799,1798.3,1799.5,1798.3,1799.4
202201101911,1799,1799.5,1798.9,1799.2,1799.4,1799.9,1799.3,1799.6
202201101912,1799.2,1799.6,1798.9,1799.1,1799.6,1800,1799.3,1799.5
202201101913,1799,1799.8,1799,1799.5,1799.4,1800.2,1799.4,1799.9
202201101914,1799.4,1799.8,1799.1,1799.7,1799.8,1800.2,1799.5,1800.1
202201101915,1799.7,1799.7,1799.3,1799.4,1800.1,1800.1,1799.7,1799.8
202201101916,1799.4,1799.9,1799.4,1799.8,1799.8,1800.3,1799.8,1800.2
202201101917,1799.8,1800.4,1799.5,1799.5,1800.2,1800.8,1799.9,1799.9
202201101918,1799.5,1799.5,1798.6,1798.8,1799.9,1799.9,1799,1799.2
202201101919,1798.8,1798.8,1798.4,1798.4,1799.2,1799.2,1798.8,1798.8
202201101920,1798.4,1798.6,1798,1798.4,1798.8,1799,1798.4,1798.8
202201101921,1798.4,1798.8,1798.4,1798.8,1798.8,1799.2,1798.8,1799.2
202201101922,1798.8,1798.9,1798.6,1798.9,1799.2,1799.3,1799,1799.3
202201101923,1798.9,1798.9,1798.7,1798.8,1799.3,1799.3,1799.1,1799.2
202201101924,1798.8,1798.9,1798.6,1798.7,1799.2,1799.3,1799,1799.1
202201101925,1798.7,1799,1798.7,1798.8,1799.1,1799.4,1799.1,1799.2
202201101926,1798.8,1799.2,1798.8,1798.9,1799.2,1799.6,1799.2,1799.3
202201101927,1798.9,1799.2,1798.8,1799.2,1799.3,1799.6,1799.2,1799.6
202201101928,1799.2,1799.6,1799.2,1799.4,1799.6,1800,1799.6,1799.8
202201101929,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202201101930,1799.4,1800,1799.3,1799.8,1799.8,1800.4,1799.7,1800.2
202201101931,1799.8,1800.1,1799.7,1800,1800.2,1800.5,1800.1,1800.4
202201101932,1800,1800.2,1799.9,1800.1,1800.4,1800.6,1800.3,1800.5
202201101933,1800.1,1800.2,1799.9,1800,1800.5,1800.6,1800.3,1800.4
202201101934,1799.9,1800.6,1799.9,1800.5,1800.3,1801,1800.3,1800.9
202201101935,1800.5,1800.6,1799.9,1800,1800.9,1801,1800.3,1800.4
202201101936,1800,1800.1,1799.7,1799.7,1800.4,1800.5,1800.1,1800.1
202201101937,1799.7,1799.7,1799.2,1799.6,1800.1,1800.1,1799.6,1800
202201101938,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202201101939,1799.8,1800,1799.6,1800,1800.2,1800.4,1800,1800.4
202201101940,1799.9,1800.1,1799.8,1800.1,1800.3,1800.5,1800.2,1800.5
202201101941,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202201101942,1799.9,1800,1799.7,1799.7,1800.3,1800.4,1800.1,1800.1
202201101943,1799.6,1799.9,1799.6,1799.6,1800,1800.3,1800,1800
202201101944,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202201101945,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202201101946,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202201101947,1799.7,1799.9,1799.7,1799.7,1800.1,1800.3,1800.1,1800.1
202201101948,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202201101949,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202201101950,1799.6,1799.8,1799.5,1799.5,1800,1800.2,1799.9,1799.9
202201101951,1799.5,1799.7,1799.5,1799.5,1799.9,1800.1,1799.9,1799.9
202201101952,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202201101953,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202201101954,1799.3,1799.7,1799.3,1799.7,1799.7,1800.1,1799.7,1800.1
202201101955,1799.7,1799.7,1799.3,1799.3,1800.1,1800.1,1799.7,1799.7
202201101956,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202201101957,1799.4,1799.8,1799.3,1799.8,1799.8,1800.2,1799.7,1800.2
202201101958,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202201101959,1799.7,1799.7,1799.5,1799.6,1800.1,1800.1,1799.9,1800
202201102000,1799.6,1799.8,1799.5,1799.6,1800,1800.2,1799.9,1800
202201102001,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202201102002,1799.7,1799.7,1799.3,1799.4,1800.1,1800.1,1799.7,1799.8
202201102003,1799.4,1799.4,1798.8,1798.8,1799.8,1799.8,1799.2,1799.2
202201102004,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202201102005,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202201102006,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202201102007,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202201102008,1799,1799,1798.8,1799,1799.4,1799.4,1799.2,1799.4
202201102009,1798.9,1799.1,1798.8,1799,1799.3,1799.5,1799.2,1799.4
202201102010,1799.1,1799.4,1799,1799.2,1799.5,1799.8,1799.4,1799.6
202201102011,1799.2,1799.8,1799.2,1799.7,1799.6,1800.2,1799.6,1800.1
202201102012,1799.7,1799.8,1799.6,1799.6,1800.1,1800.2,1800,1800
202201102013,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202201102014,1799.7,1799.8,1799.6,1799.8,1800.1,1800.2,1800,1800.2
202201102015,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202201102016,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202201102017,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202201102018,1799.8,1800.4,1799.8,1800.3,1800.2,1800.8,1800.2,1800.7
202201102019,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202201102020,1800.1,1800.2,1800,1800.1,1800.5,1800.6,1800.4,1800.5
202201102021,1800.2,1800.2,1800.1,1800.1,1800.6,1800.6,1800.5,1800.5
202201102022,1800,1800.6,1800,1800.5,1800.4,1801,1800.4,1800.9
202201102023,1800.5,1801,1800.5,1801,1800.9,1801.4,1800.9,1801.4
202201102024,1801,1801.5,1800.9,1801.1,1801.4,1801.9,1801.3,1801.5
202201102025,1801.1,1801.2,1800.8,1801,1801.5,1801.6,1801.2,1801.4
202201102026,1801,1802,1801,1801.8,1801.4,1802.4,1801.4,1802.2
202201102027,1801.8,1801.9,1801.5,1801.9,1802.2,1802.3,1801.9,1802.3
202201102028,1801.9,1801.9,1801.3,1801.4,1802.3,1802.3,1801.7,1801.8
202201102029,1801.4,1801.6,1800.9,1800.9,1801.8,1802,1801.3,1801.3
202201102030,1800.9,1801,1800.8,1801,1801.3,1801.4,1801.2,1801.4
202201102031,1801,1801.2,1800.5,1800.5,1801.4,1801.6,1800.9,1800.9
202201102032,1800.4,1800.5,1800.2,1800.4,1800.8,1800.9,1800.6,1800.8
202201102033,1800.4,1800.5,1800.3,1800.4,1800.8,1800.9,1800.7,1800.8
202201102034,1800.4,1800.8,1800.4,1800.7,1800.8,1801.2,1800.8,1801.1
202201102035,1800.6,1800.7,1800.4,1800.4,1801,1801.1,1800.8,1800.8
202201102036,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202201102037,1800.4,1800.8,1800.4,1800.7,1800.8,1801.2,1800.8,1801.1
202201102038,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202201102039,1800.5,1800.9,1800.5,1800.9,1800.9,1801.3,1800.9,1801.3
202201102040,1800.9,1801.2,1800.8,1801.2,1801.3,1801.6,1801.2,1801.6
202201102041,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202201102042,1801.2,1801.9,1801.2,1801.9,1801.6,1802.3,1801.6,1802.3
202201102043,1801.9,1802.2,1801.9,1802.1,1802.3,1802.6,1802.3,1802.5
202201102044,1802.1,1802.2,1801.7,1801.7,1802.5,1802.6,1802.1,1802.1
202201102045,1801.7,1801.8,1801.3,1801.3,1802.1,1802.2,1801.7,1801.7
202201102046,1801.3,1801.5,1801.2,1801.5,1801.7,1801.9,1801.6,1801.9
202201102047,1801.4,1801.5,1801.1,1801.1,1801.8,1801.9,1801.5,1801.5
202201102048,1801.1,1801.1,1800.8,1801,1801.5,1801.5,1801.2,1801.4
202201102049,1801,1801,1800.6,1800.6,1801.4,1801.4,1801,1801
202201102050,1800.6,1800.7,1800.5,1800.5,1801,1801.1,1800.9,1800.9
202201102051,1800.5,1800.6,1800,1800.3,1800.9,1801,1800.4,1800.7
202201102052,1800.3,1800.9,1800.2,1800.9,1800.7,1801.3,1800.6,1801.3
202201102053,1800.9,1800.9,1800.5,1800.5,1801.3,1801.3,1800.9,1800.9
202201102054,1800.5,1800.7,1800.5,1800.5,1800.9,1801.1,1800.9,1800.9
202201102055,1800.5,1800.6,1800.2,1800.6,1800.9,1801,1800.6,1801
202201102056,1800.6,1800.8,1800.3,1800.3,1801,1801.2,1800.7,1800.7
202201102057,1800.3,1800.9,1800.3,1800.9,1800.7,1801.3,1800.7,1801.3
202201102058,1800.9,1801,1800.4,1800.4,1801.3,1801.4,1800.8,1800.8
202201102059,1800.4,1800.6,1800.4,1800.4,1800.8,1801,1800.8,1800.8
202201102100,1800.4,1801,1800.2,1800.9,1800.8,1801.4,1800.6,1801.3
202201102101,1801,1801,1800.4,1800.6,1801.4,1801.4,1800.8,1801
202201102102,1800.6,1801,1800.6,1800.7,1801,1801.4,1801,1801.1
202201102103,1800.7,1801.3,1800.7,1800.8,1801.1,1801.7,1801.1,1801.2
202201102104,1800.8,1801.1,1800.8,1800.9,1801.2,1801.5,1801.2,1801.3
202201102105,1800.9,1800.9,1800.6,1800.7,1801.3,1801.3,1801,1801.1
202201102106,1800.6,1800.6,1800.5,1800.6,1801,1801,1800.9,1801
202201102107,1800.6,1800.8,1800.5,1800.7,1801,1801.2,1800.9,1801.1
202201102108,1800.7,1800.7,1800.4,1800.5,1801.1,1801.1,1800.8,1800.9
202201102109,1800.5,1800.5,1799.8,1799.9,1800.9,1800.9,1800.2,1800.3
202201102110,1799.9,1800,1799.5,1799.6,1800.3,1800.4,1799.9,1800
202201102111,1799.5,1799.8,1799.1,1799.4,1799.9,1800.2,1799.5,1799.8
202201102112,1799.4,1799.5,1798.7,1798.7,1799.8,1799.9,1799.1,1799.1
202201102113,1798.7,1798.9,1798.4,1798.4,1799.1,1799.3,1798.8,1798.8
202201102114,1798.4,1798.6,1798.2,1798.4,1798.8,1799,1798.6,1798.8
202201102115,1798.4,1798.4,1797.4,1797.5,1798.8,1798.8,1797.8,1797.9
202201102116,1797.5,1797.6,1796.7,1797.1,1797.9,1798,1797.1,1797.5
202201102117,1797.1,1798.4,1797.1,1798.4,1797.5,1798.8,1797.5,1798.8
202201102118,1798.4,1798.8,1798.3,1798.7,1798.8,1799.2,1798.7,1799.1
202201102119,1798.7,1799,1798.6,1798.9,1799.1,1799.4,1799,1799.3
202201102120,1798.9,1799.5,1798.9,1798.9,1799.3,1799.9,1799.3,1799.3
202201102121,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202201102122,1799,1799.2,1798.9,1798.9,1799.4,1799.6,1799.3,1799.3
202201102123,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202201102124,1798.9,1799,1798.8,1798.9,1799.3,1799.4,1799.2,1799.3
202201102125,1798.9,1799.3,1798.9,1799,1799.3,1799.7,1799.3,1799.4
202201102126,1799,1799.1,1798.8,1798.9,1799.4,1799.5,1799.2,1799.3
202201102127,1798.9,1799,1798.9,1799,1799.3,1799.4,1799.3,1799.4
202201102128,1799,1799.2,1798.9,1798.9,1799.4,1799.6,1799.3,1799.3
202201102129,1798.9,1798.9,1798.5,1798.5,1799.3,1799.3,1798.9,1798.9
202201102130,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202201102131,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202201102132,1798.8,1798.9,1798.6,1798.6,1799.2,1799.3,1799,1799
202201102133,1798.6,1798.7,1798.1,1798.2,1799,1799.1,1798.5,1798.6
202201102134,1798.2,1798.3,1797.9,1797.9,1798.6,1798.7,1798.3,1798.3
202201102135,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202201102136,1798,1798.2,1797.7,1797.8,1798.4,1798.6,1798.1,1798.2
202201102137,1797.8,1797.8,1797.5,1797.6,1798.2,1798.2,1797.9,1798
202201102138,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202201102139,1797.4,1797.6,1797.2,1797.3,1797.8,1798,1797.6,1797.7
202201102140,1797.3,1797.6,1797.3,1797.4,1797.7,1798,1797.7,1797.8
202201102141,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202201102142,1797.2,1797.2,1796.7,1796.7,1797.6,1797.6,1797.1,1797.1
202201102143,1796.7,1796.8,1795.7,1796,1797.1,1797.2,1796.1,1796.4
202201102144,1796,1796.1,1795.2,1795.3,1796.4,1796.5,1795.6,1795.7
202201102145,1795.3,1795.7,1794.9,1795.6,1795.7,1796.1,1795.3,1796
202201102146,1795.6,1795.6,1794.6,1794.6,1796,1796,1795,1795
202201102147,1794.6,1795.7,1794.6,1795,1795,1796.1,1795,1795.4
202201102148,1795,1795.2,1794.2,1794.6,1795.4,1795.6,1794.6,1795
202201102149,1794.6,1794.8,1794.5,1794.5,1795,1795.2,1794.9,1794.9
202201102150,1794.5,1795,1794.5,1794.6,1794.9,1795.4,1794.9,1795
202201102151,1794.5,1794.7,1794.1,1794.1,1794.9,1795.1,1794.5,1794.5
202201102152,1794.1,1794.1,1793,1793.5,1794.5,1794.5,1793.4,1793.9
202201102153,1793.6,1794.1,1793.6,1793.9,1794,1794.5,1794,1794.3
202201102154,1793.9,1794.3,1792.9,1792.9,1794.3,1794.7,1793.3,1793.3
202201102155,1792.9,1793.3,1791.4,1791.9,1793.3,1793.7,1791.8,1792.3
202201102156,1791.8,1793.1,1791.7,1792.9,1792.2,1793.5,1792.1,1793.3
202201102157,1792.9,1793,1792.1,1792.8,1793.3,1793.4,1792.5,1793.2
202201102158,1792.8,1792.8,1792.1,1792.6,1793.2,1793.2,1792.5,1793
202201102159,1792.6,1792.6,1791.7,1791.7,1793,1793,1792.1,1792.1
202201102200,1791.7,1793,1791.6,1792.3,1792.1,1793.4,1792,1792.7
202201102201,1792.3,1793.6,1792.1,1793.6,1792.7,1794,1792.5,1794
202201102202,1793.6,1794.2,1793.2,1794.1,1794,1794.6,1793.6,1794.5
202201102203,1794.1,1794.7,1793.5,1794.1,1794.5,1795.1,1793.9,1794.5
202201102204,1794.1,1794.5,1793.8,1794.5,1794.5,1794.9,1794.2,1794.9
202201102205,1794.5,1795.4,1794.5,1794.7,1794.9,1795.8,1794.9,1795.1
202201102206,1794.7,1794.7,1794,1794.5,1795.1,1795.1,1794.4,1794.9
202201102207,1794.5,1794.9,1793.9,1794,1794.9,1795.3,1794.3,1794.4
202201102208,1794,1794.2,1793.7,1793.9,1794.4,1794.6,1794.1,1794.3
202201102209,1793.9,1794.6,1793.7,1794.2,1794.3,1795,1794.1,1794.6
202201102210,1794.2,1794.5,1794.1,1794.3,1794.6,1794.9,1794.5,1794.7
202201102211,1794.3,1794.4,1793.8,1793.9,1794.7,1794.8,1794.2,1794.3
202201102212,1793.9,1794,1793.6,1793.9,1794.3,1794.4,1794,1794.3
202201102213,1793.9,1793.9,1793.6,1793.7,1794.3,1794.3,1794,1794.1
202201102214,1793.7,1794.2,1793.7,1793.9,1794.1,1794.6,1794.1,1794.3
202201102215,1793.9,1794.4,1793.7,1794.3,1794.3,1794.8,1794.1,1794.7
202201102216,1794.3,1794.3,1793.7,1794,1794.7,1794.7,1794.1,1794.4
202201102217,1794.1,1794.4,1793.8,1794.1,1794.5,1794.8,1794.2,1794.5
202201102218,1794.1,1795,1794.1,1795,1794.5,1795.4,1794.5,1795.4
202201102219,1795,1795.3,1794.8,1794.9,1795.4,1795.7,1795.2,1795.3
202201102220,1795,1796.9,1794.4,1796.2,1795.4,1797.3,1794.8,1796.6
202201102221,1796.2,1796.4,1795.6,1796.3,1796.6,1796.8,1796,1796.7
202201102222,1796.3,1797.1,1795.9,1796.4,1796.7,1797.5,1796.3,1796.8
202201102223,1796.4,1796.7,1795.9,1796.7,1796.8,1797.1,1796.3,1797.1
202201102224,1796.7,1797.1,1796.3,1796.9,1797.1,1797.5,1796.7,1797.3
202201102225,1796.9,1797,1796.5,1796.8,1797.3,1797.4,1796.9,1797.2
202201102226,1796.9,1797,1796.5,1796.5,1797.3,1797.4,1796.9,1796.9
202201102227,1796.5,1796.6,1796.1,1796.3,1796.9,1797,1796.5,1796.7
202201102228,1796.3,1796.4,1795.3,1795.5,1796.7,1796.8,1795.7,1795.9
202201102229,1795.5,1795.5,1794.8,1795.2,1795.9,1795.9,1795.2,1795.6
202201102230,1795.2,1795.3,1794.4,1794.4,1795.6,1795.7,1794.8,1794.8
202201102231,1794.5,1794.5,1793.5,1793.5,1794.9,1794.9,1793.9,1793.9
202201102232,1793.5,1793.5,1793.1,1793.3,1793.9,1793.9,1793.5,1793.7
202201102233,1793.3,1794.3,1792.9,1793.6,1793.7,1794.7,1793.3,1794
202201102234,1793.6,1794.1,1793.6,1793.7,1794,1794.5,1794,1794.1
202201102235,1793.7,1794,1793.1,1793.7,1794.1,1794.4,1793.5,1794.1
202201102236,1793.7,1794,1793.5,1793.5,1794.1,1794.4,1793.9,1793.9
202201102237,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202201102238,1793.7,1793.8,1793.1,1793.6,1794.1,1794.2,1793.5,1794
202201102239,1793.6,1793.7,1793.2,1793.7,1794,1794.1,1793.6,1794.1
202201102240,1793.7,1793.7,1793.3,1793.3,1794.1,1794.1,1793.7,1793.7
202201102241,1793.3,1793.9,1792.9,1793.5,1793.7,1794.3,1793.3,1793.9
202201102242,1793.5,1793.7,1793.2,1793.5,1793.9,1794.1,1793.6,1793.9
202201102243,1793.7,1793.8,1793.2,1793.2,1794.1,1794.2,1793.6,1793.6
202201102244,1793.2,1793.3,1792.8,1792.8,1793.6,1793.7,1793.2,1793.2
202201102245,1792.8,1793.4,1792.8,1793.2,1793.2,1793.8,1793.2,1793.6
202201102246,1793.2,1793.6,1793.1,1793.6,1793.6,1794,1793.5,1794
202201102247,1793.7,1793.8,1793.2,1793.4,1794.1,1794.2,1793.6,1793.8
202201102248,1793.4,1793.7,1793.1,1793.2,1793.8,1794.1,1793.5,1793.6
202201102249,1793.2,1793.5,1793,1793.5,1793.6,1793.9,1793.4,1793.9
202201102250,1793.5,1793.9,1793.3,1793.9,1793.9,1794.3,1793.7,1794.3
202201102251,1793.8,1793.9,1793.1,1793.3,1794.2,1794.3,1793.5,1793.7
202201102252,1793.3,1793.9,1793.1,1793.3,1793.7,1794.3,1793.5,1793.7
202201102253,1793.3,1793.3,1792.6,1792.7,1793.7,1793.7,1793,1793.1
202201102254,1792.7,1792.7,1791.3,1792.1,1793.1,1793.1,1791.7,1792.5
202201102255,1792.2,1793.1,1792.1,1792.8,1792.6,1793.5,1792.5,1793.2
202201102256,1792.8,1793.4,1792.7,1793.1,1793.2,1793.8,1793.1,1793.5
202201102257,1793.1,1793.3,1792.6,1793.2,1793.5,1793.7,1793,1793.6
202201102258,1793.2,1793.4,1792.9,1793.1,1793.6,1793.8,1793.3,1793.5
202201102259,1793.1,1793.1,1792.6,1792.9,1793.5,1793.5,1793,1793.3
202201102300,1792.9,1792.9,1791.8,1791.9,1793.3,1793.3,1792.2,1792.3
202201102301,1791.9,1792.7,1791.7,1792.5,1792.3,1793.1,1792.1,1792.9
202201102302,1792.4,1792.5,1791.8,1791.9,1792.8,1792.9,1792.2,1792.3
202201102303,1791.9,1792.7,1791.8,1792.7,1792.3,1793.1,1792.2,1793.1
202201102304,1792.7,1793,1792.6,1792.7,1793.1,1793.4,1793,1793.1
202201102305,1792.7,1793.4,1792.6,1793.3,1793.1,1793.8,1793,1793.7
202201102306,1793.3,1793.3,1792.8,1793,1793.7,1793.7,1793.2,1793.4
202201102307,1793,1793.1,1792.5,1793.1,1793.4,1793.5,1792.9,1793.5
202201102308,1793.1,1793.3,1792.9,1792.9,1793.5,1793.7,1793.3,1793.3
202201102309,1792.9,1792.9,1792.4,1792.4,1793.3,1793.3,1792.8,1792.8
202201102310,1792.4,1792.6,1791.8,1792.2,1792.8,1793,1792.2,1792.6
202201102311,1792.2,1793,1792.2,1792.9,1792.6,1793.4,1792.6,1793.3
202201102312,1792.9,1793.1,1792.3,1792.3,1793.3,1793.5,1792.7,1792.7
202201102313,1792.3,1792.5,1791.7,1791.7,1792.7,1792.9,1792.1,1792.1
202201102314,1791.7,1792,1791.6,1791.8,1792.1,1792.4,1792,1792.2
202201102315,1791.8,1791.8,1790.4,1790.4,1792.2,1792.2,1790.8,1790.8
202201102316,1790.4,1791.1,1790.2,1791,1790.8,1791.5,1790.6,1791.4
202201102317,1791,1791.5,1790.7,1791,1791.4,1791.9,1791.1,1791.4
202201102318,1791,1791.5,1790.6,1791.5,1791.4,1791.9,1791,1791.9
202201102319,1791.5,1791.6,1791,1791.1,1791.9,1792,1791.4,1791.5
202201102320,1791.2,1791.6,1790.9,1791.5,1791.6,1792,1791.3,1791.9
202201102321,1791.5,1791.7,1791.2,1791.7,1791.9,1792.1,1791.6,1792.1
202201102322,1791.7,1791.9,1791.3,1791.6,1792.1,1792.3,1791.7,1792
202201102323,1791.6,1791.6,1791.1,1791.5,1792,1792,1791.5,1791.9
202201102324,1791.5,1792,1791.3,1792,1791.9,1792.4,1791.7,1792.4
202201102325,1792,1792,1791.6,1792,1792.4,1792.4,1792,1792.4
202201102326,1791.9,1792.3,1791.8,1791.9,1792.3,1792.7,1792.2,1792.3
202201102327,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202201102328,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202201102329,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202201102330,1791.7,1792.3,1791.2,1792.3,1792.1,1792.7,1791.6,1792.7
202201102331,1792.3,1793,1792.2,1792.9,1792.7,1793.4,1792.6,1793.3
202201102332,1793,1793.4,1792.5,1792.7,1793.4,1793.8,1792.9,1793.1
202201102333,1792.6,1794.2,1792,1794.2,1793,1794.6,1792.4,1794.6
202201102334,1794.2,1794.7,1793.6,1794.2,1794.6,1795.1,1794,1794.6
202201102335,1794.2,1794.2,1793.1,1793.8,1794.6,1794.6,1793.5,1794.2
202201102336,1793.9,1794.1,1793,1793.1,1794.3,1794.5,1793.4,1793.5
202201102337,1793.1,1793.2,1792.6,1793,1793.5,1793.6,1793,1793.4
202201102338,1793,1793.9,1792.8,1793.6,1793.4,1794.3,1793.2,1794
202201102339,1793.6,1793.9,1793.2,1793.8,1794,1794.3,1793.6,1794.2
202201102340,1793.8,1794.4,1793.7,1794.2,1794.2,1794.8,1794.1,1794.6
202201102341,1794.2,1794.9,1794.1,1794.9,1794.6,1795.3,1794.5,1795.3
202201102342,1794.9,1795.1,1794.5,1794.8,1795.3,1795.5,1794.9,1795.2
202201102343,1794.8,1794.8,1793.8,1794,1795.2,1795.2,1794.2,1794.4
202201102344,1793.9,1794.6,1793.8,1794.5,1794.3,1795,1794.2,1794.9
202201102345,1794.5,1795.1,1794.4,1795.1,1794.9,1795.5,1794.8,1795.5
202201102346,1795.1,1795.3,1794.6,1795.2,1795.5,1795.7,1795,1795.6
202201102347,1795.2,1795.2,1794.1,1794.2,1795.6,1795.6,1794.5,1794.6
202201102348,1794.2,1794.6,1794.1,1794.6,1794.6,1795,1794.5,1795
202201102349,1794.6,1795,1794.1,1794.7,1795,1795.4,1794.5,1795.1
202201102350,1794.7,1795.4,1794.7,1795.4,1795.1,1795.8,1795.1,1795.8
202201102351,1795.4,1796.1,1795.4,1795.8,1795.8,1796.5,1795.8,1796.2
202201102352,1795.8,1796.2,1795.6,1795.6,1796.2,1796.6,1796,1796
202201102353,1795.6,1795.9,1795.2,1795.3,1796,1796.3,1795.6,1795.7
202201102354,1795.3,1796,1795.3,1795.7,1795.7,1796.4,1795.7,1796.1
202201102355,1795.7,1795.7,1795,1795,1796.1,1796.1,1795.4,1795.4
202201102356,1795,1795.2,1794.5,1794.6,1795.4,1795.6,1794.9,1795
202201102357,1794.6,1795.1,1794.6,1794.8,1795,1795.5,1795,1795.2
202201102358,1794.8,1794.8,1793.8,1793.9,1795.2,1795.2,1794.2,1794.3
202201102359,1793.9,1794.3,1793.8,1794,1794.3,1794.7,1794.2,1794.4
202201110000,1794,1794.6,1794,1794.4,1794.4,1795,1794.4,1794.8
202201110001,1794.4,1794.6,1793.4,1793.4,1794.8,1795,1793.8,1793.8
202201110002,1793.4,1793.4,1792.9,1793,1793.8,1793.8,1793.3,1793.4
