日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201281840,1792.3,1792.4,1792.1,1792.1,1792.7,1792.8,1792.5,1792.5
202201281841,1792.1,1792.4,1792.1,1792.3,1792.5,1792.8,1792.5,1792.7
202201281842,1792.3,1792.3,1792.1,1792.1,1792.7,1792.7,1792.5,1792.5
202201281843,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202201281844,1792.1,1792.3,1791.9,1792,1792.5,1792.7,1792.3,1792.4
202201281845,1792,1792.5,1792,1792.3,1792.4,1792.9,1792.4,1792.7
202201281846,1792.3,1792.5,1792.3,1792.4,1792.7,1792.9,1792.7,1792.8
202201281847,1792.3,1792.4,1792,1792,1792.7,1792.8,1792.4,1792.4
202201281848,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202201281849,1791.9,1792.4,1791.9,1792.2,1792.3,1792.8,1792.3,1792.6
202201281850,1792.2,1792.3,1792,1792.3,1792.6,1792.7,1792.4,1792.7
202201281851,1792.3,1792.3,1791.9,1791.9,1792.7,1792.7,1792.3,1792.3
202201281852,1791.9,1792,1791.7,1791.9,1792.3,1792.4,1792.1,1792.3
202201281853,1791.9,1792,1791.6,1791.6,1792.3,1792.4,1792,1792
202201281854,1791.6,1791.6,1791.2,1791.3,1792,1792,1791.6,1791.7
202201281855,1791.3,1791.4,1791.2,1791.2,1791.7,1791.8,1791.6,1791.6
202201281856,1791.2,1791.7,1791.2,1791.6,1791.6,1792.1,1791.6,1792
202201281857,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202201281858,1791.7,1791.8,1791.2,1791.2,1792.1,1792.2,1791.6,1791.6
202201281859,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202201281900,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202201281901,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202201281902,1791.3,1791.3,1790.8,1791.2,1791.7,1791.7,1791.2,1791.6
202201281903,1791.2,1791.6,1791.2,1791.2,1791.6,1792,1791.6,1791.6
202201281904,1791.2,1791.3,1791.1,1791.1,1791.6,1791.7,1791.5,1791.5
202201281905,1791.1,1791.2,1790.9,1790.9,1791.5,1791.6,1791.3,1791.3
202201281906,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202201281907,1790.8,1791.1,1790.7,1791.1,1791.2,1791.5,1791.1,1791.5
202201281908,1791.1,1791.2,1790.8,1790.8,1791.5,1791.6,1791.2,1791.2
202201281909,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202201281910,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202201281911,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202201281912,1790.7,1791,1790.7,1791,1791.1,1791.4,1791.1,1791.4
202201281913,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202201281914,1790.8,1791.1,1790.8,1790.9,1791.2,1791.5,1791.2,1791.3
202201281915,1790.9,1791,1790.4,1790.7,1791.3,1791.4,1790.8,1791.1
202201281916,1790.7,1790.7,1790.3,1790.3,1791.1,1791.1,1790.7,1790.7
202201281917,1790.3,1790.3,1790,1790,1790.7,1790.7,1790.4,1790.4
202201281918,1790.1,1790.5,1790,1790.5,1790.5,1790.9,1790.4,1790.9
202201281919,1790.5,1790.8,1790.5,1790.6,1790.9,1791.2,1790.9,1791
202201281920,1790.6,1790.6,1790,1790.1,1791,1791,1790.4,1790.5
202201281921,1790.1,1790.2,1789.9,1790,1790.5,1790.6,1790.3,1790.4
202201281922,1790,1790.3,1789.9,1789.9,1790.4,1790.7,1790.3,1790.3
202201281923,1789.9,1790,1789.9,1790,1790.3,1790.4,1790.3,1790.4
202201281924,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202201281925,1790.2,1790.3,1790.1,1790.3,1790.6,1790.7,1790.5,1790.7
202201281926,1790.3,1790.3,1789.9,1790.1,1790.7,1790.7,1790.3,1790.5
202201281927,1790.1,1790.3,1790,1790.2,1790.5,1790.7,1790.4,1790.6
202201281928,1790.2,1790.2,1790,1790.1,1790.6,1790.6,1790.4,1790.5
202201281929,1790.1,1790.2,1789.9,1790,1790.5,1790.6,1790.3,1790.4
202201281930,1789.9,1790.1,1789.9,1789.9,1790.3,1790.5,1790.3,1790.3
202201281931,1789.9,1790.2,1789.7,1790,1790.3,1790.6,1790.1,1790.4
202201281932,1790,1790,1789.6,1790,1790.4,1790.4,1790,1790.4
202201281933,1789.9,1790.1,1789.8,1790.1,1790.3,1790.5,1790.2,1790.5
202201281934,1790.1,1790.2,1790,1790,1790.5,1790.6,1790.4,1790.4
202201281935,1790,1790.1,1789.9,1789.9,1790.4,1790.5,1790.3,1790.3
202201281936,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202201281937,1789.5,1789.8,1789.4,1789.5,1789.9,1790.2,1789.8,1789.9
202201281938,1789.5,1789.6,1788.4,1788.4,1789.9,1790,1788.8,1788.8
202201281939,1788.4,1789.5,1788.4,1789.4,1788.8,1789.9,1788.8,1789.8
202201281940,1789.4,1790,1789.3,1790,1789.8,1790.4,1789.7,1790.4
202201281941,1790,1790.1,1789.8,1790.1,1790.4,1790.5,1790.2,1790.5
202201281942,1790.1,1790.1,1789.4,1789.4,1790.5,1790.5,1789.8,1789.8
202201281943,1789.4,1789.5,1788.9,1789.1,1789.8,1789.9,1789.3,1789.5
202201281944,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202201281945,1789.3,1789.3,1788.8,1788.9,1789.7,1789.7,1789.2,1789.3
202201281946,1788.9,1788.9,1788.6,1788.6,1789.3,1789.3,1789,1789
202201281947,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202201281948,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202201281949,1788.7,1788.7,1788.2,1788.4,1789.1,1789.1,1788.6,1788.8
202201281950,1788.4,1788.4,1787.9,1787.9,1788.8,1788.8,1788.3,1788.3
202201281951,1787.9,1788.4,1787.9,1788.1,1788.3,1788.8,1788.3,1788.5
202201281952,1788.1,1788.1,1787.3,1787.3,1788.5,1788.5,1787.7,1787.7
202201281953,1787.3,1787.5,1787,1787.4,1787.7,1787.9,1787.4,1787.8
202201281954,1787.4,1787.5,1787,1787.1,1787.8,1787.9,1787.4,1787.5
202201281955,1787.1,1787.1,1786.8,1786.8,1787.5,1787.5,1787.2,1787.2
202201281956,1786.8,1786.9,1786.4,1786.5,1787.2,1787.3,1786.8,1786.9
202201281957,1786.5,1786.8,1786.4,1786.6,1786.9,1787.2,1786.8,1787
202201281958,1786.6,1787.4,1786.4,1787.3,1787,1787.8,1786.8,1787.7
202201281959,1787.3,1787.6,1787,1787,1787.7,1788,1787.4,1787.4
202201282000,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202201282001,1787.2,1787.4,1787,1787,1787.6,1787.8,1787.4,1787.4
202201282002,1787,1787.1,1786.7,1786.8,1787.4,1787.5,1787.1,1787.2
202201282003,1786.8,1786.8,1785.8,1785.9,1787.2,1787.2,1786.2,1786.3
202201282004,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202201282005,1785.8,1785.9,1785.6,1785.6,1786.2,1786.3,1786,1786
202201282006,1785.6,1785.9,1785.4,1785.7,1786,1786.3,1785.8,1786.1
202201282007,1785.7,1785.8,1785.1,1785.1,1786.1,1786.2,1785.5,1785.5
202201282008,1785.1,1785.4,1782.6,1783.1,1785.5,1785.8,1783,1783.5
202201282009,1783.1,1783.2,1781.9,1782.1,1783.5,1783.6,1782.3,1782.5
202201282010,1782.1,1782.9,1781.9,1782.1,1782.5,1783.3,1782.3,1782.5
202201282011,1782.2,1782.8,1781.9,1781.9,1782.6,1783.2,1782.3,1782.3
202201282012,1781.9,1781.9,1781,1781,1782.3,1782.3,1781.4,1781.4
202201282013,1781.1,1781.5,1781,1781.1,1781.5,1781.9,1781.4,1781.5
202201282014,1781.1,1781.4,1780.3,1780.4,1781.5,1781.8,1780.7,1780.8
202201282015,1780.4,1780.9,1780.1,1780.3,1780.8,1781.3,1780.5,1780.7
202201282016,1780.3,1781.2,1780.1,1781,1780.7,1781.6,1780.5,1781.4
202201282017,1781,1781.5,1780.6,1780.8,1781.4,1781.9,1781,1781.2
202201282018,1780.8,1781.1,1780.3,1781.1,1781.2,1781.5,1780.7,1781.5
202201282019,1781.1,1781.5,1781,1781.5,1781.5,1781.9,1781.4,1781.9
202201282020,1781.5,1782.2,1781.3,1782.1,1781.9,1782.6,1781.7,1782.5
202201282021,1782.1,1782.7,1782.1,1782.2,1782.5,1783.1,1782.5,1782.6
202201282022,1782.2,1782.3,1782,1782.3,1782.6,1782.7,1782.4,1782.7
202201282023,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202201282024,1782.4,1782.6,1782.2,1782.6,1782.8,1783,1782.6,1783
202201282025,1782.6,1783.1,1782.6,1782.9,1783,1783.5,1783,1783.3
202201282026,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202201282027,1782.9,1783.5,1782.9,1783.2,1783.3,1783.9,1783.3,1783.6
202201282028,1783.3,1783.7,1783.2,1783.4,1783.7,1784.1,1783.6,1783.8
202201282029,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202201282030,1783.7,1783.7,1783,1783,1784.1,1784.1,1783.4,1783.4
202201282031,1783,1783.2,1782.4,1782.6,1783.4,1783.6,1782.8,1783
202201282032,1782.6,1783,1782.5,1782.8,1783,1783.4,1782.9,1783.2
202201282033,1782.8,1783.6,1782.8,1783.6,1783.2,1784,1783.2,1784
202201282034,1783.6,1783.7,1783.5,1783.5,1784,1784.1,1783.9,1783.9
202201282035,1783.5,1783.5,1783,1783.2,1783.9,1783.9,1783.4,1783.6
202201282036,1783.2,1783.5,1783,1783.2,1783.6,1783.9,1783.4,1783.6
202201282037,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202201282038,1783,1784,1782.9,1783.6,1783.4,1784.4,1783.3,1784
202201282039,1783.6,1783.8,1783.6,1783.8,1784,1784.2,1784,1784.2
202201282040,1783.8,1784.1,1783.8,1784,1784.2,1784.5,1784.2,1784.4
202201282041,1784,1784.2,1783.8,1784.2,1784.4,1784.6,1784.2,1784.6
202201282042,1784.2,1784.7,1784.1,1784.5,1784.6,1785.1,1784.5,1784.9
202201282043,1784.5,1784.6,1784,1784.1,1784.9,1785,1784.4,1784.5
202201282044,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202201282045,1784.2,1784.6,1783.8,1784.5,1784.6,1785,1784.2,1784.9
202201282046,1784.5,1784.5,1784,1784.1,1784.9,1784.9,1784.4,1784.5
202201282047,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202201282048,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.6,1784.8
202201282049,1784.4,1784.9,1784.4,1784.7,1784.8,1785.3,1784.8,1785.1
202201282050,1784.7,1785,1784.3,1785,1785.1,1785.4,1784.7,1785.4
202201282051,1785,1785.9,1784.9,1785.6,1785.4,1786.3,1785.3,1786
202201282052,1785.6,1785.6,1784.9,1785.4,1786,1786,1785.3,1785.8
202201282053,1785.4,1785.8,1785.3,1785.8,1785.8,1786.2,1785.7,1786.2
202201282054,1785.8,1785.9,1785.2,1785.3,1786.2,1786.3,1785.6,1785.7
202201282055,1785.3,1785.6,1785,1785.1,1785.7,1786,1785.4,1785.5
202201282056,1785.1,1785.5,1785.1,1785.5,1785.5,1785.9,1785.5,1785.9
202201282057,1785.5,1785.7,1785.4,1785.6,1785.9,1786.1,1785.8,1786
202201282058,1785.6,1785.6,1785.3,1785.4,1786,1786,1785.7,1785.8
202201282059,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202201282100,1785.5,1785.9,1785.4,1785.8,1785.9,1786.3,1785.8,1786.2
202201282101,1785.8,1785.8,1785.1,1785.2,1786.2,1786.2,1785.5,1785.6
202201282102,1785.2,1785.4,1784.5,1785.4,1785.6,1785.8,1784.9,1785.8
202201282103,1785.5,1785.5,1785.3,1785.5,1785.9,1785.9,1785.7,1785.9
202201282104,1785.5,1786.6,1785.4,1786.3,1785.9,1787,1785.8,1786.7
202201282105,1786.3,1786.8,1786,1786.7,1786.7,1787.2,1786.4,1787.1
202201282106,1786.7,1786.7,1785.9,1786,1787.1,1787.1,1786.3,1786.4
202201282107,1786,1786.2,1785.6,1785.6,1786.4,1786.6,1786,1786
202201282108,1785.7,1786.1,1785.5,1785.7,1786.1,1786.5,1785.9,1786.1
202201282109,1785.7,1786.2,1785.7,1786,1786.1,1786.6,1786.1,1786.4
202201282110,1786,1786.7,1786,1786.7,1786.4,1787.1,1786.4,1787.1
202201282111,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202201282112,1786.9,1787,1786.1,1786.3,1787.3,1787.4,1786.5,1786.7
202201282113,1786.2,1787.3,1786.2,1787.2,1786.6,1787.7,1786.6,1787.6
202201282114,1787.2,1787.8,1787,1787.7,1787.6,1788.2,1787.4,1788.1
202201282115,1787.7,1787.7,1787.1,1787.3,1788.1,1788.1,1787.5,1787.7
202201282116,1787.3,1787.8,1787.2,1787.6,1787.7,1788.2,1787.6,1788
202201282117,1787.6,1788.2,1787.5,1787.9,1788,1788.6,1787.9,1788.3
202201282118,1787.9,1787.9,1787.3,1787.6,1788.3,1788.3,1787.7,1788
202201282119,1787.6,1787.7,1787.3,1787.3,1788,1788.1,1787.7,1787.7
202201282120,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202201282121,1787.3,1787.8,1787.1,1787.4,1787.7,1788.2,1787.5,1787.8
202201282122,1787.4,1787.9,1787.3,1787.7,1787.8,1788.3,1787.7,1788.1
202201282123,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202201282124,1787.9,1788.1,1787.7,1787.9,1788.3,1788.5,1788.1,1788.3
202201282125,1787.9,1787.9,1787.4,1787.6,1788.3,1788.3,1787.8,1788
202201282126,1787.6,1788.2,1787.4,1788.2,1788,1788.6,1787.8,1788.6
202201282127,1788.2,1788.5,1787.7,1787.8,1788.6,1788.9,1788.1,1788.2
202201282128,1787.8,1788.2,1787.7,1788,1788.2,1788.6,1788.1,1788.4
202201282129,1788,1788.3,1787.8,1788.2,1788.4,1788.7,1788.2,1788.6
202201282130,1788.2,1789.9,1788.2,1789.8,1788.6,1790.3,1788.6,1790.2
202201282131,1789.8,1790.3,1789.5,1790.3,1790.2,1790.7,1789.9,1790.7
202201282132,1790.3,1790.5,1790,1790.3,1790.7,1790.9,1790.4,1790.7
202201282133,1790.3,1790.3,1789.6,1789.6,1790.7,1790.7,1790,1790
202201282134,1789.6,1789.9,1789.4,1789.4,1790,1790.3,1789.8,1789.8
202201282135,1789.4,1790.1,1789.4,1789.9,1789.8,1790.5,1789.8,1790.3
202201282136,1789.9,1789.9,1789.6,1789.7,1790.3,1790.3,1790,1790.1
202201282137,1789.7,1790.2,1789.3,1790.1,1790.1,1790.6,1789.7,1790.5
202201282138,1790.1,1790.1,1789.8,1789.9,1790.5,1790.5,1790.2,1790.3
202201282139,1789.9,1790,1789.2,1789.2,1790.3,1790.4,1789.6,1789.6
202201282140,1789.2,1789.8,1789.2,1789.8,1789.6,1790.2,1789.6,1790.2
202201282141,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202201282142,1789.4,1789.4,1788.7,1788.7,1789.8,1789.8,1789.1,1789.1
202201282143,1788.7,1788.9,1788.1,1788.1,1789.1,1789.3,1788.5,1788.5
202201282144,1788.1,1788.6,1788,1788.4,1788.5,1789,1788.4,1788.8
202201282145,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202201282146,1788.8,1788.8,1788.3,1788.4,1789.2,1789.2,1788.7,1788.8
202201282147,1788.5,1788.5,1787.3,1787.7,1788.9,1788.9,1787.7,1788.1
202201282148,1787.7,1788.5,1787.7,1787.8,1788.1,1788.9,1788.1,1788.2
202201282149,1787.8,1787.8,1787.2,1787.2,1788.2,1788.2,1787.6,1787.6
202201282150,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202201282151,1787.1,1787.3,1786.7,1786.8,1787.5,1787.7,1787.1,1787.2
202201282152,1786.8,1786.8,1785.9,1785.9,1787.2,1787.2,1786.3,1786.3
202201282153,1785.9,1785.9,1785.4,1785.5,1786.3,1786.3,1785.8,1785.9
202201282154,1785.4,1785.6,1784.8,1785.5,1785.8,1786,1785.2,1785.9
202201282155,1785.5,1785.7,1785,1785.5,1785.9,1786.1,1785.4,1785.9
202201282156,1785.6,1786,1785.4,1785.5,1786,1786.4,1785.8,1785.9
202201282157,1785.5,1785.8,1785.5,1785.6,1785.9,1786.2,1785.9,1786
202201282158,1785.6,1785.9,1785.3,1785.7,1786,1786.3,1785.7,1786.1
202201282159,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202201282200,1785.7,1786.2,1785,1785,1786.1,1786.6,1785.4,1785.4
202201282201,1784.9,1784.9,1784.5,1784.6,1785.3,1785.3,1784.9,1785
202201282202,1784.6,1785.8,1784.6,1785.8,1785,1786.2,1785,1786.2
202201282203,1785.8,1786.1,1785.3,1785.6,1786.2,1786.5,1785.7,1786
202201282204,1785.5,1785.6,1784.6,1784.7,1785.9,1786,1785,1785.1
202201282205,1784.7,1785.4,1784.7,1785.2,1785.1,1785.8,1785.1,1785.6
202201282206,1785.3,1785.6,1784.8,1785.2,1785.7,1786,1785.2,1785.6
202201282207,1785.2,1785.9,1784.9,1785.8,1785.6,1786.3,1785.3,1786.2
202201282208,1785.8,1785.9,1785.5,1785.5,1786.2,1786.3,1785.9,1785.9
202201282209,1785.5,1787.5,1785.4,1787.4,1785.9,1787.9,1785.8,1787.8
202201282210,1787.4,1788.9,1787.3,1788.5,1787.8,1789.3,1787.7,1788.9
202201282211,1788.5,1789.1,1788.2,1789.1,1788.9,1789.5,1788.6,1789.5
202201282212,1789.1,1789.6,1789.1,1789.4,1789.5,1790,1789.5,1789.8
202201282213,1789.3,1790,1789.3,1789.9,1789.7,1790.4,1789.7,1790.3
202201282214,1789.9,1790.5,1789.8,1790.4,1790.3,1790.9,1790.2,1790.8
202201282215,1790.4,1792.1,1790.4,1791.9,1790.8,1792.5,1790.8,1792.3
202201282216,1791.9,1792.4,1790.8,1790.9,1792.3,1792.8,1791.2,1791.3
202201282217,1790.9,1791.3,1790.3,1791.2,1791.3,1791.7,1790.7,1791.6
202201282218,1791.3,1791.5,1790.7,1791,1791.7,1791.9,1791.1,1791.4
202201282219,1791,1791,1790.5,1790.8,1791.4,1791.4,1790.9,1791.2
202201282220,1790.7,1791.1,1789.4,1789.4,1791.1,1791.5,1789.8,1789.8
202201282221,1789.4,1789.5,1787.4,1787.4,1789.8,1789.9,1787.8,1787.8
202201282222,1787.4,1787.7,1787,1787.1,1787.8,1788.1,1787.4,1787.5
202201282223,1787.1,1787.2,1786.4,1786.5,1787.5,1787.6,1786.8,1786.9
202201282224,1786.5,1786.8,1786.1,1786.2,1786.9,1787.2,1786.5,1786.6
202201282225,1786.2,1786.4,1785.7,1786.2,1786.6,1786.8,1786.1,1786.6
202201282226,1786.2,1786.2,1785.6,1785.8,1786.6,1786.6,1786,1786.2
202201282227,1785.8,1785.9,1785.4,1785.9,1786.2,1786.3,1785.8,1786.3
202201282228,1785.9,1785.9,1785.2,1785.5,1786.3,1786.3,1785.6,1785.9
202201282229,1785.5,1785.5,1785,1785.4,1785.9,1785.9,1785.4,1785.8
202201282230,1785.3,1788.6,1785.3,1788.2,1785.7,1789,1785.7,1788.6
202201282231,1788,1789.1,1786.4,1786.7,1788.4,1789.5,1786.8,1787.1
202201282232,1786.7,1787.6,1786.2,1786.5,1787.1,1788,1786.6,1786.9
202201282233,1786.5,1787.2,1785.6,1786.8,1786.9,1787.6,1786,1787.2
202201282234,1786.8,1786.8,1785.5,1786.4,1787.2,1787.2,1785.9,1786.8
202201282235,1786.4,1788.7,1785.7,1788.7,1786.8,1789.1,1786.1,1789.1
202201282236,1788.7,1791,1788.7,1789.3,1789.1,1791.4,1789.1,1789.7
202201282237,1789.4,1790.4,1788.1,1788.1,1789.8,1790.8,1788.5,1788.5
202201282238,1788,1790,1788,1788.3,1788.4,1790.4,1788.4,1788.7
202201282239,1788.3,1789,1787.9,1788.3,1788.7,1789.4,1788.3,1788.7
202201282240,1788.3,1789.8,1788.1,1789.3,1788.7,1790.2,1788.5,1789.7
202201282241,1789.3,1790,1788.5,1788.5,1789.7,1790.4,1788.9,1788.9
202201282242,1788.6,1789.4,1786.9,1786.9,1789,1789.8,1787.3,1787.3
202201282243,1786.9,1787.2,1786.3,1786.8,1787.3,1787.6,1786.7,1787.2
202201282244,1786.9,1787.1,1786.1,1786.5,1787.3,1787.5,1786.5,1786.9
202201282245,1786.4,1787.1,1786.2,1786.8,1786.8,1787.5,1786.6,1787.2
202201282246,1786.8,1787.8,1786.8,1787.5,1787.2,1788.2,1787.2,1787.9
202201282247,1787.5,1787.9,1786.8,1786.8,1787.9,1788.3,1787.2,1787.2
202201282248,1786.8,1786.8,1784.7,1785.1,1787.2,1787.2,1785.1,1785.5
202201282249,1785.1,1786.1,1784.8,1784.8,1785.5,1786.5,1785.2,1785.2
202201282250,1784.8,1785.3,1784.7,1784.8,1785.2,1785.7,1785.1,1785.2
202201282251,1784.8,1785.7,1784.4,1785.4,1785.2,1786.1,1784.8,1785.8
202201282252,1785.4,1786,1785,1785.6,1785.8,1786.4,1785.4,1786
202201282253,1785.6,1785.7,1784.4,1784.4,1786,1786.1,1784.8,1784.8
202201282254,1784.4,1785.4,1784.3,1784.8,1784.8,1785.8,1784.7,1785.2
202201282255,1784.8,1785.3,1784.3,1784.8,1785.2,1785.7,1784.7,1785.2
202201282256,1784.8,1785.6,1784.7,1785.4,1785.2,1786,1785.1,1785.8
202201282257,1785.4,1787,1785.4,1786.6,1785.8,1787.4,1785.8,1787
202201282258,1786.6,1787.3,1786.1,1786.2,1787,1787.7,1786.5,1786.6
202201282259,1786.2,1786.9,1786,1786.2,1786.6,1787.3,1786.4,1786.6
202201282300,1786.2,1787.8,1786.2,1786.8,1786.6,1788.2,1786.6,1787.2
202201282301,1786.7,1787.7,1786.6,1787.4,1787.1,1788.1,1787,1787.8
202201282302,1787.4,1787.4,1787,1787.4,1787.8,1787.8,1787.4,1787.8
202201282303,1787.4,1788,1787.3,1788,1787.8,1788.4,1787.7,1788.4
202201282304,1787.9,1788.5,1787.8,1788.3,1788.3,1788.9,1788.2,1788.7
202201282305,1788.3,1788.7,1787.7,1787.7,1788.7,1789.1,1788.1,1788.1
202201282306,1787.8,1787.8,1787.2,1787.2,1788.2,1788.2,1787.6,1787.6
202201282307,1787.2,1788.2,1787,1788.2,1787.6,1788.6,1787.4,1788.6
202201282308,1788.5,1788.8,1788.3,1788.5,1788.9,1789.2,1788.7,1788.9
202201282309,1788.5,1788.6,1787.5,1787.8,1788.9,1789,1787.9,1788.2
202201282310,1787.9,1788.1,1787.1,1787.6,1788.3,1788.5,1787.5,1788
202201282311,1787.5,1787.6,1786.9,1787.4,1787.9,1788,1787.3,1787.8
202201282312,1787.4,1787.6,1787.1,1787.3,1787.8,1788,1787.5,1787.7
202201282313,1787.3,1787.4,1786.2,1786.2,1787.7,1787.8,1786.6,1786.6
202201282314,1786.2,1786.5,1785.6,1785.6,1786.6,1786.9,1786,1786
202201282315,1785.7,1785.7,1784.5,1784.5,1786.1,1786.1,1784.9,1784.9
202201282316,1784.5,1784.6,1783.6,1783.9,1784.9,1785,1784,1784.3
202201282317,1783.9,1784.3,1783.5,1784,1784.3,1784.7,1783.9,1784.4
202201282318,1784,1784,1782.3,1782.3,1784.4,1784.4,1782.7,1782.7
202201282319,1782.4,1783.3,1782.3,1783.3,1782.8,1783.7,1782.7,1783.7
202201282320,1783.3,1783.4,1782.7,1782.7,1783.7,1783.8,1783.1,1783.1
202201282321,1782.7,1783.2,1782.5,1782.8,1783.1,1783.6,1782.9,1783.2
202201282322,1782.8,1783.3,1782.6,1782.9,1783.2,1783.7,1783,1783.3
202201282323,1783,1783,1782.1,1782.2,1783.4,1783.4,1782.5,1782.6
202201282324,1782.2,1782.6,1781.9,1781.9,1782.6,1783,1782.3,1782.3
202201282325,1781.9,1781.9,1780.7,1780.7,1782.3,1782.3,1781.1,1781.1
202201282326,1780.6,1781.9,1780.5,1781.9,1781,1782.3,1780.9,1782.3
202201282327,1781.9,1782.3,1781.7,1782.2,1782.3,1782.7,1782.1,1782.6
202201282328,1782.2,1782.8,1782.1,1782.3,1782.6,1783.2,1782.5,1782.7
202201282329,1782.3,1783.7,1782.2,1783.4,1782.7,1784.1,1782.6,1783.8
202201282330,1783.5,1783.8,1782.5,1783.6,1783.9,1784.2,1782.9,1784
202201282331,1783.7,1784.2,1782.6,1782.9,1784.1,1784.6,1783,1783.3
202201282332,1782.9,1783.5,1782.5,1782.8,1783.3,1783.9,1782.9,1783.2
202201282333,1782.8,1783.1,1782.2,1782.7,1783.2,1783.5,1782.6,1783.1
202201282334,1782.8,1784,1782.2,1784,1783.2,1784.4,1782.6,1784.4
202201282335,1784,1785.2,1783.7,1784.6,1784.4,1785.6,1784.1,1785
202201282336,1784.6,1785.2,1784,1785.1,1785,1785.6,1784.4,1785.5
202201282337,1785.1,1785.6,1784.7,1785.6,1785.5,1786,1785.1,1786
202201282338,1785.6,1785.8,1785.1,1785.1,1786,1786.2,1785.5,1785.5
202201282339,1785.1,1785.4,1784.7,1784.8,1785.5,1785.8,1785.1,1785.2
202201282340,1784.8,1785.2,1784.4,1784.9,1785.2,1785.6,1784.8,1785.3
202201282341,1784.9,1785.9,1784.7,1785.1,1785.3,1786.3,1785.1,1785.5
202201282342,1785,1786,1785,1785.9,1785.4,1786.4,1785.4,1786.3
202201282343,1785.9,1786,1785.2,1785.6,1786.3,1786.4,1785.6,1786
202201282344,1785.5,1786.5,1785.2,1786.5,1785.9,1786.9,1785.6,1786.9
202201282345,1786.5,1787,1786.1,1786.2,1786.9,1787.4,1786.5,1786.6
202201282346,1786.2,1787.6,1786.1,1786.5,1786.6,1788,1786.5,1786.9
202201282347,1786.5,1786.8,1785.4,1786.5,1786.9,1787.2,1785.8,1786.9
202201282348,1786.7,1786.9,1786.1,1786.8,1787.1,1787.3,1786.5,1787.2
202201282349,1786.8,1787.6,1786.4,1787.6,1787.2,1788,1786.8,1788
202201282350,1787.6,1787.8,1786.7,1787,1788,1788.2,1787.1,1787.4
202201282351,1786.9,1789.4,1786.9,1788.2,1787.3,1789.8,1787.3,1788.6
202201282352,1788.2,1788.8,1787.6,1788.2,1788.6,1789.2,1788,1788.6
202201282353,1788.2,1788.5,1787.6,1787.9,1788.6,1788.9,1788,1788.3
202201282354,1787.9,1788.3,1787.5,1788.3,1788.3,1788.7,1787.9,1788.7
202201282355,1788.3,1788.4,1787.4,1787.4,1788.7,1788.8,1787.8,1787.8
202201282356,1787.4,1788,1787,1787.2,1787.8,1788.4,1787.4,1787.6
202201282357,1787.2,1787.7,1787,1787.1,1787.6,1788.1,1787.4,1787.5
202201282358,1787.1,1787.8,1787.1,1787.6,1787.5,1788.2,1787.5,1788
202201282359,1787.6,1787.7,1786.4,1786.4,1788,1788.1,1786.8,1786.8
