日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201141839,1822.9,1823.2,1822.8,1823.2,1823.3,1823.6,1823.2,1823.6
202201141840,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202201141841,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202201141842,1822.8,1822.8,1822.6,1822.6,1823.2,1823.2,1823,1823
202201141843,1822.6,1823.2,1822.6,1823.2,1823,1823.6,1823,1823.6
202201141844,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202201141845,1823.2,1823.2,1822.5,1822.5,1823.6,1823.6,1822.9,1822.9
202201141846,1822.5,1822.8,1822.4,1822.8,1822.9,1823.2,1822.8,1823.2
202201141847,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202201141848,1822.7,1822.7,1822.6,1822.7,1823.1,1823.1,1823,1823.1
202201141849,1822.7,1822.8,1822.4,1822.8,1823.1,1823.2,1822.8,1823.2
202201141850,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202201141851,1822.8,1823,1822.8,1822.8,1823.2,1823.4,1823.2,1823.2
202201141852,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202201141853,1823,1823,1822.6,1822.9,1823.4,1823.4,1823,1823.3
202201141854,1822.9,1823.5,1822.8,1823.5,1823.3,1823.9,1823.2,1823.9
202201141855,1823.5,1823.6,1823.2,1823.2,1823.9,1824,1823.6,1823.6
202201141856,1823.2,1823.3,1822.9,1822.9,1823.6,1823.7,1823.3,1823.3
202201141857,1822.9,1823.3,1822.9,1823,1823.3,1823.7,1823.3,1823.4
202201141858,1823,1823.6,1823,1823.5,1823.4,1824,1823.4,1823.9
202201141859,1823.6,1823.6,1823.3,1823.4,1824,1824,1823.7,1823.8
202201141900,1823.4,1823.7,1823.3,1823.3,1823.8,1824.1,1823.7,1823.7
202201141901,1823.3,1823.5,1823.3,1823.5,1823.7,1823.9,1823.7,1823.9
202201141902,1823.5,1823.6,1823.3,1823.4,1823.9,1824,1823.7,1823.8
202201141903,1823.4,1823.5,1823.4,1823.5,1823.8,1823.9,1823.8,1823.9
202201141904,1823.5,1823.7,1823.4,1823.4,1823.9,1824.1,1823.8,1823.8
202201141905,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202201141906,1823.6,1823.7,1823.6,1823.7,1824,1824.1,1824,1824.1
202201141907,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202201141908,1823.8,1823.9,1823.8,1823.9,1824.2,1824.3,1824.2,1824.3
202201141909,1823.9,1823.9,1823.5,1823.6,1824.3,1824.3,1823.9,1824
202201141910,1823.6,1823.7,1823.4,1823.5,1824,1824.1,1823.8,1823.9
202201141911,1823.5,1823.8,1823.5,1823.8,1823.9,1824.2,1823.9,1824.2
202201141912,1823.8,1824.1,1823.8,1824.1,1824.2,1824.5,1824.2,1824.5
202201141913,1824.1,1824.2,1823.9,1823.9,1824.5,1824.6,1824.3,1824.3
202201141914,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202201141915,1824,1824,1823.5,1823.6,1824.4,1824.4,1823.9,1824
202201141916,1823.6,1823.6,1823.4,1823.5,1824,1824,1823.8,1823.9
202201141917,1823.5,1823.5,1823.2,1823.2,1823.9,1823.9,1823.6,1823.6
202201141918,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202201141919,1822.9,1822.9,1822.4,1822.5,1823.3,1823.3,1822.8,1822.9
202201141920,1822.5,1822.8,1822.4,1822.6,1822.9,1823.2,1822.8,1823
202201141921,1822.6,1822.7,1822.4,1822.4,1823,1823.1,1822.8,1822.8
202201141922,1822.4,1823,1822.4,1823,1822.8,1823.4,1822.8,1823.4
202201141923,1823,1823,1822.8,1823,1823.4,1823.4,1823.2,1823.4
202201141924,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202201141925,1823,1823,1822.7,1822.8,1823.4,1823.4,1823.1,1823.2
202201141926,1822.8,1822.8,1822.7,1822.8,1823.2,1823.2,1823.1,1823.2
202201141927,1822.8,1823,1822.5,1822.6,1823.2,1823.4,1822.9,1823
202201141928,1822.6,1822.7,1821.9,1821.9,1823,1823.1,1822.3,1822.3
202201141929,1821.9,1822.2,1821.8,1822.2,1822.3,1822.6,1822.2,1822.6
202201141930,1822.2,1822.4,1821.9,1822,1822.6,1822.8,1822.3,1822.4
202201141931,1822,1822.2,1821.8,1822,1822.4,1822.6,1822.2,1822.4
202201141932,1822,1822.2,1822,1822,1822.4,1822.6,1822.4,1822.4
202201141933,1822,1822.5,1822,1822.4,1822.4,1822.9,1822.4,1822.8
202201141934,1822.4,1822.7,1822.4,1822.7,1822.8,1823.1,1822.8,1823.1
202201141935,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202201141936,1822.5,1822.9,1822.5,1822.9,1822.9,1823.3,1822.9,1823.3
202201141937,1822.9,1822.9,1822.2,1822.4,1823.3,1823.3,1822.6,1822.8
202201141938,1822.4,1822.5,1822.3,1822.5,1822.8,1822.9,1822.7,1822.9
202201141939,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201141940,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202201141941,1822.7,1822.8,1822.7,1822.8,1823.1,1823.2,1823.1,1823.2
202201141942,1822.8,1822.9,1822.8,1822.8,1823.2,1823.3,1823.2,1823.2
202201141943,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202201141944,1822.8,1822.8,1822.5,1822.5,1823.2,1823.2,1822.9,1822.9
202201141945,1822.6,1822.6,1822.2,1822.3,1823,1823,1822.6,1822.7
202201141946,1822.3,1822.4,1822.2,1822.3,1822.7,1822.8,1822.6,1822.7
202201141947,1822.3,1822.8,1822.3,1822.7,1822.7,1823.2,1822.7,1823.1
202201141948,1822.7,1823.2,1822.7,1823,1823.1,1823.6,1823.1,1823.4
202201141949,1823,1823.1,1822.9,1822.9,1823.4,1823.5,1823.3,1823.3
202201141950,1822.9,1823,1822.9,1823,1823.3,1823.4,1823.3,1823.4
202201141951,1823,1823.1,1823,1823.1,1823.4,1823.5,1823.4,1823.5
202201141952,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202201141953,1823.4,1823.4,1823.3,1823.3,1823.8,1823.8,1823.7,1823.7
202201141954,1823.3,1823.3,1823.3,1823.3,1823.7,1823.7,1823.7,1823.7
202201141955,1823.3,1823.3,1823.1,1823.2,1823.7,1823.7,1823.5,1823.6
202201141956,1823.2,1823.5,1823.1,1823.5,1823.6,1823.9,1823.5,1823.9
202201141957,1823.5,1823.5,1823.3,1823.4,1823.9,1823.9,1823.7,1823.8
202201141958,1823.4,1823.5,1823.3,1823.5,1823.8,1823.9,1823.7,1823.9
202201141959,1823.5,1823.5,1823.4,1823.5,1823.9,1823.9,1823.8,1823.9
202201142000,1823.5,1823.5,1823.3,1823.3,1823.9,1823.9,1823.7,1823.7
202201142001,1823.3,1823.3,1823.1,1823.2,1823.7,1823.7,1823.5,1823.6
202201142002,1823.2,1823.2,1823,1823.1,1823.6,1823.6,1823.4,1823.5
202201142003,1823.1,1823.2,1823.1,1823.2,1823.5,1823.6,1823.5,1823.6
202201142004,1823.3,1823.4,1823.2,1823.3,1823.7,1823.8,1823.6,1823.7
202201142005,1823.3,1823.4,1823.3,1823.4,1823.7,1823.8,1823.7,1823.8
202201142006,1823.4,1823.6,1823.2,1823.3,1823.8,1824,1823.6,1823.7
202201142007,1823.3,1823.3,1822.9,1822.9,1823.7,1823.7,1823.3,1823.3
202201142008,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202201142009,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202201142010,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202201142011,1822.8,1822.8,1822.5,1822.5,1823.2,1823.2,1822.9,1822.9
202201142012,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202201142013,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202201142014,1822.5,1822.5,1822.1,1822.1,1822.9,1822.9,1822.5,1822.5
202201142015,1822.1,1822.3,1821.9,1822,1822.5,1822.7,1822.3,1822.4
202201142016,1822,1822.2,1821.9,1822,1822.4,1822.6,1822.3,1822.4
202201142017,1822,1822,1822,1822,1822.4,1822.4,1822.4,1822.4
202201142018,1822,1822,1821.9,1821.9,1822.4,1822.4,1822.3,1822.3
202201142019,1821.9,1821.9,1821.4,1821.6,1822.3,1822.3,1821.8,1822
202201142020,1821.5,1821.9,1821.5,1821.7,1821.9,1822.3,1821.9,1822.1
202201142021,1821.7,1821.8,1821.6,1821.8,1822.1,1822.2,1822,1822.2
202201142022,1821.8,1822.1,1821.8,1821.9,1822.2,1822.5,1822.2,1822.3
202201142023,1821.9,1822.3,1821.9,1822.3,1822.3,1822.7,1822.3,1822.7
202201142024,1822.3,1822.4,1822,1822.3,1822.7,1822.8,1822.4,1822.7
202201142025,1822.3,1822.4,1821.9,1821.9,1822.7,1822.8,1822.3,1822.3
202201142026,1821.9,1821.9,1821.7,1821.8,1822.3,1822.3,1822.1,1822.2
202201142027,1821.8,1821.8,1821.4,1821.5,1822.2,1822.2,1821.8,1821.9
202201142028,1821.5,1821.5,1819.9,1820.5,1821.9,1821.9,1820.3,1820.9
202201142029,1820.5,1820.5,1819.9,1820.2,1820.9,1820.9,1820.3,1820.6
202201142030,1820.2,1820.7,1820.1,1820.2,1820.6,1821.1,1820.5,1820.6
202201142031,1820.2,1820.3,1820,1820.3,1820.6,1820.7,1820.4,1820.7
202201142032,1820.3,1820.3,1819.9,1820,1820.7,1820.7,1820.3,1820.4
202201142033,1820,1820.4,1820,1820.4,1820.4,1820.8,1820.4,1820.8
202201142034,1820.4,1820.6,1820.3,1820.6,1820.8,1821,1820.7,1821
202201142035,1820.6,1820.6,1820.5,1820.5,1821,1821,1820.9,1820.9
202201142036,1820.5,1820.5,1820.3,1820.5,1820.9,1820.9,1820.7,1820.9
202201142037,1820.5,1820.6,1820.3,1820.5,1820.9,1821,1820.7,1820.9
202201142038,1820.5,1820.6,1820.5,1820.6,1820.9,1821,1820.9,1821
202201142039,1820.6,1820.6,1820.2,1820.3,1821,1821,1820.6,1820.7
202201142040,1820.3,1820.5,1820.3,1820.5,1820.7,1820.9,1820.7,1820.9
202201142041,1820.5,1820.8,1820.4,1820.7,1820.9,1821.2,1820.8,1821.1
202201142042,1820.7,1820.9,1820.7,1820.9,1821.1,1821.3,1821.1,1821.3
202201142043,1820.9,1820.9,1820.7,1820.9,1821.3,1821.3,1821.1,1821.3
202201142044,1820.9,1820.9,1820.7,1820.9,1821.3,1821.3,1821.1,1821.3
202201142045,1820.9,1821.6,1820.9,1821.6,1821.3,1822,1821.3,1822
202201142046,1821.6,1821.8,1821.6,1821.8,1822,1822.2,1822,1822.2
202201142047,1821.8,1822.1,1821.7,1822.1,1822.2,1822.5,1822.1,1822.5
202201142048,1822.1,1822.2,1821.9,1821.9,1822.5,1822.6,1822.3,1822.3
202201142049,1821.9,1821.9,1821.9,1821.9,1822.3,1822.3,1822.3,1822.3
202201142050,1821.9,1821.9,1821.6,1821.6,1822.3,1822.3,1822,1822
202201142051,1821.6,1822,1821.6,1821.9,1822,1822.4,1822,1822.3
202201142052,1821.9,1822.2,1821.8,1821.8,1822.3,1822.6,1822.2,1822.2
202201142053,1821.8,1821.8,1821.7,1821.7,1822.2,1822.2,1822.1,1822.1
202201142054,1821.7,1822,1821.7,1822,1822.1,1822.4,1822.1,1822.4
202201142055,1822,1822,1821.8,1822,1822.4,1822.4,1822.2,1822.4
202201142056,1822,1822.3,1821.9,1822.1,1822.4,1822.7,1822.3,1822.5
202201142057,1822.1,1822.6,1822.1,1822.6,1822.5,1823,1822.5,1823
202201142058,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202201142059,1822.5,1822.7,1822.3,1822.3,1822.9,1823.1,1822.7,1822.7
202201142100,1822.3,1822.6,1822.2,1822.6,1822.7,1823,1822.6,1823
202201142101,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202201142102,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202201142103,1822.6,1822.8,1822.6,1822.6,1823,1823.2,1823,1823
202201142104,1822.7,1822.8,1822.5,1822.7,1823.1,1823.2,1822.9,1823.1
202201142105,1822.7,1823.1,1822.7,1822.9,1823.1,1823.5,1823.1,1823.3
202201142106,1822.9,1822.9,1822.7,1822.8,1823.3,1823.3,1823.1,1823.2
202201142107,1822.8,1822.8,1822.7,1822.8,1823.2,1823.2,1823.1,1823.2
202201142108,1822.8,1823.1,1822.8,1823.1,1823.2,1823.5,1823.2,1823.5
202201142109,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202201142110,1823.2,1823.4,1823.2,1823.4,1823.6,1823.8,1823.6,1823.8
202201142111,1823.4,1823.5,1823.4,1823.5,1823.8,1823.9,1823.8,1823.9
202201142112,1823.5,1823.6,1823.4,1823.6,1823.9,1824,1823.8,1824
202201142113,1823.6,1823.7,1823.6,1823.7,1824,1824.1,1824,1824.1
202201142114,1823.7,1823.7,1823.4,1823.4,1824.1,1824.1,1823.8,1823.8
202201142115,1823.4,1823.6,1823.2,1823.3,1823.8,1824,1823.6,1823.7
202201142116,1823.3,1823.5,1822.9,1822.9,1823.7,1823.9,1823.3,1823.3
202201142117,1822.9,1823.1,1822.7,1823,1823.3,1823.5,1823.1,1823.4
202201142118,1823,1823.1,1822.8,1822.9,1823.4,1823.5,1823.2,1823.3
202201142119,1822.9,1823,1822.7,1822.9,1823.3,1823.4,1823.1,1823.3
202201142120,1822.9,1823.1,1822.9,1823,1823.3,1823.5,1823.3,1823.4
202201142121,1823,1823.1,1822.6,1822.7,1823.4,1823.5,1823,1823.1
202201142122,1822.7,1822.8,1822.6,1822.7,1823.1,1823.2,1823,1823.1
202201142123,1822.7,1822.7,1822.5,1822.7,1823.1,1823.1,1822.9,1823.1
202201142124,1822.7,1822.9,1822.6,1822.8,1823.1,1823.3,1823,1823.2
202201142125,1822.8,1822.9,1822.7,1822.7,1823.2,1823.3,1823.1,1823.1
202201142126,1822.7,1822.7,1822.2,1822.3,1823.1,1823.1,1822.6,1822.7
202201142127,1822.3,1822.3,1821.6,1821.7,1822.7,1822.7,1822,1822.1
202201142128,1821.7,1821.7,1821.2,1821.4,1822.1,1822.1,1821.6,1821.8
202201142129,1821.4,1821.8,1821.4,1821.5,1821.8,1822.2,1821.8,1821.9
202201142130,1821.5,1821.9,1821.4,1821.6,1821.9,1822.3,1821.8,1822
202201142131,1821.6,1821.6,1821.2,1821.4,1822,1822,1821.6,1821.8
202201142132,1821.4,1821.4,1820.9,1821.2,1821.8,1821.8,1821.3,1821.6
202201142133,1821.2,1821.3,1821,1821,1821.6,1821.7,1821.4,1821.4
202201142134,1821,1821.3,1820.9,1821,1821.4,1821.7,1821.3,1821.4
202201142135,1821,1821.3,1820.9,1821.2,1821.4,1821.7,1821.3,1821.6
202201142136,1821.2,1821.2,1821,1821.2,1821.6,1821.6,1821.4,1821.6
202201142137,1821.2,1821.4,1821,1821.1,1821.6,1821.8,1821.4,1821.5
202201142138,1821.1,1821.5,1821.1,1821.4,1821.5,1821.9,1821.5,1821.8
202201142139,1821.4,1821.9,1821.3,1821.9,1821.8,1822.3,1821.7,1822.3
202201142140,1821.9,1822,1821.3,1821.6,1822.3,1822.4,1821.7,1822
202201142141,1821.6,1821.9,1821.3,1821.4,1822,1822.3,1821.7,1821.8
202201142142,1821.4,1821.8,1821.4,1821.6,1821.8,1822.2,1821.8,1822
202201142143,1821.6,1821.8,1821.5,1821.7,1822,1822.2,1821.9,1822.1
202201142144,1821.7,1821.8,1821.5,1821.5,1822.1,1822.2,1821.9,1821.9
202201142145,1821.5,1821.5,1820.7,1820.8,1821.9,1821.9,1821.1,1821.2
202201142146,1820.7,1820.9,1820.5,1820.5,1821.1,1821.3,1820.9,1820.9
202201142147,1820.5,1820.5,1819.6,1820,1820.9,1820.9,1820,1820.4
202201142148,1820,1820.5,1819.9,1820.5,1820.4,1820.9,1820.3,1820.9
202201142149,1820.4,1821.2,1820.4,1820.9,1820.8,1821.6,1820.8,1821.3
202201142150,1820.9,1821.8,1820.8,1821.7,1821.3,1822.2,1821.2,1822.1
202201142151,1821.8,1821.8,1821.1,1821.7,1822.2,1822.2,1821.5,1822.1
202201142152,1821.7,1821.7,1821.1,1821.3,1822.1,1822.1,1821.5,1821.7
202201142153,1821.3,1821.7,1821.1,1821.4,1821.7,1822.1,1821.5,1821.8
202201142154,1821.4,1821.6,1821.3,1821.3,1821.8,1822,1821.7,1821.7
202201142155,1821.3,1821.3,1820.8,1820.8,1821.7,1821.7,1821.2,1821.2
202201142156,1820.8,1820.9,1820.6,1820.8,1821.2,1821.3,1821,1821.2
202201142157,1820.8,1820.8,1820,1820,1821.2,1821.2,1820.4,1820.4
202201142158,1820,1820,1819.4,1819.7,1820.4,1820.4,1819.8,1820.1
202201142159,1819.7,1820.9,1819.6,1820.8,1820.1,1821.3,1820,1821.2
202201142200,1820.8,1820.9,1820.2,1820.9,1821.2,1821.3,1820.6,1821.3
202201142201,1820.9,1821,1819.8,1820.6,1821.3,1821.4,1820.2,1821
202201142202,1820.6,1821,1820.3,1821,1821,1821.4,1820.7,1821.4
202201142203,1821,1822.2,1820.8,1822.2,1821.4,1822.6,1821.2,1822.6
202201142204,1822.2,1823.1,1822.1,1822.8,1822.6,1823.5,1822.5,1823.2
202201142205,1822.8,1823.2,1822.5,1823.1,1823.2,1823.6,1822.9,1823.5
202201142206,1823.1,1823.6,1823,1823.3,1823.5,1824,1823.4,1823.7
202201142207,1823.3,1823.4,1822.5,1822.9,1823.7,1823.8,1822.9,1823.3
202201142208,1822.9,1823,1822.6,1822.9,1823.3,1823.4,1823,1823.3
202201142209,1822.9,1823.2,1822.2,1822.3,1823.3,1823.6,1822.6,1822.7
202201142210,1822.3,1822.4,1821.8,1822,1822.7,1822.8,1822.2,1822.4
202201142211,1822.1,1822.1,1821.5,1821.7,1822.5,1822.5,1821.9,1822.1
202201142212,1821.7,1821.7,1821,1821.1,1822.1,1822.1,1821.4,1821.5
202201142213,1821.1,1821.5,1821.1,1821.5,1821.5,1821.9,1821.5,1821.9
202201142214,1821.5,1821.5,1820.3,1820.6,1821.9,1821.9,1820.7,1821
202201142215,1820.6,1820.8,1820.1,1820.6,1821,1821.2,1820.5,1821
202201142216,1820.5,1820.8,1820.1,1820.8,1820.9,1821.2,1820.5,1821.2
202201142217,1820.8,1821.8,1820.8,1821.6,1821.2,1822.2,1821.2,1822
202201142218,1821.6,1822.1,1821.5,1821.6,1822,1822.5,1821.9,1822
202201142219,1821.6,1822.3,1821.6,1822.1,1822,1822.7,1822,1822.5
202201142220,1822.2,1823.7,1822.2,1823.7,1822.6,1824.1,1822.6,1824.1
202201142221,1823.7,1824.6,1823.7,1824.6,1824.1,1825,1824.1,1825
202201142222,1824.6,1825.3,1824.5,1824.8,1825,1825.7,1824.9,1825.2
202201142223,1824.8,1824.9,1823.9,1824.7,1825.2,1825.3,1824.3,1825.1
202201142224,1824.7,1824.8,1823.9,1824.3,1825.1,1825.2,1824.3,1824.7
202201142225,1824.3,1824.3,1823.4,1823.5,1824.7,1824.7,1823.8,1823.9
202201142226,1823.5,1823.9,1823.5,1823.6,1823.9,1824.3,1823.9,1824
202201142227,1823.6,1823.6,1823.2,1823.3,1824,1824,1823.6,1823.7
202201142228,1823.3,1823.6,1823.2,1823.5,1823.7,1824,1823.6,1823.9
202201142229,1823.5,1823.8,1823.2,1823.6,1823.9,1824.2,1823.6,1824
202201142230,1823.6,1826.8,1823.6,1824.9,1824,1827.2,1824,1825.3
202201142231,1824.9,1827.4,1824.7,1825.5,1825.3,1827.8,1825.1,1825.9
202201142232,1825.5,1825.6,1824.3,1825.1,1825.9,1826,1824.7,1825.5
202201142233,1825.5,1826.3,1824.1,1826.1,1825.9,1826.7,1824.5,1826.5
202201142234,1826.1,1826.6,1825.1,1826.3,1826.5,1827,1825.5,1826.7
202201142235,1826.3,1826.5,1824.5,1824.7,1826.7,1826.9,1824.9,1825.1
202201142236,1824.7,1825.6,1824.4,1825.6,1825.1,1826,1824.8,1826
202201142237,1825.7,1826.7,1825.6,1825.9,1826.1,1827.1,1826,1826.3
202201142238,1825.9,1825.9,1825.1,1825.8,1826.3,1826.3,1825.5,1826.2
202201142239,1825.8,1826.1,1825.6,1826.1,1826.2,1826.5,1826,1826.5
202201142240,1826.1,1826.6,1825.9,1826.5,1826.5,1827,1826.3,1826.9
202201142241,1826.5,1827.5,1826.4,1826.6,1826.9,1827.9,1826.8,1827
202201142242,1826.6,1826.9,1826.1,1826.8,1827,1827.3,1826.5,1827.2
202201142243,1826.8,1827,1826.7,1826.9,1827.2,1827.4,1827.1,1827.3
202201142244,1826.8,1826.8,1826.4,1826.4,1827.2,1827.2,1826.8,1826.8
202201142245,1826.5,1826.7,1825.9,1826.1,1826.9,1827.1,1826.3,1826.5
202201142246,1826.1,1826.5,1825.6,1825.9,1826.5,1826.9,1826,1826.3
202201142247,1825.9,1826.3,1825.5,1826.1,1826.3,1826.7,1825.9,1826.5
202201142248,1826.1,1826.4,1825.6,1825.8,1826.5,1826.8,1826,1826.2
202201142249,1825.8,1825.9,1825,1825,1826.2,1826.3,1825.4,1825.4
202201142250,1825,1825.8,1824.8,1825.4,1825.4,1826.2,1825.2,1825.8
202201142251,1825.4,1825.5,1824.5,1824.5,1825.8,1825.9,1824.9,1824.9
202201142252,1824.5,1825.1,1824.2,1825.1,1824.9,1825.5,1824.6,1825.5
202201142253,1825.1,1825.4,1824.5,1824.9,1825.5,1825.8,1824.9,1825.3
202201142254,1824.9,1825.1,1824.2,1824.2,1825.3,1825.5,1824.6,1824.6
202201142255,1824.2,1825.9,1823.9,1825.1,1824.6,1826.3,1824.3,1825.5
202201142256,1825.1,1825.2,1824.7,1825.2,1825.5,1825.6,1825.1,1825.6
202201142257,1825.2,1825.4,1825,1825.3,1825.6,1825.8,1825.4,1825.7
202201142258,1825.3,1825.4,1825.1,1825.3,1825.7,1825.8,1825.5,1825.7
202201142259,1825.3,1825.6,1825.1,1825.3,1825.7,1826,1825.5,1825.7
202201142300,1825.3,1825.6,1825.1,1825.6,1825.7,1826,1825.5,1826
202201142301,1825.6,1826.2,1825.2,1825.7,1826,1826.6,1825.6,1826.1
202201142302,1825.7,1826.6,1825.7,1826.2,1826.1,1827,1826.1,1826.6
202201142303,1826.2,1826.3,1826.1,1826.2,1826.6,1826.7,1826.5,1826.6
202201142304,1826.2,1826.3,1825.8,1826.1,1826.6,1826.7,1826.2,1826.5
202201142305,1826.1,1826.4,1825.5,1826.4,1826.5,1826.8,1825.9,1826.8
202201142306,1826.4,1826.4,1825.8,1826,1826.8,1826.8,1826.2,1826.4
202201142307,1826,1826,1825.6,1825.6,1826.4,1826.4,1826,1826
202201142308,1825.7,1826,1825.4,1825.5,1826.1,1826.4,1825.8,1825.9
202201142309,1825.5,1825.6,1824.8,1824.9,1825.9,1826,1825.2,1825.3
202201142310,1824.9,1825.6,1824.4,1825,1825.3,1826,1824.8,1825.4
202201142311,1825,1825.2,1824.4,1825.2,1825.4,1825.6,1824.8,1825.6
202201142312,1825.2,1825.8,1825,1825.6,1825.6,1826.2,1825.4,1826
202201142313,1825.6,1825.9,1825.4,1825.9,1826,1826.3,1825.8,1826.3
202201142314,1825.9,1826.2,1825.8,1826.1,1826.3,1826.6,1826.2,1826.5
202201142315,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202201142316,1826,1826.3,1825.9,1825.9,1826.4,1826.7,1826.3,1826.3
202201142317,1825.9,1826,1825.1,1825.5,1826.3,1826.4,1825.5,1825.9
202201142318,1825.5,1825.5,1825.1,1825.4,1825.9,1825.9,1825.5,1825.8
202201142319,1825.4,1825.6,1825,1825.1,1825.8,1826,1825.4,1825.5
202201142320,1825.1,1825.3,1824.9,1825.1,1825.5,1825.7,1825.3,1825.5
202201142321,1825.1,1825.1,1824.1,1824.1,1825.5,1825.5,1824.5,1824.5
202201142322,1824.1,1824.5,1823.8,1824.2,1824.5,1824.9,1824.2,1824.6
202201142323,1824.2,1824.4,1824,1824.4,1824.6,1824.8,1824.4,1824.8
202201142324,1824.4,1824.7,1824.2,1824.2,1824.8,1825.1,1824.6,1824.6
202201142325,1824.2,1824.2,1823.1,1823.3,1824.6,1824.6,1823.5,1823.7
202201142326,1823.3,1823.3,1822.7,1823,1823.7,1823.7,1823.1,1823.4
202201142327,1823,1823,1822.3,1822.9,1823.4,1823.4,1822.7,1823.3
202201142328,1822.9,1823,1822.1,1822.3,1823.3,1823.4,1822.5,1822.7
202201142329,1822.5,1822.5,1821.9,1822.1,1822.9,1822.9,1822.3,1822.5
202201142330,1822.1,1822.2,1820.8,1820.9,1822.5,1822.6,1821.2,1821.3
202201142331,1821,1821.5,1819.9,1820,1821.4,1821.9,1820.3,1820.4
202201142332,1820,1820.6,1819.5,1820.6,1820.4,1821,1819.9,1821
202201142333,1820.5,1820.8,1819.6,1820.2,1820.9,1821.2,1820,1820.6
202201142334,1820.2,1820.9,1819.3,1820.9,1820.6,1821.3,1819.7,1821.3
202201142335,1820.9,1821.5,1820.6,1821.4,1821.3,1821.9,1821,1821.8
202201142336,1821.4,1821.4,1819.9,1820.5,1821.8,1821.8,1820.3,1820.9
202201142337,1820.5,1820.5,1819.8,1820.2,1820.9,1820.9,1820.2,1820.6
202201142338,1820.2,1820.5,1819.1,1819.8,1820.6,1820.9,1819.5,1820.2
202201142339,1819.8,1820.8,1819.5,1820.8,1820.2,1821.2,1819.9,1821.2
202201142340,1820.8,1821.5,1820.7,1821,1821.2,1821.9,1821.1,1821.4
202201142341,1821,1821,1820.3,1820.7,1821.4,1821.4,1820.7,1821.1
202201142342,1820.7,1823.1,1820.6,1823,1821.1,1823.5,1821,1823.4
202201142343,1823,1823.1,1821.9,1822.5,1823.4,1823.5,1822.3,1822.9
202201142344,1822.5,1822.7,1821.9,1822,1822.9,1823.1,1822.3,1822.4
202201142345,1821.9,1823.1,1821.9,1822.7,1822.3,1823.5,1822.3,1823.1
202201142346,1822.7,1824,1822.4,1823.9,1823.1,1824.4,1822.8,1824.3
202201142347,1824,1824.1,1822.6,1823.2,1824.4,1824.5,1823,1823.6
202201142348,1823.2,1823.6,1822.9,1823.3,1823.6,1824,1823.3,1823.7
202201142349,1823.3,1823.8,1823.2,1823.4,1823.7,1824.2,1823.6,1823.8
202201142350,1823.4,1823.6,1822.6,1822.9,1823.8,1824,1823,1823.3
202201142351,1822.9,1823,1822.4,1822.9,1823.3,1823.4,1822.8,1823.3
202201142352,1822.9,1823.8,1822.8,1823.7,1823.3,1824.2,1823.2,1824.1
202201142353,1823.7,1824,1823.4,1824,1824.1,1824.4,1823.8,1824.4
202201142354,1823.9,1824,1823.6,1823.7,1824.3,1824.4,1824,1824.1
202201142355,1823.7,1824.2,1823.6,1824.1,1824.1,1824.6,1824,1824.5
202201142356,1824.1,1824.3,1824,1824.1,1824.5,1824.7,1824.4,1824.5
202201142357,1824.1,1824.7,1824,1824.7,1824.5,1825.1,1824.4,1825.1
202201142358,1824.8,1825,1824.5,1824.8,1825.2,1825.4,1824.9,1825.2
202201142359,1824.8,1824.8,1824.4,1824.6,1825.2,1825.2,1824.8,1825
