日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201181321,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202201181322,1816.6,1817,1816.5,1817,1817,1817.4,1816.9,1817.4
202201181323,1817,1817.1,1816.9,1817.1,1817.4,1817.5,1817.3,1817.5
202201181324,1817.1,1817.2,1816.9,1817,1817.5,1817.6,1817.3,1817.4
202201181325,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202201181326,1816.9,1817,1816.9,1817,1817.3,1817.4,1817.3,1817.4
202201181327,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202201181328,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202201181329,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202201181330,1816.7,1817.4,1816.6,1817.3,1817.1,1817.8,1817,1817.7
202201181331,1817.3,1817.5,1816.9,1817,1817.7,1817.9,1817.3,1817.4
202201181332,1817,1817,1816.6,1816.6,1817.4,1817.4,1817,1817
202201181333,1816.6,1817.1,1816.6,1817,1817,1817.5,1817,1817.4
202201181334,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202201181335,1816.9,1817.3,1816.9,1817.3,1817.3,1817.7,1817.3,1817.7
202201181336,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202201181337,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202201181338,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202201181339,1817.1,1817.3,1817,1817.2,1817.5,1817.7,1817.4,1817.6
202201181340,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202201181341,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202201181342,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202201181343,1817.2,1817.4,1817.2,1817.3,1817.6,1817.8,1817.6,1817.7
202201181344,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202201181345,1817.4,1817.5,1817.2,1817.4,1817.8,1817.9,1817.6,1817.8
202201181346,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202201181347,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202201181348,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202201181349,1817.1,1817.1,1817,1817.1,1817.5,1817.5,1817.4,1817.5
202201181350,1817.1,1817.1,1817,1817.1,1817.5,1817.5,1817.4,1817.5
202201181351,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202201181352,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202201181353,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202201181354,1817.3,1817.4,1817.3,1817.3,1817.7,1817.8,1817.7,1817.7
202201181355,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202201181356,1817.4,1817.8,1817.4,1817.8,1817.8,1818.2,1817.8,1818.2
202201181357,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
202201181358,1817.8,1817.8,1817.5,1817.7,1818.2,1818.2,1817.9,1818.1
202201181359,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202201181400,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
202201181401,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202201181402,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202201181403,1817.9,1817.9,1817.4,1817.8,1818.3,1818.3,1817.8,1818.2
202201181404,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202201181405,1817.8,1817.8,1817.4,1817.4,1818.2,1818.2,1817.8,1817.8
202201181406,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202201181407,1817.3,1817.3,1816.9,1817,1817.7,1817.7,1817.3,1817.4
202201181408,1817,1817.1,1817,1817,1817.4,1817.5,1817.4,1817.4
202201181409,1817,1817.2,1816.9,1817.2,1817.4,1817.6,1817.3,1817.6
202201181410,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202201181411,1817.1,1817.8,1817,1817.6,1817.5,1818.2,1817.4,1818
202201181412,1817.6,1818.1,1817.4,1818,1818,1818.5,1817.8,1818.4
202201181413,1818,1818,1817.8,1817.8,1818.4,1818.4,1818.2,1818.2
202201181414,1817.8,1817.8,1817.3,1817.3,1818.2,1818.2,1817.7,1817.7
202201181415,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202201181416,1817.2,1817.3,1816.9,1817.3,1817.6,1817.7,1817.3,1817.7
202201181417,1817.3,1817.7,1817.2,1817.7,1817.7,1818.1,1817.6,1818.1
202201181418,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202201181419,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202201181420,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202201181421,1817.5,1817.7,1817.4,1817.7,1817.9,1818.1,1817.8,1818.1
202201181422,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202201181423,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202201181424,1817.5,1817.6,1817.5,1817.5,1817.9,1818,1817.9,1817.9
202201181425,1817.5,1817.7,1817.5,1817.6,1817.9,1818.1,1817.9,1818
202201181426,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202201181427,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201181428,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202201181429,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202201181430,1817.4,1817.7,1816.8,1817,1817.8,1818.1,1817.2,1817.4
202201181431,1817,1817.6,1817,1817.4,1817.4,1818,1817.4,1817.8
202201181432,1817.5,1817.6,1816.8,1816.8,1817.9,1818,1817.2,1817.2
202201181433,1816.8,1817.4,1816.8,1817.4,1817.2,1817.8,1817.2,1817.8
202201181434,1817.4,1818.1,1817.4,1817.6,1817.8,1818.5,1817.8,1818
202201181435,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202201181436,1817.7,1818,1817.7,1817.8,1818.1,1818.4,1818.1,1818.2
202201181437,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202201181438,1817.9,1818,1817.8,1818,1818.3,1818.4,1818.2,1818.4
202201181439,1818,1818,1817.8,1817.8,1818.4,1818.4,1818.2,1818.2
202201181440,1817.8,1817.9,1817.5,1817.5,1818.2,1818.3,1817.9,1817.9
202201181441,1817.5,1817.7,1817.3,1817.3,1817.9,1818.1,1817.7,1817.7
202201181442,1817.3,1817.7,1817.3,1817.6,1817.7,1818.1,1817.7,1818
202201181443,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202201181444,1817.3,1817.4,1817.3,1817.4,1817.7,1817.8,1817.7,1817.8
202201181445,1817.4,1817.4,1817.2,1817.2,1817.8,1817.8,1817.6,1817.6
202201181446,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202201181447,1817.2,1817.2,1816.5,1816.7,1817.6,1817.6,1816.9,1817.1
202201181448,1816.7,1816.7,1816.5,1816.7,1817.1,1817.1,1816.9,1817.1
202201181449,1816.6,1817,1816.6,1816.9,1817,1817.4,1817,1817.3
202201181450,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202201181451,1816.9,1816.9,1816.7,1816.8,1817.3,1817.3,1817.1,1817.2
202201181452,1816.8,1816.8,1816.2,1816.3,1817.2,1817.2,1816.6,1816.7
202201181453,1816.3,1816.3,1816.2,1816.2,1816.7,1816.7,1816.6,1816.6
202201181454,1816.2,1816.4,1816,1816.4,1816.6,1816.8,1816.4,1816.8
202201181455,1816.4,1816.4,1816,1816.1,1816.8,1816.8,1816.4,1816.5
202201181456,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202201181457,1815.9,1815.9,1815.5,1815.8,1816.3,1816.3,1815.9,1816.2
202201181458,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202201181459,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202201181500,1816.1,1816.1,1815.8,1815.8,1816.5,1816.5,1816.2,1816.2
202201181501,1815.8,1815.8,1815.2,1815.3,1816.2,1816.2,1815.6,1815.7
202201181502,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202201181503,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202201181504,1815.3,1815.5,1815.1,1815.5,1815.7,1815.9,1815.5,1815.9
202201181505,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202201181506,1815.5,1815.7,1815.4,1815.7,1815.9,1816.1,1815.8,1816.1
202201181507,1815.7,1816,1815.6,1815.9,1816.1,1816.4,1816,1816.3
202201181508,1815.9,1816.3,1815.8,1815.9,1816.3,1816.7,1816.2,1816.3
202201181509,1815.9,1815.9,1815.7,1815.9,1816.3,1816.3,1816.1,1816.3
202201181510,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202201181511,1815.7,1816.2,1815.6,1816.1,1816.1,1816.6,1816,1816.5
202201181512,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202201181513,1816.2,1816.2,1816.1,1816.2,1816.6,1816.6,1816.5,1816.6
202201181514,1816.2,1816.7,1816.2,1816.6,1816.6,1817.1,1816.6,1817
202201181515,1816.6,1816.6,1816.2,1816.3,1817,1817,1816.6,1816.7
202201181516,1816.3,1816.5,1816.2,1816.5,1816.7,1816.9,1816.6,1816.9
202201181517,1816.5,1817.1,1816.5,1817,1816.9,1817.5,1816.9,1817.4
202201181518,1817,1817.2,1816.9,1817.1,1817.4,1817.6,1817.3,1817.5
202201181519,1817.1,1817.7,1817.1,1817.6,1817.5,1818.1,1817.5,1818
202201181520,1817.6,1817.8,1817.5,1817.7,1818,1818.2,1817.9,1818.1
202201181521,1817.7,1817.8,1817.4,1817.5,1818.1,1818.2,1817.8,1817.9
202201181522,1817.5,1817.5,1817,1817,1817.9,1817.9,1817.4,1817.4
202201181523,1817,1817.1,1816.8,1816.9,1817.4,1817.5,1817.2,1817.3
202201181524,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202201181525,1817,1817.2,1816.8,1816.9,1817.4,1817.6,1817.2,1817.3
202201181526,1816.9,1817.1,1816.7,1816.8,1817.3,1817.5,1817.1,1817.2
202201181527,1816.7,1817.2,1816.7,1816.8,1817.1,1817.6,1817.1,1817.2
202201181528,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202201181529,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202201181530,1816.7,1816.7,1816.3,1816.6,1817.1,1817.1,1816.7,1817
202201181531,1816.6,1816.6,1816.3,1816.3,1817,1817,1816.7,1816.7
202201181532,1816.3,1816.4,1816,1816.4,1816.7,1816.8,1816.4,1816.8
202201181533,1816.5,1816.8,1816.3,1816.3,1816.9,1817.2,1816.7,1816.7
202201181534,1816.3,1816.8,1816.3,1816.7,1816.7,1817.2,1816.7,1817.1
202201181535,1816.7,1816.8,1816.2,1816.4,1817.1,1817.2,1816.6,1816.8
202201181536,1816.4,1816.4,1816.1,1816.2,1816.8,1816.8,1816.5,1816.6
202201181537,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202201181538,1816.3,1816.9,1816.3,1816.7,1816.7,1817.3,1816.7,1817.1
202201181539,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202201181540,1816.5,1816.6,1816.1,1816.2,1816.9,1817,1816.5,1816.6
202201181541,1816.2,1816.4,1816.2,1816.3,1816.6,1816.8,1816.6,1816.7
202201181542,1816.3,1816.5,1816.3,1816.4,1816.7,1816.9,1816.7,1816.8
202201181543,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202201181544,1816.4,1816.6,1816.3,1816.5,1816.8,1817,1816.7,1816.9
202201181545,1816.5,1816.7,1816.3,1816.6,1816.9,1817.1,1816.7,1817
202201181546,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202201181547,1816.7,1816.9,1816.6,1816.8,1817.1,1817.3,1817,1817.2
202201181548,1816.8,1817,1816.7,1816.8,1817.2,1817.4,1817.1,1817.2
202201181549,1816.8,1816.8,1816.5,1816.6,1817.2,1817.2,1816.9,1817
202201181550,1816.6,1816.7,1816.3,1816.5,1817,1817.1,1816.7,1816.9
202201181551,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202201181552,1816.5,1816.9,1816.5,1816.9,1816.9,1817.3,1816.9,1817.3
202201181553,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202201181554,1817,1817.3,1817,1817.3,1817.4,1817.7,1817.4,1817.7
202201181555,1817.3,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202201181556,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202201181557,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202201181558,1817.5,1817.6,1817.1,1817.2,1817.9,1818,1817.5,1817.6
202201181559,1817.2,1817.5,1817,1817.4,1817.6,1817.9,1817.4,1817.8
202201181600,1817.4,1817.8,1817.1,1817.3,1817.8,1818.2,1817.5,1817.7
202201181601,1817.3,1817.5,1817,1817.1,1817.7,1817.9,1817.4,1817.5
202201181602,1817.1,1817.7,1817.1,1817.5,1817.5,1818.1,1817.5,1817.9
202201181603,1817.5,1817.5,1816.9,1816.9,1817.9,1817.9,1817.3,1817.3
202201181604,1816.9,1817.3,1816.6,1817.3,1817.3,1817.7,1817,1817.7
202201181605,1817.3,1817.6,1817.2,1817.3,1817.7,1818,1817.6,1817.7
202201181606,1817.3,1817.4,1817.2,1817.2,1817.7,1817.8,1817.6,1817.6
202201181607,1817.2,1817.3,1817,1817.1,1817.6,1817.7,1817.4,1817.5
202201181608,1817.1,1817.1,1816.7,1817,1817.5,1817.5,1817.1,1817.4
202201181609,1817,1817.1,1816.6,1816.8,1817.4,1817.5,1817,1817.2
202201181610,1816.8,1816.9,1816.6,1816.8,1817.2,1817.3,1817,1817.2
202201181611,1816.8,1816.8,1815.7,1816.3,1817.2,1817.2,1816.1,1816.7
202201181612,1816.2,1816.3,1815.5,1815.5,1816.6,1816.7,1815.9,1815.9
202201181613,1815.5,1815.8,1815.1,1815.2,1815.9,1816.2,1815.5,1815.6
202201181614,1815.3,1815.3,1813.7,1814.1,1815.7,1815.7,1814.1,1814.5
202201181615,1814.1,1814.4,1813.7,1814.4,1814.5,1814.8,1814.1,1814.8
202201181616,1814.4,1814.8,1813.9,1813.9,1814.8,1815.2,1814.3,1814.3
202201181617,1813.9,1814.1,1813.6,1813.7,1814.3,1814.5,1814,1814.1
202201181618,1813.8,1814.5,1813.7,1813.9,1814.2,1814.9,1814.1,1814.3
202201181619,1813.9,1815.1,1813.7,1815,1814.3,1815.5,1814.1,1815.4
202201181620,1815,1815.2,1814.5,1815.2,1815.4,1815.6,1814.9,1815.6
202201181621,1815.2,1815.3,1814.9,1814.9,1815.6,1815.7,1815.3,1815.3
202201181622,1815,1815.1,1814.5,1814.8,1815.4,1815.5,1814.9,1815.2
202201181623,1814.9,1815.3,1814.5,1815,1815.3,1815.7,1814.9,1815.4
202201181624,1815,1815,1814.6,1814.7,1815.4,1815.4,1815,1815.1
202201181625,1814.6,1815,1814.6,1814.9,1815,1815.4,1815,1815.3
202201181626,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202201181627,1814.9,1815.1,1814.7,1814.8,1815.3,1815.5,1815.1,1815.2
202201181628,1814.8,1815,1814.8,1814.8,1815.2,1815.4,1815.2,1815.2
202201181629,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202201181630,1814.5,1814.5,1813.9,1813.9,1814.9,1814.9,1814.3,1814.3
202201181631,1813.9,1814.3,1813.9,1813.9,1814.3,1814.7,1814.3,1814.3
202201181632,1813.9,1814.2,1813.8,1814.2,1814.3,1814.6,1814.2,1814.6
202201181633,1814.2,1814.4,1814.2,1814.2,1814.6,1814.8,1814.6,1814.6
202201181634,1814.2,1814.9,1814.1,1814.9,1814.6,1815.3,1814.5,1815.3
202201181635,1814.9,1815.6,1814.8,1815.5,1815.3,1816,1815.2,1815.9
202201181636,1815.5,1816,1815.3,1815.8,1815.9,1816.4,1815.7,1816.2
202201181637,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202201181638,1815.9,1816.4,1815.9,1816,1816.3,1816.8,1816.3,1816.4
202201181639,1816,1816.3,1815.8,1816.3,1816.4,1816.7,1816.2,1816.7
202201181640,1816.3,1816.8,1816.3,1816.5,1816.7,1817.2,1816.7,1816.9
202201181641,1816.5,1816.6,1816.4,1816.4,1816.9,1817,1816.8,1816.8
202201181642,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202201181643,1816.4,1816.9,1816.4,1816.8,1816.8,1817.3,1816.8,1817.2
202201181644,1816.8,1817,1816.3,1816.7,1817.2,1817.4,1816.7,1817.1
202201181645,1816.7,1817,1816.6,1816.9,1817.1,1817.4,1817,1817.3
202201181646,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202201181647,1816.8,1816.9,1816.6,1816.7,1817.2,1817.3,1817,1817.1
202201181648,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202201181649,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202201181650,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202201181651,1816.5,1816.8,1816.5,1816.6,1816.9,1817.2,1816.9,1817
202201181652,1816.6,1816.9,1816.6,1816.7,1817,1817.3,1817,1817.1
202201181653,1816.7,1817.2,1816.6,1817.1,1817.1,1817.6,1817,1817.5
202201181654,1817.1,1817.2,1816.6,1817.2,1817.5,1817.6,1817,1817.6
202201181655,1817.2,1817.2,1816.4,1816.6,1817.6,1817.6,1816.8,1817
202201181656,1816.5,1816.5,1815.6,1815.6,1816.9,1816.9,1816,1816
202201181657,1815.6,1816.4,1815.6,1816.4,1816,1816.8,1816,1816.8
202201181658,1816.4,1816.5,1816.1,1816.2,1816.8,1816.9,1816.5,1816.6
202201181659,1816.2,1816.3,1815.7,1816,1816.6,1816.7,1816.1,1816.4
202201181700,1816,1816,1814.6,1814.8,1816.4,1816.4,1815,1815.2
202201181701,1814.8,1815.2,1814.8,1815,1815.2,1815.6,1815.2,1815.4
202201181702,1815,1815.4,1815,1815.2,1815.4,1815.8,1815.4,1815.6
202201181703,1815.2,1816.5,1815.2,1816.1,1815.6,1816.9,1815.6,1816.5
202201181704,1816.1,1816.5,1815.9,1816.5,1816.5,1816.9,1816.3,1816.9
202201181705,1816.5,1816.8,1816.3,1816.7,1816.9,1817.2,1816.7,1817.1
202201181706,1816.7,1816.9,1815.8,1815.8,1817.1,1817.3,1816.2,1816.2
202201181707,1815.8,1816.1,1815.8,1816,1816.2,1816.5,1816.2,1816.4
202201181708,1816,1816.4,1816,1816.1,1816.4,1816.8,1816.4,1816.5
202201181709,1816.1,1816.3,1816.1,1816.2,1816.5,1816.7,1816.5,1816.6
202201181710,1816.2,1816.6,1816.1,1816.3,1816.6,1817,1816.5,1816.7
202201181711,1816.3,1816.6,1816.3,1816.5,1816.7,1817,1816.7,1816.9
202201181712,1816.5,1817,1816.5,1817,1816.9,1817.4,1816.9,1817.4
202201181713,1817,1817.1,1816.6,1816.6,1817.4,1817.5,1817,1817
202201181714,1816.6,1816.6,1816.2,1816.5,1817,1817,1816.6,1816.9
202201181715,1816.5,1816.8,1816.5,1816.8,1816.9,1817.2,1816.9,1817.2
202201181716,1816.8,1817,1816.7,1816.7,1817.2,1817.4,1817.1,1817.1
202201181717,1816.8,1816.9,1816.3,1816.4,1817.2,1817.3,1816.7,1816.8
202201181718,1816.3,1816.6,1816.3,1816.4,1816.7,1817,1816.7,1816.8
202201181719,1816.5,1816.5,1815.9,1815.9,1816.9,1816.9,1816.3,1816.3
202201181720,1815.8,1816.1,1815.3,1815.3,1816.2,1816.5,1815.7,1815.7
202201181721,1815.3,1815.7,1814.3,1814.8,1815.7,1816.1,1814.7,1815.2
202201181722,1814.8,1815.1,1814.2,1814.8,1815.2,1815.5,1814.6,1815.2
202201181723,1814.8,1814.9,1814.5,1814.5,1815.2,1815.3,1814.9,1814.9
202201181724,1814.5,1814.9,1814.5,1814.9,1814.9,1815.3,1814.9,1815.3
202201181725,1814.9,1815.3,1814.5,1814.6,1815.3,1815.7,1814.9,1815
202201181726,1814.6,1814.6,1813.6,1813.6,1815,1815,1814,1814
202201181727,1813.6,1814,1813.5,1814,1814,1814.4,1813.9,1814.4
202201181728,1814,1814.3,1813.9,1814.2,1814.4,1814.7,1814.3,1814.6
202201181729,1814.2,1814.5,1814.2,1814.2,1814.6,1814.9,1814.6,1814.6
202201181730,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202201181731,1814.2,1814.5,1814.2,1814.3,1814.6,1814.9,1814.6,1814.7
202201181732,1814.3,1814.5,1813.7,1813.8,1814.7,1814.9,1814.1,1814.2
202201181733,1813.9,1814,1813.4,1813.4,1814.3,1814.4,1813.8,1813.8
202201181734,1813.4,1813.9,1813.4,1813.7,1813.8,1814.3,1813.8,1814.1
202201181735,1813.7,1813.9,1813.6,1813.8,1814.1,1814.3,1814,1814.2
202201181736,1813.8,1814.2,1813.7,1814.2,1814.2,1814.6,1814.1,1814.6
202201181737,1814.2,1814.2,1813.9,1814.2,1814.6,1814.6,1814.3,1814.6
202201181738,1814.2,1814.5,1814.1,1814.4,1814.6,1814.9,1814.5,1814.8
202201181739,1814.5,1814.8,1814.5,1814.6,1814.9,1815.2,1814.9,1815
202201181740,1814.6,1814.9,1814.5,1814.6,1815,1815.3,1814.9,1815
202201181741,1814.6,1814.6,1814.1,1814.3,1815,1815,1814.5,1814.7
202201181742,1814.3,1814.7,1814.2,1814.4,1814.7,1815.1,1814.6,1814.8
202201181743,1814.4,1814.4,1813.8,1814.2,1814.8,1814.8,1814.2,1814.6
202201181744,1814.3,1814.3,1814,1814.1,1814.7,1814.7,1814.4,1814.5
202201181745,1814.2,1814.3,1813.6,1813.6,1814.6,1814.7,1814,1814
202201181746,1813.5,1813.7,1813.2,1813.4,1813.9,1814.1,1813.6,1813.8
202201181747,1813.4,1813.5,1812.7,1813,1813.8,1813.9,1813.1,1813.4
202201181748,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202201181749,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202201181750,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202201181751,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202201181752,1812.8,1813.2,1812.7,1813,1813.2,1813.6,1813.1,1813.4
202201181753,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202201181754,1812.8,1813,1812.3,1812.3,1813.2,1813.4,1812.7,1812.7
202201181755,1812.3,1812.7,1812.2,1812.5,1812.7,1813.1,1812.6,1812.9
202201181756,1812.5,1812.6,1812.3,1812.6,1812.9,1813,1812.7,1813
202201181757,1812.6,1812.6,1812,1812.4,1813,1813,1812.4,1812.8
202201181758,1812.4,1812.6,1812.3,1812.6,1812.8,1813,1812.7,1813
202201181759,1812.6,1812.6,1811.8,1811.9,1813,1813,1812.2,1812.3
202201181800,1811.9,1812.2,1811.6,1812.1,1812.3,1812.6,1812,1812.5
202201181801,1812.1,1812.3,1811.5,1811.5,1812.5,1812.7,1811.9,1811.9
202201181802,1811.5,1812,1811.5,1811.7,1811.9,1812.4,1811.9,1812.1
202201181803,1811.7,1812.4,1811.7,1812.4,1812.1,1812.8,1812.1,1812.8
202201181804,1812.4,1812.4,1812,1812,1812.8,1812.8,1812.4,1812.4
202201181805,1812,1812.5,1811.8,1812.5,1812.4,1812.9,1812.2,1812.9
202201181806,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202201181807,1812.6,1812.9,1812.4,1812.9,1813,1813.3,1812.8,1813.3
202201181808,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202201181809,1813.1,1813.1,1812.7,1812.7,1813.5,1813.5,1813.1,1813.1
202201181810,1812.7,1813.1,1812.6,1812.7,1813.1,1813.5,1813,1813.1
202201181811,1812.7,1813.1,1812.6,1813,1813.1,1813.5,1813,1813.4
202201181812,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202201181813,1812.9,1812.9,1812.5,1812.5,1813.3,1813.3,1812.9,1812.9
202201181814,1812.5,1812.8,1812.5,1812.8,1812.9,1813.2,1812.9,1813.2
202201181815,1812.8,1812.8,1812.5,1812.7,1813.2,1813.2,1812.9,1813.1
202201181816,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202201181817,1812.7,1812.8,1812.3,1812.5,1813.1,1813.2,1812.7,1812.9
202201181818,1812.5,1812.6,1812,1812,1812.9,1813,1812.4,1812.4
202201181819,1812,1812.1,1811.8,1812,1812.4,1812.5,1812.2,1812.4
202201181820,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202201181821,1811.9,1812,1811.5,1811.9,1812.3,1812.4,1811.9,1812.3
202201181822,1811.9,1812,1811.7,1811.9,1812.3,1812.4,1812.1,1812.3
202201181823,1811.9,1812.4,1811.8,1812.3,1812.3,1812.8,1812.2,1812.7
202201181824,1812.4,1812.7,1812.3,1812.7,1812.8,1813.1,1812.7,1813.1
202201181825,1812.7,1812.8,1812.7,1812.8,1813.1,1813.2,1813.1,1813.2
202201181826,1812.8,1812.9,1812.5,1812.5,1813.2,1813.3,1812.9,1812.9
202201181827,1812.5,1812.6,1812.2,1812.2,1812.9,1813,1812.6,1812.6
202201181828,1812.2,1812.3,1811.8,1812.2,1812.6,1812.7,1812.2,1812.6
202201181829,1812.2,1812.4,1811.6,1811.9,1812.6,1812.8,1812,1812.3
202201181830,1811.9,1811.9,1811.1,1811.5,1812.3,1812.3,1811.5,1811.9
202201181831,1811.5,1812,1811.4,1811.6,1811.9,1812.4,1811.8,1812
202201181832,1811.6,1811.8,1811.3,1811.5,1812,1812.2,1811.7,1811.9
202201181833,1811.5,1811.5,1811,1811,1811.9,1811.9,1811.4,1811.4
202201181834,1811,1811,1810.8,1811,1811.4,1811.4,1811.2,1811.4
202201181835,1811,1811.4,1810.9,1811.3,1811.4,1811.8,1811.3,1811.7
202201181836,1811.3,1811.8,1811.3,1811.6,1811.7,1812.2,1811.7,1812
202201181837,1811.6,1811.6,1811.3,1811.6,1812,1812,1811.7,1812
202201181838,1811.6,1811.9,1811.6,1811.9,1812,1812.3,1812,1812.3
202201181839,1811.9,1811.9,1811.5,1811.6,1812.3,1812.3,1811.9,1812
202201181840,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202201181841,1811.6,1811.6,1810.9,1810.9,1812,1812,1811.3,1811.3
