日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201131842,1821,1821,1820.8,1821,1821.4,1821.4,1821.2,1821.4
202201131843,1821,1821.2,1820.9,1821.2,1821.4,1821.6,1821.3,1821.6
202201131844,1821.2,1821.6,1821.1,1821.5,1821.6,1822,1821.5,1821.9
202201131845,1821.5,1821.5,1821.1,1821.1,1821.9,1821.9,1821.5,1821.5
202201131846,1821.1,1821.2,1821,1821.2,1821.5,1821.6,1821.4,1821.6
202201131847,1821.2,1821.4,1820.9,1821,1821.6,1821.8,1821.3,1821.4
202201131848,1821,1821.8,1821,1821.3,1821.4,1822.2,1821.4,1821.7
202201131849,1821.3,1821.4,1821.1,1821.1,1821.7,1821.8,1821.5,1821.5
202201131850,1821.1,1821.5,1821.1,1821.4,1821.5,1821.9,1821.5,1821.8
202201131851,1821.4,1821.5,1821.3,1821.4,1821.8,1821.9,1821.7,1821.8
202201131852,1821.4,1821.4,1821.1,1821.2,1821.8,1821.8,1821.5,1821.6
202201131853,1821.2,1821.3,1821,1821,1821.6,1821.7,1821.4,1821.4
202201131854,1821,1821.2,1820.9,1821.2,1821.4,1821.6,1821.3,1821.6
202201131855,1821.1,1821.6,1821.1,1821.6,1821.5,1822,1821.5,1822
202201131856,1821.6,1822,1821.5,1822,1822,1822.4,1821.9,1822.4
202201131857,1822,1822.2,1821.8,1822.1,1822.4,1822.6,1822.2,1822.5
202201131858,1822.1,1822.6,1822.1,1822.2,1822.5,1823,1822.5,1822.6
202201131859,1822.2,1822.7,1822.2,1822.6,1822.6,1823.1,1822.6,1823
202201131900,1822.6,1822.7,1822.3,1822.4,1823,1823.1,1822.7,1822.8
202201131901,1822.4,1822.5,1822,1822.1,1822.8,1822.9,1822.4,1822.5
202201131902,1822.1,1822.2,1821.8,1822.2,1822.5,1822.6,1822.2,1822.6
202201131903,1822.2,1822.3,1821.7,1822,1822.6,1822.7,1822.1,1822.4
202201131904,1822,1822.2,1822,1822,1822.4,1822.6,1822.4,1822.4
202201131905,1822,1822.2,1822,1822.1,1822.4,1822.6,1822.4,1822.5
202201131906,1822.1,1822.4,1822.1,1822.4,1822.5,1822.8,1822.5,1822.8
202201131907,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202201131908,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202201131909,1822.5,1822.6,1822.4,1822.5,1822.9,1823,1822.8,1822.9
202201131910,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202201131911,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202201131912,1822.8,1823.3,1822.8,1823.2,1823.2,1823.7,1823.2,1823.6
202201131913,1823.2,1823.5,1823,1823.2,1823.6,1823.9,1823.4,1823.6
202201131914,1823.2,1823.5,1823.1,1823.5,1823.6,1823.9,1823.5,1823.9
202201131915,1823.5,1823.5,1823.4,1823.5,1823.9,1823.9,1823.8,1823.9
202201131916,1823.5,1823.6,1823.3,1823.4,1823.9,1824,1823.7,1823.8
202201131917,1823.4,1823.6,1823.4,1823.4,1823.8,1824,1823.8,1823.8
202201131918,1823.4,1823.4,1823.1,1823.1,1823.8,1823.8,1823.5,1823.5
202201131919,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202201131920,1823.3,1823.9,1823.2,1823.8,1823.7,1824.3,1823.6,1824.2
202201131921,1823.8,1823.8,1823.6,1823.6,1824.2,1824.2,1824,1824
202201131922,1823.6,1823.6,1823.3,1823.3,1824,1824,1823.7,1823.7
202201131923,1823.3,1823.8,1823.3,1823.7,1823.7,1824.2,1823.7,1824.1
202201131924,1823.7,1823.7,1823.3,1823.3,1824.1,1824.1,1823.7,1823.7
202201131925,1823.3,1823.6,1823.3,1823.5,1823.7,1824,1823.7,1823.9
202201131926,1823.5,1823.6,1823.1,1823.1,1823.9,1824,1823.5,1823.5
202201131927,1823.1,1823.2,1822.7,1822.7,1823.5,1823.6,1823.1,1823.1
202201131928,1822.7,1822.8,1822.2,1822.2,1823.1,1823.2,1822.6,1822.6
202201131929,1822.2,1822.6,1822.2,1822.4,1822.6,1823,1822.6,1822.8
202201131930,1822.4,1822.6,1822.2,1822.6,1822.8,1823,1822.6,1823
202201131931,1822.6,1822.6,1822.5,1822.6,1823,1823,1822.9,1823
202201131932,1822.6,1822.6,1822.3,1822.3,1823,1823,1822.7,1822.7
202201131933,1822.3,1822.5,1822.2,1822.3,1822.7,1822.9,1822.6,1822.7
202201131934,1822.3,1822.3,1822.1,1822.1,1822.7,1822.7,1822.5,1822.5
202201131935,1822.1,1822.3,1822,1822.1,1822.5,1822.7,1822.4,1822.5
202201131936,1822.1,1822.3,1822,1822.1,1822.5,1822.7,1822.4,1822.5
202201131937,1822.1,1822.3,1822,1822.2,1822.5,1822.7,1822.4,1822.6
202201131938,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202201131939,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202201131940,1822.2,1822.2,1822.2,1822.2,1822.6,1822.6,1822.6,1822.6
202201131941,1822.2,1822.3,1821.9,1822,1822.6,1822.7,1822.3,1822.4
202201131942,1822,1822.2,1821.9,1822.2,1822.4,1822.6,1822.3,1822.6
202201131943,1822.2,1822.2,1821.8,1821.9,1822.6,1822.6,1822.2,1822.3
202201131944,1821.9,1822,1821.8,1821.9,1822.3,1822.4,1822.2,1822.3
202201131945,1821.9,1822.1,1821.9,1822.1,1822.3,1822.5,1822.3,1822.5
202201131946,1822.1,1822.5,1822.1,1822.4,1822.5,1822.9,1822.5,1822.8
202201131947,1822.4,1822.5,1822.4,1822.4,1822.8,1822.9,1822.8,1822.8
202201131948,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201131949,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202201131950,1822.5,1822.5,1822.4,1822.5,1822.9,1822.9,1822.8,1822.9
202201131951,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202201131952,1822.4,1822.5,1822.2,1822.5,1822.8,1822.9,1822.6,1822.9
202201131953,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202201131954,1822.3,1822.5,1822.3,1822.5,1822.7,1822.9,1822.7,1822.9
202201131955,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202201131956,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202201131957,1822.5,1822.5,1822.3,1822.4,1822.9,1822.9,1822.7,1822.8
202201131958,1822.4,1822.5,1822.3,1822.3,1822.8,1822.9,1822.7,1822.7
202201131959,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202201132000,1822.4,1822.7,1822.4,1822.6,1822.8,1823.1,1822.8,1823
202201132001,1822.6,1822.6,1822.4,1822.5,1823,1823,1822.8,1822.9
202201132002,1822.5,1822.5,1822.3,1822.5,1822.9,1822.9,1822.7,1822.9
202201132003,1822.5,1822.5,1822.2,1822.2,1822.9,1822.9,1822.6,1822.6
202201132004,1822.2,1822.2,1821.8,1821.9,1822.6,1822.6,1822.2,1822.3
202201132005,1821.9,1822.3,1821.9,1822.2,1822.3,1822.7,1822.3,1822.6
202201132006,1822.2,1822.3,1822,1822.1,1822.6,1822.7,1822.4,1822.5
202201132007,1822.1,1822.1,1822,1822,1822.5,1822.5,1822.4,1822.4
202201132008,1822,1822.3,1821.9,1822.2,1822.4,1822.7,1822.3,1822.6
202201132009,1822.2,1822.5,1822.2,1822.4,1822.6,1822.9,1822.6,1822.8
202201132010,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202201132011,1822.5,1822.6,1822.2,1822.2,1822.9,1823,1822.6,1822.6
202201132012,1822.2,1822.2,1821.9,1822.2,1822.6,1822.6,1822.3,1822.6
202201132013,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202201132014,1822.4,1822.5,1822.2,1822.2,1822.8,1822.9,1822.6,1822.6
202201132015,1822.2,1822.6,1822.2,1822.6,1822.6,1823,1822.6,1823
202201132016,1822.6,1822.7,1822.4,1822.7,1823,1823.1,1822.8,1823.1
202201132017,1822.7,1822.8,1822.5,1822.5,1823.1,1823.2,1822.9,1822.9
202201132018,1822.5,1822.6,1822.4,1822.5,1822.9,1823,1822.8,1822.9
202201132019,1822.5,1822.6,1822.4,1822.4,1822.9,1823,1822.8,1822.8
202201132020,1822.5,1822.6,1822.2,1822.3,1822.9,1823,1822.6,1822.7
202201132021,1822.3,1822.6,1822.3,1822.5,1822.7,1823,1822.7,1822.9
202201132022,1822.5,1822.5,1822.3,1822.5,1822.9,1822.9,1822.7,1822.9
202201132023,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202201132024,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202201132025,1822.8,1822.9,1822.7,1822.9,1823.2,1823.3,1823.1,1823.3
202201132026,1822.9,1823.4,1822.9,1823.3,1823.3,1823.8,1823.3,1823.7
202201132027,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202201132028,1823.2,1823.2,1822.9,1823.1,1823.6,1823.6,1823.3,1823.5
202201132029,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202201132030,1823.4,1823.4,1823.2,1823.3,1823.8,1823.8,1823.6,1823.7
202201132031,1823.3,1823.4,1823.2,1823.2,1823.7,1823.8,1823.6,1823.6
202201132032,1823.1,1823.2,1823,1823.2,1823.5,1823.6,1823.4,1823.6
202201132033,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202201132034,1823.2,1823.4,1823.2,1823.4,1823.6,1823.8,1823.6,1823.8
202201132035,1823.4,1823.5,1823.4,1823.5,1823.8,1823.9,1823.8,1823.9
202201132036,1823.5,1823.5,1823.4,1823.5,1823.9,1823.9,1823.8,1823.9
202201132037,1823.5,1823.5,1823,1823.3,1823.9,1823.9,1823.4,1823.7
202201132038,1823.3,1823.4,1823.1,1823.2,1823.7,1823.8,1823.5,1823.6
202201132039,1823.2,1823.6,1823.2,1823.5,1823.6,1824,1823.6,1823.9
202201132040,1823.5,1823.5,1823.3,1823.5,1823.9,1823.9,1823.7,1823.9
202201132041,1823.5,1823.9,1823.5,1823.8,1823.9,1824.3,1823.9,1824.2
202201132042,1823.8,1823.9,1823.5,1823.6,1824.2,1824.3,1823.9,1824
202201132043,1823.6,1824,1823.6,1823.9,1824,1824.4,1824,1824.3
202201132044,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202201132045,1823.7,1823.9,1823.7,1823.8,1824.1,1824.3,1824.1,1824.2
202201132046,1823.8,1823.8,1823.7,1823.7,1824.2,1824.2,1824.1,1824.1
202201132047,1823.7,1824,1823.7,1823.7,1824.1,1824.4,1824.1,1824.1
202201132048,1823.7,1823.7,1823.4,1823.6,1824.1,1824.1,1823.8,1824
202201132049,1823.6,1823.7,1823.5,1823.6,1824,1824.1,1823.9,1824
202201132050,1823.6,1823.7,1823.5,1823.7,1824,1824.1,1823.9,1824.1
202201132051,1823.7,1823.9,1823.6,1823.9,1824.1,1824.3,1824,1824.3
202201132052,1823.9,1823.9,1823.7,1823.8,1824.3,1824.3,1824.1,1824.2
202201132053,1823.8,1823.8,1823.6,1823.6,1824.2,1824.2,1824,1824
202201132054,1823.6,1823.7,1823.6,1823.6,1824,1824.1,1824,1824
202201132055,1823.6,1823.7,1823.5,1823.7,1824,1824.1,1823.9,1824.1
202201132056,1823.7,1823.7,1823.6,1823.6,1824.1,1824.1,1824,1824
202201132057,1823.6,1823.9,1823.6,1823.9,1824,1824.3,1824,1824.3
202201132058,1823.9,1824,1823.8,1823.8,1824.3,1824.4,1824.2,1824.2
202201132059,1823.8,1823.9,1823.5,1823.5,1824.2,1824.3,1823.9,1823.9
202201132100,1823.5,1824,1823.4,1823.9,1823.9,1824.4,1823.8,1824.3
202201132101,1823.9,1824,1823.4,1823.4,1824.3,1824.4,1823.8,1823.8
202201132102,1823.4,1823.6,1823.2,1823.2,1823.8,1824,1823.6,1823.6
202201132103,1823.2,1823.2,1823,1823.1,1823.6,1823.6,1823.4,1823.5
202201132104,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202201132105,1823.4,1823.7,1823.4,1823.6,1823.8,1824.1,1823.8,1824
202201132106,1823.6,1823.7,1823.6,1823.7,1824,1824.1,1824,1824.1
202201132107,1823.7,1823.7,1823.6,1823.6,1824.1,1824.1,1824,1824
202201132108,1823.6,1823.6,1823.5,1823.6,1824,1824,1823.9,1824
202201132109,1823.6,1823.6,1823.4,1823.5,1824,1824,1823.8,1823.9
202201132110,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.8,1823.9
202201132111,1823.5,1823.7,1823.3,1823.4,1823.9,1824.1,1823.7,1823.8
202201132112,1823.5,1823.5,1823.4,1823.4,1823.9,1823.9,1823.8,1823.8
202201132113,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202201132114,1823.6,1823.6,1823.6,1823.6,1824,1824,1824,1824
202201132115,1823.6,1823.9,1823.5,1823.6,1824,1824.3,1823.9,1824
202201132116,1823.6,1823.9,1823.6,1823.8,1824,1824.3,1824,1824.2
202201132117,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202201132118,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202201132119,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202201132120,1824,1824.8,1824,1824.6,1824.4,1825.2,1824.4,1825
202201132121,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202201132122,1824.7,1824.8,1824.7,1824.7,1825.1,1825.2,1825.1,1825.1
202201132123,1824.7,1824.9,1824.5,1824.5,1825.1,1825.3,1824.9,1824.9
202201132124,1824.5,1824.8,1824.5,1824.8,1824.9,1825.2,1824.9,1825.2
202201132125,1824.8,1824.8,1824.5,1824.6,1825.2,1825.2,1824.9,1825
202201132126,1824.6,1824.8,1824.5,1824.7,1825,1825.2,1824.9,1825.1
202201132127,1824.7,1825,1824.7,1824.8,1825.1,1825.4,1825.1,1825.2
202201132128,1824.8,1825.1,1824.8,1825.1,1825.2,1825.5,1825.2,1825.5
202201132129,1825.1,1825.2,1825,1825,1825.5,1825.6,1825.4,1825.4
202201132130,1825,1825.1,1824.6,1824.6,1825.4,1825.5,1825,1825
202201132131,1824.6,1825.2,1824.6,1825.2,1825,1825.6,1825,1825.6
202201132132,1825.2,1825.3,1825,1825.2,1825.6,1825.7,1825.4,1825.6
202201132133,1825.2,1825.2,1825.2,1825.2,1825.6,1825.6,1825.6,1825.6
202201132134,1825.2,1825.5,1825.2,1825.5,1825.6,1825.9,1825.6,1825.9
202201132135,1825.5,1825.8,1825.5,1825.7,1825.9,1826.2,1825.9,1826.1
202201132136,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202201132137,1825.7,1825.8,1825.5,1825.6,1826.1,1826.2,1825.9,1826
202201132138,1825.6,1825.8,1825.2,1825.2,1826,1826.2,1825.6,1825.6
202201132139,1825.2,1825.2,1825,1825.1,1825.6,1825.6,1825.4,1825.5
202201132140,1825.1,1825.3,1825.1,1825.2,1825.5,1825.7,1825.5,1825.6
202201132141,1825.2,1825.5,1825,1825.1,1825.6,1825.9,1825.4,1825.5
202201132142,1825.1,1825.2,1824.7,1824.7,1825.5,1825.6,1825.1,1825.1
202201132143,1824.8,1825.1,1824.5,1824.6,1825.2,1825.5,1824.9,1825
202201132144,1824.6,1825.1,1824.5,1824.9,1825,1825.5,1824.9,1825.3
202201132145,1824.8,1825.2,1824.4,1824.5,1825.2,1825.6,1824.8,1824.9
202201132146,1824.5,1824.5,1824.1,1824.5,1824.9,1824.9,1824.5,1824.9
202201132147,1824.5,1824.6,1824.1,1824.2,1824.9,1825,1824.5,1824.6
202201132148,1824.2,1824.2,1823.9,1823.9,1824.6,1824.6,1824.3,1824.3
202201132149,1823.9,1824.2,1823.7,1824.2,1824.3,1824.6,1824.1,1824.6
202201132150,1824.1,1824.3,1823.8,1823.9,1824.5,1824.7,1824.2,1824.3
202201132151,1823.9,1824.5,1823.8,1824.4,1824.3,1824.9,1824.2,1824.8
202201132152,1824.4,1824.5,1824.2,1824.3,1824.8,1824.9,1824.6,1824.7
202201132153,1824.3,1824.3,1823.8,1823.8,1824.7,1824.7,1824.2,1824.2
202201132154,1823.8,1824.3,1823.8,1824.3,1824.2,1824.7,1824.2,1824.7
202201132155,1824.2,1824.3,1823.5,1823.6,1824.6,1824.7,1823.9,1824
202201132156,1823.6,1823.6,1823.1,1823.1,1824,1824,1823.5,1823.5
202201132157,1823.1,1823.6,1823.1,1823.4,1823.5,1824,1823.5,1823.8
202201132158,1823.4,1824.1,1823.3,1824,1823.8,1824.5,1823.7,1824.4
202201132159,1824,1824.2,1823.9,1824.2,1824.4,1824.6,1824.3,1824.6
202201132200,1824.2,1824.9,1824.2,1824.9,1824.6,1825.3,1824.6,1825.3
202201132201,1824.9,1825.3,1824.4,1824.4,1825.3,1825.7,1824.8,1824.8
202201132202,1824.4,1824.8,1824.4,1824.7,1824.8,1825.2,1824.8,1825.1
202201132203,1824.7,1824.7,1824,1824.1,1825.1,1825.1,1824.4,1824.5
202201132204,1824.1,1824.1,1823.5,1823.5,1824.5,1824.5,1823.9,1823.9
202201132205,1823.5,1824.1,1823.5,1824,1823.9,1824.5,1823.9,1824.4
202201132206,1824,1824.3,1823.7,1823.9,1824.4,1824.7,1824.1,1824.3
202201132207,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202201132208,1823.7,1823.8,1823.3,1823.4,1824.1,1824.2,1823.7,1823.8
202201132209,1823.4,1823.6,1823.1,1823.2,1823.8,1824,1823.5,1823.6
202201132210,1823.2,1823.3,1823,1823.3,1823.6,1823.7,1823.4,1823.7
202201132211,1823.3,1823.7,1822.9,1823.6,1823.7,1824.1,1823.3,1824
202201132212,1823.6,1823.7,1823,1823.5,1824,1824.1,1823.4,1823.9
202201132213,1823.5,1823.5,1822.9,1823,1823.9,1823.9,1823.3,1823.4
202201132214,1823,1823.2,1822.5,1822.8,1823.4,1823.6,1822.9,1823.2
202201132215,1822.8,1822.8,1822.3,1822.3,1823.2,1823.2,1822.7,1822.7
202201132216,1822.3,1822.3,1821.7,1822.1,1822.7,1822.7,1822.1,1822.5
202201132217,1822.1,1822.1,1821.7,1821.8,1822.5,1822.5,1822.1,1822.2
202201132218,1821.9,1822.3,1821.8,1822,1822.3,1822.7,1822.2,1822.4
202201132219,1822,1823.3,1822,1822.1,1822.4,1823.7,1822.4,1822.5
202201132220,1822.1,1822.3,1821.4,1821.7,1822.5,1822.7,1821.8,1822.1
202201132221,1821.7,1821.9,1821.3,1821.3,1822.1,1822.3,1821.7,1821.7
202201132222,1821.3,1821.4,1821,1821.2,1821.7,1821.8,1821.4,1821.6
202201132223,1821.2,1821.2,1820.4,1820.4,1821.6,1821.6,1820.8,1820.8
202201132224,1820.4,1821,1820.2,1820.3,1820.8,1821.4,1820.6,1820.7
202201132225,1820.3,1821.3,1819.9,1821,1820.7,1821.7,1820.3,1821.4
202201132226,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202201132227,1820.9,1821.4,1820.9,1821.4,1821.3,1821.8,1821.3,1821.8
202201132228,1821.5,1822.1,1821.1,1821.1,1821.9,1822.5,1821.5,1821.5
202201132229,1821.1,1821.3,1820.4,1820.7,1821.5,1821.7,1820.8,1821.1
202201132230,1820.7,1821.6,1820,1821.6,1821.1,1822,1820.4,1822
202201132231,1821.6,1821.6,1821,1821.2,1822,1822,1821.4,1821.6
202201132232,1821.2,1821.2,1819.3,1819.5,1821.6,1821.6,1819.7,1819.9
202201132233,1819.5,1820.3,1819.5,1819.5,1819.9,1820.7,1819.9,1819.9
202201132234,1819.5,1820.4,1819.1,1819.3,1819.9,1820.8,1819.5,1819.7
202201132235,1819.3,1820.9,1819.1,1820.9,1819.7,1821.3,1819.5,1821.3
202201132236,1820.9,1822.5,1820.9,1822.5,1821.3,1822.9,1821.3,1822.9
202201132237,1822.6,1822.8,1821.7,1821.9,1823,1823.2,1822.1,1822.3
202201132238,1821.9,1823.3,1821.9,1823.2,1822.3,1823.7,1822.3,1823.6
202201132239,1823.2,1824,1823,1823.7,1823.6,1824.4,1823.4,1824.1
202201132240,1823.7,1823.9,1823.2,1823.8,1824.1,1824.3,1823.6,1824.2
202201132241,1823.8,1823.9,1822.9,1822.9,1824.2,1824.3,1823.3,1823.3
202201132242,1822.9,1823.6,1822.9,1823.5,1823.3,1824,1823.3,1823.9
202201132243,1823.5,1823.5,1822.5,1823.1,1823.9,1823.9,1822.9,1823.5
202201132244,1823.1,1823.4,1822.6,1822.7,1823.5,1823.8,1823,1823.1
202201132245,1822.7,1823.2,1822.4,1822.7,1823.1,1823.6,1822.8,1823.1
202201132246,1822.7,1822.9,1822.6,1822.7,1823.1,1823.3,1823,1823.1
202201132247,1822.7,1823.1,1822.7,1822.9,1823.1,1823.5,1823.1,1823.3
202201132248,1822.9,1823,1822.3,1822.8,1823.3,1823.4,1822.7,1823.2
202201132249,1822.8,1822.8,1822.3,1822.8,1823.2,1823.2,1822.7,1823.2
202201132250,1822.8,1823.4,1822.6,1823.4,1823.2,1823.8,1823,1823.8
202201132251,1823.4,1823.6,1822.7,1822.8,1823.8,1824,1823.1,1823.2
202201132252,1822.8,1823.5,1822.8,1822.9,1823.2,1823.9,1823.2,1823.3
202201132253,1822.9,1823.6,1822.9,1823.6,1823.3,1824,1823.3,1824
202201132254,1823.6,1823.6,1822.8,1823.3,1824,1824,1823.2,1823.7
202201132255,1823.3,1823.4,1822.7,1822.7,1823.7,1823.8,1823.1,1823.1
202201132256,1822.7,1823,1822.5,1822.5,1823.1,1823.4,1822.9,1822.9
202201132257,1822.5,1822.8,1822.3,1822.3,1822.9,1823.2,1822.7,1822.7
202201132258,1822.3,1822.3,1821.5,1821.8,1822.7,1822.7,1821.9,1822.2
202201132259,1821.8,1822,1821.4,1821.8,1822.2,1822.4,1821.8,1822.2
202201132300,1821.8,1821.9,1821.2,1821.7,1822.2,1822.3,1821.6,1822.1
202201132301,1821.7,1822,1821.2,1821.7,1822.1,1822.4,1821.6,1822.1
202201132302,1821.7,1822.1,1821.3,1821.7,1822.1,1822.5,1821.7,1822.1
202201132303,1821.7,1821.7,1820.7,1821,1822.1,1822.1,1821.1,1821.4
202201132304,1821,1821.2,1820.7,1821,1821.4,1821.6,1821.1,1821.4
202201132305,1821,1821.2,1820.7,1820.7,1821.4,1821.6,1821.1,1821.1
202201132306,1820.7,1821.7,1820.5,1821.2,1821.1,1822.1,1820.9,1821.6
202201132307,1821.2,1821.8,1821.2,1821.8,1821.6,1822.2,1821.6,1822.2
202201132308,1821.9,1822.4,1821.5,1822.1,1822.3,1822.8,1821.9,1822.5
202201132309,1822.1,1823.7,1821.7,1823.2,1822.5,1824.1,1822.1,1823.6
202201132310,1823.2,1823.3,1822.5,1822.6,1823.6,1823.7,1822.9,1823
202201132311,1822.6,1822.7,1821.8,1822.5,1823,1823.1,1822.2,1822.9
202201132312,1822.5,1822.7,1822.3,1822.6,1822.9,1823.1,1822.7,1823
202201132313,1822.6,1822.7,1821.9,1822.1,1823,1823.1,1822.3,1822.5
202201132314,1822.1,1822.6,1822.1,1822.4,1822.5,1823,1822.5,1822.8
202201132315,1822.3,1822.4,1821.8,1821.8,1822.7,1822.8,1822.2,1822.2
202201132316,1821.8,1822.3,1821.4,1822,1822.2,1822.7,1821.8,1822.4
202201132317,1822,1822.4,1821.8,1822.3,1822.4,1822.8,1822.2,1822.7
202201132318,1822.3,1822.7,1822.2,1822.7,1822.7,1823.1,1822.6,1823.1
202201132319,1822.7,1822.8,1822,1822.1,1823.1,1823.2,1822.4,1822.5
202201132320,1822.1,1822.3,1821.8,1822,1822.5,1822.7,1822.2,1822.4
202201132321,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202201132322,1822,1822.3,1821.4,1822.2,1822.4,1822.7,1821.8,1822.6
202201132323,1822.2,1822.4,1821.9,1821.9,1822.6,1822.8,1822.3,1822.3
202201132324,1821.9,1821.9,1821.7,1821.7,1822.3,1822.3,1822.1,1822.1
202201132325,1821.7,1821.9,1821.5,1821.5,1822.1,1822.3,1821.9,1821.9
202201132326,1821.5,1822.1,1821.5,1822.1,1821.9,1822.5,1821.9,1822.5
202201132327,1822.1,1822.1,1821.6,1821.7,1822.5,1822.5,1822,1822.1
202201132328,1821.7,1821.7,1821.1,1821.2,1822.1,1822.1,1821.5,1821.6
202201132329,1821.2,1821.3,1820.9,1820.9,1821.6,1821.7,1821.3,1821.3
202201132330,1820.9,1821.1,1820.5,1820.9,1821.3,1821.5,1820.9,1821.3
202201132331,1820.9,1822.1,1820.9,1822,1821.3,1822.5,1821.3,1822.4
202201132332,1821.9,1821.9,1821.4,1821.7,1822.3,1822.3,1821.8,1822.1
202201132333,1821.7,1822,1821.3,1821.9,1822.1,1822.4,1821.7,1822.3
202201132334,1821.8,1822.1,1821.6,1821.7,1822.2,1822.5,1822,1822.1
202201132335,1821.7,1822.3,1821.4,1822.3,1822.1,1822.7,1821.8,1822.7
202201132336,1822.3,1822.3,1820.5,1820.6,1822.7,1822.7,1820.9,1821
202201132337,1820.6,1821.2,1820.6,1821.1,1821,1821.6,1821,1821.5
202201132338,1821.1,1821.2,1820.7,1821.1,1821.5,1821.6,1821.1,1821.5
202201132339,1821.1,1821.5,1820.9,1821.1,1821.5,1821.9,1821.3,1821.5
202201132340,1821.1,1821.1,1820.8,1821.1,1821.5,1821.5,1821.2,1821.5
202201132341,1821.1,1821.2,1820.8,1820.9,1821.5,1821.6,1821.2,1821.3
202201132342,1820.9,1820.9,1820.4,1820.4,1821.3,1821.3,1820.8,1820.8
202201132343,1820.4,1820.4,1819.9,1820,1820.8,1820.8,1820.3,1820.4
202201132344,1819.9,1820.4,1819.9,1820,1820.3,1820.8,1820.3,1820.4
202201132345,1820,1820.9,1820,1820.9,1820.4,1821.3,1820.4,1821.3
202201132346,1820.9,1820.9,1819,1819,1821.3,1821.3,1819.4,1819.4
202201132347,1819,1819,1817.9,1818.5,1819.4,1819.4,1818.3,1818.9
202201132348,1818.5,1819.4,1817.9,1818.2,1818.9,1819.8,1818.3,1818.6
202201132349,1818.2,1819.3,1818,1818.8,1818.6,1819.7,1818.4,1819.2
202201132350,1818.7,1819.1,1818.1,1819.1,1819.1,1819.5,1818.5,1819.5
202201132351,1819.1,1819.6,1818.7,1818.7,1819.5,1820,1819.1,1819.1
202201132352,1818.7,1820,1818.7,1819.8,1819.1,1820.4,1819.1,1820.2
202201132353,1819.8,1820.3,1819.8,1820.1,1820.2,1820.7,1820.2,1820.5
202201132354,1820.1,1820.4,1819.6,1819.7,1820.5,1820.8,1820,1820.1
202201132355,1819.7,1820.2,1819.6,1820.2,1820.1,1820.6,1820,1820.6
202201132356,1820.2,1820.7,1819.8,1820.3,1820.6,1821.1,1820.2,1820.7
202201132357,1820.3,1820.5,1819.7,1819.8,1820.7,1820.9,1820.1,1820.2
202201132358,1819.8,1819.8,1819.1,1819.1,1820.2,1820.2,1819.5,1819.5
202201132359,1819.1,1819.3,1818.4,1818.4,1819.5,1819.7,1818.8,1818.8
202201140000,1818.4,1818.9,1818.1,1818.8,1818.8,1819.3,1818.5,1819.2
202201140001,1818.8,1819.1,1817.5,1818.4,1819.2,1819.5,1817.9,1818.8
