日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201201842,1839.1,1839.2,1838.8,1839,1839.5,1839.6,1839.2,1839.4
202201201843,1839,1839.3,1838.8,1838.9,1839.4,1839.7,1839.2,1839.3
202201201844,1838.9,1839.1,1838.8,1838.9,1839.3,1839.5,1839.2,1839.3
202201201845,1838.9,1838.9,1838.7,1838.8,1839.3,1839.3,1839.1,1839.2
202201201846,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202201201847,1838.8,1838.9,1838.7,1838.7,1839.2,1839.3,1839.1,1839.1
202201201848,1838.7,1838.8,1838.7,1838.7,1839.1,1839.2,1839.1,1839.1
202201201849,1838.7,1838.7,1837.7,1837.9,1839.1,1839.1,1838.1,1838.3
202201201850,1837.9,1837.9,1836.9,1837,1838.3,1838.3,1837.3,1837.4
202201201851,1837,1837.9,1836.9,1837.8,1837.4,1838.3,1837.3,1838.2
202201201852,1837.9,1837.9,1837.6,1837.6,1838.3,1838.3,1838,1838
202201201853,1837.6,1837.8,1837.6,1837.6,1838,1838.2,1838,1838
202201201854,1837.6,1837.7,1837.4,1837.7,1838,1838.1,1837.8,1838.1
202201201855,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202201201856,1837.5,1837.8,1837.5,1837.6,1837.9,1838.2,1837.9,1838
202201201857,1837.6,1837.8,1837.4,1837.7,1838,1838.2,1837.8,1838.1
202201201858,1837.8,1838.5,1837.7,1838.4,1838.2,1838.9,1838.1,1838.8
202201201859,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202201201900,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202201201901,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202201201902,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202201201903,1838.5,1838.7,1838.4,1838.5,1838.9,1839.1,1838.8,1838.9
202201201904,1838.5,1838.6,1838.2,1838.3,1838.9,1839,1838.6,1838.7
202201201905,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202201201906,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202201201907,1838.6,1838.6,1838.3,1838.4,1839,1839,1838.7,1838.8
202201201908,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202201201909,1838.2,1838.3,1838.2,1838.2,1838.6,1838.7,1838.6,1838.6
202201201910,1838.2,1838.5,1838.1,1838.3,1838.6,1838.9,1838.5,1838.7
202201201911,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202201201912,1838.5,1838.5,1838.3,1838.3,1838.9,1838.9,1838.7,1838.7
202201201913,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202201201914,1838.5,1838.6,1838.5,1838.5,1838.9,1839,1838.9,1838.9
202201201915,1838.5,1838.5,1838.3,1838.3,1838.9,1838.9,1838.7,1838.7
202201201916,1838.3,1838.9,1838.3,1838.9,1838.7,1839.3,1838.7,1839.3
202201201917,1838.9,1839.2,1838.9,1839.2,1839.3,1839.6,1839.3,1839.6
202201201918,1839.2,1839.2,1838.9,1838.9,1839.6,1839.6,1839.3,1839.3
202201201919,1838.9,1839.2,1838.9,1839.2,1839.3,1839.6,1839.3,1839.6
202201201920,1839.2,1839.2,1839.1,1839.2,1839.6,1839.6,1839.5,1839.6
202201201921,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202201201922,1839.3,1839.3,1838.8,1838.9,1839.7,1839.7,1839.2,1839.3
202201201923,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202201201924,1838.9,1839,1838.6,1838.6,1839.3,1839.4,1839,1839
202201201925,1838.6,1838.9,1838.6,1838.8,1839,1839.3,1839,1839.2
202201201926,1838.8,1838.8,1838.6,1838.8,1839.2,1839.2,1839,1839.2
202201201927,1838.8,1839,1838.8,1839,1839.2,1839.4,1839.2,1839.4
202201201928,1839,1839.1,1838.7,1838.7,1839.4,1839.5,1839.1,1839.1
202201201929,1838.7,1838.7,1838.3,1838.3,1839.1,1839.1,1838.7,1838.7
202201201930,1838.3,1838.3,1837,1837.3,1838.7,1838.7,1837.4,1837.7
202201201931,1837.3,1837.3,1836.6,1836.8,1837.7,1837.7,1837,1837.2
202201201932,1836.8,1837.4,1836.8,1837.2,1837.2,1837.8,1837.2,1837.6
202201201933,1837.2,1837.3,1837.1,1837.3,1837.6,1837.7,1837.5,1837.7
202201201934,1837.3,1837.3,1837,1837.3,1837.7,1837.7,1837.4,1837.7
202201201935,1837.3,1837.5,1837.3,1837.5,1837.7,1837.9,1837.7,1837.9
202201201936,1837.5,1837.5,1837.3,1837.4,1837.9,1837.9,1837.7,1837.8
202201201937,1837.4,1837.7,1837.4,1837.7,1837.8,1838.1,1837.8,1838.1
202201201938,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202201201939,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202201201940,1837.7,1837.8,1837,1837.2,1838.1,1838.2,1837.4,1837.6
202201201941,1837.2,1837.4,1837.2,1837.4,1837.6,1837.8,1837.6,1837.8
202201201942,1837.4,1837.4,1837.2,1837.3,1837.8,1837.8,1837.6,1837.7
202201201943,1837.3,1837.4,1837.2,1837.4,1837.7,1837.8,1837.6,1837.8
202201201944,1837.4,1837.4,1837.3,1837.3,1837.8,1837.8,1837.7,1837.7
202201201945,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202201201946,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202201201947,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202201201948,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202201201949,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202201201950,1836.8,1837.1,1836.8,1837.1,1837.2,1837.5,1837.2,1837.5
202201201951,1837.1,1837.4,1837,1837.3,1837.5,1837.8,1837.4,1837.7
202201201952,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202201201953,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202201201954,1837.2,1837.2,1837.1,1837.1,1837.6,1837.6,1837.5,1837.5
202201201955,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202201201956,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202201201957,1837.2,1837.2,1837.1,1837.2,1837.6,1837.6,1837.5,1837.6
202201201958,1837.1,1837.3,1837.1,1837.3,1837.5,1837.7,1837.5,1837.7
202201201959,1837.3,1837.3,1837,1837,1837.7,1837.7,1837.4,1837.4
202201202000,1837,1837.1,1836.8,1837.1,1837.4,1837.5,1837.2,1837.5
202201202001,1837.1,1837.2,1836.9,1837,1837.5,1837.6,1837.3,1837.4
202201202002,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202201202003,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202201202004,1837,1837,1836.8,1836.8,1837.4,1837.4,1837.2,1837.2
202201202005,1836.8,1837.1,1836.8,1837.1,1837.2,1837.5,1837.2,1837.5
202201202006,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202201202007,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202201202008,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202201202009,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202201202010,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202201202011,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202201202012,1837.2,1837.5,1837.2,1837.4,1837.6,1837.9,1837.6,1837.8
202201202013,1837.4,1837.4,1837.2,1837.3,1837.8,1837.8,1837.6,1837.7
202201202014,1837.3,1837.3,1836.9,1837.3,1837.7,1837.7,1837.3,1837.7
202201202015,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202201202016,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202201202017,1837,1837,1836.7,1836.7,1837.4,1837.4,1837.1,1837.1
202201202018,1836.7,1836.7,1836.6,1836.7,1837.1,1837.1,1837,1837.1
202201202019,1836.7,1836.9,1836.7,1836.8,1837.1,1837.3,1837.1,1837.2
202201202020,1836.8,1837.1,1836.7,1837.1,1837.2,1837.5,1837.1,1837.5
202201202021,1837.1,1837.3,1837.1,1837.3,1837.5,1837.7,1837.5,1837.7
202201202022,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202201202023,1837.2,1837.2,1837.2,1837.2,1837.6,1837.6,1837.6,1837.6
202201202024,1837.2,1837.3,1837.2,1837.2,1837.6,1837.7,1837.6,1837.6
202201202025,1837.2,1837.2,1837,1837.2,1837.6,1837.6,1837.4,1837.6
202201202026,1837.2,1837.2,1837.1,1837.2,1837.6,1837.6,1837.5,1837.6
202201202027,1837.2,1837.2,1837.1,1837.2,1837.6,1837.6,1837.5,1837.6
202201202028,1837.2,1837.4,1837.1,1837.2,1837.6,1837.8,1837.5,1837.6
202201202029,1837.2,1837.2,1837.1,1837.2,1837.6,1837.6,1837.5,1837.6
202201202030,1837.2,1837.4,1837.2,1837.4,1837.6,1837.8,1837.6,1837.8
202201202031,1837.4,1837.7,1837.3,1837.7,1837.8,1838.1,1837.7,1838.1
202201202032,1837.7,1838.2,1837.7,1838.1,1838.1,1838.6,1838.1,1838.5
202201202033,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202201202034,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202201202035,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202201202036,1838.6,1838.6,1838.2,1838.2,1839,1839,1838.6,1838.6
202201202037,1838.2,1838.8,1838.2,1838.8,1838.6,1839.2,1838.6,1839.2
202201202038,1838.8,1839,1838.6,1839,1839.2,1839.4,1839,1839.4
202201202039,1839,1839,1838.9,1838.9,1839.4,1839.4,1839.3,1839.3
202201202040,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202201202041,1838.9,1839.2,1838.9,1839.1,1839.3,1839.6,1839.3,1839.5
202201202042,1839.1,1839.5,1839.1,1839.4,1839.5,1839.9,1839.5,1839.8
202201202043,1839.4,1839.4,1838.8,1838.8,1839.8,1839.8,1839.2,1839.2
202201202044,1838.8,1838.9,1838.4,1838.4,1839.2,1839.3,1838.8,1838.8
202201202045,1838.4,1838.4,1838.1,1838.2,1838.8,1838.8,1838.5,1838.6
202201202046,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202201202047,1838.3,1838.7,1838.3,1838.5,1838.7,1839.1,1838.7,1838.9
202201202048,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202201202049,1838.6,1838.7,1838.6,1838.6,1839,1839.1,1839,1839
202201202050,1838.6,1838.8,1838.5,1838.8,1839,1839.2,1838.9,1839.2
202201202051,1838.8,1839,1838.8,1839,1839.2,1839.4,1839.2,1839.4
202201202052,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202201202053,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202201202054,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202201202055,1838.7,1838.7,1838.6,1838.6,1839.1,1839.1,1839,1839
202201202056,1838.6,1838.6,1838.6,1838.6,1839,1839,1839,1839
202201202057,1838.6,1839,1838.5,1839,1839,1839.4,1838.9,1839.4
202201202058,1839,1839.1,1839,1839.1,1839.4,1839.5,1839.4,1839.5
202201202059,1839.1,1839.4,1839.1,1839.3,1839.5,1839.8,1839.5,1839.7
202201202100,1839.3,1839.4,1839,1839.1,1839.7,1839.8,1839.4,1839.5
202201202101,1839.1,1839.1,1838.9,1839.1,1839.5,1839.5,1839.3,1839.5
202201202102,1839.1,1839.2,1838.9,1839,1839.5,1839.6,1839.3,1839.4
202201202103,1839,1839.2,1838.9,1839.1,1839.4,1839.6,1839.3,1839.5
202201202104,1839.1,1839.1,1838.6,1838.7,1839.5,1839.5,1839,1839.1
202201202105,1838.7,1839,1838.7,1838.7,1839.1,1839.4,1839.1,1839.1
202201202106,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202201202107,1838.8,1838.9,1838.8,1838.8,1839.2,1839.3,1839.2,1839.2
202201202108,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202201202109,1838.5,1839.1,1838.5,1839.1,1838.9,1839.5,1838.9,1839.5
202201202110,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202201202111,1838.9,1839,1838.8,1839,1839.3,1839.4,1839.2,1839.4
202201202112,1839,1839.2,1838.9,1839,1839.4,1839.6,1839.3,1839.4
202201202113,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202201202114,1838.9,1838.9,1838.5,1838.5,1839.3,1839.3,1838.9,1838.9
202201202115,1838.5,1838.5,1838.3,1838.3,1838.9,1838.9,1838.7,1838.7
202201202116,1838.3,1838.4,1838.1,1838.3,1838.7,1838.8,1838.5,1838.7
202201202117,1838.3,1838.3,1837.7,1837.9,1838.7,1838.7,1838.1,1838.3
202201202118,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202201202119,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202201202120,1837.8,1837.9,1837.6,1837.9,1838.2,1838.3,1838,1838.3
202201202121,1837.9,1837.9,1837.5,1837.6,1838.3,1838.3,1837.9,1838
202201202122,1837.6,1837.6,1837,1837.1,1838,1838,1837.4,1837.5
202201202123,1837.1,1837.1,1835.8,1836.2,1837.5,1837.5,1836.2,1836.6
202201202124,1836.2,1836.3,1836,1836.2,1836.6,1836.7,1836.4,1836.6
202201202125,1836.2,1836.5,1836.2,1836.3,1836.6,1836.9,1836.6,1836.7
202201202126,1836.3,1836.4,1836,1836.4,1836.7,1836.8,1836.4,1836.8
202201202127,1836.4,1836.7,1836.4,1836.6,1836.8,1837.1,1836.8,1837
202201202128,1836.6,1837.1,1836.5,1837,1837,1837.5,1836.9,1837.4
202201202129,1837,1837.1,1836.8,1837.1,1837.4,1837.5,1837.2,1837.5
202201202130,1837.1,1838,1837.1,1838,1837.5,1838.4,1837.5,1838.4
202201202131,1838,1838.6,1838,1838.2,1838.4,1839,1838.4,1838.6
202201202132,1838.2,1838.4,1838,1838.1,1838.6,1838.8,1838.4,1838.5
202201202133,1838.2,1838.3,1838,1838.1,1838.6,1838.7,1838.4,1838.5
202201202134,1838.1,1838.2,1837.8,1838.2,1838.5,1838.6,1838.2,1838.6
202201202135,1838.2,1838.3,1837.9,1837.9,1838.6,1838.7,1838.3,1838.3
202201202136,1837.9,1838.2,1837.9,1838,1838.3,1838.6,1838.3,1838.4
202201202137,1838,1838.1,1837.8,1837.9,1838.4,1838.5,1838.2,1838.3
202201202138,1837.9,1838.4,1837.9,1838.2,1838.3,1838.8,1838.3,1838.6
202201202139,1838.2,1838.2,1837.8,1838.1,1838.6,1838.6,1838.2,1838.5
202201202140,1838.1,1838.3,1837.8,1838.3,1838.5,1838.7,1838.2,1838.7
202201202141,1838.3,1838.6,1838.2,1838.2,1838.7,1839,1838.6,1838.6
202201202142,1838.3,1838.5,1838,1838.5,1838.7,1838.9,1838.4,1838.9
202201202143,1838.5,1839.2,1838.4,1839.1,1838.9,1839.6,1838.8,1839.5
202201202144,1839.1,1839.3,1839,1839.3,1839.5,1839.7,1839.4,1839.7
202201202145,1839.3,1839.4,1839.2,1839.3,1839.7,1839.8,1839.6,1839.7
202201202146,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202201202147,1839.1,1839.1,1838.6,1838.7,1839.5,1839.5,1839,1839.1
202201202148,1838.7,1838.9,1838.4,1838.6,1839.1,1839.3,1838.8,1839
202201202149,1838.6,1838.8,1838.4,1838.8,1839,1839.2,1838.8,1839.2
202201202150,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202201202151,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202201202152,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202201202153,1838.9,1838.9,1838.6,1838.6,1839.3,1839.3,1839,1839
202201202154,1838.6,1839,1838.6,1838.9,1839,1839.4,1839,1839.3
202201202155,1838.9,1839.4,1838.8,1839.4,1839.3,1839.8,1839.2,1839.8
202201202156,1839.4,1840.2,1839.4,1840,1839.8,1840.6,1839.8,1840.4
202201202157,1840,1840.4,1839.9,1840.3,1840.4,1840.8,1840.3,1840.7
202201202158,1840.3,1840.4,1839.7,1839.9,1840.7,1840.8,1840.1,1840.3
202201202159,1839.9,1840.3,1839.7,1840.3,1840.3,1840.7,1840.1,1840.7
202201202200,1840.3,1840.9,1840.2,1840.9,1840.7,1841.3,1840.6,1841.3
202201202201,1840.9,1841,1840.1,1840.1,1841.3,1841.4,1840.5,1840.5
202201202202,1840,1840.1,1839.2,1839.5,1840.4,1840.5,1839.6,1839.9
202201202203,1839.5,1839.8,1839.2,1839.6,1839.9,1840.2,1839.6,1840
202201202204,1839.6,1839.7,1839,1839,1840,1840.1,1839.4,1839.4
202201202205,1839,1840.4,1839,1840.1,1839.4,1840.8,1839.4,1840.5
202201202206,1840.1,1840.4,1839.5,1839.9,1840.5,1840.8,1839.9,1840.3
202201202207,1839.9,1839.9,1839.1,1839.1,1840.3,1840.3,1839.5,1839.5
202201202208,1839.1,1839.4,1839.1,1839.2,1839.5,1839.8,1839.5,1839.6
202201202209,1839.2,1839.6,1839.1,1839.4,1839.6,1840,1839.5,1839.8
202201202210,1839.4,1839.7,1839.4,1839.5,1839.8,1840.1,1839.8,1839.9
202201202211,1839.5,1839.8,1839.2,1839.2,1839.9,1840.2,1839.6,1839.6
202201202212,1839.2,1839.3,1839,1839.1,1839.6,1839.7,1839.4,1839.5
202201202213,1839.1,1839.3,1838.9,1839.3,1839.5,1839.7,1839.3,1839.7
202201202214,1839.2,1839.6,1839.1,1839.4,1839.6,1840,1839.5,1839.8
202201202215,1839.4,1839.6,1839.2,1839.5,1839.8,1840,1839.6,1839.9
202201202216,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202201202217,1839.2,1839.7,1839.2,1839.7,1839.6,1840.1,1839.6,1840.1
202201202218,1839.7,1839.9,1839.4,1839.7,1840.1,1840.3,1839.8,1840.1
202201202219,1839.7,1839.7,1839.4,1839.6,1840.1,1840.1,1839.8,1840
202201202220,1839.6,1840.7,1839.2,1840.7,1840,1841.1,1839.6,1841.1
202201202221,1840.7,1841.9,1840.6,1841.8,1841.1,1842.3,1841,1842.2
202201202222,1841.8,1842,1841.2,1841.7,1842.2,1842.4,1841.6,1842.1
202201202223,1841.7,1842.1,1841.6,1842,1842.1,1842.5,1842,1842.4
202201202224,1842,1842.4,1841.9,1841.9,1842.4,1842.8,1842.3,1842.3
202201202225,1841.9,1842.5,1841.5,1842.4,1842.3,1842.9,1841.9,1842.8
202201202226,1842.4,1842.5,1841.4,1841.5,1842.8,1842.9,1841.8,1841.9
202201202227,1841.5,1842.1,1841.5,1841.6,1841.9,1842.5,1841.9,1842
202201202228,1841.6,1842.1,1841.4,1842.1,1842,1842.5,1841.8,1842.5
202201202229,1842.1,1842.1,1841.7,1842,1842.5,1842.5,1842.1,1842.4
202201202230,1841.9,1844.4,1841.9,1844.3,1842.3,1844.8,1842.3,1844.7
202201202231,1844.3,1844.9,1842.6,1844.7,1844.7,1845.3,1843,1845.1
202201202232,1844.8,1845.5,1844.4,1845.5,1845.2,1845.9,1844.8,1845.9
202201202233,1845.5,1846.4,1844.7,1846.3,1845.9,1846.8,1845.1,1846.7
202201202234,1846.3,1846.8,1845.9,1846,1846.7,1847.2,1846.3,1846.4
202201202235,1845.9,1845.9,1845.2,1845.9,1846.3,1846.3,1845.6,1846.3
202201202236,1846,1846.3,1845.4,1845.4,1846.4,1846.7,1845.8,1845.8
202201202237,1845.4,1845.4,1844.2,1844.6,1845.8,1845.8,1844.6,1845
202201202238,1844.5,1844.5,1843.5,1844,1844.9,1844.9,1843.9,1844.4
202201202239,1844,1844.1,1843.5,1844.1,1844.4,1844.5,1843.9,1844.5
202201202240,1844.1,1844.2,1843.5,1843.6,1844.5,1844.6,1843.9,1844
202201202241,1843.7,1844.7,1843.3,1844.6,1844.1,1845.1,1843.7,1845
202201202242,1844.5,1844.5,1844,1844.1,1844.9,1844.9,1844.4,1844.5
202201202243,1844.1,1844.4,1843.9,1844,1844.5,1844.8,1844.3,1844.4
202201202244,1844,1844.2,1842.8,1843,1844.4,1844.6,1843.2,1843.4
202201202245,1843,1843.1,1842.4,1842.4,1843.4,1843.5,1842.8,1842.8
202201202246,1842.4,1843.1,1842.3,1842.9,1842.8,1843.5,1842.7,1843.3
202201202247,1842.9,1843.9,1842.5,1843.7,1843.3,1844.3,1842.9,1844.1
202201202248,1843.7,1844.5,1843.7,1844.5,1844.1,1844.9,1844.1,1844.9
202201202249,1844.5,1844.8,1844.5,1844.7,1844.9,1845.2,1844.9,1845.1
202201202250,1844.7,1845.2,1844.6,1845.2,1845.1,1845.6,1845,1845.6
202201202251,1845.1,1845.3,1844,1844,1845.5,1845.7,1844.4,1844.4
202201202252,1844.1,1844.3,1843.7,1844.2,1844.5,1844.7,1844.1,1844.6
202201202253,1844.3,1845.1,1843.7,1844.8,1844.7,1845.5,1844.1,1845.2
202201202254,1844.9,1845.2,1844.6,1844.9,1845.3,1845.6,1845,1845.3
202201202255,1844.9,1845.3,1844.7,1845.2,1845.3,1845.7,1845.1,1845.6
202201202256,1845.2,1845.7,1845,1845.6,1845.6,1846.1,1845.4,1846
202201202257,1845.6,1846,1845.5,1845.8,1846,1846.4,1845.9,1846.2
202201202258,1845.7,1846.3,1845.7,1846.1,1846.1,1846.7,1846.1,1846.5
202201202259,1846.1,1846.4,1846.1,1846.3,1846.5,1846.8,1846.5,1846.7
202201202300,1846.3,1846.7,1845.8,1846.7,1846.7,1847.1,1846.2,1847.1
202201202301,1846.7,1846.7,1845.6,1845.8,1847.1,1847.1,1846,1846.2
202201202302,1845.8,1846,1845.2,1845.2,1846.2,1846.4,1845.6,1845.6
202201202303,1845.1,1845.4,1844.7,1844.8,1845.5,1845.8,1845.1,1845.2
202201202304,1844.7,1844.8,1844.3,1844.6,1845.1,1845.2,1844.7,1845
202201202305,1844.6,1844.9,1844.2,1844.5,1845,1845.3,1844.6,1844.9
202201202306,1844.6,1844.8,1844.4,1844.8,1845,1845.2,1844.8,1845.2
202201202307,1844.8,1845.4,1844.5,1845.4,1845.2,1845.8,1844.9,1845.8
202201202308,1845.3,1845.7,1844.9,1845.7,1845.7,1846.1,1845.3,1846.1
202201202309,1845.7,1846,1845.6,1846,1846.1,1846.4,1846,1846.4
202201202310,1846,1846.6,1845.9,1846.5,1846.4,1847,1846.3,1846.9
202201202311,1846.5,1846.6,1846.3,1846.5,1846.9,1847,1846.7,1846.9
202201202312,1846.5,1846.8,1846.3,1846.8,1846.9,1847.2,1846.7,1847.2
202201202313,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202201202314,1846.6,1846.7,1846,1846.6,1847,1847.1,1846.4,1847
202201202315,1846.6,1846.8,1846,1846.2,1847,1847.2,1846.4,1846.6
202201202316,1846.2,1846.2,1845.5,1846.2,1846.6,1846.6,1845.9,1846.6
202201202317,1846.2,1846.9,1846.2,1846.7,1846.6,1847.3,1846.6,1847.1
202201202318,1846.7,1846.7,1846,1846.6,1847.1,1847.1,1846.4,1847
202201202319,1846.5,1846.7,1846,1846.2,1846.9,1847.1,1846.4,1846.6
202201202320,1846.2,1846.4,1845.7,1845.7,1846.6,1846.8,1846.1,1846.1
202201202321,1845.7,1845.9,1845.2,1845.3,1846.1,1846.3,1845.6,1845.7
202201202322,1845.4,1845.4,1844.9,1845.1,1845.8,1845.8,1845.3,1845.5
202201202323,1845.1,1845.3,1844.8,1845,1845.5,1845.7,1845.2,1845.4
202201202324,1845,1845,1844.7,1844.7,1845.4,1845.4,1845.1,1845.1
202201202325,1844.7,1844.8,1844.1,1844.1,1845.1,1845.2,1844.5,1844.5
202201202326,1844.1,1844.5,1844.1,1844.3,1844.5,1844.9,1844.5,1844.7
202201202327,1844.2,1844.2,1843.6,1843.6,1844.6,1844.6,1844,1844
202201202328,1843.6,1844.6,1843.6,1844.6,1844,1845,1844,1845
202201202329,1844.6,1844.9,1844.6,1844.7,1845,1845.3,1845,1845.1
202201202330,1844.7,1844.8,1843.8,1844.7,1845.1,1845.2,1844.2,1845.1
202201202331,1844.7,1846.1,1844.7,1845.2,1845.1,1846.5,1845.1,1845.6
202201202332,1845.2,1845.2,1843.6,1843.9,1845.6,1845.6,1844,1844.3
202201202333,1843.8,1844.6,1843.1,1843.8,1844.2,1845,1843.5,1844.2
202201202334,1843.8,1844.1,1843.4,1843.9,1844.2,1844.5,1843.8,1844.3
202201202335,1843.9,1844.8,1843.7,1844.8,1844.3,1845.2,1844.1,1845.2
202201202336,1844.8,1845.4,1844.5,1845.2,1845.2,1845.8,1844.9,1845.6
202201202337,1845.2,1845.3,1844.7,1844.8,1845.6,1845.7,1845.1,1845.2
202201202338,1844.8,1846,1844.6,1846,1845.2,1846.4,1845,1846.4
202201202339,1846,1846,1844.9,1845.1,1846.4,1846.4,1845.3,1845.5
202201202340,1845.1,1845.2,1844.7,1844.9,1845.5,1845.6,1845.1,1845.3
202201202341,1844.9,1845,1843.9,1844.2,1845.3,1845.4,1844.3,1844.6
202201202342,1844.2,1844.2,1843.7,1844.2,1844.6,1844.6,1844.1,1844.6
202201202343,1844.2,1844.4,1843.3,1843.4,1844.6,1844.8,1843.7,1843.8
202201202344,1843.4,1843.6,1842.6,1843.1,1843.8,1844,1843,1843.5
202201202345,1843.1,1843.2,1841.8,1842.7,1843.5,1843.6,1842.2,1843.1
202201202346,1842.7,1843.1,1842,1842.2,1843.1,1843.5,1842.4,1842.6
202201202347,1842.2,1844.5,1842.2,1844.5,1842.6,1844.9,1842.6,1844.9
202201202348,1844.5,1844.8,1843.7,1843.8,1844.9,1845.2,1844.1,1844.2
202201202349,1843.9,1844.7,1843.6,1844.2,1844.3,1845.1,1844,1844.6
202201202350,1844.2,1844.9,1844.2,1844.7,1844.6,1845.3,1844.6,1845.1
202201202351,1844.7,1845.2,1844.7,1845.1,1845.1,1845.6,1845.1,1845.5
202201202352,1845.1,1845.6,1844.9,1845.1,1845.5,1846,1845.3,1845.5
202201202353,1845.1,1845.5,1845,1845.4,1845.5,1845.9,1845.4,1845.8
202201202354,1845.4,1845.6,1844.9,1845.1,1845.8,1846,1845.3,1845.5
202201202355,1845.1,1845.6,1845.1,1845.6,1845.5,1846,1845.5,1846
202201202356,1845.6,1846.6,1845.3,1846.5,1846,1847,1845.7,1846.9
202201202357,1846.5,1846.7,1846,1846.5,1846.9,1847.1,1846.4,1846.9
202201202358,1846.5,1846.7,1846.1,1846.1,1846.9,1847.1,1846.5,1846.5
202201202359,1846.1,1846.6,1845.8,1846.1,1846.5,1847,1846.2,1846.5
202201210000,1846,1846.1,1845.1,1845.4,1846.4,1846.5,1845.5,1845.8
202201210001,1845.4,1845.8,1845.3,1845.7,1845.8,1846.2,1845.7,1846.1
