日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201041842,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202201041843,1806.2,1806.2,1805.8,1806,1806.6,1806.6,1806.2,1806.4
202201041844,1806,1806.1,1805.6,1805.6,1806.4,1806.5,1806,1806
202201041845,1805.6,1805.6,1805.1,1805.1,1806,1806,1805.5,1805.5
202201041846,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202201041847,1805.2,1805.8,1805.2,1805.8,1805.6,1806.2,1805.6,1806.2
202201041848,1805.8,1806.1,1805.8,1805.8,1806.2,1806.5,1806.2,1806.2
202201041849,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202201041850,1805.9,1806.1,1805.8,1805.8,1806.3,1806.5,1806.2,1806.2
202201041851,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202201041852,1805.9,1805.9,1805.5,1805.5,1806.3,1806.3,1805.9,1805.9
202201041853,1805.5,1805.6,1805.3,1805.3,1805.9,1806,1805.7,1805.7
202201041854,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202201041855,1805.4,1805.4,1805.1,1805.2,1805.8,1805.8,1805.5,1805.6
202201041856,1805.2,1805.4,1805.1,1805.3,1805.6,1805.8,1805.5,1805.7
202201041857,1805.2,1805.4,1804.9,1805.4,1805.6,1805.8,1805.3,1805.8
202201041858,1805.4,1805.7,1805.2,1805.7,1805.8,1806.1,1805.6,1806.1
202201041859,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202201041900,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.2
202201041901,1805.8,1805.8,1805.3,1805.3,1806.2,1806.2,1805.7,1805.7
202201041902,1805.3,1805.8,1805.3,1805.7,1805.7,1806.2,1805.7,1806.1
202201041903,1805.7,1805.7,1805.3,1805.4,1806.1,1806.1,1805.7,1805.8
202201041904,1805.4,1805.7,1805.3,1805.7,1805.8,1806.1,1805.7,1806.1
202201041905,1805.7,1805.8,1805.3,1805.3,1806.1,1806.2,1805.7,1805.7
202201041906,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202201041907,1805.4,1805.6,1805.4,1805.4,1805.8,1806,1805.8,1805.8
202201041908,1805.4,1805.9,1805.4,1805.9,1805.8,1806.3,1805.8,1806.3
202201041909,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202201041910,1805.9,1806.4,1805.9,1806.2,1806.3,1806.8,1806.3,1806.6
202201041911,1806.2,1806.2,1806,1806.2,1806.6,1806.6,1806.4,1806.6
202201041912,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202201041913,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202201041914,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202201041915,1806,1806.2,1805.9,1806,1806.4,1806.6,1806.3,1806.4
202201041916,1806,1807,1806,1807,1806.4,1807.4,1806.4,1807.4
202201041917,1806.9,1807.2,1806.8,1806.9,1807.3,1807.6,1807.2,1807.3
202201041918,1807,1807.1,1806.5,1806.6,1807.4,1807.5,1806.9,1807
202201041919,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202201041920,1806.5,1806.6,1806.3,1806.6,1806.9,1807,1806.7,1807
202201041921,1806.6,1806.6,1806,1806.1,1807,1807,1806.4,1806.5
202201041922,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202201041923,1805.9,1805.9,1805.6,1805.8,1806.3,1806.3,1806,1806.2
202201041924,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202201041925,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202201041926,1805.9,1806.5,1805.9,1806.5,1806.3,1806.9,1806.3,1806.9
202201041927,1806.5,1806.5,1806.3,1806.5,1806.9,1806.9,1806.7,1806.9
202201041928,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202201041929,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202201041930,1806,1807.4,1806,1807.2,1806.4,1807.8,1806.4,1807.6
202201041931,1807.2,1808.5,1807.2,1808.3,1807.6,1808.9,1807.6,1808.7
202201041932,1808.3,1808.4,1807.7,1807.7,1808.7,1808.8,1808.1,1808.1
202201041933,1807.7,1807.8,1807.3,1807.6,1808.1,1808.2,1807.7,1808
202201041934,1807.6,1807.7,1807.3,1807.5,1808,1808.1,1807.7,1807.9
202201041935,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202201041936,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202201041937,1807,1807,1806.3,1806.3,1807.4,1807.4,1806.7,1806.7
202201041938,1806.3,1806.7,1806.3,1806.6,1806.7,1807.1,1806.7,1807
202201041939,1806.6,1806.6,1806.3,1806.6,1807,1807,1806.7,1807
202201041940,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202201041941,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202201041942,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202201041943,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202201041944,1806.8,1806.8,1806.3,1806.4,1807.2,1807.2,1806.7,1806.8
202201041945,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202201041946,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202201041947,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202201041948,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202201041949,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202201041950,1806.4,1806.5,1806.1,1806.4,1806.8,1806.9,1806.5,1806.8
202201041951,1806.4,1806.5,1806.1,1806.3,1806.8,1806.9,1806.5,1806.7
202201041952,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202201041953,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202201041954,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202201041955,1806.2,1806.3,1805.7,1805.8,1806.6,1806.7,1806.1,1806.2
202201041956,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202201041957,1805.6,1805.7,1805.4,1805.4,1806,1806.1,1805.8,1805.8
202201041958,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202201041959,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202201042000,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202201042001,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202201042002,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202201042003,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202201042004,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202201042005,1804.9,1805.3,1804.8,1805.2,1805.3,1805.7,1805.2,1805.6
202201042006,1805.2,1805.5,1805,1805.4,1805.6,1805.9,1805.4,1805.8
202201042007,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202201042008,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202201042009,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202201042010,1805.1,1805.1,1804.2,1804.2,1805.5,1805.5,1804.6,1804.6
202201042011,1804.2,1804.2,1803.8,1804.1,1804.6,1804.6,1804.2,1804.5
202201042012,1804.1,1804.4,1804,1804.4,1804.5,1804.8,1804.4,1804.8
202201042013,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202201042014,1804.5,1804.5,1804,1804.1,1804.9,1804.9,1804.4,1804.5
202201042015,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202201042016,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202201042017,1804,1804.2,1803.8,1804,1804.4,1804.6,1804.2,1804.4
202201042018,1803.9,1804.3,1803.9,1804.2,1804.3,1804.7,1804.3,1804.6
202201042019,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202201042020,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202201042021,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202201042022,1803.9,1804.1,1803.7,1804.1,1804.3,1804.5,1804.1,1804.5
202201042023,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202201042024,1804,1804,1803.5,1803.5,1804.4,1804.4,1803.9,1803.9
202201042025,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202201042026,1803.3,1803.3,1802.2,1802.6,1803.7,1803.7,1802.6,1803
202201042027,1802.7,1802.8,1802.3,1802.5,1803.1,1803.2,1802.7,1802.9
202201042028,1802.5,1803.1,1802.5,1802.9,1802.9,1803.5,1802.9,1803.3
202201042029,1802.9,1803.1,1802.7,1803,1803.3,1803.5,1803.1,1803.4
202201042030,1803.1,1803.1,1802.6,1802.6,1803.5,1803.5,1803,1803
202201042031,1802.6,1802.9,1802.4,1802.7,1803,1803.3,1802.8,1803.1
202201042032,1802.7,1802.7,1802.3,1802.4,1803.1,1803.1,1802.7,1802.8
202201042033,1802.4,1802.7,1802.3,1802.6,1802.8,1803.1,1802.7,1803
202201042034,1802.6,1802.6,1802.4,1802.5,1803,1803,1802.8,1802.9
202201042035,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202201042036,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202201042037,1802.5,1802.7,1802.5,1802.7,1802.9,1803.1,1802.9,1803.1
202201042038,1802.7,1803.3,1802.7,1803.1,1803.1,1803.7,1803.1,1803.5
202201042039,1803.1,1803.2,1802.9,1803.1,1803.5,1803.6,1803.3,1803.5
202201042040,1803.2,1803.2,1802.8,1802.9,1803.6,1803.6,1803.2,1803.3
202201042041,1802.9,1803.5,1802.9,1803.5,1803.3,1803.9,1803.3,1803.9
202201042042,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202201042043,1803.6,1803.7,1803.3,1803.4,1804,1804.1,1803.7,1803.8
202201042044,1803.4,1803.4,1803,1803.2,1803.8,1803.8,1803.4,1803.6
202201042045,1803.2,1803.4,1802.9,1803,1803.6,1803.8,1803.3,1803.4
202201042046,1803,1803.3,1803,1803.3,1803.4,1803.7,1803.4,1803.7
202201042047,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202201042048,1803.1,1803.4,1803,1803.2,1803.5,1803.8,1803.4,1803.6
202201042049,1803.2,1803.2,1802.9,1802.9,1803.6,1803.6,1803.3,1803.3
202201042050,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.4
202201042051,1803,1803.4,1803,1803.4,1803.4,1803.8,1803.4,1803.8
202201042052,1803.4,1803.5,1803,1803,1803.8,1803.9,1803.4,1803.4
202201042053,1803,1803.3,1802.9,1803.3,1803.4,1803.7,1803.3,1803.7
202201042054,1803.3,1803.7,1803.3,1803.7,1803.7,1804.1,1803.7,1804.1
202201042055,1803.7,1803.8,1803.5,1803.6,1804.1,1804.2,1803.9,1804
202201042056,1803.6,1803.8,1803.5,1803.6,1804,1804.2,1803.9,1804
202201042057,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202201042058,1803.7,1804.3,1803.7,1804.3,1804.1,1804.7,1804.1,1804.7
202201042059,1804.3,1804.3,1803.8,1803.9,1804.7,1804.7,1804.2,1804.3
202201042100,1803.9,1804.1,1803.7,1803.9,1804.3,1804.5,1804.1,1804.3
202201042101,1804,1804.9,1803.9,1804.9,1804.4,1805.3,1804.3,1805.3
202201042102,1804.8,1804.8,1804.5,1804.7,1805.2,1805.2,1804.9,1805.1
202201042103,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202201042104,1804.4,1804.6,1804.2,1804.3,1804.8,1805,1804.6,1804.7
202201042105,1804.2,1804.4,1804.2,1804.2,1804.6,1804.8,1804.6,1804.6
202201042106,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202201042107,1804,1804,1803.1,1803.1,1804.4,1804.4,1803.5,1803.5
202201042108,1803.1,1803.5,1802.9,1803.2,1803.5,1803.9,1803.3,1803.6
202201042109,1803.2,1803.2,1803,1803.2,1803.6,1803.6,1803.4,1803.6
202201042110,1803.2,1803.2,1802.4,1802.5,1803.6,1803.6,1802.8,1802.9
202201042111,1802.5,1802.5,1802.2,1802.2,1802.9,1802.9,1802.6,1802.6
202201042112,1802.2,1802.2,1801.5,1801.8,1802.6,1802.6,1801.9,1802.2
202201042113,1801.8,1802,1801.6,1801.9,1802.2,1802.4,1802,1802.3
202201042114,1802,1802.1,1801.6,1801.8,1802.4,1802.5,1802,1802.2
202201042115,1801.8,1801.9,1801.3,1801.4,1802.2,1802.3,1801.7,1801.8
202201042116,1801.4,1802.1,1801.4,1802,1801.8,1802.5,1801.8,1802.4
202201042117,1802.1,1802.2,1801.3,1801.4,1802.5,1802.6,1801.7,1801.8
202201042118,1801.4,1801.9,1801.4,1801.7,1801.8,1802.3,1801.8,1802.1
202201042119,1801.7,1801.7,1801.3,1801.3,1802.1,1802.1,1801.7,1801.7
202201042120,1801.3,1801.4,1800.7,1800.7,1801.7,1801.8,1801.1,1801.1
202201042121,1800.7,1800.9,1800.3,1800.3,1801.1,1801.3,1800.7,1800.7
202201042122,1800.3,1800.3,1799.9,1799.9,1800.7,1800.7,1800.3,1800.3
202201042123,1799.9,1800,1799.2,1799.7,1800.3,1800.4,1799.6,1800.1
202201042124,1799.7,1800.3,1799.6,1800,1800.1,1800.7,1800,1800.4
202201042125,1800,1800,1799.1,1799.1,1800.4,1800.4,1799.5,1799.5
202201042126,1799.1,1799.8,1798.9,1799.4,1799.5,1800.2,1799.3,1799.8
202201042127,1799.4,1799.8,1799.3,1799.8,1799.8,1800.2,1799.7,1800.2
202201042128,1799.7,1800,1799.2,1799.3,1800.1,1800.4,1799.6,1799.7
202201042129,1799.3,1799.8,1798.3,1799.3,1799.7,1800.2,1798.7,1799.7
202201042130,1799.3,1800.8,1799.2,1800.7,1799.7,1801.2,1799.6,1801.1
202201042131,1800.7,1800.8,1800.2,1800.7,1801.1,1801.2,1800.6,1801.1
202201042132,1800.7,1800.8,1800.5,1800.7,1801.1,1801.2,1800.9,1801.1
202201042133,1800.7,1801.2,1800.7,1801.1,1801.1,1801.6,1801.1,1801.5
202201042134,1801.1,1801.6,1801.1,1801.6,1801.5,1802,1801.5,1802
202201042135,1801.6,1801.7,1800.7,1801,1802,1802.1,1801.1,1801.4
202201042136,1801,1801,1800.4,1800.7,1801.4,1801.4,1800.8,1801.1
202201042137,1800.7,1801.2,1800.6,1800.6,1801.1,1801.6,1801,1801
202201042138,1800.6,1800.9,1800.5,1800.5,1801,1801.3,1800.9,1800.9
202201042139,1800.4,1800.6,1800.3,1800.6,1800.8,1801,1800.7,1801
202201042140,1800.6,1800.7,1799.6,1799.7,1801,1801.1,1800,1800.1
202201042141,1799.7,1800.1,1799.7,1800.1,1800.1,1800.5,1800.1,1800.5
202201042142,1800.1,1800.6,1800.1,1800.4,1800.5,1801,1800.5,1800.8
202201042143,1800.4,1801.1,1800.4,1800.5,1800.8,1801.5,1800.8,1800.9
202201042144,1800.5,1800.6,1800.3,1800.3,1800.9,1801,1800.7,1800.7
202201042145,1800.3,1800.5,1800.1,1800.2,1800.7,1800.9,1800.5,1800.6
202201042146,1800.1,1800.4,1800.1,1800.4,1800.5,1800.8,1800.5,1800.8
202201042147,1800.4,1800.5,1800.2,1800.3,1800.8,1800.9,1800.6,1800.7
202201042148,1800.3,1800.6,1800.2,1800.5,1800.7,1801,1800.6,1800.9
202201042149,1800.5,1800.8,1800.4,1800.4,1800.9,1801.2,1800.8,1800.8
202201042150,1800.4,1800.5,1800.2,1800.2,1800.8,1800.9,1800.6,1800.6
202201042151,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202201042152,1800.3,1800.5,1800.2,1800.2,1800.7,1800.9,1800.6,1800.6
202201042153,1800.2,1800.2,1799.8,1800,1800.6,1800.6,1800.2,1800.4
202201042154,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202201042155,1799.8,1799.9,1799.5,1799.9,1800.2,1800.3,1799.9,1800.3
202201042156,1799.9,1800.7,1799.9,1800.7,1800.3,1801.1,1800.3,1801.1
202201042157,1800.7,1800.8,1799.7,1799.7,1801.1,1801.2,1800.1,1800.1
202201042158,1799.7,1801.6,1799.7,1801.4,1800.1,1802,1800.1,1801.8
202201042159,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202201042200,1801.1,1801.2,1800.2,1800.6,1801.5,1801.6,1800.6,1801
202201042201,1800.6,1800.6,1800.1,1800.5,1801,1801,1800.5,1800.9
202201042202,1800.5,1801.2,1800.4,1800.9,1800.9,1801.6,1800.8,1801.3
202201042203,1800.8,1801.5,1800.7,1801.3,1801.2,1801.9,1801.1,1801.7
202201042204,1801.3,1801.5,1801,1801.4,1801.7,1801.9,1801.4,1801.8
202201042205,1801.4,1801.6,1801.2,1801.4,1801.8,1802,1801.6,1801.8
202201042206,1801.4,1801.6,1800.9,1801.5,1801.8,1802,1801.3,1801.9
202201042207,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.4,1801.5
202201042208,1801.1,1801.3,1800.8,1801,1801.5,1801.7,1801.2,1801.4
202201042209,1801,1801.2,1800.9,1801,1801.4,1801.6,1801.3,1801.4
202201042210,1801,1801.4,1801,1801.1,1801.4,1801.8,1801.4,1801.5
202201042211,1801.1,1801.7,1801.1,1801.1,1801.5,1802.1,1801.5,1801.5
202201042212,1801.1,1801.1,1799.6,1800.4,1801.5,1801.5,1800,1800.8
202201042213,1800.3,1801.2,1800.1,1801.2,1800.7,1801.6,1800.5,1801.6
202201042214,1801.3,1802.9,1801.3,1802.3,1801.7,1803.3,1801.7,1802.7
202201042215,1802.3,1802.5,1801.8,1802.3,1802.7,1802.9,1802.2,1802.7
202201042216,1802.3,1802.6,1802,1802.5,1802.7,1803,1802.4,1802.9
202201042217,1802.5,1803.3,1802.5,1802.6,1802.9,1803.7,1802.9,1803
202201042218,1802.6,1803,1802.4,1802.9,1803,1803.4,1802.8,1803.3
202201042219,1802.9,1802.9,1802.4,1802.4,1803.3,1803.3,1802.8,1802.8
202201042220,1802.4,1802.6,1801.6,1802,1802.8,1803,1802,1802.4
202201042221,1802,1802.9,1801.7,1802.9,1802.4,1803.3,1802.1,1803.3
202201042222,1802.9,1803.3,1802.5,1802.6,1803.3,1803.7,1802.9,1803
202201042223,1802.6,1803.3,1802.5,1803.2,1803,1803.7,1802.9,1803.6
202201042224,1803.2,1803.6,1802.9,1803.4,1803.6,1804,1803.3,1803.8
202201042225,1803.4,1804.2,1803.3,1803.8,1803.8,1804.6,1803.7,1804.2
202201042226,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202201042227,1804.1,1804.1,1802.9,1803.1,1804.5,1804.5,1803.3,1803.5
202201042228,1803.1,1803.6,1802.9,1803.5,1803.5,1804,1803.3,1803.9
202201042229,1803.5,1803.8,1802.9,1802.9,1803.9,1804.2,1803.3,1803.3
202201042230,1802.9,1803.1,1802.5,1802.6,1803.3,1803.5,1802.9,1803
202201042231,1802.6,1803.6,1802.6,1803.6,1803,1804,1803,1804
202201042232,1803.5,1803.5,1802.6,1802.8,1803.9,1803.9,1803,1803.2
202201042233,1802.7,1803.6,1802.7,1803.3,1803.1,1804,1803.1,1803.7
202201042234,1803.4,1803.7,1802.9,1803.2,1803.8,1804.1,1803.3,1803.6
202201042235,1803.2,1803.6,1803,1803.4,1803.6,1804,1803.4,1803.8
202201042236,1803.3,1803.6,1802.9,1803.1,1803.7,1804,1803.3,1803.5
202201042237,1803.1,1804,1803.1,1803.8,1803.5,1804.4,1803.5,1804.2
202201042238,1803.9,1804.1,1803.6,1803.9,1804.3,1804.5,1804,1804.3
202201042239,1803.9,1804.9,1803.8,1804.7,1804.3,1805.3,1804.2,1805.1
202201042240,1804.7,1804.8,1804,1804.1,1805.1,1805.2,1804.4,1804.5
202201042241,1804.1,1804.2,1803.7,1804.1,1804.5,1804.6,1804.1,1804.5
202201042242,1804,1805.1,1803.9,1804.9,1804.4,1805.5,1804.3,1805.3
202201042243,1804.9,1805,1804.5,1804.9,1805.3,1805.4,1804.9,1805.3
202201042244,1804.9,1804.9,1804.1,1804.1,1805.3,1805.3,1804.5,1804.5
202201042245,1804.1,1804.5,1803.9,1804,1804.5,1804.9,1804.3,1804.4
202201042246,1804,1804.2,1803.7,1804.1,1804.4,1804.6,1804.1,1804.5
202201042247,1804.1,1804.1,1803.6,1804.1,1804.5,1804.5,1804,1804.5
202201042248,1804.1,1804.4,1803.9,1804.4,1804.5,1804.8,1804.3,1804.8
202201042249,1804.4,1804.7,1804.2,1804.7,1804.8,1805.1,1804.6,1805.1
202201042250,1804.7,1805,1804.4,1805,1805.1,1805.4,1804.8,1805.4
202201042251,1805,1805.5,1804.5,1805.5,1805.4,1805.9,1804.9,1805.9
202201042252,1805.4,1806.1,1805.2,1805.9,1805.8,1806.5,1805.6,1806.3
202201042253,1805.9,1806.2,1805.3,1805.3,1806.3,1806.6,1805.7,1805.7
202201042254,1805.3,1805.3,1805.1,1805.3,1805.7,1805.7,1805.5,1805.7
202201042255,1805.3,1805.3,1804.8,1804.9,1805.7,1805.7,1805.2,1805.3
202201042256,1804.9,1805.3,1804.8,1805,1805.3,1805.7,1805.2,1805.4
202201042257,1805,1805.6,1804.6,1805.6,1805.4,1806,1805,1806
202201042258,1805.6,1806.4,1805.6,1806.3,1806,1806.8,1806,1806.7
202201042259,1806.3,1807.2,1806.1,1807.1,1806.7,1807.6,1806.5,1807.5
202201042300,1807.1,1809.4,1807,1809,1807.5,1809.8,1807.4,1809.4
202201042301,1809.1,1809.3,1808.1,1808.1,1809.5,1809.7,1808.5,1808.5
202201042302,1808.1,1808.1,1806.9,1807.2,1808.5,1808.5,1807.3,1807.6
202201042303,1807.1,1807.4,1806.9,1806.9,1807.5,1807.8,1807.3,1807.3
202201042304,1806.9,1807.9,1806.7,1807.3,1807.3,1808.3,1807.1,1807.7
202201042305,1807.3,1807.7,1807,1807.3,1807.7,1808.1,1807.4,1807.7
202201042306,1807.3,1807.5,1806.4,1806.9,1807.7,1807.9,1806.8,1807.3
202201042307,1806.9,1807.5,1806.7,1807.3,1807.3,1807.9,1807.1,1807.7
202201042308,1807.3,1807.4,1806.9,1807.2,1807.7,1807.8,1807.3,1807.6
202201042309,1807.2,1807.2,1806.3,1806.3,1807.6,1807.6,1806.7,1806.7
202201042310,1806.3,1808.3,1806.2,1808.3,1806.7,1808.7,1806.6,1808.7
202201042311,1808.3,1809.8,1808.2,1809.1,1808.7,1810.2,1808.6,1809.5
202201042312,1809.1,1810,1808.7,1808.7,1809.5,1810.4,1809.1,1809.1
202201042313,1808.7,1809.1,1808.1,1808.2,1809.1,1809.5,1808.5,1808.6
202201042314,1808.3,1808.3,1807.8,1807.9,1808.7,1808.7,1808.2,1808.3
202201042315,1807.9,1807.9,1807.4,1807.7,1808.3,1808.3,1807.8,1808.1
202201042316,1807.7,1808.5,1807.6,1808.2,1808.1,1808.9,1808,1808.6
202201042317,1808.2,1808.2,1807.5,1807.8,1808.6,1808.6,1807.9,1808.2
202201042318,1807.8,1808.4,1807.7,1808.1,1808.2,1808.8,1808.1,1808.5
202201042319,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202201042320,1808.3,1808.4,1807.7,1807.8,1808.7,1808.8,1808.1,1808.2
202201042321,1807.9,1809.1,1807.9,1809.1,1808.3,1809.5,1808.3,1809.5
202201042322,1809.1,1809.1,1808.2,1808.9,1809.5,1809.5,1808.6,1809.3
202201042323,1808.9,1809.2,1808.6,1809.2,1809.3,1809.6,1809,1809.6
202201042324,1809.2,1809.6,1808.9,1809.2,1809.6,1810,1809.3,1809.6
202201042325,1809.2,1809.7,1809.1,1809.6,1809.6,1810.1,1809.5,1810
202201042326,1809.6,1809.6,1808.7,1808.8,1810,1810,1809.1,1809.2
202201042327,1808.7,1809.1,1808.5,1809.1,1809.1,1809.5,1808.9,1809.5
202201042328,1809.1,1809.1,1808.2,1808.2,1809.5,1809.5,1808.6,1808.6
202201042329,1808.2,1808.3,1807.8,1808.2,1808.6,1808.7,1808.2,1808.6
202201042330,1808.2,1809,1807.9,1808.1,1808.6,1809.4,1808.3,1808.5
202201042331,1808.1,1808.5,1807.8,1808.3,1808.5,1808.9,1808.2,1808.7
202201042332,1808.3,1808.5,1807.4,1807.4,1808.7,1808.9,1807.8,1807.8
202201042333,1807.4,1807.7,1806.7,1807.5,1807.8,1808.1,1807.1,1807.9
202201042334,1807.4,1807.7,1807.1,1807.4,1807.8,1808.1,1807.5,1807.8
202201042335,1807.4,1808,1807.1,1807.9,1807.8,1808.4,1807.5,1808.3
202201042336,1807.9,1809,1807.9,1808.8,1808.3,1809.4,1808.3,1809.2
202201042337,1808.6,1808.9,1807.9,1808.3,1809,1809.3,1808.3,1808.7
202201042338,1808.3,1809.1,1807.8,1808.8,1808.7,1809.5,1808.2,1809.2
202201042339,1808.7,1808.9,1807.8,1808.1,1809.1,1809.3,1808.2,1808.5
202201042340,1808.1,1808.4,1807.6,1807.7,1808.5,1808.8,1808,1808.1
202201042341,1807.7,1807.7,1806.5,1806.6,1808.1,1808.1,1806.9,1807
202201042342,1806.6,1807.5,1806.5,1806.7,1807,1807.9,1806.9,1807.1
202201042343,1806.7,1806.7,1806.2,1806.4,1807.1,1807.1,1806.6,1806.8
202201042344,1806.4,1807.2,1806.3,1807.2,1806.8,1807.6,1806.7,1807.6
202201042345,1807.3,1807.9,1806.9,1807.4,1807.7,1808.3,1807.3,1807.8
202201042346,1807.4,1807.9,1807.1,1807.7,1807.8,1808.3,1807.5,1808.1
202201042347,1807.5,1808,1807.4,1807.8,1807.9,1808.4,1807.8,1808.2
202201042348,1807.9,1808.9,1807.7,1808.6,1808.3,1809.3,1808.1,1809
202201042349,1808.6,1808.8,1808.1,1808.4,1809,1809.2,1808.5,1808.8
202201042350,1808.4,1809,1807.9,1808.2,1808.8,1809.4,1808.3,1808.6
202201042351,1808.2,1809,1808.2,1808.9,1808.6,1809.4,1808.6,1809.3
202201042352,1808.9,1810,1808.9,1809.8,1809.3,1810.4,1809.3,1810.2
202201042353,1809.8,1810.7,1809.6,1810,1810.2,1811.1,1810,1810.4
202201042354,1810,1810.4,1809.3,1809.5,1810.4,1810.8,1809.7,1809.9
202201042355,1809.5,1810.1,1809.5,1809.9,1809.9,1810.5,1809.9,1810.3
202201042356,1809.8,1810.5,1809.8,1810.4,1810.2,1810.9,1810.2,1810.8
202201042357,1810.4,1810.7,1809.8,1810.1,1810.8,1811.1,1810.2,1810.5
202201042358,1810,1810.1,1809.3,1809.7,1810.4,1810.5,1809.7,1810.1
202201042359,1809.7,1810.5,1809.7,1810.2,1810.1,1810.9,1810.1,1810.6
202201050000,1810.2,1812.4,1810.2,1811.8,1810.6,1812.8,1810.6,1812.2
