日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201171843,1820.8,1820.8,1820.6,1820.7,1821.2,1821.2,1821,1821.1
202201171844,1820.7,1820.8,1820.5,1820.8,1821.1,1821.2,1820.9,1821.2
202201171845,1820.8,1821.1,1820.8,1821.1,1821.2,1821.5,1821.2,1821.5
202201171846,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202201171847,1821,1821.2,1821,1821.1,1821.4,1821.6,1821.4,1821.5
202201171848,1821.1,1821.3,1821.1,1821.3,1821.5,1821.7,1821.5,1821.7
202201171849,1821.4,1821.5,1821.3,1821.5,1821.8,1821.9,1821.7,1821.9
202201171850,1821.5,1821.5,1821.1,1821.3,1821.9,1821.9,1821.5,1821.7
202201171851,1821.3,1821.5,1821.3,1821.4,1821.7,1821.9,1821.7,1821.8
202201171852,1821.4,1821.5,1821.4,1821.5,1821.8,1821.9,1821.8,1821.9
202201171853,1821.5,1821.5,1821.5,1821.5,1821.9,1821.9,1821.9,1821.9
202201171854,1821.5,1821.6,1821.3,1821.4,1821.9,1822,1821.7,1821.8
202201171855,1821.4,1821.4,1821.3,1821.3,1821.8,1821.8,1821.7,1821.7
202201171856,1821.3,1821.3,1821.2,1821.3,1821.7,1821.7,1821.6,1821.7
202201171857,1821.3,1821.3,1821.2,1821.3,1821.7,1821.7,1821.6,1821.7
202201171858,1821.3,1821.5,1821.3,1821.5,1821.7,1821.9,1821.7,1821.9
202201171859,1821.5,1821.5,1821.4,1821.4,1821.9,1821.9,1821.8,1821.8
202201171900,1821.4,1821.5,1821.3,1821.3,1821.8,1821.9,1821.7,1821.7
202201171901,1821.3,1821.4,1821.3,1821.3,1821.7,1821.8,1821.7,1821.7
202201171902,1821.3,1821.3,1821.2,1821.2,1821.7,1821.7,1821.6,1821.6
202201171903,1821.2,1821.3,1821.2,1821.3,1821.6,1821.7,1821.6,1821.7
202201171904,1821.3,1821.4,1821.3,1821.4,1821.7,1821.8,1821.7,1821.8
202201171905,1821.4,1821.5,1821.4,1821.4,1821.8,1821.9,1821.8,1821.8
202201171906,1821.4,1821.7,1821.4,1821.6,1821.8,1822.1,1821.8,1822
202201171907,1821.6,1821.8,1821.6,1821.7,1822,1822.2,1822,1822.1
202201171908,1821.7,1821.7,1821.7,1821.7,1822.1,1822.1,1822.1,1822.1
202201171909,1821.6,1821.7,1821.5,1821.7,1822,1822.1,1821.9,1822.1
202201171910,1821.7,1821.7,1821.5,1821.6,1822.1,1822.1,1821.9,1822
202201171911,1821.6,1821.7,1821.6,1821.7,1822,1822.1,1822,1822.1
202201171912,1821.7,1821.7,1821.6,1821.6,1822.1,1822.1,1822,1822
202201171913,1821.6,1821.7,1821.6,1821.7,1822,1822.1,1822,1822.1
202201171914,1821.6,1821.6,1821.5,1821.5,1822,1822,1821.9,1821.9
202201171915,1821.5,1821.6,1821.5,1821.5,1821.9,1822,1821.9,1821.9
202201171916,1821.5,1821.6,1821.5,1821.6,1821.9,1822,1821.9,1822
202201171917,1821.6,1821.8,1821.6,1821.7,1822,1822.2,1822,1822.1
202201171918,1821.7,1821.7,1821.6,1821.6,1822.1,1822.1,1822,1822
202201171919,1821.6,1821.7,1821.6,1821.7,1822,1822.1,1822,1822.1
202201171920,1821.7,1821.7,1821.5,1821.5,1822.1,1822.1,1821.9,1821.9
202201171921,1821.5,1821.5,1821.5,1821.5,1821.9,1821.9,1821.9,1821.9
202201171922,1821.5,1821.5,1821.5,1821.5,1821.9,1821.9,1821.9,1821.9
202201171923,1821.5,1821.6,1821.5,1821.6,1821.9,1822,1821.9,1822
202201171924,1821.6,1821.6,1821.5,1821.5,1822,1822,1821.9,1821.9
202201171925,1821.5,1821.5,1821.5,1821.5,1821.9,1821.9,1821.9,1821.9
202201171926,1821.5,1821.5,1821.3,1821.3,1821.9,1821.9,1821.7,1821.7
202201171927,1821.3,1821.4,1821.3,1821.4,1821.7,1821.8,1821.7,1821.8
202201171928,1821.4,1821.4,1821.3,1821.4,1821.8,1821.8,1821.7,1821.8
202201171929,1821.4,1821.4,1821.1,1821.2,1821.8,1821.8,1821.5,1821.6
202201171930,1821.2,1821.2,1820.2,1820.2,1821.6,1821.6,1820.6,1820.6
202201171931,1820.2,1820.3,1819.9,1819.9,1820.6,1820.7,1820.3,1820.3
202201171932,1819.9,1820.2,1819.8,1820.1,1820.3,1820.6,1820.2,1820.5
202201171933,1820.1,1820.5,1820.1,1820.5,1820.5,1820.9,1820.5,1820.9
202201171934,1820.5,1821,1820.4,1821,1820.9,1821.4,1820.8,1821.4
202201171935,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202201171936,1821,1821,1820.4,1820.4,1821.4,1821.4,1820.8,1820.8
202201171937,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202201171938,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201171939,1820.3,1820.3,1819.7,1819.7,1820.7,1820.7,1820.1,1820.1
202201171940,1819.7,1819.9,1819.6,1819.9,1820.1,1820.3,1820,1820.3
202201171941,1819.9,1819.9,1819.6,1819.8,1820.3,1820.3,1820,1820.2
202201171942,1819.8,1819.9,1819.8,1819.8,1820.2,1820.3,1820.2,1820.2
202201171943,1819.8,1819.9,1819.7,1819.8,1820.2,1820.3,1820.1,1820.2
202201171944,1819.8,1820,1819.7,1820,1820.2,1820.4,1820.1,1820.4
202201171945,1820,1820.1,1819.9,1820.1,1820.4,1820.5,1820.3,1820.5
202201171946,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202201171947,1820,1820.1,1820,1820.1,1820.4,1820.5,1820.4,1820.5
202201171948,1820.1,1820.3,1820.1,1820.1,1820.5,1820.7,1820.5,1820.5
202201171949,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202201171950,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202201171951,1820.4,1820.6,1820.4,1820.6,1820.8,1821,1820.8,1821
202201171952,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202201171953,1820.6,1820.6,1820.6,1820.6,1821,1821,1821,1821
202201171954,1820.6,1820.6,1820.4,1820.5,1821,1821,1820.8,1820.9
202201171955,1820.5,1820.6,1820.5,1820.6,1820.9,1821,1820.9,1821
202201171956,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202201171957,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202201171958,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202201171959,1820.6,1820.8,1820.6,1820.7,1821,1821.2,1821,1821.1
202201172000,1820.7,1820.9,1820.7,1820.9,1821.1,1821.3,1821.1,1821.3
202201172001,1820.9,1821,1820.8,1820.9,1821.3,1821.4,1821.2,1821.3
202201172002,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202201172003,1820.8,1821,1820.8,1821,1821.2,1821.4,1821.2,1821.4
202201172004,1821,1821,1821,1821,1821.4,1821.4,1821.4,1821.4
202201172005,1821,1821.1,1820.8,1821.1,1821.4,1821.5,1821.2,1821.5
202201172006,1821.1,1821.2,1821.1,1821.2,1821.5,1821.6,1821.5,1821.6
202201172007,1821.2,1821.3,1821.2,1821.3,1821.6,1821.7,1821.6,1821.7
202201172008,1821.3,1821.3,1821.1,1821.2,1821.7,1821.7,1821.5,1821.6
202201172009,1821.2,1821.3,1821.2,1821.2,1821.6,1821.7,1821.6,1821.6
202201172010,1821.2,1821.3,1821.2,1821.2,1821.6,1821.7,1821.6,1821.6
202201172011,1821.2,1821.3,1821.2,1821.3,1821.6,1821.7,1821.6,1821.7
202201172012,1821.3,1821.6,1821.3,1821.4,1821.7,1822,1821.7,1821.8
202201172013,1821.4,1821.5,1821.3,1821.5,1821.8,1821.9,1821.7,1821.9
202201172014,1821.5,1821.6,1821.3,1821.6,1821.9,1822,1821.7,1822
202201172015,1821.6,1821.7,1821.5,1821.6,1822,1822.1,1821.9,1822
202201172016,1821.6,1821.6,1821.5,1821.5,1822,1822,1821.9,1821.9
202201172017,1821.5,1821.5,1821.4,1821.4,1821.9,1821.9,1821.8,1821.8
202201172018,1821.4,1821.4,1821.3,1821.4,1821.8,1821.8,1821.7,1821.8
202201172019,1821.4,1821.6,1821.4,1821.6,1821.8,1822,1821.8,1822
202201172020,1821.6,1821.6,1821.6,1821.6,1822,1822,1822,1822
202201172021,1821.6,1821.6,1821.4,1821.5,1822,1822,1821.8,1821.9
202201172022,1821.5,1821.6,1821.5,1821.6,1821.9,1822,1821.9,1822
202201172023,1821.6,1821.6,1821.5,1821.6,1822,1822,1821.9,1822
202201172024,1821.6,1821.7,1821.4,1821.5,1822,1822.1,1821.8,1821.9
202201172025,1821.5,1821.5,1821.3,1821.4,1821.9,1821.9,1821.7,1821.8
202201172026,1821.4,1821.4,1821.2,1821.2,1821.8,1821.8,1821.6,1821.6
202201172027,1821.2,1821.5,1821.2,1821.5,1821.6,1821.9,1821.6,1821.9
202201172028,1821.5,1821.6,1821.4,1821.6,1821.9,1822,1821.8,1822
202201172029,1821.6,1821.7,1821.6,1821.7,1822,1822.1,1822,1822.1
202201172030,1821.7,1821.7,1821.4,1821.5,1822.1,1822.1,1821.8,1821.9
202201172031,1821.5,1821.5,1821.4,1821.4,1821.9,1821.9,1821.8,1821.8
202201172032,1821.4,1821.4,1821.2,1821.2,1821.8,1821.8,1821.6,1821.6
202201172033,1821.2,1821.2,1821,1821,1821.6,1821.6,1821.4,1821.4
202201172034,1821,1821.1,1820.8,1821.1,1821.4,1821.5,1821.2,1821.5
202201172035,1821.1,1821.1,1820.8,1820.9,1821.5,1821.5,1821.2,1821.3
202201172036,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202201172037,1820.8,1820.9,1820.8,1820.9,1821.2,1821.3,1821.2,1821.3
202201172038,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202201172039,1820.8,1820.8,1820.5,1820.5,1821.2,1821.2,1820.9,1820.9
202201172040,1820.5,1820.5,1820.5,1820.5,1820.9,1820.9,1820.9,1820.9
202201172041,1820.5,1820.6,1820.4,1820.5,1820.9,1821,1820.8,1820.9
202201172042,1820.5,1820.5,1820.2,1820.5,1820.9,1820.9,1820.6,1820.9
202201172043,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202201172044,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202201172045,1820.2,1820.2,1819.8,1820,1820.6,1820.6,1820.2,1820.4
202201172046,1820,1820.2,1819.9,1819.9,1820.4,1820.6,1820.3,1820.3
202201172047,1819.9,1820.2,1819.8,1820.1,1820.3,1820.6,1820.2,1820.5
202201172048,1820.1,1820.3,1819.9,1820.1,1820.5,1820.7,1820.3,1820.5
202201172049,1820.1,1820.3,1820,1820.3,1820.5,1820.7,1820.4,1820.7
202201172050,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201172051,1820.3,1820.5,1820.2,1820.5,1820.7,1820.9,1820.6,1820.9
202201172052,1820.5,1820.6,1820.4,1820.5,1820.9,1821,1820.8,1820.9
202201172053,1820.5,1820.7,1820.5,1820.7,1820.9,1821.1,1820.9,1821.1
202201172054,1820.7,1820.8,1820.7,1820.7,1821.1,1821.2,1821.1,1821.1
202201172055,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202201172056,1820.8,1821,1820.8,1820.9,1821.2,1821.4,1821.2,1821.3
202201172057,1820.9,1821.1,1820.8,1821.1,1821.3,1821.5,1821.2,1821.5
202201172058,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202201172059,1821.2,1821.2,1821.1,1821.2,1821.6,1821.6,1821.5,1821.6
202201172100,1821.2,1821.2,1820.7,1820.8,1821.6,1821.6,1821.1,1821.2
202201172101,1820.9,1820.9,1820.5,1820.6,1821.3,1821.3,1820.9,1821
202201172102,1820.6,1821,1820.6,1820.9,1821,1821.4,1821,1821.3
202201172103,1820.9,1821.2,1820.9,1821,1821.3,1821.6,1821.3,1821.4
202201172104,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202201172105,1820.9,1821,1820.7,1820.8,1821.3,1821.4,1821.1,1821.2
202201172106,1820.8,1821.1,1820.8,1821.1,1821.2,1821.5,1821.2,1821.5
202201172107,1821.1,1821.1,1820.8,1821.1,1821.5,1821.5,1821.2,1821.5
202201172108,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202201172109,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202201172110,1821.1,1821.2,1820.3,1820.4,1821.5,1821.6,1820.7,1820.8
202201172111,1820.4,1820.5,1820.3,1820.4,1820.8,1820.9,1820.7,1820.8
202201172112,1820.4,1820.4,1820.2,1820.4,1820.8,1820.8,1820.6,1820.8
202201172113,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202201172114,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202201172115,1820.1,1820.2,1820,1820.2,1820.5,1820.6,1820.4,1820.6
202201172116,1820.1,1820.2,1820.1,1820.2,1820.5,1820.6,1820.5,1820.6
202201172117,1820.2,1820.2,1820,1820.1,1820.6,1820.6,1820.4,1820.5
202201172118,1820.1,1820.1,1819.8,1819.8,1820.5,1820.5,1820.2,1820.2
202201172119,1819.8,1819.8,1819.5,1819.5,1820.2,1820.2,1819.9,1819.9
202201172120,1819.6,1819.9,1819.5,1819.9,1820,1820.3,1819.9,1820.3
202201172121,1819.9,1819.9,1819.6,1819.6,1820.3,1820.3,1820,1820
202201172122,1819.6,1819.7,1819.5,1819.7,1820,1820.1,1819.9,1820.1
202201172123,1819.7,1819.7,1819.4,1819.4,1820.1,1820.1,1819.8,1819.8
202201172124,1819.4,1820.2,1819.4,1820.2,1819.8,1820.6,1819.8,1820.6
202201172125,1820.2,1820.3,1819.8,1820.3,1820.6,1820.7,1820.2,1820.7
202201172126,1820.3,1820.7,1820.1,1820.2,1820.7,1821.1,1820.5,1820.6
202201172127,1820.2,1820.6,1819.9,1820.5,1820.6,1821,1820.3,1820.9
202201172128,1820.5,1820.6,1820.3,1820.4,1820.9,1821,1820.7,1820.8
202201172129,1820.4,1820.6,1820.4,1820.5,1820.8,1821,1820.8,1820.9
202201172130,1820.5,1820.6,1820.3,1820.3,1820.9,1821,1820.7,1820.7
202201172131,1820.3,1820.3,1819.8,1819.9,1820.7,1820.7,1820.2,1820.3
202201172132,1819.9,1820.1,1819.8,1820.1,1820.3,1820.5,1820.2,1820.5
202201172133,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202201172134,1820.1,1820.1,1819.7,1819.9,1820.5,1820.5,1820.1,1820.3
202201172135,1819.9,1819.9,1819.6,1819.7,1820.3,1820.3,1820,1820.1
202201172136,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202201172137,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201172138,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202201172139,1819.6,1819.7,1819.6,1819.6,1820,1820.1,1820,1820
202201172140,1819.6,1820.2,1819.6,1819.9,1820,1820.6,1820,1820.3
202201172141,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202201172142,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201172143,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202201172144,1819.7,1819.9,1819.7,1819.8,1820.1,1820.3,1820.1,1820.2
202201172145,1819.8,1820.1,1819.6,1820,1820.2,1820.5,1820,1820.4
202201172146,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202201172147,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202201172148,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202201172149,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202201172150,1819.7,1819.7,1819.6,1819.6,1820.1,1820.1,1820,1820
202201172151,1819.6,1819.6,1819.4,1819.4,1820,1820,1819.8,1819.8
202201172152,1819.4,1819.4,1819.3,1819.4,1819.8,1819.8,1819.7,1819.8
202201172153,1819.4,1819.8,1819.3,1819.8,1819.8,1820.2,1819.7,1820.2
202201172154,1819.8,1819.8,1819.4,1819.4,1820.2,1820.2,1819.8,1819.8
202201172155,1819.4,1819.4,1819.2,1819.4,1819.8,1819.8,1819.6,1819.8
202201172156,1819.4,1819.6,1819.4,1819.6,1819.8,1820,1819.8,1820
202201172157,1819.6,1819.7,1819.5,1819.6,1820,1820.1,1819.9,1820
202201172158,1819.6,1819.8,1819.5,1819.7,1820,1820.2,1819.9,1820.1
202201172159,1819.7,1819.9,1819.6,1819.6,1820.1,1820.3,1820,1820
202201172200,1819.6,1820.2,1819.5,1819.9,1820,1820.6,1819.9,1820.3
202201172201,1819.9,1819.9,1819.7,1819.9,1820.3,1820.3,1820.1,1820.3
202201172202,1819.9,1820.1,1819.5,1819.5,1820.3,1820.5,1819.9,1819.9
202201172203,1819.5,1819.6,1819.3,1819.5,1819.9,1820,1819.7,1819.9
202201172204,1819.5,1820.2,1819.3,1820.1,1819.9,1820.6,1819.7,1820.5
202201172205,1820.1,1820.2,1819.7,1820.2,1820.5,1820.6,1820.1,1820.6
202201172206,1820.2,1820.2,1819.9,1820,1820.6,1820.6,1820.3,1820.4
202201172207,1820,1820.4,1819.5,1819.8,1820.4,1820.8,1819.9,1820.2
202201172208,1819.8,1820.1,1819.1,1819.2,1820.2,1820.5,1819.5,1819.6
202201172209,1819.2,1819.6,1819.2,1819.4,1819.6,1820,1819.6,1819.8
202201172210,1819.4,1819.6,1819.3,1819.4,1819.8,1820,1819.7,1819.8
202201172211,1819.4,1819.4,1819.2,1819.3,1819.8,1819.8,1819.6,1819.7
202201172212,1819.2,1819.8,1819.1,1819.7,1819.6,1820.2,1819.5,1820.1
202201172213,1819.7,1819.8,1819.2,1819.8,1820.1,1820.2,1819.6,1820.2
202201172214,1819.8,1820.3,1819.8,1820.3,1820.2,1820.7,1820.2,1820.7
202201172215,1820.3,1820.4,1820,1820.3,1820.7,1820.8,1820.4,1820.7
202201172216,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202201172217,1820.3,1820.4,1819.8,1820.1,1820.7,1820.8,1820.2,1820.5
202201172218,1820.1,1820.4,1820.1,1820.1,1820.5,1820.8,1820.5,1820.5
202201172219,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202201172220,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202201172221,1820.4,1820.4,1819.9,1819.9,1820.8,1820.8,1820.3,1820.3
202201172222,1819.9,1820.4,1819.9,1820.2,1820.3,1820.8,1820.3,1820.6
202201172223,1820.2,1820.2,1819.6,1819.8,1820.6,1820.6,1820,1820.2
202201172224,1819.8,1819.9,1819.6,1819.9,1820.2,1820.3,1820,1820.3
202201172225,1819.9,1820.1,1819.8,1819.8,1820.3,1820.5,1820.2,1820.2
202201172226,1819.8,1820,1819.6,1820,1820.2,1820.4,1820,1820.4
202201172227,1820,1820,1819.7,1819.8,1820.4,1820.4,1820.1,1820.2
202201172228,1819.8,1820,1819.7,1819.9,1820.2,1820.4,1820.1,1820.3
202201172229,1819.9,1819.9,1819.7,1819.9,1820.3,1820.3,1820.1,1820.3
202201172230,1819.9,1820.2,1819.8,1820.2,1820.3,1820.6,1820.2,1820.6
202201172231,1820.2,1820.4,1820.1,1820.2,1820.6,1820.8,1820.5,1820.6
202201172232,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202201172233,1820.3,1820.6,1820.1,1820.5,1820.7,1821,1820.5,1820.9
202201172234,1820.5,1820.7,1820.4,1820.6,1820.9,1821.1,1820.8,1821
202201172235,1820.6,1820.7,1820.6,1820.7,1821,1821.1,1821,1821.1
202201172236,1820.7,1820.9,1820.4,1820.4,1821.1,1821.3,1820.8,1820.8
202201172237,1820.4,1820.7,1820.2,1820.7,1820.8,1821.1,1820.6,1821.1
202201172238,1820.7,1820.7,1820.3,1820.5,1821.1,1821.1,1820.7,1820.9
202201172239,1820.5,1820.6,1820.4,1820.5,1820.9,1821,1820.8,1820.9
202201172240,1820.5,1820.6,1820.3,1820.5,1820.9,1821,1820.7,1820.9
202201172241,1820.5,1820.5,1820.2,1820.3,1820.9,1820.9,1820.6,1820.7
202201172242,1820.3,1820.5,1820.1,1820.4,1820.7,1820.9,1820.5,1820.8
202201172243,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202201172244,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202201172245,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202201172246,1820.2,1820.4,1820.2,1820.4,1820.6,1820.8,1820.6,1820.8
202201172247,1820.4,1820.4,1820.1,1820.1,1820.8,1820.8,1820.5,1820.5
202201172248,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202201172249,1820,1820,1819.6,1819.7,1820.4,1820.4,1820,1820.1
202201172250,1819.7,1819.8,1819.6,1819.8,1820.1,1820.2,1820,1820.2
202201172251,1819.8,1819.9,1819.8,1819.9,1820.2,1820.3,1820.2,1820.3
202201172252,1819.9,1820,1819.8,1819.8,1820.3,1820.4,1820.2,1820.2
202201172253,1819.7,1819.9,1819.7,1819.9,1820.1,1820.3,1820.1,1820.3
202201172254,1819.9,1820,1819.7,1819.8,1820.3,1820.4,1820.1,1820.2
202201172255,1819.8,1820.2,1819.7,1820.2,1820.2,1820.6,1820.1,1820.6
202201172256,1820.2,1820.5,1820,1820.3,1820.6,1820.9,1820.4,1820.7
202201172257,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202201172258,1820.4,1820.9,1820.3,1820.7,1820.8,1821.3,1820.7,1821.1
202201172259,1820.7,1821.1,1820.7,1820.9,1821.1,1821.5,1821.1,1821.3
202201172300,1820.9,1821.1,1820.7,1821,1821.3,1821.5,1821.1,1821.4
202201172301,1821,1821.2,1820.7,1821,1821.4,1821.6,1821.1,1821.4
202201172302,1821,1821.3,1820.9,1821.3,1821.4,1821.7,1821.3,1821.7
202201172303,1821.3,1821.4,1820.8,1821,1821.7,1821.8,1821.2,1821.4
202201172304,1821,1821,1820.7,1820.7,1821.4,1821.4,1821.1,1821.1
202201172305,1820.7,1821,1820.5,1820.5,1821.1,1821.4,1820.9,1820.9
202201172306,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202201172307,1820.5,1820.6,1820.5,1820.6,1820.9,1821,1820.9,1821
202201172308,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202201172309,1820.6,1820.7,1820.6,1820.7,1821,1821.1,1821,1821.1
202201172310,1820.7,1820.8,1820.5,1820.5,1821.1,1821.2,1820.9,1820.9
202201172311,1820.5,1820.9,1820.5,1820.8,1820.9,1821.3,1820.9,1821.2
202201172312,1820.8,1820.9,1820.2,1820.2,1821.2,1821.3,1820.6,1820.6
202201172313,1820.2,1820.2,1820,1820.2,1820.6,1820.6,1820.4,1820.6
202201172314,1820.2,1820.6,1820.1,1820.6,1820.6,1821,1820.5,1821
202201172315,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202201172316,1820.4,1820.4,1820.1,1820.3,1820.8,1820.8,1820.5,1820.7
202201172317,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202201172318,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202201172319,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202201172320,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202201172321,1820.3,1820.3,1820,1820.1,1820.7,1820.7,1820.4,1820.5
202201172322,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202201172323,1820.4,1820.4,1820.1,1820.3,1820.8,1820.8,1820.5,1820.7
202201172324,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202201172325,1820.4,1820.5,1820.3,1820.4,1820.8,1820.9,1820.7,1820.8
202201172326,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202201172327,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201172328,1820.3,1820.4,1820.2,1820.4,1820.7,1820.8,1820.6,1820.8
202201172329,1820.4,1820.4,1820.2,1820.4,1820.8,1820.8,1820.6,1820.8
202201172330,1820.4,1820.4,1820,1820,1820.8,1820.8,1820.4,1820.4
202201172331,1820,1820,1819.8,1820,1820.4,1820.4,1820.2,1820.4
202201172332,1820,1820.1,1819.8,1820,1820.4,1820.5,1820.2,1820.4
202201172333,1820,1820,1819.9,1819.9,1820.4,1820.4,1820.3,1820.3
202201172334,1819.9,1819.9,1819.8,1819.8,1820.3,1820.3,1820.2,1820.2
202201172335,1819.8,1820.2,1819.8,1820.1,1820.2,1820.6,1820.2,1820.5
202201172336,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202201172337,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202201172338,1820.1,1820.2,1820,1820.2,1820.5,1820.6,1820.4,1820.6
202201172339,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202201172340,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202201172341,1819.9,1820.3,1819.9,1820.3,1820.3,1820.7,1820.3,1820.7
202201172342,1820.3,1820.3,1820.2,1820.3,1820.7,1820.7,1820.6,1820.7
202201172343,1820.3,1820.7,1820.3,1820.7,1820.7,1821.1,1820.7,1821.1
202201172344,1820.7,1820.9,1820.7,1820.8,1821.1,1821.3,1821.1,1821.2
202201172345,1820.8,1820.8,1820.4,1820.4,1821.2,1821.2,1820.8,1820.8
202201172346,1820.5,1820.5,1820.2,1820.2,1820.9,1820.9,1820.6,1820.6
202201172347,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202201172348,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202201172349,1820.2,1820.7,1820.2,1820.6,1820.6,1821.1,1820.6,1821
202201172350,1820.6,1820.6,1820.2,1820.3,1821,1821,1820.6,1820.7
202201172351,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202201172352,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202201172353,1820.3,1820.3,1819.9,1819.9,1820.7,1820.7,1820.3,1820.3
202201172354,1819.9,1819.9,1819.5,1819.6,1820.3,1820.3,1819.9,1820
202201172355,1819.6,1820,1819.6,1820,1820,1820.4,1820,1820.4
202201172356,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202201172357,1820.1,1820.3,1819.9,1820.1,1820.5,1820.7,1820.3,1820.5
202201172358,1820.1,1820.2,1820,1820.2,1820.5,1820.6,1820.4,1820.6
202201172359,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202201180000,1820,1820,1817.8,1818.3,1820.4,1820.4,1818.2,1818.7
202201180001,1818.3,1818.8,1818,1818.8,1818.7,1819.2,1818.4,1819.2
202201180002,1818.8,1819.2,1818.8,1818.9,1819.2,1819.6,1819.2,1819.3
