日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201061842,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202201061843,1794.6,1794.7,1794.3,1794.4,1795,1795.1,1794.7,1794.8
202201061844,1794.4,1794.4,1794.1,1794.2,1794.8,1794.8,1794.5,1794.6
202201061845,1794.2,1794.5,1793.9,1794,1794.6,1794.9,1794.3,1794.4
202201061846,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202201061847,1793.7,1794.4,1793.7,1794.4,1794.1,1794.8,1794.1,1794.8
202201061848,1794.4,1794.4,1794,1794.1,1794.8,1794.8,1794.4,1794.5
202201061849,1794.1,1794.4,1794.1,1794.3,1794.5,1794.8,1794.5,1794.7
202201061850,1794.3,1794.9,1794.2,1794.9,1794.7,1795.3,1794.6,1795.3
202201061851,1794.9,1795.3,1794.9,1795,1795.3,1795.7,1795.3,1795.4
202201061852,1795,1795.4,1794.9,1795.4,1795.4,1795.8,1795.3,1795.8
202201061853,1795.4,1795.7,1795.3,1795.5,1795.8,1796.1,1795.7,1795.9
202201061854,1795.5,1795.8,1795.4,1795.7,1795.9,1796.2,1795.8,1796.1
202201061855,1795.7,1796,1795.4,1795.4,1796.1,1796.4,1795.8,1795.8
202201061856,1795.4,1795.7,1795.3,1795.7,1795.8,1796.1,1795.7,1796.1
202201061857,1795.7,1795.7,1795.2,1795.4,1796.1,1796.1,1795.6,1795.8
202201061858,1795.4,1795.5,1795.1,1795.1,1795.8,1795.9,1795.5,1795.5
202201061859,1795.1,1795.2,1794.7,1794.7,1795.5,1795.6,1795.1,1795.1
202201061900,1794.7,1794.8,1794,1794.2,1795.1,1795.2,1794.4,1794.6
202201061901,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202201061902,1794.1,1794.3,1793.9,1794.3,1794.5,1794.7,1794.3,1794.7
202201061903,1794.3,1794.5,1794.1,1794.5,1794.7,1794.9,1794.5,1794.9
202201061904,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202201061905,1794.4,1794.8,1794.4,1794.5,1794.8,1795.2,1794.8,1794.9
202201061906,1794.5,1794.8,1794.4,1794.4,1794.9,1795.2,1794.8,1794.8
202201061907,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202201061908,1794.4,1794.4,1793.9,1794,1794.8,1794.8,1794.3,1794.4
202201061909,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202201061910,1794.2,1795,1794.2,1795,1794.6,1795.4,1794.6,1795.4
202201061911,1795,1795.4,1794.8,1795,1795.4,1795.8,1795.2,1795.4
202201061912,1795,1795.3,1795,1795,1795.4,1795.7,1795.4,1795.4
202201061913,1795,1795,1794.6,1794.7,1795.4,1795.4,1795,1795.1
202201061914,1794.7,1794.8,1794.1,1794.2,1795.1,1795.2,1794.5,1794.6
202201061915,1794.2,1794.5,1793.8,1794.4,1794.6,1794.9,1794.2,1794.8
202201061916,1794.5,1794.7,1794.4,1794.5,1794.9,1795.1,1794.8,1794.9
202201061917,1794.5,1794.7,1794.4,1794.5,1794.9,1795.1,1794.8,1794.9
202201061918,1794.5,1794.5,1794,1794.3,1794.9,1794.9,1794.4,1794.7
202201061919,1794.3,1794.3,1793.7,1794.1,1794.7,1794.7,1794.1,1794.5
202201061920,1794.1,1794.4,1794,1794.4,1794.5,1794.8,1794.4,1794.8
202201061921,1794.4,1795.5,1794.4,1795.5,1794.8,1795.9,1794.8,1795.9
202201061922,1795.5,1795.9,1795.3,1795.9,1795.9,1796.3,1795.7,1796.3
202201061923,1795.9,1796.1,1795.4,1796.1,1796.3,1796.5,1795.8,1796.5
202201061924,1796.1,1796.9,1796.1,1796.8,1796.5,1797.3,1796.5,1797.2
202201061925,1796.8,1797.3,1796.7,1797.3,1797.2,1797.7,1797.1,1797.7
202201061926,1797.4,1797.4,1797,1797.3,1797.8,1797.8,1797.4,1797.7
202201061927,1797.4,1798,1797.3,1797.8,1797.8,1798.4,1797.7,1798.2
202201061928,1797.8,1798,1797.5,1798,1798.2,1798.4,1797.9,1798.4
202201061929,1798,1798.4,1797.9,1798.4,1798.4,1798.8,1798.3,1798.8
202201061930,1798.4,1798.8,1798.2,1798.8,1798.8,1799.2,1798.6,1799.2
202201061931,1798.8,1800.5,1798.6,1800.2,1799.2,1800.9,1799,1800.6
202201061932,1800.2,1802.3,1800,1802.2,1800.6,1802.7,1800.4,1802.6
202201061933,1802.2,1802.2,1801.3,1801.8,1802.6,1802.6,1801.7,1802.2
202201061934,1801.8,1804.3,1801.8,1804.3,1802.2,1804.7,1802.2,1804.7
202201061935,1804.7,1806.2,1804,1805.6,1805.1,1806.6,1804.4,1806
202201061936,1805.6,1807,1805,1805.5,1806,1807.4,1805.4,1805.9
202201061937,1805.5,1805.9,1804.1,1804.5,1805.9,1806.3,1804.5,1804.9
202201061938,1804.5,1804.9,1804.2,1804.7,1804.9,1805.3,1804.6,1805.1
202201061939,1804.8,1804.9,1803.1,1803.1,1805.2,1805.3,1803.5,1803.5
202201061940,1803.2,1803.8,1803.1,1803.4,1803.6,1804.2,1803.5,1803.8
202201061941,1803.4,1803.7,1802.5,1802.6,1803.8,1804.1,1802.9,1803
202201061942,1802.5,1802.5,1801.4,1801.5,1802.9,1802.9,1801.8,1801.9
202201061943,1801.5,1801.6,1801.1,1801.5,1801.9,1802,1801.5,1801.9
202201061944,1801.5,1802.2,1801.2,1801.9,1801.9,1802.6,1801.6,1802.3
202201061945,1801.9,1802.2,1801.8,1801.9,1802.3,1802.6,1802.2,1802.3
202201061946,1801.8,1802.6,1801.8,1802.3,1802.2,1803,1802.2,1802.7
202201061947,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202201061948,1802.4,1802.5,1802.1,1802.1,1802.8,1802.9,1802.5,1802.5
202201061949,1802.1,1802.7,1802.1,1802.2,1802.5,1803.1,1802.5,1802.6
202201061950,1802.3,1803,1802.1,1802.1,1802.7,1803.4,1802.5,1802.5
202201061951,1802.1,1802.4,1802.1,1802.1,1802.5,1802.8,1802.5,1802.5
202201061952,1802.1,1802.3,1801.5,1801.7,1802.5,1802.7,1801.9,1802.1
202201061953,1801.7,1801.7,1801.2,1801.3,1802.1,1802.1,1801.6,1801.7
202201061954,1801.3,1801.7,1801.2,1801.4,1801.7,1802.1,1801.6,1801.8
202201061955,1801.4,1801.4,1800.9,1801.1,1801.8,1801.8,1801.3,1801.5
202201061956,1801.1,1801.1,1800.7,1800.9,1801.5,1801.5,1801.1,1801.3
202201061957,1800.9,1801,1800.7,1801,1801.3,1801.4,1801.1,1801.4
202201061958,1801,1801.4,1800.9,1801.2,1801.4,1801.8,1801.3,1801.6
202201061959,1801.2,1801.3,1801.1,1801.1,1801.6,1801.7,1801.5,1801.5
202201062000,1801.1,1801.1,1800.7,1800.9,1801.5,1801.5,1801.1,1801.3
202201062001,1800.9,1801.2,1800.8,1801,1801.3,1801.6,1801.2,1801.4
202201062002,1801,1801.2,1800.8,1801.2,1801.4,1801.6,1801.2,1801.6
202201062003,1801.2,1801.3,1801,1801.1,1801.6,1801.7,1801.4,1801.5
202201062004,1801,1801.3,1801,1801.2,1801.4,1801.7,1801.4,1801.6
202201062005,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202201062006,1801,1801.6,1800.9,1801.3,1801.4,1802,1801.3,1801.7
202201062007,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202201062008,1801.2,1801.3,1800.9,1801,1801.6,1801.7,1801.3,1801.4
202201062009,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202201062010,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202201062011,1800.8,1800.9,1800.5,1800.6,1801.2,1801.3,1800.9,1801
202201062012,1800.6,1800.7,1800,1800.1,1801,1801.1,1800.4,1800.5
202201062013,1800.1,1800.6,1799.7,1799.7,1800.5,1801,1800.1,1800.1
202201062014,1799.7,1799.7,1799.4,1799.7,1800.1,1800.1,1799.8,1800.1
202201062015,1799.7,1799.7,1799.4,1799.4,1800.1,1800.1,1799.8,1799.8
202201062016,1799.4,1799.7,1799.4,1799.4,1799.8,1800.1,1799.8,1799.8
202201062017,1799.4,1799.4,1798.6,1798.7,1799.8,1799.8,1799,1799.1
202201062018,1798.7,1798.9,1798.4,1798.4,1799.1,1799.3,1798.8,1798.8
202201062019,1798.4,1798.5,1797.9,1798.3,1798.8,1798.9,1798.3,1798.7
202201062020,1798.3,1798.3,1797.6,1797.6,1798.7,1798.7,1798,1798
202201062021,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202201062022,1797.5,1797.6,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202201062023,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202201062024,1797.7,1798.2,1797.7,1798.1,1798.1,1798.6,1798.1,1798.5
202201062025,1798.1,1798.2,1797.7,1797.7,1798.5,1798.6,1798.1,1798.1
202201062026,1797.7,1798.2,1797.7,1798,1798.1,1798.6,1798.1,1798.4
202201062027,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202201062028,1798.1,1798.1,1797.6,1797.8,1798.5,1798.5,1798,1798.2
202201062029,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202201062030,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202201062031,1797.7,1797.9,1797.7,1797.8,1798.1,1798.3,1798.1,1798.2
202201062032,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202201062033,1797.8,1797.8,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202201062034,1797.7,1797.9,1797.7,1797.7,1798.1,1798.3,1798.1,1798.1
202201062035,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202201062036,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202201062037,1797.9,1798,1797.7,1797.9,1798.3,1798.4,1798.1,1798.3
202201062038,1797.9,1798.5,1797.9,1798.4,1798.3,1798.9,1798.3,1798.8
202201062039,1798.4,1798.6,1797.9,1797.9,1798.8,1799,1798.3,1798.3
202201062040,1797.9,1798.5,1797.9,1798.3,1798.3,1798.9,1798.3,1798.7
202201062041,1798.3,1798.3,1798,1798.1,1798.7,1798.7,1798.4,1798.5
202201062042,1798.1,1798.2,1797.8,1797.9,1798.5,1798.6,1798.2,1798.3
202201062043,1797.9,1797.9,1797.5,1797.6,1798.3,1798.3,1797.9,1798
202201062044,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202201062045,1797.7,1797.7,1797.3,1797.3,1798.1,1798.1,1797.7,1797.7
202201062046,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202201062047,1797.6,1797.7,1797.2,1797.7,1798,1798.1,1797.6,1798.1
202201062048,1797.6,1797.6,1797.3,1797.6,1798,1798,1797.7,1798
202201062049,1797.5,1797.6,1797.3,1797.3,1797.9,1798,1797.7,1797.7
202201062050,1797.4,1797.4,1796.9,1797.2,1797.8,1797.8,1797.3,1797.6
202201062051,1797.2,1797.6,1797.2,1797.6,1797.6,1798,1797.6,1798
202201062052,1797.6,1797.8,1797.4,1797.8,1798,1798.2,1797.8,1798.2
202201062053,1797.8,1798,1797.4,1797.5,1798.2,1798.4,1797.8,1797.9
202201062054,1797.5,1797.7,1797.5,1797.7,1797.9,1798.1,1797.9,1798.1
202201062055,1797.6,1797.6,1797.1,1797.1,1798,1798,1797.5,1797.5
202201062056,1797.1,1797.7,1797.1,1797.5,1797.5,1798.1,1797.5,1797.9
202201062057,1797.5,1797.6,1797.3,1797.6,1797.9,1798,1797.7,1798
202201062058,1797.6,1797.7,1797.3,1797.3,1798,1798.1,1797.7,1797.7
202201062059,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202201062100,1797.3,1797.4,1797,1797.4,1797.7,1797.8,1797.4,1797.8
202201062101,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202201062102,1797.5,1797.5,1797,1797.2,1797.9,1797.9,1797.4,1797.6
202201062103,1797.2,1797.2,1796.4,1796.8,1797.6,1797.6,1796.8,1797.2
202201062104,1796.8,1797.2,1796.6,1797,1797.2,1797.6,1797,1797.4
202201062105,1797,1797.4,1796.8,1797.2,1797.4,1797.8,1797.2,1797.6
202201062106,1797.2,1797.6,1797.2,1797.3,1797.6,1798,1797.6,1797.7
202201062107,1797.3,1797.4,1796.9,1797.3,1797.7,1797.8,1797.3,1797.7
202201062108,1797.3,1797.7,1797.3,1797.7,1797.7,1798.1,1797.7,1798.1
202201062109,1797.7,1798.8,1797.7,1798.8,1798.1,1799.2,1798.1,1799.2
202201062110,1798.8,1800.2,1798.8,1799.7,1799.2,1800.6,1799.2,1800.1
202201062111,1799.7,1800.1,1799.5,1800.1,1800.1,1800.5,1799.9,1800.5
202201062112,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202201062113,1799.7,1799.8,1799.3,1799.5,1800.1,1800.2,1799.7,1799.9
202201062114,1799.5,1799.7,1799.3,1799.3,1799.9,1800.1,1799.7,1799.7
202201062115,1799.3,1799.8,1799.3,1799.6,1799.7,1800.2,1799.7,1800
202201062116,1799.5,1799.9,1799.2,1799.9,1799.9,1800.3,1799.6,1800.3
202201062117,1799.9,1800,1799.4,1800,1800.3,1800.4,1799.8,1800.4
202201062118,1800,1800.3,1799.9,1800,1800.4,1800.7,1800.3,1800.4
202201062119,1800,1800.1,1799.6,1799.7,1800.4,1800.5,1800,1800.1
202201062120,1799.7,1799.7,1799.2,1799.2,1800.1,1800.1,1799.6,1799.6
202201062121,1799.1,1799.2,1798.6,1799.1,1799.5,1799.6,1799,1799.5
202201062122,1799,1799.1,1798.5,1798.8,1799.4,1799.5,1798.9,1799.2
202201062123,1798.8,1799.3,1798.6,1799.1,1799.2,1799.7,1799,1799.5
202201062124,1799.1,1799.5,1799.1,1799.3,1799.5,1799.9,1799.5,1799.7
202201062125,1799.3,1799.4,1798.9,1799,1799.7,1799.8,1799.3,1799.4
202201062126,1799,1799.1,1798.6,1799.1,1799.4,1799.5,1799,1799.5
202201062127,1799.1,1799.3,1799,1799.2,1799.5,1799.7,1799.4,1799.6
202201062128,1799.1,1799.2,1798.9,1799.1,1799.5,1799.6,1799.3,1799.5
202201062129,1799.1,1799.7,1799.1,1799.5,1799.5,1800.1,1799.5,1799.9
202201062130,1799.5,1799.5,1799.1,1799.3,1799.9,1799.9,1799.5,1799.7
202201062131,1799.3,1799.3,1798.4,1798.6,1799.7,1799.7,1798.8,1799
202201062132,1798.6,1799.1,1798.6,1798.9,1799,1799.5,1799,1799.3
202201062133,1798.9,1798.9,1798.4,1798.4,1799.3,1799.3,1798.8,1798.8
202201062134,1798.4,1798.5,1797.9,1798,1798.8,1798.9,1798.3,1798.4
202201062135,1798.1,1798.1,1796.7,1796.8,1798.5,1798.5,1797.1,1797.2
202201062136,1796.8,1797.2,1796.8,1796.8,1797.2,1797.6,1797.2,1797.2
202201062137,1796.8,1797.2,1796.7,1797.1,1797.2,1797.6,1797.1,1797.5
202201062138,1797.1,1797.2,1796.5,1796.7,1797.5,1797.6,1796.9,1797.1
202201062139,1796.7,1797.1,1796.7,1796.8,1797.1,1797.5,1797.1,1797.2
202201062140,1796.8,1796.8,1796.5,1796.5,1797.2,1797.2,1796.9,1796.9
202201062141,1796.5,1796.9,1796.4,1796.9,1796.9,1797.3,1796.8,1797.3
202201062142,1796.9,1797.2,1796.7,1796.8,1797.3,1797.6,1797.1,1797.2
202201062143,1796.9,1796.9,1795.8,1796,1797.3,1797.3,1796.2,1796.4
202201062144,1796,1796.5,1796,1796,1796.4,1796.9,1796.4,1796.4
202201062145,1796,1796.5,1795.8,1796.2,1796.4,1796.9,1796.2,1796.6
202201062146,1796.2,1796.5,1796.2,1796.4,1796.6,1796.9,1796.6,1796.8
202201062147,1796.4,1796.4,1795.7,1795.8,1796.8,1796.8,1796.1,1796.2
202201062148,1795.8,1795.9,1795.6,1795.9,1796.2,1796.3,1796,1796.3
202201062149,1795.9,1795.9,1795.7,1795.9,1796.3,1796.3,1796.1,1796.3
202201062150,1795.9,1795.9,1795.2,1795.8,1796.3,1796.3,1795.6,1796.2
202201062151,1795.8,1796.1,1795.5,1795.5,1796.2,1796.5,1795.9,1795.9
202201062152,1795.5,1795.5,1794.8,1795.3,1795.9,1795.9,1795.2,1795.7
202201062153,1795.3,1795.3,1794.3,1794.4,1795.7,1795.7,1794.7,1794.8
202201062154,1794.4,1795.1,1794.3,1795.1,1794.8,1795.5,1794.7,1795.5
202201062155,1795,1795,1793.1,1793.2,1795.4,1795.4,1793.5,1793.6
202201062156,1793.3,1793.5,1792.4,1792.7,1793.7,1793.9,1792.8,1793.1
202201062157,1792.7,1793,1792.2,1792.3,1793.1,1793.4,1792.6,1792.7
202201062158,1792.3,1792.9,1792.1,1792.2,1792.7,1793.3,1792.5,1792.6
202201062159,1792.2,1792.3,1791.6,1791.6,1792.6,1792.7,1792,1792
202201062200,1791.6,1792.1,1790.9,1791,1792,1792.5,1791.3,1791.4
202201062201,1791,1791.4,1789.9,1790.3,1791.4,1791.8,1790.3,1790.7
202201062202,1790.4,1791.8,1790.3,1790.5,1790.8,1792.2,1790.7,1790.9
202201062203,1790.5,1791,1790.1,1790.4,1790.9,1791.4,1790.5,1790.8
202201062204,1790.5,1790.6,1789.3,1790.1,1790.9,1791,1789.7,1790.5
202201062205,1790.1,1790.5,1787.3,1787.9,1790.5,1790.9,1787.7,1788.3
202201062206,1787.9,1788.7,1787.4,1788.6,1788.3,1789.1,1787.8,1789
202201062207,1788.6,1788.8,1788.1,1788.4,1789,1789.2,1788.5,1788.8
202201062208,1788.4,1789.1,1788.3,1789.1,1788.8,1789.5,1788.7,1789.5
202201062209,1789.1,1790.2,1788.9,1789.4,1789.5,1790.6,1789.3,1789.8
202201062210,1789.4,1789.5,1789.1,1789.2,1789.8,1789.9,1789.5,1789.6
202201062211,1789.4,1789.4,1788.4,1788.5,1789.8,1789.8,1788.8,1788.9
202201062212,1788.5,1788.9,1788.3,1788.6,1788.9,1789.3,1788.7,1789
202201062213,1788.7,1789.3,1788.4,1789.1,1789.1,1789.7,1788.8,1789.5
202201062214,1789.1,1789.4,1788.8,1788.8,1789.5,1789.8,1789.2,1789.2
202201062215,1788.8,1788.9,1787.9,1787.9,1789.2,1789.3,1788.3,1788.3
202201062216,1787.9,1788.8,1787.9,1788.8,1788.3,1789.2,1788.3,1789.2
202201062217,1788.8,1790.3,1788.7,1790.2,1789.2,1790.7,1789.1,1790.6
202201062218,1790.2,1790.6,1789.6,1790.2,1790.6,1791,1790,1790.6
202201062219,1790.3,1790.3,1789.4,1789.4,1790.7,1790.7,1789.8,1789.8
202201062220,1789.4,1789.4,1788.5,1788.9,1789.8,1789.8,1788.9,1789.3
202201062221,1788.8,1789,1787.8,1787.8,1789.2,1789.4,1788.2,1788.2
202201062222,1787.8,1788.4,1787.1,1787.8,1788.2,1788.8,1787.5,1788.2
202201062223,1787.8,1788.9,1787.4,1788.2,1788.2,1789.3,1787.8,1788.6
202201062224,1788.2,1788.4,1787.3,1787.8,1788.6,1788.8,1787.7,1788.2
202201062225,1787.8,1787.8,1787,1787.1,1788.2,1788.2,1787.4,1787.5
202201062226,1787,1787.3,1786.7,1787.1,1787.4,1787.7,1787.1,1787.5
202201062227,1787.1,1788,1786.8,1787.8,1787.5,1788.4,1787.2,1788.2
202201062228,1787.8,1788.4,1787.8,1788,1788.2,1788.8,1788.2,1788.4
202201062229,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202201062230,1788.5,1789.3,1788.2,1789.1,1788.9,1789.7,1788.6,1789.5
202201062231,1789.1,1789.1,1787.7,1788.5,1789.5,1789.5,1788.1,1788.9
202201062232,1788.5,1790.2,1788.5,1789.9,1788.9,1790.6,1788.9,1790.3
202201062233,1789.9,1790.8,1789.2,1790.4,1790.3,1791.2,1789.6,1790.8
202201062234,1790.4,1790.7,1789.2,1790.6,1790.8,1791.1,1789.6,1791
202201062235,1790.6,1791.2,1789.9,1791,1791,1791.6,1790.3,1791.4
202201062236,1791,1791,1790.1,1790.9,1791.4,1791.4,1790.5,1791.3
202201062237,1790.8,1791.6,1790.8,1791.5,1791.2,1792,1791.2,1791.9
202201062238,1791.6,1791.6,1790.7,1791.5,1792,1792,1791.1,1791.9
202201062239,1791.5,1792.3,1791.3,1792.1,1791.9,1792.7,1791.7,1792.5
202201062240,1792.1,1793.1,1792,1792.9,1792.5,1793.5,1792.4,1793.3
202201062241,1792.9,1792.9,1791,1791.3,1793.3,1793.3,1791.4,1791.7
202201062242,1791.3,1791.5,1791,1791,1791.7,1791.9,1791.4,1791.4
202201062243,1791,1791.1,1790.3,1790.9,1791.4,1791.5,1790.7,1791.3
202201062244,1790.9,1790.9,1789.9,1789.9,1791.3,1791.3,1790.3,1790.3
202201062245,1789.9,1791.7,1789.9,1791.5,1790.3,1792.1,1790.3,1791.9
202201062246,1791.6,1791.9,1790.4,1790.6,1792,1792.3,1790.8,1791
202201062247,1790.6,1791.2,1788.5,1788.5,1791,1791.6,1788.9,1788.9
202201062248,1788.5,1789.7,1788.5,1789.3,1788.9,1790.1,1788.9,1789.7
202201062249,1789.3,1789.4,1788.9,1789.3,1789.7,1789.8,1789.3,1789.7
202201062250,1789.4,1789.4,1788.3,1788.4,1789.8,1789.8,1788.7,1788.8
202201062251,1788.4,1789.1,1788.1,1789,1788.8,1789.5,1788.5,1789.4
202201062252,1789,1789.5,1788.8,1789.4,1789.4,1789.9,1789.2,1789.8
202201062253,1789.4,1790,1789.4,1789.9,1789.8,1790.4,1789.8,1790.3
202201062254,1789.9,1790.1,1789.4,1790.1,1790.3,1790.5,1789.8,1790.5
202201062255,1790.1,1790.1,1788.9,1789,1790.5,1790.5,1789.3,1789.4
202201062256,1788.9,1789.7,1788.3,1789.4,1789.3,1790.1,1788.7,1789.8
202201062257,1789.4,1790.1,1789.4,1789.6,1789.8,1790.5,1789.8,1790
202201062258,1789.5,1790.6,1789,1789,1789.9,1791,1789.4,1789.4
202201062259,1789,1789.4,1788.3,1788.3,1789.4,1789.8,1788.7,1788.7
202201062300,1788.3,1788.6,1787.1,1787.2,1788.7,1789,1787.5,1787.6
202201062301,1787.2,1788.2,1786.9,1787.5,1787.6,1788.6,1787.3,1787.9
202201062302,1787.5,1788.3,1787.2,1788.3,1787.9,1788.7,1787.6,1788.7
202201062303,1788.3,1788.3,1787.2,1787.8,1788.7,1788.7,1787.6,1788.2
202201062304,1787.8,1788.2,1787.2,1787.3,1788.2,1788.6,1787.6,1787.7
202201062305,1787.3,1788,1787.2,1787.9,1787.7,1788.4,1787.6,1788.3
202201062306,1787.9,1788.1,1787.6,1788,1788.3,1788.5,1788,1788.4
202201062307,1788,1788,1787.5,1787.7,1788.4,1788.4,1787.9,1788.1
202201062308,1787.6,1787.8,1787.2,1787.4,1788,1788.2,1787.6,1787.8
202201062309,1787.3,1788,1787.3,1787.6,1787.7,1788.4,1787.7,1788
202201062310,1787.6,1788.6,1787.6,1787.8,1788,1789,1788,1788.2
202201062311,1787.8,1789.7,1787.5,1789.7,1788.2,1790.1,1787.9,1790.1
202201062312,1789.7,1789.7,1788.5,1788.6,1790.1,1790.1,1788.9,1789
202201062313,1788.6,1788.8,1788.1,1788.6,1789,1789.2,1788.5,1789
202201062314,1788.6,1788.8,1788.2,1788.7,1789,1789.2,1788.6,1789.1
202201062315,1788.7,1788.8,1787.9,1788.3,1789.1,1789.2,1788.3,1788.7
202201062316,1788.3,1788.5,1787.6,1787.6,1788.7,1788.9,1788,1788
202201062317,1787.6,1788.6,1787.6,1788.2,1788,1789,1788,1788.6
202201062318,1788.2,1789.6,1788.1,1789.6,1788.6,1790,1788.5,1790
202201062319,1789.5,1789.5,1789,1789.3,1789.9,1789.9,1789.4,1789.7
202201062320,1789.2,1789.2,1788.4,1788.4,1789.6,1789.6,1788.8,1788.8
202201062321,1788.4,1788.8,1788.2,1788.4,1788.8,1789.2,1788.6,1788.8
202201062322,1788.4,1789,1788.4,1788.5,1788.8,1789.4,1788.8,1788.9
202201062323,1788.5,1788.6,1788,1788.4,1788.9,1789,1788.4,1788.8
202201062324,1788.4,1788.6,1788.3,1788.5,1788.8,1789,1788.7,1788.9
202201062325,1788.6,1788.7,1788,1788.1,1789,1789.1,1788.4,1788.5
202201062326,1788.1,1788.4,1788,1788.3,1788.5,1788.8,1788.4,1788.7
202201062327,1788.3,1788.9,1788.2,1788.3,1788.7,1789.3,1788.6,1788.7
202201062328,1788.3,1789.3,1788.3,1789.3,1788.7,1789.7,1788.7,1789.7
202201062329,1789.3,1789.7,1789.1,1789.5,1789.7,1790.1,1789.5,1789.9
202201062330,1789.5,1790.7,1789.4,1790.6,1789.9,1791.1,1789.8,1791
202201062331,1790.6,1790.7,1789.6,1790.3,1791,1791.1,1790,1790.7
202201062332,1790.3,1792.2,1790.2,1792.1,1790.7,1792.6,1790.6,1792.5
202201062333,1792.1,1793.3,1791.9,1793.1,1792.5,1793.7,1792.3,1793.5
202201062334,1793.2,1794.8,1792.7,1794.8,1793.6,1795.2,1793.1,1795.2
202201062335,1794.8,1794.8,1792.8,1793,1795.2,1795.2,1793.2,1793.4
202201062336,1793,1794,1792.6,1793.5,1793.4,1794.4,1793,1793.9
202201062337,1793.4,1794.8,1792.4,1794.7,1793.8,1795.2,1792.8,1795.1
202201062338,1794.7,1795,1794.1,1794.8,1795.1,1795.4,1794.5,1795.2
202201062339,1794.8,1795,1793.5,1793.8,1795.2,1795.4,1793.9,1794.2
202201062340,1793.8,1794.2,1793.1,1793.7,1794.2,1794.6,1793.5,1794.1
202201062341,1793.7,1793.7,1792.6,1792.8,1794.1,1794.1,1793,1793.2
202201062342,1792.7,1794.1,1792.6,1794.1,1793.1,1794.5,1793,1794.5
202201062343,1794.1,1794.3,1793.5,1793.7,1794.5,1794.7,1793.9,1794.1
202201062344,1793.8,1793.9,1793.2,1793.5,1794.2,1794.3,1793.6,1793.9
202201062345,1793.6,1794,1792.8,1792.8,1794,1794.4,1793.2,1793.2
202201062346,1792.9,1792.9,1792.2,1792.7,1793.3,1793.3,1792.6,1793.1
202201062347,1792.7,1794,1792.3,1793.7,1793.1,1794.4,1792.7,1794.1
202201062348,1793.7,1794.3,1793.3,1794.2,1794.1,1794.7,1793.7,1794.6
202201062349,1794.3,1794.8,1793.9,1793.9,1794.7,1795.2,1794.3,1794.3
202201062350,1793.9,1795,1793.9,1794.9,1794.3,1795.4,1794.3,1795.3
202201062351,1794.9,1795.4,1794.1,1794.1,1795.3,1795.8,1794.5,1794.5
202201062352,1794.1,1794.2,1793.4,1793.7,1794.5,1794.6,1793.8,1794.1
202201062353,1793.7,1793.8,1792.5,1792.5,1794.1,1794.2,1792.9,1792.9
202201062354,1792.5,1793,1791.4,1791.4,1792.9,1793.4,1791.8,1791.8
202201062355,1791.4,1791.7,1791.1,1791.2,1791.8,1792.1,1791.5,1791.6
202201062356,1791.1,1792.1,1790.7,1791.5,1791.5,1792.5,1791.1,1791.9
202201062357,1791.5,1792.4,1791.5,1791.8,1791.9,1792.8,1791.9,1792.2
202201062358,1791.8,1792,1791.5,1791.8,1792.2,1792.4,1791.9,1792.2
202201062359,1791.8,1791.9,1791.2,1791.5,1792.2,1792.3,1791.6,1791.9
202201070000,1791.9,1795.2,1790.4,1790.5,1792.3,1795.6,1790.8,1790.9
