日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201271841,1814.4,1814.7,1814.3,1814.6,1814.8,1815.1,1814.7,1815
202201271842,1814.6,1814.9,1814.5,1814.6,1815,1815.3,1814.9,1815
202201271843,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202201271844,1814.7,1815.1,1814.7,1815,1815.1,1815.5,1815.1,1815.4
202201271845,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202201271846,1815.1,1815.2,1814.8,1815,1815.5,1815.6,1815.2,1815.4
202201271847,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202201271848,1815,1815.4,1814.8,1815.2,1815.4,1815.8,1815.2,1815.6
202201271849,1815.2,1815.2,1814.8,1815.1,1815.6,1815.6,1815.2,1815.5
202201271850,1815.1,1815.5,1815,1815.5,1815.5,1815.9,1815.4,1815.9
202201271851,1815.4,1815.9,1815.4,1815.7,1815.8,1816.3,1815.8,1816.1
202201271852,1815.7,1816,1815.7,1815.8,1816.1,1816.4,1816.1,1816.2
202201271853,1815.8,1816.1,1815.8,1815.8,1816.2,1816.5,1816.2,1816.2
202201271854,1815.8,1816.4,1815.6,1816.4,1816.2,1816.8,1816,1816.8
202201271855,1816.4,1816.5,1816.3,1816.3,1816.8,1816.9,1816.7,1816.7
202201271856,1816.3,1816.3,1815.9,1815.9,1816.7,1816.7,1816.3,1816.3
202201271857,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202201271858,1815.8,1816.1,1815.7,1815.9,1816.2,1816.5,1816.1,1816.3
202201271859,1815.9,1815.9,1815.8,1815.9,1816.3,1816.3,1816.2,1816.3
202201271900,1815.9,1816,1815.5,1815.5,1816.3,1816.4,1815.9,1815.9
202201271901,1815.5,1816.3,1815.5,1816.1,1815.9,1816.7,1815.9,1816.5
202201271902,1816.1,1816.3,1816.1,1816.2,1816.5,1816.7,1816.5,1816.6
202201271903,1816.2,1816.3,1815.8,1816,1816.6,1816.7,1816.2,1816.4
202201271904,1816,1816.2,1815.9,1816,1816.4,1816.6,1816.3,1816.4
202201271905,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202201271906,1815.9,1816.3,1815.9,1816.1,1816.3,1816.7,1816.3,1816.5
202201271907,1816.1,1816.6,1816.1,1816.5,1816.5,1817,1816.5,1816.9
202201271908,1816.6,1816.7,1816.4,1816.5,1817,1817.1,1816.8,1816.9
202201271909,1816.5,1816.5,1815.8,1816.1,1816.9,1816.9,1816.2,1816.5
202201271910,1816.1,1816.2,1815.8,1815.9,1816.5,1816.6,1816.2,1816.3
202201271911,1815.9,1816.6,1815.8,1816.5,1816.3,1817,1816.2,1816.9
202201271912,1816.5,1816.6,1816.1,1816.3,1816.9,1817,1816.5,1816.7
202201271913,1816.2,1816.4,1816.2,1816.2,1816.6,1816.8,1816.6,1816.6
202201271914,1816.2,1816.2,1815.9,1816,1816.6,1816.6,1816.3,1816.4
202201271915,1816,1816.1,1815.7,1815.7,1816.4,1816.5,1816.1,1816.1
202201271916,1815.7,1816.2,1815.7,1816.1,1816.1,1816.6,1816.1,1816.5
202201271917,1816.1,1816.4,1815.7,1815.7,1816.5,1816.8,1816.1,1816.1
202201271918,1815.8,1816.3,1815.7,1816.2,1816.2,1816.7,1816.1,1816.6
202201271919,1816.2,1816.3,1816,1816,1816.6,1816.7,1816.4,1816.4
202201271920,1816,1816.2,1815.5,1815.7,1816.4,1816.6,1815.9,1816.1
202201271921,1815.7,1815.7,1815.4,1815.4,1816.1,1816.1,1815.8,1815.8
202201271922,1815.4,1815.6,1815.3,1815.4,1815.8,1816,1815.7,1815.8
202201271923,1815.4,1815.6,1815,1815,1815.8,1816,1815.4,1815.4
202201271924,1815,1815,1814.4,1814.4,1815.4,1815.4,1814.8,1814.8
202201271925,1814.4,1815.1,1814.3,1815.1,1814.8,1815.5,1814.7,1815.5
202201271926,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202201271927,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202201271928,1815.3,1815.6,1815.3,1815.5,1815.7,1816,1815.7,1815.9
202201271929,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202201271930,1815.5,1815.7,1815.2,1815.3,1815.9,1816.1,1815.6,1815.7
202201271931,1815.3,1815.3,1814.9,1814.9,1815.7,1815.7,1815.3,1815.3
202201271932,1814.9,1815,1814.8,1815,1815.3,1815.4,1815.2,1815.4
202201271933,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202201271934,1815.2,1815.3,1814.9,1814.9,1815.6,1815.7,1815.3,1815.3
202201271935,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202201271936,1814.8,1814.8,1814.4,1814.5,1815.2,1815.2,1814.8,1814.9
202201271937,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202201271938,1814.5,1814.5,1814.3,1814.5,1814.9,1814.9,1814.7,1814.9
202201271939,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202201271940,1814.3,1814.6,1814.3,1814.4,1814.7,1815,1814.7,1814.8
202201271941,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202201271942,1814.4,1814.6,1814.3,1814.3,1814.8,1815,1814.7,1814.7
202201271943,1814.3,1814.8,1814.3,1814.4,1814.7,1815.2,1814.7,1814.8
202201271944,1814.4,1814.6,1814.4,1814.4,1814.8,1815,1814.8,1814.8
202201271945,1814.4,1814.5,1813.9,1813.9,1814.8,1814.9,1814.3,1814.3
202201271946,1813.9,1814.5,1813.9,1814.5,1814.3,1814.9,1814.3,1814.9
202201271947,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202201271948,1814.2,1814.2,1813.6,1813.7,1814.6,1814.6,1814,1814.1
202201271949,1813.7,1813.8,1812.6,1812.6,1814.1,1814.2,1813,1813
202201271950,1812.6,1812.6,1811.3,1812.2,1813,1813,1811.7,1812.6
202201271951,1812.2,1812.4,1811.8,1812.1,1812.6,1812.8,1812.2,1812.5
202201271952,1812.1,1812.1,1811.6,1811.8,1812.5,1812.5,1812,1812.2
202201271953,1811.8,1811.9,1811.3,1811.4,1812.2,1812.3,1811.7,1811.8
202201271954,1811.4,1812.1,1811.4,1811.8,1811.8,1812.5,1811.8,1812.2
202201271955,1811.8,1812.4,1811.7,1812,1812.2,1812.8,1812.1,1812.4
202201271956,1812,1812,1811.7,1811.8,1812.4,1812.4,1812.1,1812.2
202201271957,1811.8,1811.9,1811.5,1811.5,1812.2,1812.3,1811.9,1811.9
202201271958,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202201271959,1811.5,1811.9,1811.4,1811.6,1811.9,1812.3,1811.8,1812
202201272000,1811.6,1811.7,1811.1,1811.3,1812,1812.1,1811.5,1811.7
202201272001,1811.3,1811.5,1811,1811.1,1811.7,1811.9,1811.4,1811.5
202201272002,1811.1,1811.2,1810.8,1810.9,1811.5,1811.6,1811.2,1811.3
202201272003,1810.9,1810.9,1810,1810.7,1811.3,1811.3,1810.4,1811.1
202201272004,1810.7,1810.8,1810.1,1810.1,1811.1,1811.2,1810.5,1810.5
202201272005,1810.1,1810.2,1809.9,1810.1,1810.5,1810.6,1810.3,1810.5
202201272006,1810.1,1810.5,1810.1,1810.3,1810.5,1810.9,1810.5,1810.7
202201272007,1810.3,1810.5,1810.2,1810.3,1810.7,1810.9,1810.6,1810.7
202201272008,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202201272009,1810.1,1810.1,1809.8,1809.9,1810.5,1810.5,1810.2,1810.3
202201272010,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202201272011,1809.9,1810.2,1809.8,1810.2,1810.3,1810.6,1810.2,1810.6
202201272012,1810.2,1811.2,1810.2,1811.2,1810.6,1811.6,1810.6,1811.6
202201272013,1811.2,1811.3,1810.6,1810.6,1811.6,1811.7,1811,1811
202201272014,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202201272015,1810.7,1810.8,1810.5,1810.6,1811.1,1811.2,1810.9,1811
202201272016,1810.6,1810.6,1810,1810.2,1811,1811,1810.4,1810.6
202201272017,1810.2,1810.3,1809.9,1809.9,1810.6,1810.7,1810.3,1810.3
202201272018,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202201272019,1809.7,1810,1809.7,1810,1810.1,1810.4,1810.1,1810.4
202201272020,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202201272021,1810.2,1810.4,1810,1810,1810.6,1810.8,1810.4,1810.4
202201272022,1810,1810.1,1809.7,1809.8,1810.4,1810.5,1810.1,1810.2
202201272023,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202201272024,1809.6,1809.9,1809.5,1809.8,1810,1810.3,1809.9,1810.2
202201272025,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202201272026,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202201272027,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202201272028,1809.8,1810,1809.6,1810,1810.2,1810.4,1810,1810.4
202201272029,1810,1810.6,1809.9,1810.2,1810.4,1811,1810.3,1810.6
202201272030,1810.2,1810.2,1809.7,1809.8,1810.6,1810.6,1810.1,1810.2
202201272031,1809.8,1810,1809.6,1809.8,1810.2,1810.4,1810,1810.2
202201272032,1809.8,1809.8,1809.5,1809.7,1810.2,1810.2,1809.9,1810.1
202201272033,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202201272034,1809.7,1809.7,1808.9,1809,1810.1,1810.1,1809.3,1809.4
202201272035,1809,1809.2,1808.9,1809.2,1809.4,1809.6,1809.3,1809.6
202201272036,1809.3,1810.5,1809.3,1810.5,1809.7,1810.9,1809.7,1810.9
202201272037,1810.4,1810.5,1809.8,1810,1810.8,1810.9,1810.2,1810.4
202201272038,1810,1810.1,1809.6,1809.6,1810.4,1810.5,1810,1810
202201272039,1809.7,1809.7,1808.9,1809.3,1810.1,1810.1,1809.3,1809.7
202201272040,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202201272041,1808.9,1808.9,1807.5,1807.9,1809.3,1809.3,1807.9,1808.3
202201272042,1807.9,1808.4,1807.8,1808.2,1808.3,1808.8,1808.2,1808.6
202201272043,1808.2,1808.2,1807.5,1807.8,1808.6,1808.6,1807.9,1808.2
202201272044,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202201272045,1808.1,1808.4,1807.9,1808.2,1808.5,1808.8,1808.3,1808.6
202201272046,1808.2,1808.6,1808,1808.3,1808.6,1809,1808.4,1808.7
202201272047,1808.3,1809,1808.3,1809,1808.7,1809.4,1808.7,1809.4
202201272048,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202201272049,1808.8,1808.8,1808.3,1808.7,1809.2,1809.2,1808.7,1809.1
202201272050,1808.7,1809,1808.6,1809,1809.1,1809.4,1809,1809.4
202201272051,1809,1810.5,1809,1809.9,1809.4,1810.9,1809.4,1810.3
202201272052,1809.9,1810.3,1809.8,1810,1810.3,1810.7,1810.2,1810.4
202201272053,1810,1810.6,1809.8,1810.5,1810.4,1811,1810.2,1810.9
202201272054,1810.5,1811.6,1810.5,1811.2,1810.9,1812,1810.9,1811.6
202201272055,1811.2,1811.2,1810.8,1811.1,1811.6,1811.6,1811.2,1811.5
202201272056,1811.1,1811.5,1810.7,1810.7,1811.5,1811.9,1811.1,1811.1
202201272057,1810.7,1810.9,1810.4,1810.4,1811.1,1811.3,1810.8,1810.8
202201272058,1810.4,1810.9,1810.4,1810.8,1810.8,1811.3,1810.8,1811.2
202201272059,1810.8,1811.3,1810.8,1811.2,1811.2,1811.7,1811.2,1811.6
202201272100,1811.3,1811.6,1811,1811.3,1811.7,1812,1811.4,1811.7
202201272101,1811.3,1811.8,1811.3,1811.5,1811.7,1812.2,1811.7,1811.9
202201272102,1811.5,1811.8,1811.4,1811.6,1811.9,1812.2,1811.8,1812
202201272103,1811.5,1811.9,1811.5,1811.7,1811.9,1812.3,1811.9,1812.1
202201272104,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202201272105,1811.9,1812.3,1811.8,1812.2,1812.3,1812.7,1812.2,1812.6
202201272106,1812.3,1812.6,1811.9,1811.9,1812.7,1813,1812.3,1812.3
202201272107,1811.9,1812.4,1811.6,1812,1812.3,1812.8,1812,1812.4
202201272108,1812,1812.3,1811.7,1812.3,1812.4,1812.7,1812.1,1812.7
202201272109,1812.3,1812.5,1812.2,1812.4,1812.7,1812.9,1812.6,1812.8
202201272110,1812.4,1812.6,1812.2,1812.4,1812.8,1813,1812.6,1812.8
202201272111,1812.4,1812.6,1812.4,1812.6,1812.8,1813,1812.8,1813
202201272112,1812.7,1812.7,1812.2,1812.3,1813.1,1813.1,1812.6,1812.7
202201272113,1812.3,1812.6,1812.1,1812.6,1812.7,1813,1812.5,1813
202201272114,1812.6,1812.9,1812.5,1812.9,1813,1813.3,1812.9,1813.3
202201272115,1812.9,1813,1812.7,1813,1813.3,1813.4,1813.1,1813.4
202201272116,1813,1813.1,1812.7,1812.7,1813.4,1813.5,1813.1,1813.1
202201272117,1812.7,1813.4,1812.7,1813.4,1813.1,1813.8,1813.1,1813.8
202201272118,1813.4,1813.4,1812.6,1812.7,1813.8,1813.8,1813,1813.1
202201272119,1812.7,1813.1,1812.7,1813.1,1813.1,1813.5,1813.1,1813.5
202201272120,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202201272121,1812.9,1813.3,1812.9,1813.1,1813.3,1813.7,1813.3,1813.5
202201272122,1813.1,1813.3,1812.9,1812.9,1813.5,1813.7,1813.3,1813.3
202201272123,1812.9,1813.4,1812.8,1813.3,1813.3,1813.8,1813.2,1813.7
202201272124,1813.3,1813.6,1813.3,1813.3,1813.7,1814,1813.7,1813.7
202201272125,1813.3,1813.4,1812.9,1812.9,1813.7,1813.8,1813.3,1813.3
202201272126,1812.9,1813.1,1812.6,1812.8,1813.3,1813.5,1813,1813.2
202201272127,1812.8,1812.8,1812.4,1812.4,1813.2,1813.2,1812.8,1812.8
202201272128,1812.4,1812.4,1812,1812.1,1812.8,1812.8,1812.4,1812.5
202201272129,1812.1,1812.2,1811.2,1811.2,1812.5,1812.6,1811.6,1811.6
202201272130,1811.2,1811.2,1810.4,1810.7,1811.6,1811.6,1810.8,1811.1
202201272131,1810.7,1811.3,1810.7,1810.7,1811.1,1811.7,1811.1,1811.1
202201272132,1810.7,1811.2,1810.7,1810.9,1811.1,1811.6,1811.1,1811.3
202201272133,1810.9,1811.7,1810.9,1811.7,1811.3,1812.1,1811.3,1812.1
202201272134,1811.7,1811.7,1810.6,1810.7,1812.1,1812.1,1811,1811.1
202201272135,1810.7,1810.8,1809.6,1809.8,1811.1,1811.2,1810,1810.2
202201272136,1809.8,1809.9,1809.4,1809.7,1810.2,1810.3,1809.8,1810.1
202201272137,1809.7,1809.7,1808.7,1809.3,1810.1,1810.1,1809.1,1809.7
202201272138,1809.3,1809.4,1809,1809.1,1809.7,1809.8,1809.4,1809.5
202201272139,1809.1,1809.3,1808.9,1808.9,1809.5,1809.7,1809.3,1809.3
202201272140,1808.9,1809.2,1808.5,1808.6,1809.3,1809.6,1808.9,1809
202201272141,1808.6,1808.6,1807.7,1808.2,1809,1809,1808.1,1808.6
202201272142,1808.2,1808.4,1807.7,1807.8,1808.6,1808.8,1808.1,1808.2
202201272143,1807.8,1808.3,1807.8,1808.1,1808.2,1808.7,1808.2,1808.5
202201272144,1808.1,1808.4,1807.6,1807.7,1808.5,1808.8,1808,1808.1
202201272145,1807.7,1807.8,1806.9,1807.1,1808.1,1808.2,1807.3,1807.5
202201272146,1807.1,1807.7,1806.9,1807.7,1807.5,1808.1,1807.3,1808.1
202201272147,1807.7,1808.7,1807.7,1808.4,1808.1,1809.1,1808.1,1808.8
202201272148,1808.4,1808.4,1807.7,1807.9,1808.8,1808.8,1808.1,1808.3
202201272149,1807.9,1808.8,1807.6,1808.7,1808.3,1809.2,1808,1809.1
202201272150,1808.7,1809.1,1808.6,1809,1809.1,1809.5,1809,1809.4
202201272151,1809,1809.1,1808.8,1809.1,1809.4,1809.5,1809.2,1809.5
202201272152,1809.1,1809.7,1809,1809.5,1809.5,1810.1,1809.4,1809.9
202201272153,1809.5,1809.5,1808.9,1809,1809.9,1809.9,1809.3,1809.4
202201272154,1809,1809,1807.6,1807.9,1809.4,1809.4,1808,1808.3
202201272155,1807.9,1807.9,1806.9,1807.3,1808.3,1808.3,1807.3,1807.7
202201272156,1807.3,1807.7,1806.6,1807.1,1807.7,1808.1,1807,1807.5
202201272157,1807.1,1807.5,1807,1807.1,1807.5,1807.9,1807.4,1807.5
202201272158,1807.1,1807.3,1806.7,1806.8,1807.5,1807.7,1807.1,1807.2
202201272159,1806.9,1807,1806.4,1807,1807.3,1807.4,1806.8,1807.4
202201272200,1807,1807,1804.9,1805.1,1807.4,1807.4,1805.3,1805.5
202201272201,1805.1,1805.5,1804.7,1805.5,1805.5,1805.9,1805.1,1805.9
202201272202,1805.5,1806.7,1805.4,1806.7,1805.9,1807.1,1805.8,1807.1
202201272203,1806.7,1807.3,1806.7,1807,1807.1,1807.7,1807.1,1807.4
202201272204,1807,1807.1,1805.6,1806,1807.4,1807.5,1806,1806.4
202201272205,1806,1807.7,1805.8,1807.3,1806.4,1808.1,1806.2,1807.7
202201272206,1807.2,1808.8,1807.1,1808.3,1807.6,1809.2,1807.5,1808.7
202201272207,1808.3,1808.4,1807.3,1807.5,1808.7,1808.8,1807.7,1807.9
202201272208,1807.5,1807.8,1806.6,1807,1807.9,1808.2,1807,1807.4
202201272209,1807,1807.2,1805.5,1805.6,1807.4,1807.6,1805.9,1806
202201272210,1805.6,1805.9,1804.7,1805,1806,1806.3,1805.1,1805.4
202201272211,1805,1807.3,1805,1807.3,1805.4,1807.7,1805.4,1807.7
202201272212,1807.3,1807.6,1807,1807.5,1807.7,1808,1807.4,1807.9
202201272213,1807.5,1807.7,1807.1,1807.3,1807.9,1808.1,1807.5,1807.7
202201272214,1807.3,1807.5,1806.9,1807.1,1807.7,1807.9,1807.3,1807.5
202201272215,1807.1,1808.3,1806.8,1808.2,1807.5,1808.7,1807.2,1808.6
202201272216,1808.1,1808.4,1808,1808.4,1808.5,1808.8,1808.4,1808.8
202201272217,1808.4,1809,1808.2,1808.6,1808.8,1809.4,1808.6,1809
202201272218,1808.6,1809.4,1808.6,1809,1809,1809.8,1809,1809.4
202201272219,1809,1809.1,1807.8,1807.9,1809.4,1809.5,1808.2,1808.3
202201272220,1807.9,1808,1807,1807.3,1808.3,1808.4,1807.4,1807.7
202201272221,1807.3,1807.7,1806.5,1806.7,1807.7,1808.1,1806.9,1807.1
202201272222,1806.7,1807.2,1806.2,1807.1,1807.1,1807.6,1806.6,1807.5
202201272223,1807.1,1808.7,1806.9,1806.9,1807.5,1809.1,1807.3,1807.3
202201272224,1806.9,1807.4,1806.8,1807.4,1807.3,1807.8,1807.2,1807.8
202201272225,1807.4,1807.5,1806.4,1806.6,1807.8,1807.9,1806.8,1807
202201272226,1806.6,1806.6,1805.4,1805.6,1807,1807,1805.8,1806
202201272227,1805.6,1805.9,1804.7,1804.7,1806,1806.3,1805.1,1805.1
202201272228,1804.7,1805.9,1804.7,1805.7,1805.1,1806.3,1805.1,1806.1
202201272229,1805.7,1806.5,1805.7,1806.2,1806.1,1806.9,1806.1,1806.6
202201272230,1806.2,1806.4,1804.1,1805.1,1806.6,1806.8,1804.5,1805.5
202201272231,1805.1,1806,1804.3,1804.4,1805.5,1806.4,1804.7,1804.8
202201272232,1804.4,1804.9,1803.9,1804,1804.8,1805.3,1804.3,1804.4
202201272233,1804,1804.4,1802.3,1804.1,1804.4,1804.8,1802.7,1804.5
202201272234,1804.1,1805.2,1804.1,1804.6,1804.5,1805.6,1804.5,1805
202201272235,1804.6,1805.2,1804.4,1804.4,1805,1805.6,1804.8,1804.8
202201272236,1804.4,1804.6,1803.7,1804,1804.8,1805,1804.1,1804.4
202201272237,1804,1804.4,1803.1,1803.3,1804.4,1804.8,1803.5,1803.7
202201272238,1803.3,1803.5,1803,1803.2,1803.7,1803.9,1803.4,1803.6
202201272239,1803.2,1803.9,1802.9,1803.1,1803.6,1804.3,1803.3,1803.5
202201272240,1803.1,1804.5,1802.6,1804.5,1803.5,1804.9,1803,1804.9
202201272241,1804.6,1804.9,1804.1,1804.1,1805,1805.3,1804.5,1804.5
202201272242,1804.1,1804.5,1802.9,1802.9,1804.5,1804.9,1803.3,1803.3
202201272243,1802.8,1803.4,1802.6,1802.9,1803.2,1803.8,1803,1803.3
202201272244,1802.9,1803.3,1802.8,1803.3,1803.3,1803.7,1803.2,1803.7
202201272245,1803.3,1803.3,1802.4,1802.8,1803.7,1803.7,1802.8,1803.2
202201272246,1802.8,1803.1,1802.6,1802.9,1803.2,1803.5,1803,1803.3
202201272247,1802.9,1803,1802.4,1802.4,1803.3,1803.4,1802.8,1802.8
202201272248,1802.4,1803.1,1802.4,1802.8,1802.8,1803.5,1802.8,1803.2
202201272249,1802.8,1803.5,1802.6,1802.8,1803.2,1803.9,1803,1803.2
202201272250,1802.8,1803,1802.4,1802.6,1803.2,1803.4,1802.8,1803
202201272251,1802.6,1802.8,1801.4,1801.5,1803,1803.2,1801.8,1801.9
202201272252,1801.5,1801.8,1801.3,1801.7,1801.9,1802.2,1801.7,1802.1
202201272253,1801.8,1802.6,1800.8,1800.8,1802.2,1803,1801.2,1801.2
202201272254,1800.8,1801.1,1799.7,1799.7,1801.2,1801.5,1800.1,1800.1
202201272255,1799.7,1799.9,1797.9,1798.1,1800.1,1800.3,1798.3,1798.5
202201272256,1798.1,1799.5,1797.9,1799,1798.5,1799.9,1798.3,1799.4
202201272257,1799,1799.4,1798.6,1799.1,1799.4,1799.8,1799,1799.5
202201272258,1799.1,1799.6,1798.7,1799.5,1799.5,1800,1799.1,1799.9
202201272259,1799.5,1800,1799.2,1799.8,1799.9,1800.4,1799.6,1800.2
202201272300,1799.8,1800.5,1799.6,1800.2,1800.2,1800.9,1800,1800.6
202201272301,1800.1,1800.7,1800.1,1800.4,1800.5,1801.1,1800.5,1800.8
202201272302,1800.4,1801.1,1800.3,1801,1800.8,1801.5,1800.7,1801.4
202201272303,1801,1801,1800.2,1801,1801.4,1801.4,1800.6,1801.4
202201272304,1801,1801.2,1800.7,1801.1,1801.4,1801.6,1801.1,1801.5
202201272305,1801.1,1802.2,1800.7,1801.9,1801.5,1802.6,1801.1,1802.3
202201272306,1801.9,1802.5,1801.7,1802.1,1802.3,1802.9,1802.1,1802.5
202201272307,1802.1,1802.5,1802.1,1802.1,1802.5,1802.9,1802.5,1802.5
202201272308,1802.1,1803.3,1802,1802.8,1802.5,1803.7,1802.4,1803.2
202201272309,1802.8,1802.8,1802.3,1802.6,1803.2,1803.2,1802.7,1803
202201272310,1802.7,1803.4,1802.6,1802.6,1803.1,1803.8,1803,1803
202201272311,1802.6,1802.8,1802.2,1802.2,1803,1803.2,1802.6,1802.6
202201272312,1802.1,1802.5,1801.8,1802,1802.5,1802.9,1802.2,1802.4
202201272313,1802,1802.2,1801.7,1802,1802.4,1802.6,1802.1,1802.4
202201272314,1802,1802,1801.4,1801.5,1802.4,1802.4,1801.8,1801.9
202201272315,1801.5,1801.7,1800.9,1801,1801.9,1802.1,1801.3,1801.4
202201272316,1801.1,1801.3,1800.7,1800.8,1801.5,1801.7,1801.1,1801.2
202201272317,1800.8,1801.2,1800.7,1800.7,1801.2,1801.6,1801.1,1801.1
202201272318,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202201272319,1800.2,1800.2,1797.4,1797.9,1800.6,1800.6,1797.8,1798.3
202201272320,1797.8,1799.5,1797.6,1799.2,1798.2,1799.9,1798,1799.6
202201272321,1799.3,1799.4,1798.9,1799.2,1799.7,1799.8,1799.3,1799.6
202201272322,1799.2,1799.6,1798.9,1799.5,1799.6,1800,1799.3,1799.9
202201272323,1799.5,1801.3,1799.5,1801.2,1799.9,1801.7,1799.9,1801.6
202201272324,1801.1,1801.8,1800.9,1801.4,1801.5,1802.2,1801.3,1801.8
202201272325,1801.3,1801.8,1801.2,1801.3,1801.7,1802.2,1801.6,1801.7
202201272326,1801.3,1801.3,1799.5,1799.6,1801.7,1801.7,1799.9,1800
202201272327,1799.6,1800.7,1799.5,1800.6,1800,1801.1,1799.9,1801
202201272328,1800.6,1800.8,1800,1800.1,1801,1801.2,1800.4,1800.5
202201272329,1800.1,1800.1,1799,1799,1800.5,1800.5,1799.4,1799.4
202201272330,1799,1799.7,1798.4,1799.6,1799.4,1800.1,1798.8,1800
202201272331,1799.7,1800.5,1799.3,1800.3,1800.1,1800.9,1799.7,1800.7
202201272332,1800.3,1803,1800.3,1803,1800.7,1803.4,1800.7,1803.4
202201272333,1803,1804.6,1802.9,1803.6,1803.4,1805,1803.3,1804
202201272334,1803.5,1804,1803.1,1803.3,1803.9,1804.4,1803.5,1803.7
202201272335,1803.3,1805.3,1803.1,1803.9,1803.7,1805.7,1803.5,1804.3
202201272336,1803.9,1804.3,1803.3,1804.3,1804.3,1804.7,1803.7,1804.7
202201272337,1804.2,1806.6,1804.1,1806.1,1804.6,1807,1804.5,1806.5
202201272338,1806.2,1808.6,1806.2,1808,1806.6,1809,1806.6,1808.4
202201272339,1807.9,1808.8,1806.8,1808.8,1808.3,1809.2,1807.2,1809.2
202201272340,1808.8,1810.3,1807.5,1809.1,1809.2,1810.7,1807.9,1809.5
202201272341,1809.1,1809.9,1808.7,1809.5,1809.5,1810.3,1809.1,1809.9
202201272342,1809.5,1810.2,1808.3,1809.9,1809.9,1810.6,1808.7,1810.3
202201272343,1809.9,1810.3,1808.9,1808.9,1810.3,1810.7,1809.3,1809.3
202201272344,1808.9,1808.9,1807.3,1807.7,1809.3,1809.3,1807.7,1808.1
202201272345,1807.7,1808.4,1807.6,1808.1,1808.1,1808.8,1808,1808.5
202201272346,1808.1,1808.1,1807.3,1807.3,1808.5,1808.5,1807.7,1807.7
202201272347,1807.3,1807.6,1807,1807.1,1807.7,1808,1807.4,1807.5
202201272348,1807.1,1808.8,1807.1,1807.5,1807.5,1809.2,1807.5,1807.9
202201272349,1807.6,1807.9,1807.2,1807.3,1808,1808.3,1807.6,1807.7
202201272350,1807.3,1808.5,1807.3,1808,1807.7,1808.9,1807.7,1808.4
202201272351,1808,1809.2,1807.5,1807.8,1808.4,1809.6,1807.9,1808.2
202201272352,1807.8,1808.5,1807.8,1808.2,1808.2,1808.9,1808.2,1808.6
202201272353,1808.2,1808.5,1807.6,1807.9,1808.6,1808.9,1808,1808.3
202201272354,1807.9,1808.3,1807.2,1807.3,1808.3,1808.7,1807.6,1807.7
202201272355,1807.3,1809.4,1807.3,1809,1807.7,1809.8,1807.7,1809.4
202201272356,1809,1809.3,1807.6,1807.6,1809.4,1809.7,1808,1808
202201272357,1807.6,1808.1,1807.2,1807.2,1808,1808.5,1807.6,1807.6
202201272358,1807.2,1807.6,1806.6,1806.6,1807.6,1808,1807,1807
202201272359,1806.6,1806.6,1805.4,1805.5,1807,1807,1805.8,1805.9
202201280000,1805.5,1805.6,1804.5,1804.8,1805.9,1806,1804.9,1805.2
202201280001,1804.8,1806.3,1804.8,1805.9,1805.2,1806.7,1805.2,1806.3
