日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201121840,1815.4,1815.6,1815.3,1815.4,1815.8,1816,1815.7,1815.8
202201121841,1815.4,1815.5,1815.2,1815.4,1815.8,1815.9,1815.6,1815.8
202201121842,1815.4,1815.8,1815.3,1815.7,1815.8,1816.2,1815.7,1816.1
202201121843,1815.7,1815.7,1815.2,1815.3,1816.1,1816.1,1815.6,1815.7
202201121844,1815.3,1815.6,1815.3,1815.6,1815.7,1816,1815.7,1816
202201121845,1815.6,1815.7,1815.3,1815.4,1816,1816.1,1815.7,1815.8
202201121846,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202201121847,1815.6,1815.8,1815.5,1815.8,1816,1816.2,1815.9,1816.2
202201121848,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202201121849,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202201121850,1815.8,1816.1,1815.7,1816,1816.2,1816.5,1816.1,1816.4
202201121851,1816,1816.3,1816,1816.3,1816.4,1816.7,1816.4,1816.7
202201121852,1816.3,1816.3,1815.9,1816,1816.7,1816.7,1816.3,1816.4
202201121853,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202201121854,1816.1,1816.1,1816,1816,1816.5,1816.5,1816.4,1816.4
202201121855,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202201121856,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202201121857,1815.7,1816.1,1815.6,1816,1816.1,1816.5,1816,1816.4
202201121858,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202201121859,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202201121900,1816.1,1816.6,1816,1816.6,1816.5,1817,1816.4,1817
202201121901,1816.6,1817,1816.5,1817,1817,1817.4,1816.9,1817.4
202201121902,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202201121903,1817,1817.1,1816.9,1817.1,1817.4,1817.5,1817.3,1817.5
202201121904,1817.1,1817.8,1817.1,1817.8,1817.5,1818.2,1817.5,1818.2
202201121905,1817.8,1817.8,1817.5,1817.6,1818.2,1818.2,1817.9,1818
202201121906,1817.6,1817.6,1817.4,1817.6,1818,1818,1817.8,1818
202201121907,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202201121908,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201121909,1817.7,1818,1817.7,1817.9,1818.1,1818.4,1818.1,1818.3
202201121910,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202201121911,1817.7,1817.8,1817.5,1817.8,1818.1,1818.2,1817.9,1818.2
202201121912,1817.8,1818,1817.7,1818,1818.2,1818.4,1818.1,1818.4
202201121913,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202201121914,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202201121915,1817.8,1818,1817.7,1817.7,1818.2,1818.4,1818.1,1818.1
202201121916,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202201121917,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202201121918,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202201121919,1817.4,1817.4,1816.9,1817.1,1817.8,1817.8,1817.3,1817.5
202201121920,1817.1,1817.3,1816.8,1817.2,1817.5,1817.7,1817.2,1817.6
202201121921,1817.2,1817.3,1816.9,1817,1817.6,1817.7,1817.3,1817.4
202201121922,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202201121923,1816.9,1817,1816.8,1817,1817.3,1817.4,1817.2,1817.4
202201121924,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202201121925,1816.9,1817,1816.9,1816.9,1817.3,1817.4,1817.3,1817.3
202201121926,1816.9,1817,1816.8,1817,1817.3,1817.4,1817.2,1817.4
202201121927,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202201121928,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202201121929,1817.1,1817.1,1816.9,1816.9,1817.5,1817.5,1817.3,1817.3
202201121930,1816.9,1817,1815.8,1816.2,1817.3,1817.4,1816.2,1816.6
202201121931,1816.2,1817,1816.1,1816.9,1816.6,1817.4,1816.5,1817.3
202201121932,1816.9,1817.1,1816.9,1817,1817.3,1817.5,1817.3,1817.4
202201121933,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202201121934,1817,1817,1816.7,1816.7,1817.4,1817.4,1817.1,1817.1
202201121935,1816.7,1816.7,1816.5,1816.6,1817.1,1817.1,1816.9,1817
202201121936,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202201121937,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202201121938,1817.1,1817.6,1817.1,1817.5,1817.5,1818,1817.5,1817.9
202201121939,1817.5,1817.9,1817.5,1817.5,1817.9,1818.3,1817.9,1817.9
202201121940,1817.6,1817.6,1817.2,1817.2,1818,1818,1817.6,1817.6
202201121941,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202201121942,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202201121943,1817.3,1817.4,1817,1817.1,1817.7,1817.8,1817.4,1817.5
202201121944,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202201121945,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202201121946,1817.3,1817.4,1817.3,1817.3,1817.7,1817.8,1817.7,1817.7
202201121947,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202201121948,1817.3,1817.4,1817.3,1817.3,1817.7,1817.8,1817.7,1817.7
202201121949,1817.3,1817.7,1817.3,1817.7,1817.7,1818.1,1817.7,1818.1
202201121950,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201121951,1817.7,1817.7,1817.4,1817.6,1818.1,1818.1,1817.8,1818
202201121952,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202201121953,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202201121954,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
202201121955,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202201121956,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202201121957,1817.6,1817.6,1817.6,1817.6,1818,1818,1818,1818
202201121958,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202201121959,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202201122000,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202201122001,1817.4,1817.9,1817.4,1817.8,1817.8,1818.3,1817.8,1818.2
202201122002,1817.8,1817.8,1817.6,1817.7,1818.2,1818.2,1818,1818.1
202201122003,1817.7,1817.8,1817.6,1817.8,1818.1,1818.2,1818,1818.2
202201122004,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202201122005,1817.7,1817.7,1817.5,1817.7,1818.1,1818.1,1817.9,1818.1
202201122006,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202201122007,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202201122008,1817.9,1817.9,1817.8,1817.9,1818.3,1818.3,1818.2,1818.3
202201122009,1817.9,1817.9,1817.9,1817.9,1818.3,1818.3,1818.3,1818.3
202201122010,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202201122011,1817.7,1817.7,1817.7,1817.7,1818.1,1818.1,1818.1,1818.1
202201122012,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202201122013,1817.7,1817.8,1817.6,1817.6,1818.1,1818.2,1818,1818
202201122014,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202201122015,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201122016,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202201122017,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202201122018,1817.5,1817.8,1817.5,1817.8,1817.9,1818.2,1817.9,1818.2
202201122019,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202201122020,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202201122021,1817.6,1817.7,1817.6,1817.7,1818,1818.1,1818,1818.1
202201122022,1817.7,1817.7,1817.6,1817.7,1818.1,1818.1,1818,1818.1
202201122023,1817.7,1817.8,1817.5,1817.8,1818.1,1818.2,1817.9,1818.2
202201122024,1817.8,1818,1817.8,1817.9,1818.2,1818.4,1818.2,1818.3
202201122025,1817.9,1818,1817.8,1817.9,1818.3,1818.4,1818.2,1818.3
202201122026,1817.9,1817.9,1817.7,1817.8,1818.3,1818.3,1818.1,1818.2
202201122027,1817.8,1817.9,1817.8,1817.9,1818.2,1818.3,1818.2,1818.3
202201122028,1817.9,1818.2,1817.9,1818.2,1818.3,1818.6,1818.3,1818.6
202201122029,1818.2,1818.4,1818,1818,1818.6,1818.8,1818.4,1818.4
202201122030,1818,1818.1,1817.9,1818.1,1818.4,1818.5,1818.3,1818.5
202201122031,1818.1,1818.3,1817.9,1818,1818.5,1818.7,1818.3,1818.4
202201122032,1818,1818.2,1818,1818.1,1818.4,1818.6,1818.4,1818.5
202201122033,1818.1,1818.1,1817.7,1817.7,1818.5,1818.5,1818.1,1818.1
202201122034,1817.7,1817.8,1817.5,1817.6,1818.1,1818.2,1817.9,1818
202201122035,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202201122036,1817.6,1817.6,1817.3,1817.5,1818,1818,1817.7,1817.9
202201122037,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202201122038,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202201122039,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202201122040,1817.1,1817.5,1817,1817.5,1817.5,1817.9,1817.4,1817.9
202201122041,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202201122042,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202201122043,1817,1817.3,1817,1817.3,1817.4,1817.7,1817.4,1817.7
202201122044,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202201122045,1817.3,1817.5,1817.3,1817.5,1817.7,1817.9,1817.7,1817.9
202201122046,1817.5,1817.5,1817,1817.1,1817.9,1817.9,1817.4,1817.5
202201122047,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202201122048,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202201122049,1817,1817,1816.7,1816.7,1817.4,1817.4,1817.1,1817.1
202201122050,1816.7,1817,1816.6,1817,1817.1,1817.4,1817,1817.4
202201122051,1817,1817.1,1816.8,1817.1,1817.4,1817.5,1817.2,1817.5
202201122052,1817.1,1817.1,1816.8,1816.8,1817.5,1817.5,1817.2,1817.2
202201122053,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202201122054,1816.7,1816.7,1816.2,1816.2,1817.1,1817.1,1816.6,1816.6
202201122055,1816.2,1816.6,1816.2,1816.6,1816.6,1817,1816.6,1817
202201122056,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202201122057,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202201122058,1817,1817.2,1817,1817.2,1817.4,1817.6,1817.4,1817.6
202201122059,1817.2,1817.2,1816.9,1817.1,1817.6,1817.6,1817.3,1817.5
202201122100,1817.1,1817.1,1816.8,1816.8,1817.5,1817.5,1817.2,1817.2
202201122101,1816.8,1817.2,1816.8,1817.1,1817.2,1817.6,1817.2,1817.5
202201122102,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202201122103,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202201122104,1817,1817.1,1816.8,1816.8,1817.4,1817.5,1817.2,1817.2
202201122105,1816.8,1816.9,1816.7,1816.9,1817.2,1817.3,1817.1,1817.3
202201122106,1816.9,1817,1816.8,1816.8,1817.3,1817.4,1817.2,1817.2
202201122107,1816.8,1817,1816.7,1816.8,1817.2,1817.4,1817.1,1817.2
202201122108,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202201122109,1816.8,1817,1816.5,1816.5,1817.2,1817.4,1816.9,1816.9
202201122110,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202201122111,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202201122112,1816.4,1816.4,1816.2,1816.3,1816.8,1816.8,1816.6,1816.7
202201122113,1816.3,1816.8,1816.3,1816.8,1816.7,1817.2,1816.7,1817.2
202201122114,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202201122115,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202201122116,1816.7,1817,1816.7,1816.8,1817.1,1817.4,1817.1,1817.2
202201122117,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202201122118,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202201122119,1816.7,1816.8,1816.7,1816.8,1817.1,1817.2,1817.1,1817.2
202201122120,1816.8,1817,1816.6,1816.8,1817.2,1817.4,1817,1817.2
202201122121,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202201122122,1816.9,1816.9,1816.6,1816.6,1817.3,1817.3,1817,1817
202201122123,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202201122124,1816.6,1817.1,1816.6,1817.1,1817,1817.5,1817,1817.5
202201122125,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202201122126,1817.3,1817.3,1817.1,1817.3,1817.7,1817.7,1817.5,1817.7
202201122127,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202201122128,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202201122129,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202201122130,1817.5,1818.4,1817.5,1818.3,1817.9,1818.8,1817.9,1818.7
202201122131,1818.3,1818.3,1818,1818.3,1818.7,1818.7,1818.4,1818.7
202201122132,1818.3,1818.4,1818.2,1818.2,1818.7,1818.8,1818.6,1818.6
202201122133,1818.1,1818.2,1817.8,1817.8,1818.5,1818.6,1818.2,1818.2
202201122134,1817.8,1818.1,1817.7,1817.8,1818.2,1818.5,1818.1,1818.2
202201122135,1817.8,1818.6,1817.8,1818.5,1818.2,1819,1818.2,1818.9
202201122136,1818.5,1818.9,1818.4,1818.7,1818.9,1819.3,1818.8,1819.1
202201122137,1818.7,1818.7,1818.3,1818.4,1819.1,1819.1,1818.7,1818.8
202201122138,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202201122139,1818.6,1818.7,1818.5,1818.7,1819,1819.1,1818.9,1819.1
202201122140,1818.7,1818.7,1818.5,1818.7,1819.1,1819.1,1818.9,1819.1
202201122141,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202201122142,1818.6,1819,1818.6,1819,1819,1819.4,1819,1819.4
202201122143,1819,1819,1818.6,1818.6,1819.4,1819.4,1819,1819
202201122144,1818.6,1818.6,1818.4,1818.5,1819,1819,1818.8,1818.9
202201122145,1818.5,1818.8,1818.4,1818.7,1818.9,1819.2,1818.8,1819.1
202201122146,1818.7,1818.7,1818.2,1818.2,1819.1,1819.1,1818.6,1818.6
202201122147,1818.1,1818.4,1818,1818,1818.5,1818.8,1818.4,1818.4
202201122148,1818,1818.1,1817.8,1818,1818.4,1818.5,1818.2,1818.4
202201122149,1818,1818.1,1817.9,1818.1,1818.4,1818.5,1818.3,1818.5
202201122150,1818.1,1818.5,1818,1818.1,1818.5,1818.9,1818.4,1818.5
202201122151,1818.1,1818.6,1818.1,1818.5,1818.5,1819,1818.5,1818.9
202201122152,1818.5,1818.7,1818.2,1818.7,1818.9,1819.1,1818.6,1819.1
202201122153,1818.7,1819.1,1818.7,1818.9,1819.1,1819.5,1819.1,1819.3
202201122154,1818.9,1819,1818.7,1818.9,1819.3,1819.4,1819.1,1819.3
202201122155,1818.9,1818.9,1818.6,1818.7,1819.3,1819.3,1819,1819.1
202201122156,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202201122157,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202201122158,1818.8,1819,1818.5,1818.6,1819.2,1819.4,1818.9,1819
202201122159,1818.6,1819.3,1818.6,1819.3,1819,1819.7,1819,1819.7
202201122200,1819.3,1819.8,1818.8,1819.8,1819.7,1820.2,1819.2,1820.2
202201122201,1819.8,1819.8,1818.6,1818.8,1820.2,1820.2,1819,1819.2
202201122202,1818.8,1819.3,1818.7,1819.2,1819.2,1819.7,1819.1,1819.6
202201122203,1819.2,1819.2,1818.7,1819.1,1819.6,1819.6,1819.1,1819.5
202201122204,1819.1,1819.8,1818.9,1818.9,1819.5,1820.2,1819.3,1819.3
202201122205,1819,1819.2,1818.7,1819,1819.4,1819.6,1819.1,1819.4
202201122206,1819,1819.1,1818.5,1818.5,1819.4,1819.5,1818.9,1818.9
202201122207,1818.5,1818.8,1818.5,1818.6,1818.9,1819.2,1818.9,1819
202201122208,1818.6,1819,1818.1,1819,1819,1819.4,1818.5,1819.4
202201122209,1819.1,1819.7,1818.8,1819.6,1819.5,1820.1,1819.2,1820
202201122210,1819.6,1819.9,1819.4,1819.5,1820,1820.3,1819.8,1819.9
202201122211,1819.5,1819.6,1819.2,1819.4,1819.9,1820,1819.6,1819.8
202201122212,1819.4,1819.6,1819,1819.5,1819.8,1820,1819.4,1819.9
202201122213,1819.5,1819.7,1819.2,1819.3,1819.9,1820.1,1819.6,1819.7
202201122214,1819.3,1819.4,1819,1819,1819.7,1819.8,1819.4,1819.4
202201122215,1819,1819.6,1818.9,1819.2,1819.4,1820,1819.3,1819.6
202201122216,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202201122217,1819,1819.5,1818.8,1819.4,1819.4,1819.9,1819.2,1819.8
202201122218,1819.4,1819.4,1819.2,1819.3,1819.8,1819.8,1819.6,1819.7
202201122219,1819.3,1820.2,1819.3,1820,1819.7,1820.6,1819.7,1820.4
202201122220,1820,1820.1,1818,1819.4,1820.4,1820.5,1818.4,1819.8
202201122221,1819.4,1820.2,1819.3,1819.9,1819.8,1820.6,1819.7,1820.3
202201122222,1820,1820.5,1819.8,1820.3,1820.4,1820.9,1820.2,1820.7
202201122223,1820.3,1820.5,1819.7,1820.4,1820.7,1820.9,1820.1,1820.8
202201122224,1820.4,1820.5,1819.8,1820.1,1820.8,1820.9,1820.2,1820.5
202201122225,1820,1820.5,1819.8,1820.4,1820.4,1820.9,1820.2,1820.8
202201122226,1820.4,1820.6,1820.1,1820.3,1820.8,1821,1820.5,1820.7
202201122227,1820.3,1820.6,1819.8,1820.3,1820.7,1821,1820.2,1820.7
202201122228,1820.3,1820.3,1819.7,1819.7,1820.7,1820.7,1820.1,1820.1
202201122229,1819.7,1819.7,1819,1819.1,1820.1,1820.1,1819.4,1819.5
202201122230,1819.1,1820.8,1817.3,1818.5,1819.5,1821.2,1818,1818.9
202201122231,1818.4,1819.6,1817.8,1819.5,1818.8,1820,1818.2,1819.9
202201122232,1819.5,1820.3,1818.2,1819.5,1819.9,1820.7,1818.6,1819.9
202201122233,1819.4,1820,1818.4,1819.1,1819.8,1820.4,1818.8,1819.5
202201122234,1819.1,1820,1818.7,1818.7,1819.5,1820.4,1819.1,1819.1
202201122235,1818.7,1819.7,1818.1,1819.7,1819.1,1820.1,1818.5,1820.1
202201122236,1819.7,1821.5,1819.4,1820.7,1820.1,1821.9,1819.8,1821.1
202201122237,1820.7,1820.7,1818.9,1818.9,1821.1,1821.1,1819.3,1819.3
202201122238,1818.8,1819.5,1818.6,1818.7,1819.2,1819.9,1819,1819.1
202201122239,1818.7,1821.2,1818.5,1821.2,1819.1,1821.6,1818.9,1821.6
202201122240,1821.2,1823.7,1821,1823.7,1821.6,1824.1,1821.4,1824.1
202201122241,1823.6,1824.9,1823,1824,1824,1825.3,1823.4,1824.4
202201122242,1823.9,1824.8,1823.5,1824.4,1824.3,1825.2,1823.9,1824.8
202201122243,1824.2,1825.1,1824.1,1825.1,1824.6,1825.5,1824.5,1825.5
202201122244,1825.1,1825.3,1823.6,1823.6,1825.5,1825.7,1824,1824
202201122245,1823.6,1823.6,1822.4,1822.5,1824,1824,1822.8,1822.9
202201122246,1822.5,1823.1,1822,1822.1,1822.9,1823.5,1822.4,1822.5
202201122247,1822.1,1822.1,1820.9,1821.7,1822.5,1822.5,1821.3,1822.1
202201122248,1821.7,1822.8,1821.7,1822.5,1822.1,1823.2,1822.1,1822.9
202201122249,1822.5,1823.1,1822.3,1822.9,1822.9,1823.5,1822.7,1823.3
202201122250,1823,1823.1,1822.4,1822.8,1823.4,1823.5,1822.8,1823.2
202201122251,1822.8,1823,1822.2,1822.2,1823.2,1823.4,1822.6,1822.6
202201122252,1822.3,1822.4,1821.6,1821.7,1822.7,1822.8,1822,1822.1
202201122253,1821.6,1821.6,1820.7,1821,1822,1822,1821.1,1821.4
202201122254,1821,1822.2,1821,1822.2,1821.4,1822.6,1821.4,1822.6
202201122255,1822.2,1822.2,1820.5,1820.5,1822.6,1822.6,1820.9,1820.9
202201122256,1820.5,1821.7,1820.5,1821.7,1820.9,1822.1,1820.9,1822.1
202201122257,1821.7,1821.7,1820.7,1820.8,1822.1,1822.1,1821.1,1821.2
202201122258,1820.8,1821.3,1820.8,1821.1,1821.2,1821.7,1821.2,1821.5
202201122259,1821.1,1821.3,1820.7,1821.1,1821.5,1821.7,1821.1,1821.5
202201122300,1821.1,1821.2,1819.3,1819.9,1821.5,1821.6,1819.7,1820.3
202201122301,1819.9,1821.7,1819.7,1821.7,1820.3,1822.1,1820.1,1822.1
202201122302,1821.7,1821.9,1821.2,1821.5,1822.1,1822.3,1821.6,1821.9
202201122303,1821.5,1821.6,1820.8,1820.9,1821.9,1822,1821.2,1821.3
202201122304,1820.9,1821.8,1820.8,1821.4,1821.3,1822.2,1821.2,1821.8
202201122305,1821.4,1821.5,1820.4,1820.8,1821.8,1821.9,1820.8,1821.2
202201122306,1820.8,1821,1820.4,1820.7,1821.2,1821.4,1820.8,1821.1
202201122307,1820.7,1821.4,1820.4,1821.2,1821.1,1821.8,1820.8,1821.6
202201122308,1821.2,1821.7,1821.2,1821.6,1821.6,1822.1,1821.6,1822
202201122309,1821.6,1822,1821.2,1821.9,1822,1822.4,1821.6,1822.3
202201122310,1821.9,1822,1821,1821.1,1822.3,1822.4,1821.4,1821.5
202201122311,1821.1,1821.1,1819.6,1819.7,1821.5,1821.5,1820,1820.1
202201122312,1819.7,1820,1818.8,1819.6,1820.1,1820.4,1819.2,1820
202201122313,1819.7,1820,1819.4,1819.8,1820.1,1820.4,1819.8,1820.2
202201122314,1819.8,1820.4,1819.7,1820.4,1820.2,1820.8,1820.1,1820.8
202201122315,1820.4,1820.5,1819.8,1820,1820.8,1820.9,1820.2,1820.4
202201122316,1820,1820.6,1820,1820,1820.4,1821,1820.4,1820.4
202201122317,1820,1820.3,1819.5,1819.9,1820.4,1820.7,1819.9,1820.3
202201122318,1819.9,1820,1819.4,1820,1820.3,1820.4,1819.8,1820.4
202201122319,1820.1,1820.4,1819.8,1820.3,1820.5,1820.8,1820.2,1820.7
202201122320,1820.3,1820.8,1820.2,1820.6,1820.7,1821.2,1820.6,1821
202201122321,1820.6,1820.8,1820.1,1820.8,1821,1821.2,1820.5,1821.2
202201122322,1820.8,1821.5,1820.7,1821.4,1821.2,1821.9,1821.1,1821.8
202201122323,1821.4,1821.5,1821.1,1821.5,1821.8,1821.9,1821.5,1821.9
202201122324,1821.5,1821.6,1821,1821,1821.9,1822,1821.4,1821.4
202201122325,1821,1821.4,1820.7,1821.3,1821.4,1821.8,1821.1,1821.7
202201122326,1821.3,1822.1,1821.3,1822.1,1821.7,1822.5,1821.7,1822.5
202201122327,1822.1,1822.3,1821.7,1822.3,1822.5,1822.7,1822.1,1822.7
202201122328,1822.3,1822.4,1821.8,1821.9,1822.7,1822.8,1822.2,1822.3
202201122329,1821.9,1822.3,1821.8,1822,1822.3,1822.7,1822.2,1822.4
202201122330,1822,1822.7,1821.8,1822.4,1822.4,1823.1,1822.2,1822.8
202201122331,1822.4,1822.4,1821.6,1821.8,1822.8,1822.8,1822,1822.2
202201122332,1821.8,1822.5,1821.8,1822.2,1822.2,1822.9,1822.2,1822.6
202201122333,1822.2,1822.8,1821.9,1822.1,1822.6,1823.2,1822.3,1822.5
202201122334,1822.3,1822.3,1820.8,1821.3,1822.7,1822.7,1821.2,1821.7
202201122335,1821.3,1822,1821.2,1821.5,1821.7,1822.4,1821.6,1821.9
202201122336,1821.5,1822.5,1821.2,1822.2,1821.9,1822.9,1821.6,1822.6
202201122337,1822.2,1822.6,1822,1822.2,1822.6,1823,1822.4,1822.6
202201122338,1822.2,1822.2,1821.7,1821.7,1822.6,1822.6,1822.1,1822.1
202201122339,1821.7,1822.3,1821.7,1822,1822.1,1822.7,1822.1,1822.4
202201122340,1822,1822.6,1821.8,1822.4,1822.4,1823,1822.2,1822.8
202201122341,1822.4,1823.3,1821.9,1823.2,1822.8,1823.7,1822.3,1823.6
202201122342,1823.2,1823.7,1823.1,1823.4,1823.6,1824.1,1823.5,1823.8
202201122343,1823.5,1824.3,1823.3,1824.1,1823.9,1824.7,1823.7,1824.5
202201122344,1824.1,1824.1,1823.5,1823.6,1824.5,1824.5,1823.9,1824
202201122345,1823.7,1823.9,1823.3,1823.4,1824.1,1824.3,1823.7,1823.8
202201122346,1823.4,1823.4,1822.8,1823.2,1823.8,1823.8,1823.2,1823.6
202201122347,1823.2,1823.2,1822.2,1822.9,1823.6,1823.6,1822.6,1823.3
202201122348,1822.9,1823.7,1822.6,1823.7,1823.3,1824.1,1823,1824.1
202201122349,1823.7,1824.1,1823.3,1823.3,1824.1,1824.5,1823.7,1823.7
202201122350,1823.3,1823.6,1823,1823.3,1823.7,1824,1823.4,1823.7
202201122351,1823.4,1823.4,1822.8,1822.9,1823.8,1823.8,1823.2,1823.3
202201122352,1822.9,1823.8,1822.9,1823.8,1823.3,1824.2,1823.3,1824.2
202201122353,1823.8,1824.3,1823.6,1824.2,1824.2,1824.7,1824,1824.6
202201122354,1824.2,1824.3,1823.8,1824.1,1824.6,1824.7,1824.2,1824.5
202201122355,1824.2,1824.2,1823.7,1823.7,1824.6,1824.6,1824.1,1824.1
202201122356,1823.7,1823.7,1823.2,1823.5,1824.1,1824.1,1823.6,1823.9
202201122357,1823.5,1823.7,1823.2,1823.3,1823.9,1824.1,1823.6,1823.7
202201122358,1823.3,1823.3,1822.2,1822.2,1823.7,1823.7,1822.6,1822.6
202201122359,1822.2,1822.2,1821.3,1821.8,1822.6,1822.6,1821.7,1822.2
202201130000,1821.8,1822.1,1821.1,1821.8,1822.2,1822.5,1821.5,1822.2
202201130001,1821.7,1821.9,1821.1,1821.9,1822.1,1822.3,1821.5,1822.3
