日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809051738,1194.1,1194.2,1193.8,1194.1,1194.5,1194.6,1194.2,1194.5
201809051739,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809051740,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809051741,1194.1,1194.1,1193.9,1194.1,1194.5,1194.5,1194.3,1194.5
201809051742,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809051743,1194.3,1194.3,1193.9,1194.1,1194.7,1194.7,1194.3,1194.5
201809051744,1194.1,1194.1,1193.9,1194.1,1194.5,1194.5,1194.3,1194.5
201809051745,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201809051746,1194,1194.3,1193.9,1194.3,1194.4,1194.7,1194.3,1194.7
201809051747,1194.3,1194.7,1194.1,1194.1,1194.7,1195.1,1194.5,1194.5
201809051748,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809051749,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809051750,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809051751,1193.8,1193.8,1193.6,1193.8,1194.2,1194.2,1194,1194.2
201809051752,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201809051753,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809051754,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809051755,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809051756,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809051757,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809051758,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809051759,1194.2,1194.6,1194.2,1194.6,1194.6,1195,1194.6,1195
201809051800,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809051801,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809051802,1194.6,1194.9,1194.6,1194.8,1195,1195.3,1195,1195.2
201809051803,1194.8,1194.9,1194.5,1194.6,1195.2,1195.3,1194.9,1195
201809051804,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201809051805,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809051806,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809051807,1194.6,1194.8,1194.6,1194.6,1195,1195.2,1195,1195
201809051808,1194.6,1194.7,1194.4,1194.4,1195,1195.1,1194.8,1194.8
201809051809,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809051810,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809051811,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809051812,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809051813,1194.2,1194.4,1194.1,1194.2,1194.6,1194.8,1194.5,1194.6
201809051814,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809051815,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201809051816,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809051817,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809051818,1194.4,1194.9,1194.3,1194.8,1194.8,1195.3,1194.7,1195.2
201809051819,1194.8,1195.3,1194.8,1195,1195.2,1195.7,1195.2,1195.4
201809051820,1195,1195.3,1195,1195,1195.4,1195.7,1195.4,1195.4
201809051821,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809051822,1195,1195.1,1194.8,1194.9,1195.4,1195.5,1195.2,1195.3
201809051823,1194.9,1195.1,1194.8,1194.8,1195.3,1195.5,1195.2,1195.2
201809051824,1194.8,1194.9,1194.5,1194.5,1195.2,1195.3,1194.9,1194.9
201809051825,1194.5,1194.8,1194.5,1194.7,1194.9,1195.2,1194.9,1195.1
201809051826,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809051827,1194.7,1195,1194.7,1194.8,1195.1,1195.4,1195.1,1195.2
201809051828,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201809051829,1194.6,1194.7,1194.4,1194.5,1195,1195.1,1194.8,1194.9
201809051830,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201809051831,1194.5,1194.6,1194.3,1194.4,1194.9,1195,1194.7,1194.8
201809051832,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201809051833,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809051834,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201809051835,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809051836,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809051837,1194.5,1194.6,1194.2,1194.2,1194.9,1195,1194.6,1194.6
201809051838,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809051839,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201809051840,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201809051841,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809051842,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809051843,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809051844,1194.1,1194.1,1193.9,1194.1,1194.5,1194.5,1194.3,1194.5
201809051845,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809051846,1194.3,1194.8,1194.3,1194.8,1194.7,1195.2,1194.7,1195.2
201809051847,1194.8,1194.8,1194.5,1194.5,1195.2,1195.2,1194.9,1194.9
201809051848,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809051849,1194.4,1194.5,1194.1,1194.2,1194.8,1194.9,1194.5,1194.6
201809051850,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809051851,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809051852,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809051853,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201809051854,1193.7,1193.7,1193.3,1193.3,1194.1,1194.1,1193.7,1193.7
201809051855,1193.3,1193.5,1193.1,1193.4,1193.7,1193.9,1193.5,1193.8
201809051856,1193.4,1193.4,1193.2,1193.3,1193.8,1193.8,1193.6,1193.7
201809051857,1193.3,1193.3,1193.1,1193.3,1193.7,1193.7,1193.5,1193.7
201809051858,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201809051859,1193.1,1193.3,1193,1193.3,1193.5,1193.7,1193.4,1193.7
201809051900,1193.3,1193.5,1193.1,1193.5,1193.7,1193.9,1193.5,1193.9
201809051901,1193.5,1193.6,1193.4,1193.4,1193.9,1194,1193.8,1193.8
201809051902,1193.4,1193.4,1193.1,1193.2,1193.8,1193.8,1193.5,1193.6
201809051903,1193.2,1193.6,1193.1,1193.6,1193.6,1194,1193.5,1194
201809051904,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809051905,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809051906,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201809051907,1193.8,1193.8,1193.3,1193.4,1194.2,1194.2,1193.7,1193.8
201809051908,1193.4,1193.4,1193.2,1193.3,1193.8,1193.8,1193.6,1193.7
201809051909,1193.3,1193.4,1193.1,1193.1,1193.7,1193.8,1193.5,1193.5
201809051910,1193.1,1193.4,1193.1,1193.4,1193.5,1193.8,1193.5,1193.8
201809051911,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201809051912,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051913,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809051914,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809051915,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809051916,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201809051917,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051918,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809051919,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809051920,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201809051921,1193.8,1193.9,1193.7,1193.7,1194.2,1194.3,1194.1,1194.1
201809051922,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201809051923,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809051924,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809051925,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809051926,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201809051927,1194.1,1194.2,1193.9,1194,1194.5,1194.6,1194.3,1194.4
201809051928,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809051929,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809051930,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809051931,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201809051932,1194,1194,1193.8,1194,1194.4,1194.4,1194.2,1194.4
201809051933,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809051934,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809051935,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201809051936,1193.9,1194.2,1193.8,1194.2,1194.3,1194.6,1194.2,1194.6
201809051937,1194.2,1194.3,1193.9,1193.9,1194.6,1194.7,1194.3,1194.3
201809051938,1193.9,1194.2,1193.9,1194,1194.3,1194.6,1194.3,1194.4
201809051939,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809051940,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809051941,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809051942,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809051943,1194,1194.3,1194,1194.3,1194.4,1194.7,1194.4,1194.7
201809051944,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809051945,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809051946,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809051947,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
201809051948,1194.4,1194.6,1194.3,1194.5,1194.8,1195,1194.7,1194.9
201809051949,1194.5,1195,1194.5,1194.9,1194.9,1195.4,1194.9,1195.3
201809051950,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201809051951,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809051952,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201809051953,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809051954,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201809051955,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201809051956,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809051957,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809051958,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809051959,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201809052000,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809052001,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809052002,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809052003,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201809052004,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809052005,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809052006,1194.7,1194.7,1194.3,1194.3,1195.1,1195.1,1194.7,1194.7
201809052007,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809052008,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809052009,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809052010,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809052011,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809052012,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809052013,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809052014,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809052015,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809052016,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809052017,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809052018,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809052019,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809052020,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201809052021,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809052022,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809052023,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809052024,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809052025,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809052026,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809052027,1194.7,1194.9,1194.7,1194.8,1195.1,1195.3,1195.1,1195.2
201809052028,1194.8,1194.8,1194.6,1194.6,1195.2,1195.2,1195,1195
201809052029,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809052030,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809052031,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809052032,1194.4,1195,1194.4,1195,1194.8,1195.4,1194.8,1195.4
201809052033,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809052034,1194.9,1194.9,1194.5,1194.5,1195.3,1195.3,1194.9,1194.9
201809052035,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809052036,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809052037,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809052038,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809052039,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201809052040,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809052041,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809052042,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201809052043,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809052044,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201809052045,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809052046,1194.1,1194.1,1193.4,1193.5,1194.5,1194.5,1193.8,1193.9
201809052047,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201809052048,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201809052049,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201809052050,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809052051,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809052052,1193.8,1194.2,1193.8,1194.2,1194.2,1194.6,1194.2,1194.6
201809052053,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809052054,1194.2,1194.3,1194,1194.1,1194.6,1194.7,1194.4,1194.5
201809052055,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809052056,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809052057,1193.9,1194,1193.7,1193.7,1194.3,1194.4,1194.1,1194.1
201809052058,1193.7,1193.7,1193.4,1193.7,1194.1,1194.1,1193.8,1194.1
201809052059,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809052100,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809052101,1193.6,1193.8,1193.5,1193.6,1194,1194.2,1193.9,1194
201809052102,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201809052103,1193.7,1193.9,1193.7,1193.7,1194.1,1194.3,1194.1,1194.1
201809052104,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201809052105,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201809052106,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201809052107,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201809052108,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809052109,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201809052110,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809052111,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809052112,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809052113,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201809052114,1194.1,1194.5,1194.1,1194.3,1194.5,1194.9,1194.5,1194.7
201809052115,1194.3,1194.3,1193.6,1193.6,1194.7,1194.7,1194,1194
201809052116,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809052117,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809052118,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201809052119,1193.8,1194,1193.7,1193.9,1194.2,1194.4,1194.1,1194.3
201809052120,1193.9,1194.3,1193.9,1194.1,1194.3,1194.7,1194.3,1194.5
201809052121,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809052122,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809052123,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809052124,1194.3,1194.9,1194.3,1194.8,1194.7,1195.3,1194.7,1195.2
201809052125,1194.7,1194.9,1194.7,1194.7,1195.1,1195.3,1195.1,1195.1
201809052126,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809052127,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809052128,1194.5,1194.6,1194,1194.3,1194.9,1195,1194.4,1194.7
201809052129,1194.3,1194.6,1194.3,1194.5,1194.7,1195,1194.7,1194.9
201809052130,1194.5,1194.5,1194.2,1194.2,1194.9,1194.9,1194.6,1194.6
201809052131,1194.2,1194.2,1193.8,1194,1194.6,1194.6,1194.2,1194.4
201809052132,1194,1194.4,1194,1194.3,1194.4,1194.8,1194.4,1194.7
201809052133,1194.3,1194.6,1194.2,1194.2,1194.7,1195,1194.6,1194.6
201809052134,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201809052135,1194.4,1194.4,1194,1194,1194.8,1194.8,1194.4,1194.4
201809052136,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809052137,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809052138,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201809052139,1194.3,1194.6,1194.2,1194.4,1194.7,1195,1194.6,1194.8
201809052140,1194.4,1194.8,1194.4,1194.7,1194.8,1195.2,1194.8,1195.1
201809052141,1194.7,1194.8,1194.5,1194.6,1195.1,1195.2,1194.9,1195
201809052142,1194.6,1194.7,1194.4,1194.5,1195,1195.1,1194.8,1194.9
201809052143,1194.5,1194.8,1194.4,1194.7,1194.9,1195.2,1194.8,1195.1
201809052144,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809052145,1194.7,1195,1194.6,1194.9,1195.1,1195.4,1195,1195.3
201809052146,1194.9,1195,1194.7,1194.8,1195.3,1195.4,1195.1,1195.2
201809052147,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201809052148,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809052149,1194.9,1195.1,1194.9,1195,1195.3,1195.5,1195.3,1195.4
201809052150,1195,1195.6,1194.9,1195.3,1195.4,1196,1195.3,1195.7
201809052151,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809052152,1195.5,1195.7,1195.5,1195.5,1195.9,1196.1,1195.9,1195.9
201809052153,1195.5,1195.6,1195.4,1195.5,1195.9,1196,1195.8,1195.9
201809052154,1195.5,1195.6,1195.3,1195.3,1195.9,1196,1195.7,1195.7
201809052155,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809052156,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809052157,1195.5,1195.7,1195.4,1195.5,1195.9,1196.1,1195.8,1195.9
201809052158,1195.5,1196.1,1195.5,1195.9,1195.9,1196.5,1195.9,1196.3
201809052159,1195.9,1196,1195.7,1195.9,1196.3,1196.4,1196.1,1196.3
201809052200,1195.9,1196.1,1195.4,1195.4,1196.3,1196.5,1195.8,1195.8
201809052201,1195.5,1195.6,1195.2,1195.3,1195.9,1196,1195.6,1195.7
201809052202,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809052203,1195.2,1195.4,1195.2,1195.4,1195.6,1195.8,1195.6,1195.8
201809052204,1195.4,1195.7,1195.3,1195.7,1195.8,1196.1,1195.7,1196.1
201809052205,1195.7,1196.1,1195.3,1196.1,1196.1,1196.5,1195.7,1196.5
201809052206,1196.1,1196.7,1195.9,1196.4,1196.5,1197.1,1196.3,1196.8
201809052207,1196.5,1197,1196.2,1197,1196.9,1197.4,1196.6,1197.4
201809052208,1197,1197.1,1196.7,1196.8,1197.4,1197.5,1197.1,1197.2
201809052209,1196.8,1197,1196.3,1196.4,1197.2,1197.4,1196.7,1196.8
201809052210,1196.4,1196.5,1196.2,1196.3,1196.8,1196.9,1196.6,1196.7
201809052211,1196.2,1196.5,1196.2,1196.3,1196.6,1196.9,1196.6,1196.7
201809052212,1196.3,1196.6,1196.2,1196.6,1196.7,1197,1196.6,1197
201809052213,1196.6,1197,1196.4,1197,1197,1197.4,1196.8,1197.4
201809052214,1197,1197.1,1196.4,1196.5,1197.4,1197.5,1196.8,1196.9
201809052215,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201809052216,1196.7,1196.8,1196.3,1196.4,1197.1,1197.2,1196.7,1196.8
201809052217,1196.4,1197.4,1196.4,1197.4,1196.8,1197.8,1196.8,1197.8
201809052218,1197.3,1197.4,1196.9,1197,1197.7,1197.8,1197.3,1197.4
201809052219,1197,1197.3,1196.8,1197.3,1197.4,1197.7,1197.2,1197.7
201809052220,1197.2,1197.6,1197.2,1197.5,1197.6,1198,1197.6,1197.9
201809052221,1197.5,1197.9,1197.4,1197.8,1197.9,1198.3,1197.8,1198.2
201809052222,1197.8,1197.8,1197.6,1197.8,1198.2,1198.2,1198,1198.2
201809052223,1197.8,1197.9,1197.6,1197.8,1198.2,1198.3,1198,1198.2
201809052224,1197.8,1197.8,1197.1,1197.2,1198.2,1198.2,1197.5,1197.6
201809052225,1197.2,1197.3,1196.9,1197.1,1197.6,1197.7,1197.3,1197.5
201809052226,1197.1,1197.4,1197.1,1197.4,1197.5,1197.8,1197.5,1197.8
201809052227,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809052228,1197.3,1197.5,1197.2,1197.4,1197.7,1197.9,1197.6,1197.8
201809052229,1197.4,1197.7,1197.4,1197.6,1197.8,1198.1,1197.8,1198
201809052230,1197.6,1197.6,1197,1197.1,1198,1198,1197.4,1197.5
201809052231,1197.1,1197.2,1196.8,1196.9,1197.5,1197.6,1197.2,1197.3
201809052232,1196.9,1197.1,1196.6,1196.7,1197.3,1197.5,1197,1197.1
201809052233,1196.7,1196.9,1196.4,1196.4,1197.1,1197.3,1196.8,1196.8
201809052234,1196.4,1196.4,1196.1,1196.3,1196.8,1196.8,1196.5,1196.7
201809052235,1196.3,1196.7,1196.3,1196.7,1196.7,1197.1,1196.7,1197.1
201809052236,1196.7,1197.2,1196.6,1197,1197.1,1197.6,1197,1197.4
201809052237,1197,1197.3,1197,1197.1,1197.4,1197.7,1197.4,1197.5
201809052238,1197.1,1197.6,1197.1,1197.4,1197.5,1198,1197.5,1197.8
201809052239,1197.4,1197.6,1197.3,1197.3,1197.8,1198,1197.7,1197.7
201809052240,1197.3,1197.6,1197.3,1197.5,1197.7,1198,1197.7,1197.9
201809052241,1197.5,1197.6,1197.2,1197.2,1197.9,1198,1197.6,1197.6
201809052242,1197.2,1197.2,1197,1197,1197.6,1197.6,1197.4,1197.4
201809052243,1197,1197.1,1196.7,1196.9,1197.4,1197.5,1197.1,1197.3
201809052244,1196.9,1197.3,1196.9,1197.1,1197.3,1197.7,1197.3,1197.5
201809052245,1197.2,1197.8,1197.1,1197.8,1197.6,1198.2,1197.5,1198.2
201809052246,1197.8,1197.9,1197.6,1197.8,1198.2,1198.3,1198,1198.2
201809052247,1197.9,1197.9,1197.6,1197.6,1198.3,1198.3,1198,1198
201809052248,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809052249,1197.5,1197.5,1196.7,1197,1197.9,1197.9,1197.1,1197.4
201809052250,1197,1197.3,1196.9,1197.3,1197.4,1197.7,1197.3,1197.7
201809052251,1197.3,1197.3,1196.7,1197,1197.7,1197.7,1197.1,1197.4
201809052252,1197,1197.1,1196.6,1196.7,1197.4,1197.5,1197,1197.1
201809052253,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201809052254,1196.7,1197,1196.7,1197,1197.1,1197.4,1197.1,1197.4
201809052255,1197,1197.3,1197,1197.3,1197.4,1197.7,1197.4,1197.7
201809052256,1197.3,1197.3,1197.1,1197.3,1197.7,1197.7,1197.5,1197.7
201809052257,1197.3,1197.4,1197.1,1197.1,1197.7,1197.8,1197.5,1197.5
201809052258,1197.1,1197.4,1197.1,1197.3,1197.5,1197.8,1197.5,1197.7
201809052259,1197.3,1197.3,1196.8,1197.1,1197.7,1197.7,1197.2,1197.5
