日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809181759,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809181800,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809181801,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809181802,1198.9,1199.1,1198.8,1199.1,1199.3,1199.5,1199.2,1199.5
201809181803,1199.1,1199.4,1199.1,1199.3,1199.5,1199.8,1199.5,1199.7
201809181804,1199.3,1199.4,1199,1199.1,1199.7,1199.8,1199.4,1199.5
201809181805,1199.1,1199.6,1199.1,1199.6,1199.5,1200,1199.5,1200
201809181806,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809181807,1199.6,1199.9,1199.5,1199.7,1200,1200.3,1199.9,1200.1
201809181808,1199.7,1199.9,1199.6,1199.7,1200.1,1200.3,1200,1200.1
201809181809,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809181810,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201809181811,1199.7,1199.8,1199.6,1199.6,1200.1,1200.2,1200,1200
201809181812,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809181813,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201809181814,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809181815,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809181816,1199.6,1199.6,1199.1,1199.3,1200,1200,1199.5,1199.7
201809181817,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809181818,1199.2,1199.3,1198.9,1198.9,1199.6,1199.7,1199.3,1199.3
201809181819,1198.9,1199.2,1198.9,1199,1199.3,1199.6,1199.3,1199.4
201809181820,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809181821,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201809181822,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809181823,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809181824,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809181825,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809181826,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809181827,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809181828,1199.4,1199.7,1199.4,1199.6,1199.8,1200.1,1199.8,1200
201809181829,1199.6,1199.6,1199.3,1199.3,1200,1200,1199.7,1199.7
201809181830,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809181831,1199.4,1199.5,1199.1,1199.1,1199.8,1199.9,1199.5,1199.5
201809181832,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809181833,1199.2,1199.6,1199.1,1199.3,1199.6,1200,1199.5,1199.7
201809181834,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809181835,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809181836,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809181837,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809181838,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809181839,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809181840,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201809181841,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809181842,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809181843,1199.4,1199.4,1199.2,1199.4,1199.8,1199.8,1199.6,1199.8
201809181844,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809181845,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809181846,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809181847,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809181848,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809181849,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201809181850,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809181851,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201809181852,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809181853,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809181854,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809181855,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809181856,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809181857,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809181858,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809181859,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809181900,1199,1199,1198.7,1198.7,1199.4,1199.4,1199.1,1199.1
201809181901,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809181902,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809181903,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809181904,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809181905,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809181906,1198.6,1198.6,1198.4,1198.6,1199,1199,1198.8,1199
201809181907,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201809181908,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809181909,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809181910,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809181911,1198.5,1198.5,1198.2,1198.3,1198.9,1198.9,1198.6,1198.7
201809181912,1198.3,1198.5,1198.2,1198.5,1198.7,1198.9,1198.6,1198.9
201809181913,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809181914,1198.5,1198.8,1198.5,1198.8,1198.9,1199.2,1198.9,1199.2
201809181915,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809181916,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809181917,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809181918,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809181919,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809181920,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809181921,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809181922,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809181923,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809181924,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809181925,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201809181926,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809181927,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181928,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809181929,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809181930,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809181931,1198.6,1198.7,1198.4,1198.6,1199,1199.1,1198.8,1199
201809181932,1198.6,1199.1,1198.6,1199,1199,1199.5,1199,1199.4
201809181933,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809181934,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809181935,1199.1,1199.5,1199.1,1199.3,1199.5,1199.9,1199.5,1199.7
201809181936,1199.3,1199.3,1199,1199.3,1199.7,1199.7,1199.4,1199.7
201809181937,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809181938,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809181939,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809181940,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809181941,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809181942,1199.5,1200,1199.5,1200,1199.9,1200.4,1199.9,1200.4
201809181943,1200,1200.1,1199.8,1199.8,1200.4,1200.5,1200.2,1200.2
201809181944,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809181945,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809181946,1199.7,1199.7,1199.3,1199.3,1200.1,1200.1,1199.7,1199.7
201809181947,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809181948,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809181949,1199.5,1199.8,1199.4,1199.8,1199.9,1200.2,1199.8,1200.2
201809181950,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201809181951,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201809181952,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809181953,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809181954,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809181955,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809181956,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809181957,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201809181958,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809181959,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809182000,1200,1200.4,1200,1200.3,1200.4,1200.8,1200.4,1200.7
201809182001,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809182002,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809182003,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809182004,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809182005,1200.5,1201,1200.5,1200.8,1200.9,1201.4,1200.9,1201.2
201809182006,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809182007,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809182008,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809182009,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809182010,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201809182011,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201809182012,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201809182013,1200.5,1200.6,1200.3,1200.3,1200.9,1201,1200.7,1200.7
201809182014,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809182015,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201809182016,1200.3,1200.5,1200.1,1200.5,1200.7,1200.9,1200.5,1200.9
201809182017,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201809182018,1200.5,1200.6,1200.3,1200.3,1200.9,1201,1200.7,1200.7
201809182019,1200.3,1200.3,1200,1200.1,1200.7,1200.7,1200.4,1200.5
201809182020,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201809182021,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809182022,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201809182023,1200.1,1200.3,1200.1,1200.1,1200.5,1200.7,1200.5,1200.5
201809182024,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201809182025,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809182026,1200.1,1200.5,1199.9,1200.2,1200.5,1200.9,1200.3,1200.6
201809182027,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809182028,1200.2,1200.3,1200.1,1200.1,1200.6,1200.7,1200.5,1200.5
201809182029,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201809182030,1200.1,1200.2,1199.9,1200.1,1200.5,1200.6,1200.3,1200.5
201809182031,1200.1,1200.1,1199.9,1200.1,1200.5,1200.5,1200.3,1200.5
201809182032,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809182033,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809182034,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809182035,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809182036,1200.3,1200.6,1200.3,1200.4,1200.7,1201,1200.7,1200.8
201809182037,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809182038,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809182039,1200.5,1200.8,1200.4,1200.8,1200.9,1201.2,1200.8,1201.2
201809182040,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809182041,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809182042,1200.9,1202.1,1200.9,1202.1,1201.3,1202.5,1201.3,1202.5
201809182043,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201809182044,1201.9,1202,1201.7,1201.9,1202.3,1202.4,1202.1,1202.3
201809182045,1201.9,1202.5,1201.9,1202.4,1202.3,1202.9,1202.3,1202.8
201809182046,1202.4,1202.5,1202.2,1202.5,1202.8,1202.9,1202.6,1202.9
201809182047,1202.5,1202.5,1202.3,1202.5,1202.9,1202.9,1202.7,1202.9
201809182048,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201809182049,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201809182050,1202.2,1202.4,1202.1,1202.4,1202.6,1202.8,1202.5,1202.8
201809182051,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201809182052,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809182053,1202.7,1202.9,1202.4,1202.4,1203.1,1203.3,1202.8,1202.8
201809182054,1202.4,1202.7,1202.4,1202.7,1202.8,1203.1,1202.8,1203.1
201809182055,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809182056,1202.5,1202.6,1202.2,1202.2,1202.9,1203,1202.6,1202.6
201809182057,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201809182058,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201809182059,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809182100,1202.1,1202.1,1201.7,1201.7,1202.5,1202.5,1202.1,1202.1
201809182101,1201.7,1201.8,1201.3,1201.4,1202.1,1202.2,1201.7,1201.8
201809182102,1201.4,1201.7,1201.4,1201.5,1201.8,1202.1,1201.8,1201.9
201809182103,1201.5,1201.5,1201.1,1201.3,1201.9,1201.9,1201.5,1201.7
201809182104,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809182105,1201.1,1201.1,1200.8,1201,1201.5,1201.5,1201.2,1201.4
201809182106,1201,1201.2,1200.8,1201.2,1201.4,1201.6,1201.2,1201.6
201809182107,1201.2,1201.4,1201.1,1201.3,1201.6,1201.8,1201.5,1201.7
201809182108,1201.3,1201.5,1201.2,1201.4,1201.7,1201.9,1201.6,1201.8
201809182109,1201.4,1201.4,1201.2,1201.4,1201.8,1201.8,1201.6,1201.8
201809182110,1201.3,1201.7,1201.3,1201.6,1201.7,1202.1,1201.7,1202
201809182111,1201.6,1201.6,1201.2,1201.3,1202,1202,1201.6,1201.7
201809182112,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809182113,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809182114,1201,1201.2,1200.9,1201.2,1201.4,1201.6,1201.3,1201.6
201809182115,1201.1,1201.1,1200.8,1200.9,1201.5,1201.5,1201.2,1201.3
201809182116,1200.9,1201,1200.6,1200.7,1201.3,1201.4,1201,1201.1
201809182117,1200.7,1201.1,1200.7,1201,1201.1,1201.5,1201.1,1201.4
201809182118,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809182119,1200.8,1200.8,1200.5,1200.7,1201.2,1201.2,1200.9,1201.1
201809182120,1200.7,1200.7,1200.4,1200.6,1201.1,1201.1,1200.8,1201
201809182121,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809182122,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201809182123,1200.5,1200.7,1200.4,1200.5,1200.9,1201.1,1200.8,1200.9
201809182124,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809182125,1200.4,1200.4,1199.9,1200.1,1200.8,1200.8,1200.3,1200.5
201809182126,1200.1,1200.1,1199.4,1199.5,1200.5,1200.5,1199.8,1199.9
201809182127,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809182128,1199.6,1200.1,1199.6,1200.1,1200,1200.5,1200,1200.5
201809182129,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201809182130,1200,1200.2,1199.4,1199.9,1200.4,1200.6,1199.8,1200.3
201809182131,1199.9,1200.2,1199.8,1200.1,1200.3,1200.6,1200.2,1200.5
201809182132,1200.1,1200.3,1200.1,1200.3,1200.5,1200.7,1200.5,1200.7
201809182133,1200.3,1200.5,1200.2,1200.3,1200.7,1200.9,1200.6,1200.7
201809182134,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201809182135,1200.6,1200.6,1200.4,1200.6,1201,1201,1200.8,1201
201809182136,1200.6,1200.6,1200.2,1200.3,1201,1201,1200.6,1200.7
201809182137,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809182138,1200.3,1200.7,1200.3,1200.5,1200.7,1201.1,1200.7,1200.9
201809182139,1200.5,1200.6,1200,1200.1,1200.9,1201,1200.4,1200.5
201809182140,1200.1,1200.7,1200.1,1200.7,1200.5,1201.1,1200.5,1201.1
201809182141,1200.7,1201.1,1200.6,1201.1,1201.1,1201.5,1201,1201.5
201809182142,1201.1,1201.2,1200.7,1201.1,1201.5,1201.6,1201.1,1201.5
201809182143,1201.1,1201.3,1201,1201.2,1201.5,1201.7,1201.4,1201.6
201809182144,1201.2,1201.3,1201,1201,1201.6,1201.7,1201.4,1201.4
201809182145,1201,1202,1201,1201.9,1201.4,1202.4,1201.4,1202.3
201809182146,1201.9,1202.2,1201.6,1202.2,1202.3,1202.6,1202,1202.6
201809182147,1202.1,1202.1,1201.7,1202,1202.5,1202.5,1202.1,1202.4
201809182148,1202,1202,1201.7,1201.8,1202.4,1202.4,1202.1,1202.2
201809182149,1201.8,1202.1,1201.8,1202.1,1202.2,1202.5,1202.2,1202.5
201809182150,1202,1202,1201.6,1201.7,1202.4,1202.4,1202,1202.1
201809182151,1201.7,1201.8,1201.4,1201.6,1202.1,1202.2,1201.8,1202
201809182152,1201.6,1201.8,1201.4,1201.5,1202,1202.2,1201.8,1201.9
201809182153,1201.6,1201.8,1201.6,1201.6,1202,1202.2,1202,1202
201809182154,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809182155,1201.6,1201.8,1201.2,1201.2,1202,1202.2,1201.6,1201.6
201809182156,1201.2,1201.3,1200.8,1201.1,1201.6,1201.7,1201.2,1201.5
201809182157,1201.1,1201.3,1201,1201.1,1201.5,1201.7,1201.4,1201.5
201809182158,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201809182159,1201.2,1201.3,1200.9,1201,1201.6,1201.7,1201.3,1201.4
201809182200,1200.9,1202.2,1200.6,1202.1,1201.3,1202.6,1201,1202.5
201809182201,1202.1,1202.4,1201.9,1202.2,1202.5,1202.8,1202.3,1202.6
201809182202,1202.2,1203.1,1202.1,1202.8,1202.6,1203.5,1202.5,1203.2
201809182203,1202.8,1202.9,1202.4,1202.5,1203.2,1203.3,1202.8,1202.9
201809182204,1202.4,1202.5,1201.9,1201.9,1202.8,1202.9,1202.3,1202.3
201809182205,1201.9,1202.2,1201.8,1201.9,1202.3,1202.6,1202.2,1202.3
201809182206,1201.9,1202.2,1201.8,1201.8,1202.3,1202.6,1202.2,1202.2
201809182207,1201.8,1202,1201.7,1202,1202.2,1202.4,1202.1,1202.4
201809182208,1202,1202.2,1201.5,1201.9,1202.4,1202.6,1201.9,1202.3
201809182209,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201809182210,1201.9,1202,1201.6,1201.6,1202.3,1202.4,1202,1202
201809182211,1201.6,1201.8,1201.4,1201.5,1202,1202.2,1201.8,1201.9
201809182212,1201.5,1201.6,1201.2,1201.4,1201.9,1202,1201.6,1201.8
201809182213,1201.4,1201.5,1200.7,1201,1201.8,1201.9,1201.1,1201.4
201809182214,1201,1201.1,1200.5,1200.6,1201.4,1201.5,1200.9,1201
201809182215,1200.6,1200.8,1200.6,1200.6,1201,1201.2,1201,1201
201809182216,1200.6,1201.1,1200.6,1201,1201,1201.5,1201,1201.4
201809182217,1201,1201,1200.7,1201,1201.4,1201.4,1201.1,1201.4
201809182218,1201,1201.2,1200.9,1201.2,1201.4,1201.6,1201.3,1201.6
201809182219,1201.2,1201.3,1200.8,1200.8,1201.6,1201.7,1201.2,1201.2
201809182220,1200.8,1201.2,1200.6,1201,1201.2,1201.6,1201,1201.4
201809182221,1201,1201.2,1200.8,1201,1201.4,1201.6,1201.2,1201.4
201809182222,1201,1201.2,1200.9,1201.1,1201.4,1201.6,1201.3,1201.5
201809182223,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201809182224,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809182225,1201.6,1202,1201.6,1201.7,1202,1202.4,1202,1202.1
201809182226,1201.7,1202,1201.7,1201.9,1202.1,1202.4,1202.1,1202.3
201809182227,1201.9,1201.9,1201.5,1201.6,1202.3,1202.3,1201.9,1202
201809182228,1201.6,1201.9,1201.6,1201.9,1202,1202.3,1202,1202.3
201809182229,1201.9,1202.2,1201.9,1202.1,1202.3,1202.6,1202.3,1202.5
201809182230,1202.1,1202.5,1202,1202.5,1202.5,1202.9,1202.4,1202.9
201809182231,1202.5,1202.9,1202.3,1202.8,1202.9,1203.3,1202.7,1203.2
201809182232,1202.8,1203.1,1202.6,1202.9,1203.2,1203.5,1203,1203.3
201809182233,1202.9,1203,1202.4,1202.8,1203.3,1203.4,1202.8,1203.2
201809182234,1202.8,1203.1,1202.7,1203.1,1203.2,1203.5,1203.1,1203.5
201809182235,1203.1,1203.4,1202.8,1202.9,1203.5,1203.8,1203.2,1203.3
201809182236,1202.9,1203.1,1202.3,1202.4,1203.3,1203.5,1202.7,1202.8
201809182237,1202.4,1202.7,1202.4,1202.6,1202.8,1203.1,1202.8,1203
201809182238,1202.6,1202.6,1202.4,1202.5,1203,1203,1202.8,1202.9
201809182239,1202.5,1203,1202.4,1202.6,1202.9,1203.4,1202.8,1203
201809182240,1202.6,1202.6,1202.1,1202.2,1203,1203,1202.5,1202.6
201809182241,1202.2,1202.8,1202.2,1202.7,1202.6,1203.2,1202.6,1203.1
201809182242,1202.7,1203.1,1202.7,1202.7,1203.1,1203.5,1203.1,1203.1
201809182243,1202.7,1203,1202.6,1202.6,1203.1,1203.4,1203,1203
201809182244,1202.6,1202.7,1202.1,1202.1,1203,1203.1,1202.5,1202.5
201809182245,1202.1,1202.3,1202,1202,1202.5,1202.7,1202.4,1202.4
201809182246,1202.1,1202.1,1201.7,1201.8,1202.5,1202.5,1202.1,1202.2
201809182247,1201.8,1202.1,1201.7,1201.8,1202.2,1202.5,1202.1,1202.2
201809182248,1201.8,1202,1201.5,1201.5,1202.2,1202.4,1201.9,1201.9
201809182249,1201.5,1201.7,1201.3,1201.7,1201.9,1202.1,1201.7,1202.1
201809182250,1201.7,1201.7,1201.3,1201.4,1202.1,1202.1,1201.7,1201.8
201809182251,1201.4,1202,1201.4,1202,1201.8,1202.4,1201.8,1202.4
201809182252,1202,1202.1,1201.9,1201.9,1202.4,1202.5,1202.3,1202.3
201809182253,1201.9,1202.1,1201.8,1201.8,1202.3,1202.5,1202.2,1202.2
201809182254,1201.8,1201.9,1201.6,1201.9,1202.2,1202.3,1202,1202.3
201809182255,1201.9,1202.1,1201.9,1201.9,1202.3,1202.5,1202.3,1202.3
201809182256,1201.9,1202.1,1201.7,1202.1,1202.3,1202.5,1202.1,1202.5
201809182257,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201809182258,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201809182259,1201.8,1201.9,1201.6,1201.6,1202.2,1202.3,1202,1202
201809182300,1201.6,1201.7,1200.9,1201.2,1202,1202.1,1201.3,1201.6
201809182301,1201.2,1201.3,1200.2,1200.6,1201.6,1201.7,1200.6,1201
201809182302,1200.6,1200.6,1199.8,1200.3,1201,1201,1200.2,1200.7
201809182303,1200.3,1200.3,1199.1,1199.5,1200.7,1200.7,1199.5,1199.9
201809182304,1199.6,1199.6,1198.8,1199.1,1200,1200,1199.2,1199.5
201809182305,1199.1,1199.1,1198.5,1198.9,1199.5,1199.5,1198.9,1199.3
201809182306,1198.9,1199,1198.1,1198.2,1199.3,1199.4,1198.5,1198.6
201809182307,1198.2,1198.4,1197.7,1197.7,1198.6,1198.8,1198.1,1198.1
201809182308,1197.7,1198.2,1197.6,1198.1,1198.1,1198.6,1198,1198.5
201809182309,1198.1,1198.8,1198,1198.6,1198.5,1199.2,1198.4,1199
201809182310,1198.6,1198.6,1198.1,1198.4,1199,1199,1198.5,1198.8
201809182311,1198.3,1198.5,1198.1,1198.5,1198.7,1198.9,1198.5,1198.9
201809182312,1198.5,1199.2,1198.5,1199.1,1198.9,1199.6,1198.9,1199.5
201809182313,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201809182314,1199.2,1199.5,1199.2,1199.2,1199.6,1199.9,1199.6,1199.6
201809182315,1199.2,1199.6,1199.2,1199.5,1199.6,1200,1199.6,1199.9
201809182316,1199.5,1199.9,1199.5,1199.9,1199.9,1200.3,1199.9,1200.3
201809182317,1199.9,1199.9,1199.2,1199.3,1200.3,1200.3,1199.6,1199.7
201809182318,1199.3,1199.3,1198.9,1199,1199.7,1199.7,1199.3,1199.4
201809182319,1199,1199.3,1199,1199.1,1199.4,1199.7,1199.4,1199.5
