日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809131738,1206.9,1207,1206.7,1206.7,1207.3,1207.4,1207.1,1207.1
201809131739,1206.7,1206.8,1206.6,1206.6,1207.1,1207.2,1207,1207
201809131740,1206.6,1206.7,1206.5,1206.5,1207,1207.1,1206.9,1206.9
201809131741,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201809131742,1206.5,1206.6,1206.4,1206.5,1206.9,1207,1206.8,1206.9
201809131743,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201809131744,1206.4,1206.4,1206.3,1206.4,1206.8,1206.8,1206.7,1206.8
201809131745,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201809131746,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201809131747,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201809131748,1206.2,1206.2,1206,1206,1206.6,1206.6,1206.4,1206.4
201809131749,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201809131750,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201809131751,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201809131752,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201809131753,1206.1,1206.2,1206,1206.2,1206.5,1206.6,1206.4,1206.6
201809131754,1206.2,1206.2,1206,1206.2,1206.6,1206.6,1206.4,1206.6
201809131755,1206.2,1206.4,1206.2,1206.2,1206.6,1206.8,1206.6,1206.6
201809131756,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201809131757,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201809131758,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201809131759,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201809131800,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809131801,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201809131802,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201809131803,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809131804,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809131805,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201809131806,1206.2,1206.5,1206.2,1206.5,1206.6,1206.9,1206.6,1206.9
201809131807,1206.5,1206.7,1206.4,1206.4,1206.9,1207.1,1206.8,1206.8
201809131808,1206.4,1206.4,1206.1,1206.2,1206.8,1206.8,1206.5,1206.6
201809131809,1206.2,1206.3,1205.8,1205.8,1206.6,1206.7,1206.2,1206.2
201809131810,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809131811,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201809131812,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201809131813,1206,1206,1205.5,1205.5,1206.4,1206.4,1205.9,1205.9
201809131814,1205.5,1206.3,1205.5,1206.1,1205.9,1206.7,1205.9,1206.5
201809131815,1206.1,1206.3,1206,1206.3,1206.5,1206.7,1206.4,1206.7
201809131816,1206.3,1206.4,1205.9,1206.1,1206.7,1206.8,1206.3,1206.5
201809131817,1206.1,1206.4,1206.1,1206.3,1206.5,1206.8,1206.5,1206.7
201809131818,1206.3,1206.3,1206.2,1206.3,1206.7,1206.7,1206.6,1206.7
201809131819,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809131820,1206.4,1206.6,1206.4,1206.5,1206.8,1207,1206.8,1206.9
201809131821,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201809131822,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201809131823,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201809131824,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201809131825,1206.3,1206.3,1206,1206.3,1206.7,1206.7,1206.4,1206.7
201809131826,1206.3,1206.4,1206.2,1206.2,1206.7,1206.8,1206.6,1206.6
201809131827,1206.2,1206.3,1206.1,1206.1,1206.6,1206.7,1206.5,1206.5
201809131828,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201809131829,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201809131830,1206.2,1206.5,1206.1,1206.5,1206.6,1206.9,1206.5,1206.9
201809131831,1206.5,1206.5,1206,1206,1206.9,1206.9,1206.4,1206.4
201809131832,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809131833,1206,1206,1205.8,1206,1206.4,1206.4,1206.2,1206.4
201809131834,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809131835,1205.9,1206,1205.8,1205.9,1206.3,1206.4,1206.2,1206.3
201809131836,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809131837,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201809131838,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809131839,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201809131840,1206.1,1206.2,1206,1206.2,1206.5,1206.6,1206.4,1206.6
201809131841,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201809131842,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809131843,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809131844,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809131845,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809131846,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201809131847,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809131848,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201809131849,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201809131850,1205.9,1206,1205.8,1205.8,1206.3,1206.4,1206.2,1206.2
201809131851,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809131852,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809131853,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809131854,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809131855,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201809131856,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809131857,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809131858,1205.7,1206.4,1205.7,1206.4,1206.1,1206.8,1206.1,1206.8
201809131859,1206.4,1206.4,1205.4,1205.5,1206.8,1206.8,1205.8,1205.9
201809131900,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131901,1205.5,1205.8,1205.5,1205.8,1205.9,1206.2,1205.9,1206.2
201809131902,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201809131903,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201809131904,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809131905,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201809131906,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131907,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131908,1205.3,1205.3,1205.1,1205.2,1205.7,1205.7,1205.5,1205.6
201809131909,1205.2,1205.5,1205.2,1205.5,1205.6,1205.9,1205.6,1205.9
201809131910,1205.5,1205.5,1205.3,1205.4,1205.9,1205.9,1205.7,1205.8
201809131911,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809131912,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131913,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809131914,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809131915,1205.2,1205.2,1204.6,1204.6,1205.6,1205.6,1205,1205
201809131916,1204.6,1204.9,1204.5,1204.8,1205,1205.3,1204.9,1205.2
201809131917,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201809131918,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809131919,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809131920,1205,1205.3,1205,1205.3,1205.4,1205.7,1205.4,1205.7
201809131921,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809131922,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201809131923,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201809131924,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131925,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201809131926,1205.1,1205.3,1205,1205.3,1205.5,1205.7,1205.4,1205.7
201809131927,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131928,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809131929,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131930,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201809131931,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809131932,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131933,1205.4,1205.4,1205.1,1205.1,1205.8,1205.8,1205.5,1205.5
201809131934,1205.1,1205.1,1205,1205.1,1205.5,1205.5,1205.4,1205.5
201809131935,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201809131936,1204.9,1205.1,1204.9,1205,1205.3,1205.5,1205.3,1205.4
201809131937,1205,1205.1,1204.9,1204.9,1205.4,1205.5,1205.3,1205.3
201809131938,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809131939,1204.9,1205,1204.8,1204.8,1205.3,1205.4,1205.2,1205.2
201809131940,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201809131941,1204.7,1204.7,1204.7,1204.7,1205.1,1205.1,1205.1,1205.1
201809131942,1204.7,1204.7,1204.5,1204.6,1205.1,1205.1,1204.9,1205
201809131943,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809131944,1204.8,1204.8,1204.7,1204.8,1205.2,1205.2,1205.1,1205.2
201809131945,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809131946,1204.7,1204.7,1204.3,1204.4,1205.1,1205.1,1204.7,1204.8
201809131947,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809131948,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201809131949,1204.5,1204.6,1204.5,1204.5,1204.9,1205,1204.9,1204.9
201809131950,1204.5,1204.5,1204.2,1204.3,1204.9,1204.9,1204.6,1204.7
201809131951,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201809131952,1204.2,1204.4,1204,1204.4,1204.6,1204.8,1204.4,1204.8
201809131953,1204.4,1205.4,1204.4,1205.4,1204.8,1205.8,1204.8,1205.8
201809131954,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201809131955,1205.4,1205.5,1205.1,1205.5,1205.8,1205.9,1205.5,1205.9
201809131956,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201809131957,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809131958,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809131959,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809132000,1205.1,1206.2,1205,1205.8,1205.5,1206.6,1205.4,1206.2
201809132001,1205.8,1206,1205.6,1206,1206.2,1206.4,1206,1206.4
201809132002,1206,1206.1,1205.8,1205.9,1206.4,1206.5,1206.2,1206.3
201809132003,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201809132004,1205.8,1205.9,1205.6,1205.6,1206.2,1206.3,1206,1206
201809132005,1205.6,1205.8,1205.6,1205.7,1206,1206.2,1206,1206.1
201809132006,1205.7,1205.8,1205,1205,1206.1,1206.2,1205.4,1205.4
201809132007,1205,1205.2,1204.8,1205.1,1205.4,1205.6,1205.2,1205.5
201809132008,1205.1,1205.4,1204.8,1205.3,1205.5,1205.8,1205.2,1205.7
201809132009,1205.3,1205.3,1205,1205,1205.7,1205.7,1205.4,1205.4
201809132010,1205,1205.2,1204.9,1205.1,1205.4,1205.6,1205.3,1205.5
201809132011,1205.1,1205.6,1205.1,1205.6,1205.5,1206,1205.5,1206
201809132012,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809132013,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201809132014,1205.6,1205.7,1205.4,1205.4,1206,1206.1,1205.8,1205.8
201809132015,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201809132016,1205.4,1205.4,1205,1205,1205.8,1205.8,1205.4,1205.4
201809132017,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809132018,1204.9,1205.1,1204.8,1204.9,1205.3,1205.5,1205.2,1205.3
201809132019,1204.9,1205,1204.5,1204.7,1205.3,1205.4,1204.9,1205.1
201809132020,1204.7,1205,1204.7,1205,1205.1,1205.4,1205.1,1205.4
201809132021,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201809132022,1205.2,1205.5,1205.2,1205.3,1205.6,1205.9,1205.6,1205.7
201809132023,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809132024,1205.2,1205.3,1205,1205.1,1205.6,1205.7,1205.4,1205.5
201809132025,1205.1,1205.5,1205.1,1205.4,1205.5,1205.9,1205.5,1205.8
201809132026,1205.4,1205.8,1205.3,1205.8,1205.8,1206.2,1205.7,1206.2
201809132027,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201809132028,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809132029,1205.5,1205.8,1205.5,1205.5,1205.9,1206.2,1205.9,1205.9
201809132030,1205.5,1205.8,1205.5,1205.7,1205.9,1206.2,1205.9,1206.1
201809132031,1205.7,1206,1205.7,1205.8,1206.1,1206.4,1206.1,1206.2
201809132032,1205.8,1205.9,1205.7,1205.8,1206.2,1206.3,1206.1,1206.2
201809132033,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809132034,1206,1206.1,1205.5,1205.6,1206.4,1206.5,1205.9,1206
201809132035,1205.5,1205.6,1205.2,1205.2,1205.9,1206,1205.6,1205.6
201809132036,1205.2,1205.8,1205.1,1205.8,1205.6,1206.2,1205.5,1206.2
201809132037,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809132038,1205.9,1206,1205.8,1206,1206.3,1206.4,1206.2,1206.4
201809132039,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809132040,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809132041,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809132042,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201809132043,1205.7,1205.8,1205.5,1205.5,1206.1,1206.2,1205.9,1205.9
201809132044,1205.5,1205.8,1205.5,1205.8,1205.9,1206.2,1205.9,1206.2
201809132045,1205.8,1205.8,1205.4,1205.4,1206.2,1206.2,1205.8,1205.8
201809132046,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201809132047,1205.4,1206,1205.4,1206,1205.8,1206.4,1205.8,1206.4
201809132048,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809132049,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201809132050,1205.9,1205.9,1205.6,1205.6,1206.3,1206.3,1206,1206
201809132051,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809132052,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201809132053,1205.8,1206.1,1205.8,1206.1,1206.2,1206.5,1206.2,1206.5
201809132054,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201809132055,1205.9,1206.3,1205.9,1205.9,1206.3,1206.7,1206.3,1206.3
201809132056,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201809132057,1205.7,1205.9,1205.7,1205.7,1206.1,1206.3,1206.1,1206.1
201809132058,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201809132059,1206,1206.4,1205.8,1205.9,1206.4,1206.8,1206.2,1206.3
201809132100,1205.9,1206.6,1205.9,1206,1206.3,1207,1206.3,1206.4
201809132101,1206,1206.1,1205.5,1205.6,1206.4,1206.5,1205.9,1206
201809132102,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201809132103,1205.7,1206,1205.7,1205.8,1206.1,1206.4,1206.1,1206.2
201809132104,1205.8,1206.2,1205.8,1206.2,1206.2,1206.6,1206.2,1206.6
201809132105,1206.2,1206.3,1205.8,1205.8,1206.6,1206.7,1206.2,1206.2
201809132106,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809132107,1205.8,1205.9,1205.7,1205.9,1206.2,1206.3,1206.1,1206.3
201809132108,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201809132109,1205.9,1206.4,1205.9,1206.3,1206.3,1206.8,1206.3,1206.7
201809132110,1206.3,1206.5,1206.2,1206.5,1206.7,1206.9,1206.6,1206.9
201809132111,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201809132112,1206.3,1206.6,1206.2,1206.2,1206.7,1207,1206.6,1206.6
201809132113,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201809132114,1206.4,1206.4,1206.1,1206.2,1206.8,1206.8,1206.5,1206.6
201809132115,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201809132116,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201809132117,1205.8,1206,1205.7,1205.9,1206.2,1206.4,1206.1,1206.3
201809132118,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201809132119,1205.9,1206.2,1205.8,1206.2,1206.3,1206.6,1206.2,1206.6
201809132120,1206.3,1206.5,1205.5,1205.6,1206.7,1206.9,1205.9,1206
201809132121,1205.6,1205.7,1205.3,1205.7,1206,1206.1,1205.7,1206.1
201809132122,1205.7,1206,1205.5,1205.5,1206.1,1206.4,1205.9,1205.9
201809132123,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201809132124,1205.7,1205.9,1205.4,1205.4,1206.1,1206.3,1205.8,1205.8
201809132125,1205.4,1205.5,1205.2,1205.3,1205.8,1205.9,1205.6,1205.7
201809132126,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201809132127,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201809132128,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809132129,1205.7,1205.7,1205.2,1205.3,1206.1,1206.1,1205.6,1205.7
201809132130,1205.3,1208.3,1205.3,1206.8,1205.7,1208.7,1205.7,1207.2
201809132131,1206.8,1207.9,1206.8,1207.9,1207.2,1208.3,1207.2,1208.3
201809132132,1207.9,1208.1,1207.1,1207.2,1208.3,1208.5,1207.5,1207.6
201809132133,1207.2,1207.4,1206.3,1206.9,1207.6,1207.8,1206.7,1207.3
201809132134,1206.9,1207.1,1206.5,1206.8,1207.3,1207.5,1206.9,1207.2
201809132135,1206.8,1207.9,1206.8,1207.5,1207.2,1208.3,1207.2,1207.9
201809132136,1207.5,1207.9,1207.2,1207.6,1207.9,1208.3,1207.6,1208
201809132137,1207.6,1208.1,1207.6,1207.7,1208,1208.5,1208,1208.1
201809132138,1207.7,1208.5,1207.5,1208.3,1208.1,1208.9,1207.9,1208.7
201809132139,1208.3,1209,1208.3,1208.7,1208.7,1209.4,1208.7,1209.1
201809132140,1208.7,1209.2,1208.7,1208.8,1209.1,1209.6,1209.1,1209.2
201809132141,1208.8,1208.8,1208.3,1208.5,1209.2,1209.2,1208.7,1208.9
201809132142,1208.6,1209.9,1208.5,1209.6,1209,1210.3,1208.9,1210
201809132143,1209.6,1209.8,1209.2,1209.6,1210,1210.2,1209.6,1210
201809132144,1209.6,1209.9,1209.4,1209.7,1210,1210.3,1209.8,1210.1
201809132145,1209.7,1209.8,1209.3,1209.3,1210.1,1210.2,1209.7,1209.7
201809132146,1209.3,1209.3,1209.1,1209.2,1209.7,1209.7,1209.5,1209.6
201809132147,1209.2,1209.3,1209.1,1209.1,1209.6,1209.7,1209.5,1209.5
201809132148,1209.1,1209.3,1209,1209.2,1209.5,1209.7,1209.4,1209.6
201809132149,1209.2,1209.8,1209.1,1209.7,1209.6,1210.2,1209.5,1210.1
201809132150,1209.7,1209.7,1209.5,1209.7,1210.1,1210.1,1209.9,1210.1
201809132151,1209.7,1210,1209.7,1209.8,1210.1,1210.4,1210.1,1210.2
201809132152,1209.8,1209.8,1209.4,1209.5,1210.2,1210.2,1209.8,1209.9
201809132153,1209.5,1209.7,1209.4,1209.4,1209.9,1210.1,1209.8,1209.8
201809132154,1209.4,1209.4,1209.1,1209.2,1209.8,1209.8,1209.5,1209.6
201809132155,1209.2,1209.4,1209.2,1209.4,1209.6,1209.8,1209.6,1209.8
201809132156,1209.4,1209.8,1209.3,1209.7,1209.8,1210.2,1209.7,1210.1
201809132157,1209.7,1209.8,1209.6,1209.8,1210.1,1210.2,1210,1210.2
201809132158,1209.8,1209.9,1209.7,1209.9,1210.2,1210.3,1210.1,1210.3
201809132159,1209.9,1209.9,1209.6,1209.6,1210.3,1210.3,1210,1210
201809132200,1209.6,1211.2,1209.6,1211,1210,1211.6,1210,1211.4
201809132201,1211,1211.3,1210.6,1211.2,1211.4,1211.7,1211,1211.6
201809132202,1211.2,1211.6,1211,1211.6,1211.6,1212,1211.4,1212
201809132203,1211.6,1211.6,1211.1,1211.3,1212,1212,1211.5,1211.7
201809132204,1211.3,1211.3,1210.6,1210.6,1211.7,1211.7,1211,1211
201809132205,1210.6,1210.8,1210.1,1210.4,1211,1211.2,1210.5,1210.8
201809132206,1210.3,1210.3,1209.8,1209.9,1210.7,1210.7,1210.2,1210.3
201809132207,1209.9,1210.2,1209.9,1210.1,1210.3,1210.6,1210.3,1210.5
201809132208,1210,1210,1209.7,1209.8,1210.4,1210.4,1210.1,1210.2
201809132209,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201809132210,1209.9,1210.4,1209.9,1210.1,1210.3,1210.8,1210.3,1210.5
201809132211,1210.1,1210.5,1210,1210.4,1210.5,1210.9,1210.4,1210.8
201809132212,1210.4,1210.6,1210.3,1210.5,1210.8,1211,1210.7,1210.9
201809132213,1210.4,1210.6,1210.2,1210.6,1210.8,1211,1210.6,1211
201809132214,1210.6,1210.7,1210.4,1210.6,1211,1211.1,1210.8,1211
201809132215,1210.6,1211.1,1210.6,1210.8,1211,1211.5,1211,1211.2
201809132216,1210.8,1211,1210.7,1211,1211.2,1211.4,1211.1,1211.4
201809132217,1211,1211,1210.7,1211,1211.4,1211.4,1211.1,1211.4
201809132218,1211,1211.3,1211,1211.3,1211.4,1211.7,1211.4,1211.7
201809132219,1211.3,1211.3,1211.1,1211.3,1211.7,1211.7,1211.5,1211.7
201809132220,1211.4,1211.8,1211.4,1211.8,1211.8,1212.2,1211.8,1212.2
201809132221,1211.8,1212,1211.5,1211.5,1212.2,1212.4,1211.9,1211.9
201809132222,1211.5,1211.8,1211.5,1211.7,1211.9,1212.2,1211.9,1212.1
201809132223,1211.7,1212,1211.4,1211.9,1212.1,1212.4,1211.8,1212.3
201809132224,1211.9,1212.1,1211.8,1211.9,1212.3,1212.5,1212.2,1212.3
201809132225,1211.9,1212.2,1211.9,1212.1,1212.3,1212.6,1212.3,1212.5
201809132226,1212,1212.1,1211.9,1212,1212.4,1212.5,1212.3,1212.4
201809132227,1212,1212.3,1211.9,1212.2,1212.4,1212.7,1212.3,1212.6
201809132228,1212.2,1212.3,1211.6,1211.6,1212.6,1212.7,1212,1212
201809132229,1211.6,1212,1211.6,1211.7,1212,1212.4,1212,1212.1
201809132230,1211.7,1212.4,1211.5,1212.1,1212.1,1212.8,1211.9,1212.5
201809132231,1212.1,1212.3,1212,1212.2,1212.5,1212.7,1212.4,1212.6
201809132232,1212.2,1212.5,1212.1,1212.3,1212.6,1212.9,1212.5,1212.7
201809132233,1212.3,1212.3,1211.8,1211.8,1212.7,1212.7,1212.2,1212.2
201809132234,1211.8,1211.8,1211.2,1211.2,1212.2,1212.2,1211.6,1211.6
201809132235,1211.2,1211.6,1211.1,1211.6,1211.6,1212,1211.5,1212
201809132236,1211.6,1212,1211.4,1212,1212,1212.4,1211.8,1212.4
201809132237,1212,1212,1211.6,1211.8,1212.4,1212.4,1212,1212.2
201809132238,1211.8,1211.9,1211.6,1211.7,1212.2,1212.3,1212,1212.1
201809132239,1211.7,1212,1211.6,1211.8,1212.1,1212.4,1212,1212.2
201809132240,1211.8,1212.2,1211.8,1212.1,1212.2,1212.6,1212.2,1212.5
201809132241,1212.1,1212.2,1211.9,1211.9,1212.5,1212.6,1212.3,1212.3
201809132242,1211.9,1212.4,1211.9,1212.4,1212.3,1212.8,1212.3,1212.8
201809132243,1212.4,1212.5,1211.7,1211.7,1212.8,1212.9,1212.1,1212.1
201809132244,1211.7,1211.8,1211.4,1211.5,1212.1,1212.2,1211.8,1211.9
201809132245,1211.4,1211.5,1211.3,1211.4,1211.8,1211.9,1211.7,1211.8
201809132246,1211.4,1211.4,1211,1211,1211.8,1211.8,1211.4,1211.4
201809132247,1211,1211.1,1210.5,1210.7,1211.4,1211.5,1210.9,1211.1
201809132248,1210.7,1211,1210.3,1210.9,1211.1,1211.4,1210.7,1211.3
201809132249,1210.9,1210.9,1210.5,1210.5,1211.3,1211.3,1210.9,1210.9
201809132250,1210.6,1210.9,1210.5,1210.6,1211,1211.3,1210.9,1211
201809132251,1210.6,1210.8,1210.5,1210.5,1211,1211.2,1210.9,1210.9
201809132252,1210.5,1210.7,1210.4,1210.6,1210.9,1211.1,1210.8,1211
201809132253,1210.6,1211.3,1210.6,1211.2,1211,1211.7,1211,1211.6
201809132254,1211.2,1211.2,1210.9,1211.2,1211.6,1211.6,1211.3,1211.6
201809132255,1211.2,1211.2,1210.9,1211.1,1211.6,1211.6,1211.3,1211.5
201809132256,1211,1211.3,1211,1211,1211.4,1211.7,1211.4,1211.4
201809132257,1211,1211,1210.6,1210.6,1211.4,1211.4,1211,1211
201809132258,1210.6,1210.6,1210.3,1210.4,1211,1211,1210.7,1210.8
201809132259,1210.4,1210.5,1210.1,1210.2,1210.8,1210.9,1210.5,1210.6
