日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809111741,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201809111742,1195,1195.1,1194.8,1195.1,1195.4,1195.5,1195.2,1195.5
201809111743,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201809111744,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809111745,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809111746,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809111747,1194.9,1194.9,1194.3,1194.3,1195.3,1195.3,1194.7,1194.7
201809111748,1194.3,1194.4,1194,1194.1,1194.7,1194.8,1194.4,1194.5
201809111749,1194.1,1194.5,1194,1194.4,1194.5,1194.9,1194.4,1194.8
201809111750,1194.4,1194.5,1194.2,1194.4,1194.8,1194.9,1194.6,1194.8
201809111751,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809111752,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201809111753,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809111754,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201809111755,1194.6,1195,1194.5,1194.9,1195,1195.4,1194.9,1195.3
201809111756,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809111757,1194.8,1194.9,1194.5,1194.5,1195.2,1195.3,1194.9,1194.9
201809111758,1194.5,1194.9,1194.5,1194.8,1194.9,1195.3,1194.9,1195.2
201809111759,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201809111800,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809111801,1194.8,1194.8,1194.4,1194.4,1195.2,1195.2,1194.8,1194.8
201809111802,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809111803,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201809111804,1194.5,1194.7,1194.2,1194.4,1194.9,1195.1,1194.6,1194.8
201809111805,1194.4,1194.4,1194,1194,1194.8,1194.8,1194.4,1194.4
201809111806,1193.9,1193.9,1193.5,1193.6,1194.3,1194.3,1193.9,1194
201809111807,1193.6,1193.9,1193.6,1193.9,1194,1194.3,1194,1194.3
201809111808,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809111809,1193.7,1194,1193.7,1193.8,1194.1,1194.4,1194.1,1194.2
201809111810,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809111811,1193.6,1193.8,1193.5,1193.8,1194,1194.2,1193.9,1194.2
201809111812,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201809111813,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201809111814,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809111815,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809111816,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201809111817,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809111818,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809111819,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201809111820,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809111821,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809111822,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809111823,1194.1,1194.1,1193.7,1193.8,1194.5,1194.5,1194.1,1194.2
201809111824,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111825,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809111826,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809111827,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809111828,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809111829,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809111830,1193.6,1194.2,1193.6,1194.2,1194,1194.6,1194,1194.6
201809111831,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809111832,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809111833,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809111834,1194,1194,1193.5,1193.7,1194.4,1194.4,1193.9,1194.1
201809111835,1193.7,1194.1,1193.7,1194.1,1194.1,1194.5,1194.1,1194.5
201809111836,1194.1,1194.3,1193.8,1193.8,1194.5,1194.7,1194.2,1194.2
201809111837,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809111838,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201809111839,1193.9,1194.3,1193.9,1194.1,1194.3,1194.7,1194.3,1194.5
201809111840,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809111841,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201809111842,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809111843,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809111844,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111845,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809111846,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201809111847,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809111848,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111849,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809111850,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809111851,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809111852,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809111853,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201809111854,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809111855,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809111856,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201809111857,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809111858,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201809111859,1193.7,1193.7,1193.3,1193.3,1194.1,1194.1,1193.7,1193.7
201809111900,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201809111901,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809111902,1193.3,1193.3,1193.1,1193.1,1193.7,1193.7,1193.5,1193.5
201809111903,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809111904,1193.1,1193.3,1193,1193.2,1193.5,1193.7,1193.4,1193.6
201809111905,1193.2,1193.3,1193.2,1193.2,1193.6,1193.7,1193.6,1193.6
201809111906,1193.2,1193.4,1193.1,1193.4,1193.6,1193.8,1193.5,1193.8
201809111907,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201809111908,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809111909,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809111910,1193.3,1193.5,1193.2,1193.4,1193.7,1193.9,1193.6,1193.8
201809111911,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201809111912,1193.5,1194,1193.5,1194,1193.9,1194.4,1193.9,1194.4
201809111913,1194,1194,1193.7,1193.8,1194.4,1194.4,1194.1,1194.2
201809111914,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201809111915,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809111916,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201809111917,1193.7,1193.8,1193.5,1193.7,1194.1,1194.2,1193.9,1194.1
201809111918,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809111919,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111920,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809111921,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111922,1193.9,1194,1193.7,1193.8,1194.3,1194.4,1194.1,1194.2
201809111923,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809111924,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201809111925,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809111926,1193.6,1194,1193.6,1194,1194,1194.4,1194,1194.4
201809111927,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111928,1193.9,1193.9,1193.7,1193.7,1194.3,1194.3,1194.1,1194.1
201809111929,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809111930,1193.8,1193.8,1193.4,1193.4,1194.2,1194.2,1193.8,1193.8
201809111931,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809111932,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809111933,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201809111934,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809111935,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201809111936,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809111937,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201809111938,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201809111939,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809111940,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201809111941,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809111942,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201809111943,1193.8,1193.8,1193.5,1193.8,1194.2,1194.2,1193.9,1194.2
201809111944,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201809111945,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809111946,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809111947,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111948,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809111949,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809111950,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809111951,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809111952,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111953,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809111954,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809111955,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809111956,1194.4,1194.5,1194.3,1194.3,1194.8,1194.9,1194.7,1194.7
201809111957,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201809111958,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809111959,1194.2,1194.3,1193.9,1194,1194.6,1194.7,1194.3,1194.4
201809112000,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809112001,1193.9,1193.9,1193.6,1193.6,1194.3,1194.3,1194,1194
201809112002,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201809112003,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809112004,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201809112005,1193.5,1193.8,1193.5,1193.8,1193.9,1194.2,1193.9,1194.2
201809112006,1193.8,1194.2,1193.8,1194.1,1194.2,1194.6,1194.2,1194.5
201809112007,1194.2,1194.3,1194.1,1194.3,1194.6,1194.7,1194.5,1194.7
201809112008,1194.3,1194.4,1194.1,1194.2,1194.7,1194.8,1194.5,1194.6
201809112009,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809112010,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809112011,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809112012,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201809112013,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809112014,1194.2,1194.5,1194.2,1194.5,1194.6,1194.9,1194.6,1194.9
201809112015,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201809112016,1194.5,1194.6,1194.3,1194.3,1194.9,1195,1194.7,1194.7
201809112017,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201809112018,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809112019,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809112020,1194.3,1194.4,1194.1,1194.3,1194.7,1194.8,1194.5,1194.7
201809112021,1194.4,1194.4,1194.1,1194.3,1194.8,1194.8,1194.5,1194.7
201809112022,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809112023,1194.3,1194.3,1194,1194,1194.7,1194.7,1194.4,1194.4
201809112024,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201809112025,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809112026,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809112027,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809112028,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809112029,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809112030,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809112031,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809112032,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809112033,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809112034,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201809112035,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809112036,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809112037,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809112038,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201809112039,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201809112040,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809112041,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201809112042,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809112043,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809112044,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809112045,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809112046,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809112047,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201809112048,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809112049,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809112050,1194.7,1194.9,1194.6,1194.8,1195.1,1195.3,1195,1195.2
201809112051,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201809112052,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809112053,1194.6,1194.7,1194.6,1194.6,1195,1195.1,1195,1195
201809112054,1194.6,1194.7,1194.6,1194.7,1195,1195.1,1195,1195.1
201809112055,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809112056,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809112057,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809112058,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809112059,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201809112100,1194.1,1194.2,1193.8,1193.9,1194.5,1194.6,1194.2,1194.3
201809112101,1193.9,1194,1193.7,1193.7,1194.3,1194.4,1194.1,1194.1
201809112102,1193.7,1193.8,1193.5,1193.6,1194.1,1194.2,1193.9,1194
201809112103,1193.6,1193.7,1193.3,1193.3,1194,1194.1,1193.7,1193.7
201809112104,1193.3,1193.7,1193.3,1193.7,1193.7,1194.1,1193.7,1194.1
201809112105,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809112106,1193.6,1193.6,1192.5,1192.6,1194,1194,1192.9,1193
201809112107,1192.6,1192.8,1192.4,1192.4,1193,1193.2,1192.8,1192.8
201809112108,1192.4,1192.5,1192.2,1192.3,1192.8,1192.9,1192.6,1192.7
201809112109,1192.3,1192.3,1192.1,1192.3,1192.7,1192.7,1192.5,1192.7
201809112110,1192.3,1192.3,1192.1,1192.3,1192.7,1192.7,1192.5,1192.7
201809112111,1192.3,1192.7,1192.3,1192.7,1192.7,1193.1,1192.7,1193.1
201809112112,1192.7,1192.8,1192.7,1192.7,1193.1,1193.2,1193.1,1193.1
201809112113,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809112114,1192.8,1192.8,1192.8,1192.8,1193.2,1193.2,1193.2,1193.2
201809112115,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201809112116,1193.1,1193.6,1193.1,1193.6,1193.5,1194,1193.5,1194
201809112117,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201809112118,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201809112119,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809112120,1193.4,1193.4,1193,1193,1193.8,1193.8,1193.4,1193.4
201809112121,1193,1193,1192.4,1192.8,1193.4,1193.4,1192.8,1193.2
201809112122,1192.8,1192.8,1192.2,1192.3,1193.2,1193.2,1192.6,1192.7
201809112123,1192.3,1192.8,1192.3,1192.8,1192.7,1193.2,1192.7,1193.2
201809112124,1192.8,1193.1,1192.8,1192.9,1193.2,1193.5,1193.2,1193.3
201809112125,1193,1193,1192.7,1192.8,1193.4,1193.4,1193.1,1193.2
201809112126,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201809112127,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201809112128,1192.7,1192.8,1192.6,1192.8,1193.1,1193.2,1193,1193.2
201809112129,1192.8,1192.9,1192.7,1192.9,1193.2,1193.3,1193.1,1193.3
201809112130,1192.9,1193,1192.4,1192.4,1193.3,1193.4,1192.8,1192.8
201809112131,1192.4,1192.4,1191.8,1191.8,1192.8,1192.8,1192.2,1192.2
201809112132,1191.8,1192.1,1191.8,1191.8,1192.2,1192.5,1192.2,1192.2
201809112133,1191.8,1191.8,1190.8,1190.8,1192.2,1192.2,1191.2,1191.2
201809112134,1190.8,1191.3,1190.2,1191,1191.2,1191.7,1190.6,1191.4
201809112135,1191,1191.2,1190.8,1190.9,1191.4,1191.6,1191.2,1191.3
201809112136,1190.9,1191.2,1190.3,1190.6,1191.3,1191.6,1190.7,1191
201809112137,1190.6,1190.6,1189.4,1189.9,1191,1191,1189.8,1190.3
201809112138,1189.9,1189.9,1189.6,1189.7,1190.3,1190.3,1190,1190.1
201809112139,1189.7,1189.9,1189.6,1189.7,1190.1,1190.3,1190,1190.1
201809112140,1189.7,1189.7,1188.6,1189.3,1190.1,1190.1,1189,1189.7
201809112141,1189.3,1189.5,1188.6,1188.7,1189.7,1189.9,1189,1189.1
201809112142,1188.7,1188.8,1188.2,1188.2,1189.1,1189.2,1188.6,1188.6
201809112143,1188.2,1188.5,1187.8,1187.8,1188.6,1188.9,1188.2,1188.2
201809112144,1187.8,1188.6,1187.7,1188.5,1188.2,1189,1188.1,1188.9
201809112145,1188.6,1188.6,1187.8,1187.9,1189,1189,1188.2,1188.3
201809112146,1187.9,1188.6,1187.9,1188.5,1188.3,1189,1188.3,1188.9
201809112147,1188.5,1188.8,1188.1,1188.8,1188.9,1189.2,1188.5,1189.2
201809112148,1188.9,1189,1188.8,1189,1189.3,1189.4,1189.2,1189.4
201809112149,1189,1189.1,1188.9,1189.1,1189.4,1189.5,1189.3,1189.5
201809112150,1189.1,1189.2,1188.7,1188.8,1189.5,1189.6,1189.1,1189.2
201809112151,1188.8,1189,1188.7,1189,1189.2,1189.4,1189.1,1189.4
201809112152,1189,1189.2,1189,1189.2,1189.4,1189.6,1189.4,1189.6
201809112153,1189.2,1189.5,1189.1,1189.2,1189.6,1189.9,1189.5,1189.6
201809112154,1189.2,1189.4,1189.2,1189.3,1189.6,1189.8,1189.6,1189.7
201809112155,1189.3,1189.4,1189,1189.1,1189.7,1189.8,1189.4,1189.5
201809112156,1189.1,1189.1,1188.9,1189.1,1189.5,1189.5,1189.3,1189.5
201809112157,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201809112158,1188.9,1189,1188.6,1188.7,1189.3,1189.4,1189,1189.1
201809112159,1188.8,1188.9,1188.6,1188.7,1189.2,1189.3,1189,1189.1
201809112200,1188.7,1189,1188.6,1188.9,1189.1,1189.4,1189,1189.3
201809112201,1189,1189.4,1188.9,1189.3,1189.4,1189.8,1189.3,1189.7
201809112202,1189.3,1189.7,1189.3,1189.6,1189.7,1190.1,1189.7,1190
201809112203,1189.6,1189.7,1189.5,1189.7,1190,1190.1,1189.9,1190.1
201809112204,1189.7,1189.8,1189.6,1189.8,1190.1,1190.2,1190,1190.2
201809112205,1189.8,1190,1189.6,1189.9,1190.2,1190.4,1190,1190.3
201809112206,1189.9,1189.9,1189.6,1189.6,1190.3,1190.3,1190,1190
201809112207,1189.6,1189.7,1189.5,1189.7,1190,1190.1,1189.9,1190.1
201809112208,1189.8,1189.8,1189.7,1189.8,1190.2,1190.2,1190.1,1190.2
201809112209,1189.8,1190,1189.8,1190,1190.2,1190.4,1190.2,1190.4
201809112210,1190,1190.1,1189.8,1190,1190.4,1190.5,1190.2,1190.4
201809112211,1190,1190.1,1189.9,1190.1,1190.4,1190.5,1190.3,1190.5
201809112212,1190.1,1190.1,1190,1190.1,1190.5,1190.5,1190.4,1190.5
201809112213,1190.1,1190.2,1190.1,1190.2,1190.5,1190.6,1190.5,1190.6
201809112214,1190.2,1190.2,1190,1190.2,1190.6,1190.6,1190.4,1190.6
201809112215,1190.1,1190.1,1189.7,1189.8,1190.5,1190.5,1190.1,1190.2
201809112216,1189.9,1189.9,1189.5,1189.5,1190.3,1190.3,1189.9,1189.9
201809112217,1189.5,1189.7,1189.5,1189.7,1189.9,1190.1,1189.9,1190.1
201809112218,1189.7,1189.7,1189.3,1189.3,1190.1,1190.1,1189.7,1189.7
201809112219,1189.3,1189.8,1189.3,1189.8,1189.7,1190.2,1189.7,1190.2
201809112220,1189.8,1189.8,1189.6,1189.8,1190.2,1190.2,1190,1190.2
201809112221,1189.8,1190,1189.7,1189.7,1190.2,1190.4,1190.1,1190.1
201809112222,1189.7,1189.7,1189.5,1189.5,1190.1,1190.1,1189.9,1189.9
201809112223,1189.5,1189.6,1189.4,1189.6,1189.9,1190,1189.8,1190
201809112224,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201809112225,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201809112226,1189.6,1190,1189.5,1189.9,1190,1190.4,1189.9,1190.3
201809112227,1189.9,1190,1189.9,1190,1190.3,1190.4,1190.3,1190.4
201809112228,1190,1190.2,1189.9,1190.1,1190.4,1190.6,1190.3,1190.5
201809112229,1190.1,1190.1,1189.9,1190,1190.5,1190.5,1190.3,1190.4
201809112230,1190,1190,1189.7,1189.7,1190.4,1190.4,1190.1,1190.1
201809112231,1189.7,1189.7,1189.4,1189.7,1190.1,1190.1,1189.8,1190.1
201809112232,1189.7,1189.8,1189.4,1189.7,1190.1,1190.2,1189.8,1190.1
201809112233,1189.7,1189.7,1189.4,1189.4,1190.1,1190.1,1189.8,1189.8
201809112234,1189.4,1189.6,1189.3,1189.3,1189.8,1190,1189.7,1189.7
201809112235,1189.3,1189.3,1188.6,1188.9,1189.7,1189.7,1189,1189.3
201809112236,1188.9,1189,1188.6,1188.6,1189.3,1189.4,1189,1189
201809112237,1188.6,1188.6,1188,1188.2,1189,1189,1188.4,1188.6
201809112238,1188.2,1188.3,1187.9,1188,1188.6,1188.7,1188.3,1188.4
201809112239,1188,1188.2,1187.7,1188.2,1188.4,1188.6,1188.1,1188.6
201809112240,1188.2,1188.2,1187.8,1187.9,1188.6,1188.6,1188.2,1188.3
201809112241,1187.9,1188.2,1187.8,1188.2,1188.3,1188.6,1188.2,1188.6
201809112242,1188.1,1188.2,1187.6,1187.7,1188.5,1188.6,1188,1188.1
201809112243,1187.7,1188,1187.7,1187.9,1188.1,1188.4,1188.1,1188.3
201809112244,1187.9,1188.3,1187.8,1188.1,1188.3,1188.7,1188.2,1188.5
201809112245,1188.1,1188.2,1188,1188.1,1188.5,1188.6,1188.4,1188.5
201809112246,1188.1,1188.9,1188.1,1188.8,1188.5,1189.3,1188.5,1189.2
201809112247,1188.8,1189.3,1188.6,1189.3,1189.2,1189.7,1189,1189.7
201809112248,1189.3,1189.4,1188.8,1189,1189.7,1189.8,1189.2,1189.4
201809112249,1189,1189.2,1188.8,1189.2,1189.4,1189.6,1189.2,1189.6
201809112250,1189.2,1189.4,1188.9,1189.1,1189.6,1189.8,1189.3,1189.5
201809112251,1189.1,1189.3,1189.1,1189.2,1189.5,1189.7,1189.5,1189.6
201809112252,1189.2,1189.2,1188.6,1188.6,1189.6,1189.6,1189,1189
201809112253,1188.5,1188.7,1188.3,1188.7,1188.9,1189.1,1188.7,1189.1
201809112254,1188.7,1188.8,1188.3,1188.4,1189.1,1189.2,1188.7,1188.8
201809112255,1188.4,1188.5,1188.1,1188.2,1188.8,1188.9,1188.5,1188.6
201809112256,1188.2,1188.3,1188,1188.2,1188.6,1188.7,1188.4,1188.6
201809112257,1188.2,1188.9,1188,1188.9,1188.6,1189.3,1188.4,1189.3
201809112258,1188.9,1188.9,1188.5,1188.7,1189.3,1189.3,1188.9,1189.1
201809112259,1188.7,1188.7,1188.4,1188.4,1189.1,1189.1,1188.8,1188.8
201809112300,1188.4,1188.9,1188.2,1188.9,1188.8,1189.3,1188.6,1189.3
201809112301,1188.9,1189.5,1188.8,1189.5,1189.3,1189.9,1189.2,1189.9
201809112302,1189.5,1189.5,1189,1189.2,1189.9,1189.9,1189.4,1189.6
