日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809271739,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809271740,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809271741,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809271742,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809271743,1196.4,1196.4,1196.1,1196.3,1196.8,1196.8,1196.5,1196.7
201809271744,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809271745,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809271746,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809271747,1196,1196.2,1195.9,1196.2,1196.4,1196.6,1196.3,1196.6
201809271748,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809271749,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809271750,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809271751,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809271752,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809271753,1196.3,1196.3,1196.1,1196.3,1196.7,1196.7,1196.5,1196.7
201809271754,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809271755,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809271756,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809271757,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809271758,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809271759,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809271800,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809271801,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809271802,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809271803,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809271804,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809271805,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809271806,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809271807,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809271808,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809271809,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809271810,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809271811,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809271812,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809271813,1196.6,1197.1,1196.5,1197,1197,1197.5,1196.9,1197.4
201809271814,1197,1197.2,1197,1197,1197.4,1197.6,1197.4,1197.4
201809271815,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201809271816,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809271817,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809271818,1197,1197.3,1197,1197.1,1197.4,1197.7,1197.4,1197.5
201809271819,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809271820,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809271821,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809271822,1197,1197.2,1197,1197.2,1197.4,1197.6,1197.4,1197.6
201809271823,1197.2,1197.3,1197,1197,1197.6,1197.7,1197.4,1197.4
201809271824,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809271825,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809271826,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809271827,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809271828,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201809271829,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809271830,1196.4,1196.5,1195.9,1196,1196.8,1196.9,1196.3,1196.4
201809271831,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809271832,1196,1196,1195.7,1196,1196.4,1196.4,1196.1,1196.4
201809271833,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809271834,1195.9,1195.9,1195.6,1195.8,1196.3,1196.3,1196,1196.2
201809271835,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809271836,1195.7,1195.8,1195.6,1195.8,1196.1,1196.2,1196,1196.2
201809271837,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809271838,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809271839,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809271840,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809271841,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809271842,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809271843,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809271844,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201809271845,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201809271846,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201809271847,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809271848,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809271849,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809271850,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809271851,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809271852,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809271853,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809271854,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809271855,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809271856,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201809271857,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201809271858,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809271859,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809271900,1195.8,1196,1195.7,1195.7,1196.2,1196.4,1196.1,1196.1
201809271901,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809271902,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809271903,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809271904,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809271905,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809271906,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809271907,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809271908,1195.6,1195.6,1195.2,1195.3,1196,1196,1195.6,1195.7
201809271909,1195.3,1195.6,1195.3,1195.5,1195.7,1196,1195.7,1195.9
201809271910,1195.5,1195.5,1195.2,1195.3,1195.9,1195.9,1195.6,1195.7
201809271911,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809271912,1195.2,1195.7,1195.1,1195.7,1195.6,1196.1,1195.5,1196.1
201809271913,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809271914,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201809271915,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809271916,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809271917,1195.1,1195.2,1194.9,1195,1195.5,1195.6,1195.3,1195.4
201809271918,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201809271919,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809271920,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201809271921,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809271922,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271923,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809271924,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271925,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809271926,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271927,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809271928,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809271929,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809271930,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809271931,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809271932,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271933,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809271934,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809271935,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809271936,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809271937,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809271938,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809271939,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809271940,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809271941,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809271942,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201809271943,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809271944,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201809271945,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809271946,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809271947,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809271948,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809271949,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809271950,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809271951,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809271952,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201809271953,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809271954,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271955,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809271956,1195.2,1195.4,1195.2,1195.4,1195.6,1195.8,1195.6,1195.8
201809271957,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809271958,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809271959,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809272000,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809272001,1195.2,1195.5,1195.2,1195.5,1195.6,1195.9,1195.6,1195.9
201809272002,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201809272003,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809272004,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809272005,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201809272006,1195.4,1195.5,1195.2,1195.2,1195.8,1195.9,1195.6,1195.6
201809272007,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809272008,1195.1,1195.2,1194.8,1194.8,1195.5,1195.6,1195.2,1195.2
201809272009,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809272010,1194.8,1194.9,1194.6,1194.9,1195.2,1195.3,1195,1195.3
201809272011,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809272012,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809272013,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809272014,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809272015,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809272016,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809272017,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809272018,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201809272019,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201809272020,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809272021,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201809272022,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809272023,1194.7,1194.8,1194.1,1194.3,1195.1,1195.2,1194.5,1194.7
201809272024,1194.3,1194.5,1194.2,1194.3,1194.7,1194.9,1194.6,1194.7
201809272025,1194.3,1194.4,1194.1,1194.2,1194.7,1194.8,1194.5,1194.6
201809272026,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809272027,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201809272028,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809272029,1194.1,1194.1,1193.8,1193.9,1194.5,1194.5,1194.2,1194.3
201809272030,1193.9,1193.9,1193.6,1193.6,1194.3,1194.3,1194,1194
201809272031,1193.6,1193.6,1193.2,1193.5,1194,1194,1193.6,1193.9
201809272032,1193.5,1193.7,1193.4,1193.7,1193.9,1194.1,1193.8,1194.1
201809272033,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201809272034,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201809272035,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809272036,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809272037,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201809272038,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201809272039,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809272040,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809272041,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201809272042,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809272043,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809272044,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809272045,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809272046,1193.8,1193.8,1193.3,1193.4,1194.2,1194.2,1193.7,1193.8
201809272047,1193.3,1193.3,1193.1,1193.3,1193.7,1193.7,1193.5,1193.7
201809272048,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809272049,1193.2,1193.3,1193,1193,1193.6,1193.7,1193.4,1193.4
201809272050,1193,1193.2,1192.8,1193.2,1193.4,1193.6,1193.2,1193.6
201809272051,1193.2,1194,1193.2,1193.8,1193.6,1194.4,1193.6,1194.2
201809272052,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809272053,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809272054,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809272055,1193.8,1193.9,1193.7,1193.7,1194.2,1194.3,1194.1,1194.1
201809272056,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809272057,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809272058,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809272059,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201809272100,1193.3,1193.5,1193.2,1193.5,1193.7,1193.9,1193.6,1193.9
201809272101,1193.5,1193.6,1193.3,1193.3,1193.9,1194,1193.7,1193.7
201809272102,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809272103,1193.5,1193.5,1193.2,1193.4,1193.9,1193.9,1193.6,1193.8
201809272104,1193.4,1193.6,1193.3,1193.6,1193.8,1194,1193.7,1194
201809272105,1193.6,1193.7,1193.3,1193.3,1194,1194.1,1193.7,1193.7
201809272106,1193.3,1193.5,1193.2,1193.3,1193.7,1193.9,1193.6,1193.7
201809272107,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201809272108,1193.2,1193.3,1192.9,1193.3,1193.6,1193.7,1193.3,1193.7
201809272109,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809272110,1193.4,1193.5,1193.2,1193.4,1193.8,1193.9,1193.6,1193.8
201809272111,1193.4,1193.5,1193,1193,1193.8,1193.9,1193.4,1193.4
201809272112,1193,1193.3,1193,1193.3,1193.4,1193.7,1193.4,1193.7
201809272113,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809272114,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809272115,1193.4,1193.4,1193.1,1193.1,1193.8,1193.8,1193.5,1193.5
201809272116,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201809272117,1193.1,1193.2,1193,1193.2,1193.5,1193.6,1193.4,1193.6
201809272118,1193.2,1193.3,1193,1193.1,1193.6,1193.7,1193.4,1193.5
201809272119,1193.1,1193.3,1193,1193.2,1193.5,1193.7,1193.4,1193.6
201809272120,1193.2,1193.2,1192.6,1192.6,1193.6,1193.6,1193,1193
201809272121,1192.6,1192.9,1192.6,1192.7,1193,1193.3,1193,1193.1
201809272122,1192.7,1193,1192.7,1192.7,1193.1,1193.4,1193.1,1193.1
201809272123,1192.7,1193.2,1192.7,1193.1,1193.1,1193.6,1193.1,1193.5
201809272124,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809272125,1193.1,1193.1,1192.9,1193,1193.5,1193.5,1193.3,1193.4
201809272126,1193,1193,1192.7,1192.7,1193.4,1193.4,1193.1,1193.1
201809272127,1192.7,1192.7,1192.2,1192.2,1193.1,1193.1,1192.6,1192.6
201809272128,1192.2,1192.3,1191.8,1191.8,1192.6,1192.7,1192.2,1192.2
201809272129,1191.8,1192,1191.8,1191.8,1192.2,1192.4,1192.2,1192.2
201809272130,1191.8,1192,1191.4,1191.5,1192.2,1192.4,1191.8,1191.9
201809272131,1191.5,1191.5,1190.3,1190.9,1191.9,1191.9,1190.7,1191.3
201809272132,1190.9,1191,1190.5,1190.8,1191.3,1191.4,1190.9,1191.2
201809272133,1190.8,1190.8,1190.1,1190.2,1191.2,1191.2,1190.5,1190.6
201809272134,1190.2,1190.3,1189.7,1189.8,1190.6,1190.7,1190.1,1190.2
201809272135,1189.8,1190.3,1189.6,1190.3,1190.2,1190.7,1190,1190.7
201809272136,1190.2,1190.4,1190,1190.3,1190.6,1190.8,1190.4,1190.7
201809272137,1190.3,1190.4,1190,1190.4,1190.7,1190.8,1190.4,1190.8
201809272138,1190.5,1190.5,1190.2,1190.3,1190.9,1190.9,1190.6,1190.7
201809272139,1190.3,1190.3,1188.6,1188.8,1190.7,1190.7,1189,1189.2
201809272140,1188.8,1188.8,1187.7,1188,1189.2,1189.2,1188.1,1188.4
201809272141,1188.1,1188.3,1187.7,1187.9,1188.5,1188.7,1188.1,1188.3
201809272142,1187.9,1188.3,1187.8,1188,1188.3,1188.7,1188.2,1188.4
201809272143,1188,1188,1187.5,1187.9,1188.4,1188.4,1187.9,1188.3
201809272144,1187.9,1187.9,1187.3,1187.7,1188.3,1188.3,1187.7,1188.1
201809272145,1187.7,1187.8,1187.3,1187.5,1188.1,1188.2,1187.7,1187.9
201809272146,1187.5,1188.2,1187.4,1188.2,1187.9,1188.6,1187.8,1188.6
201809272147,1188.2,1188.6,1188.2,1188.6,1188.6,1189,1188.6,1189
201809272148,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201809272149,1188.4,1188.5,1188.1,1188.2,1188.8,1188.9,1188.5,1188.6
201809272150,1188.2,1188.2,1187.7,1188.1,1188.6,1188.6,1188.1,1188.5
201809272151,1188.1,1188.1,1187.7,1188,1188.5,1188.5,1188.1,1188.4
201809272152,1188,1188.2,1187.9,1188.1,1188.4,1188.6,1188.3,1188.5
201809272153,1188.1,1188.2,1188.1,1188.1,1188.5,1188.6,1188.5,1188.5
201809272154,1188.1,1188.2,1188,1188,1188.5,1188.6,1188.4,1188.4
201809272155,1188,1188,1187.7,1187.7,1188.4,1188.4,1188.1,1188.1
201809272156,1187.7,1187.8,1187.4,1187.6,1188.1,1188.2,1187.8,1188
201809272157,1187.6,1187.6,1186.8,1187.2,1188,1188,1187.2,1187.6
201809272158,1187.2,1187.3,1186.6,1186.8,1187.6,1187.7,1187,1187.2
201809272159,1186.8,1186.9,1186.6,1186.9,1187.2,1187.3,1187,1187.3
201809272200,1187,1187,1186.1,1186.2,1187.4,1187.4,1186.5,1186.6
201809272201,1186.3,1186.7,1186.2,1186.4,1186.7,1187.1,1186.6,1186.8
201809272202,1186.3,1186.4,1185.4,1185.4,1186.7,1186.8,1185.8,1185.8
201809272203,1185.4,1185.5,1184.7,1185.5,1185.8,1185.9,1185.1,1185.9
201809272204,1185.5,1185.6,1185.2,1185.6,1185.9,1186,1185.6,1186
201809272205,1185.6,1185.6,1185.3,1185.3,1186,1186,1185.7,1185.7
201809272206,1185.4,1185.5,1185.4,1185.4,1185.8,1185.9,1185.8,1185.8
201809272207,1185.4,1185.4,1184.8,1184.9,1185.8,1185.8,1185.2,1185.3
201809272208,1184.9,1185.4,1184.4,1185.2,1185.3,1185.8,1184.8,1185.6
201809272209,1185.2,1185.4,1185,1185.4,1185.6,1185.8,1185.4,1185.8
201809272210,1185.4,1185.4,1185.2,1185.3,1185.8,1185.8,1185.6,1185.7
201809272211,1185.3,1185.6,1184.7,1184.7,1185.7,1186,1185.1,1185.1
201809272212,1184.7,1184.7,1184,1184,1185.1,1185.1,1184.4,1184.4
201809272213,1184,1184.7,1183.9,1184.5,1184.4,1185.1,1184.3,1184.9
201809272214,1184.5,1184.6,1184.4,1184.4,1184.9,1185,1184.8,1184.8
201809272215,1184.4,1184.4,1183.6,1184.2,1184.8,1184.8,1184,1184.6
201809272216,1184.2,1184.2,1183.9,1184.2,1184.6,1184.6,1184.3,1184.6
201809272217,1184.2,1185,1183.8,1184.8,1184.6,1185.4,1184.2,1185.2
201809272218,1184.8,1184.8,1184.4,1184.7,1185.2,1185.2,1184.8,1185.1
201809272219,1184.7,1184.8,1184.6,1184.7,1185.1,1185.2,1185,1185.1
201809272220,1184.7,1184.7,1184.3,1184.7,1185.1,1185.1,1184.7,1185.1
201809272221,1184.7,1184.7,1184.4,1184.7,1185.1,1185.1,1184.8,1185.1
201809272222,1184.7,1184.8,1184.5,1184.8,1185.1,1185.2,1184.9,1185.2
201809272223,1184.8,1185.1,1184.7,1184.7,1185.2,1185.5,1185.1,1185.1
201809272224,1184.7,1184.8,1184.5,1184.6,1185.1,1185.2,1184.9,1185
201809272225,1184.6,1184.6,1184.3,1184.3,1185,1185,1184.7,1184.7
201809272226,1184.3,1184.7,1184.2,1184.3,1184.7,1185.1,1184.6,1184.7
201809272227,1184.3,1184.3,1184.1,1184.1,1184.7,1184.7,1184.5,1184.5
201809272228,1184.1,1184.5,1184.1,1184.4,1184.5,1184.9,1184.5,1184.8
201809272229,1184.4,1184.6,1184.3,1184.5,1184.8,1185,1184.7,1184.9
201809272230,1184.5,1184.5,1184,1184,1184.9,1184.9,1184.4,1184.4
201809272231,1183.9,1184.3,1183.8,1184,1184.3,1184.7,1184.2,1184.4
201809272232,1184,1184.1,1183.8,1184,1184.4,1184.5,1184.2,1184.4
201809272233,1184,1184,1183.6,1183.8,1184.4,1184.4,1184,1184.2
201809272234,1183.8,1183.8,1183.3,1183.6,1184.2,1184.2,1183.7,1184
201809272235,1183.6,1183.6,1183.2,1183.5,1184,1184,1183.6,1183.9
201809272236,1183.5,1183.9,1183.2,1183.8,1183.9,1184.3,1183.6,1184.2
201809272237,1183.8,1184.5,1183.8,1184.5,1184.2,1184.9,1184.2,1184.9
201809272238,1184.5,1184.8,1184.3,1184.8,1184.9,1185.2,1184.7,1185.2
201809272239,1184.8,1185.1,1184.8,1185.1,1185.2,1185.5,1185.2,1185.5
201809272240,1185.1,1185.4,1185,1185.2,1185.5,1185.8,1185.4,1185.6
201809272241,1185.2,1185.4,1184.8,1184.8,1185.6,1185.8,1185.2,1185.2
201809272242,1184.8,1185,1184.7,1184.7,1185.2,1185.4,1185.1,1185.1
201809272243,1184.7,1184.7,1184.5,1184.7,1185.1,1185.1,1184.9,1185.1
201809272244,1184.7,1185.3,1184.7,1185.3,1185.1,1185.7,1185.1,1185.7
201809272245,1185.3,1185.3,1184.9,1185.2,1185.7,1185.7,1185.3,1185.6
201809272246,1185.2,1185.3,1184.9,1185,1185.6,1185.7,1185.3,1185.4
201809272247,1185,1185.1,1184.9,1185,1185.4,1185.5,1185.3,1185.4
201809272248,1185,1185.1,1184.9,1184.9,1185.4,1185.5,1185.3,1185.3
201809272249,1184.9,1185.2,1184.9,1185.2,1185.3,1185.6,1185.3,1185.6
201809272250,1185.2,1185.5,1185.1,1185.4,1185.6,1185.9,1185.5,1185.8
201809272251,1185.4,1185.4,1184.9,1185,1185.8,1185.8,1185.3,1185.4
201809272252,1185,1185.2,1184.9,1185,1185.4,1185.6,1185.3,1185.4
201809272253,1185,1185.4,1185,1185.2,1185.4,1185.8,1185.4,1185.6
201809272254,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201809272255,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201809272256,1185,1185,1184.8,1184.8,1185.4,1185.4,1185.2,1185.2
201809272257,1184.8,1184.8,1184.2,1184.2,1185.2,1185.2,1184.6,1184.6
