日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809121744,1195.3,1195.5,1195.3,1195.3,1195.7,1195.9,1195.7,1195.7
201809121745,1195.3,1195.4,1195.1,1195.2,1195.7,1195.8,1195.5,1195.6
201809121746,1195.1,1195.2,1194.3,1194.3,1195.5,1195.6,1194.7,1194.7
201809121747,1194.3,1194.7,1194.3,1194.6,1194.7,1195.1,1194.7,1195
201809121748,1194.6,1194.6,1194.2,1194.3,1195,1195,1194.6,1194.7
201809121749,1194.3,1194.5,1194.2,1194.4,1194.7,1194.9,1194.6,1194.8
201809121750,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809121751,1194.4,1194.8,1194.4,1194.5,1194.8,1195.2,1194.8,1194.9
201809121752,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809121753,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809121754,1194.7,1195.1,1194.7,1194.8,1195.1,1195.5,1195.1,1195.2
201809121755,1194.8,1195.3,1194.8,1195.2,1195.2,1195.7,1195.2,1195.6
201809121756,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809121757,1195.3,1195.5,1194.9,1195.3,1195.7,1195.9,1195.3,1195.7
201809121758,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809121759,1195.1,1195.4,1195,1195.4,1195.5,1195.8,1195.4,1195.8
201809121800,1195.4,1195.4,1195.1,1195.2,1195.8,1195.8,1195.5,1195.6
201809121801,1195.2,1195.2,1194.9,1195,1195.6,1195.6,1195.3,1195.4
201809121802,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809121803,1195.1,1195.1,1194.9,1195.1,1195.5,1195.5,1195.3,1195.5
201809121804,1195.1,1195.2,1194.6,1194.6,1195.5,1195.6,1195,1195
201809121805,1194.6,1195,1194.6,1194.9,1195,1195.4,1195,1195.3
201809121806,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809121807,1194.9,1195,1194.7,1194.7,1195.3,1195.4,1195.1,1195.1
201809121808,1194.7,1195.3,1194.7,1195.3,1195.1,1195.7,1195.1,1195.7
201809121809,1195.3,1195.3,1195,1195,1195.7,1195.7,1195.4,1195.4
201809121810,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809121811,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809121812,1195.3,1195.6,1195.3,1195.4,1195.7,1196,1195.7,1195.8
201809121813,1195.4,1195.9,1195.4,1195.8,1195.8,1196.3,1195.8,1196.2
201809121814,1195.8,1195.9,1195.5,1195.5,1196.2,1196.3,1195.9,1195.9
201809121815,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809121816,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809121817,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809121818,1195.8,1195.8,1195.6,1195.8,1196.2,1196.2,1196,1196.2
201809121819,1195.8,1195.9,1195.5,1195.5,1196.2,1196.3,1195.9,1195.9
201809121820,1195.5,1195.7,1195.4,1195.7,1195.9,1196.1,1195.8,1196.1
201809121821,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809121822,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809121823,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201809121824,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809121825,1196.1,1196.3,1196,1196,1196.5,1196.7,1196.4,1196.4
201809121826,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201809121827,1196.2,1196.2,1195.9,1195.9,1196.6,1196.6,1196.3,1196.3
201809121828,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809121829,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809121830,1195.8,1197,1195.4,1196.9,1196.2,1197.4,1195.8,1197.3
201809121831,1196.9,1197.1,1196.7,1196.8,1197.3,1197.5,1197.1,1197.2
201809121832,1196.8,1197.2,1196.8,1197.1,1197.2,1197.6,1197.2,1197.5
201809121833,1197.1,1197.6,1197,1197.2,1197.5,1198,1197.4,1197.6
201809121834,1197.2,1197.3,1197.1,1197.1,1197.6,1197.7,1197.5,1197.5
201809121835,1197.1,1197.2,1196.8,1196.9,1197.5,1197.6,1197.2,1197.3
201809121836,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201809121837,1196.9,1197,1196.7,1197,1197.3,1197.4,1197.1,1197.4
201809121838,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809121839,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201809121840,1196.9,1197.1,1196.8,1197.1,1197.3,1197.5,1197.2,1197.5
201809121841,1197.1,1197.1,1196.8,1196.8,1197.5,1197.5,1197.2,1197.2
201809121842,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809121843,1197,1197.1,1196.9,1197.1,1197.4,1197.5,1197.3,1197.5
201809121844,1197.1,1197.3,1197.1,1197.1,1197.5,1197.7,1197.5,1197.5
201809121845,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201809121846,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201809121847,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809121848,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809121849,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809121850,1196.9,1197,1196.6,1196.6,1197.3,1197.4,1197,1197
201809121851,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809121852,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809121853,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809121854,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809121855,1196.8,1196.9,1196.6,1196.7,1197.2,1197.3,1197,1197.1
201809121856,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809121857,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809121858,1196.5,1196.8,1196.5,1196.8,1196.9,1197.2,1196.9,1197.2
201809121859,1196.8,1197.2,1196.7,1197,1197.2,1197.6,1197.1,1197.4
201809121900,1196.9,1196.9,1196.5,1196.5,1197.3,1197.3,1196.9,1196.9
201809121901,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809121902,1196.6,1196.8,1196.5,1196.7,1197,1197.2,1196.9,1197.1
201809121903,1196.7,1197,1196.7,1196.8,1197.1,1197.4,1197.1,1197.2
201809121904,1196.8,1196.8,1196.5,1196.6,1197.2,1197.2,1196.9,1197
201809121905,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809121906,1196.7,1197,1196.7,1197,1197.1,1197.4,1197.1,1197.4
201809121907,1197,1197,1196.8,1197,1197.4,1197.4,1197.2,1197.4
201809121908,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809121909,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809121910,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809121911,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809121912,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809121913,1196.6,1196.6,1196.3,1196.4,1197,1197,1196.7,1196.8
201809121914,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809121915,1196.4,1196.4,1196.1,1196.1,1196.8,1196.8,1196.5,1196.5
201809121916,1196.1,1196.1,1195.5,1195.9,1196.5,1196.5,1195.9,1196.3
201809121917,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809121918,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809121919,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809121920,1196.3,1196.6,1196.2,1196.4,1196.7,1197,1196.6,1196.8
201809121921,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809121922,1196.6,1196.7,1196.3,1196.4,1197,1197.1,1196.7,1196.8
201809121923,1196.4,1196.6,1196.3,1196.3,1196.8,1197,1196.7,1196.7
201809121924,1196.3,1196.4,1196,1196.1,1196.7,1196.8,1196.4,1196.5
201809121925,1196.1,1196.4,1195.9,1196.3,1196.5,1196.8,1196.3,1196.7
201809121926,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201809121927,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201809121928,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809121929,1196.4,1196.5,1196.3,1196.3,1196.8,1196.9,1196.7,1196.7
201809121930,1196.3,1196.9,1196.2,1196.9,1196.7,1197.3,1196.6,1197.3
201809121931,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809121932,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809121933,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809121934,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809121935,1196.7,1196.7,1196.2,1196.2,1197.1,1197.1,1196.6,1196.6
201809121936,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809121937,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809121938,1196.6,1196.6,1196.3,1196.5,1197,1197,1196.7,1196.9
201809121939,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809121940,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809121941,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809121942,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809121943,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809121944,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809121945,1196.8,1196.8,1196.6,1196.8,1197.2,1197.2,1197,1197.2
201809121946,1196.7,1196.7,1195.8,1196,1197.1,1197.1,1196.2,1196.4
201809121947,1196,1196.1,1195.8,1196,1196.4,1196.5,1196.2,1196.4
201809121948,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201809121949,1196.2,1196.3,1196,1196,1196.6,1196.7,1196.4,1196.4
201809121950,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201809121951,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201809121952,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809121953,1195.9,1196.2,1195.9,1196.2,1196.3,1196.6,1196.3,1196.6
201809121954,1196.2,1196.2,1196,1196.2,1196.6,1196.6,1196.4,1196.6
201809121955,1196.2,1196.2,1195.8,1195.9,1196.6,1196.6,1196.2,1196.3
201809121956,1195.8,1195.9,1195.5,1195.6,1196.2,1196.3,1195.9,1196
201809121957,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201809121958,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809121959,1195.6,1195.7,1195.3,1195.4,1196,1196.1,1195.7,1195.8
201809122000,1195.4,1195.4,1195,1195.4,1195.8,1195.8,1195.4,1195.8
201809122001,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809122002,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809122003,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809122004,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809122005,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201809122006,1196.1,1196.1,1195.6,1195.6,1196.5,1196.5,1196,1196
201809122007,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809122008,1195.4,1195.7,1195.3,1195.7,1195.8,1196.1,1195.7,1196.1
201809122009,1195.7,1196,1195.5,1195.6,1196.1,1196.4,1195.9,1196
201809122010,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809122011,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809122012,1195.8,1196,1195.7,1195.7,1196.2,1196.4,1196.1,1196.1
201809122013,1195.7,1195.7,1195,1195.5,1196.1,1196.1,1195.4,1195.9
201809122014,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201809122015,1195.2,1195.7,1195,1195.7,1195.6,1196.1,1195.4,1196.1
201809122016,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809122017,1195.7,1195.8,1195.4,1195.4,1196.1,1196.2,1195.8,1195.8
201809122018,1195.4,1195.5,1195.3,1195.5,1195.8,1195.9,1195.7,1195.9
201809122019,1195.5,1195.5,1194.9,1195,1195.9,1195.9,1195.3,1195.4
201809122020,1195,1195.1,1194.1,1194.1,1195.4,1195.5,1194.5,1194.5
201809122021,1194.1,1194.3,1193.7,1193.7,1194.5,1194.7,1194.1,1194.1
201809122022,1193.7,1194.4,1193.7,1194.3,1194.1,1194.8,1194.1,1194.7
201809122023,1194.3,1194.4,1194.1,1194.4,1194.7,1194.8,1194.5,1194.8
201809122024,1194.4,1194.6,1194.4,1194.5,1194.8,1195,1194.8,1194.9
201809122025,1194.5,1194.5,1194.2,1194.3,1194.9,1194.9,1194.6,1194.7
201809122026,1194.3,1194.3,1194,1194.2,1194.7,1194.7,1194.4,1194.6
201809122027,1194.2,1194.3,1194,1194.1,1194.6,1194.7,1194.4,1194.5
201809122028,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809122029,1194.1,1194.9,1194,1194.4,1194.5,1195.3,1194.4,1194.8
201809122030,1194.4,1194.5,1194,1194,1194.8,1194.9,1194.4,1194.4
201809122031,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201809122032,1193.7,1194,1193.7,1193.9,1194.1,1194.4,1194.1,1194.3
201809122033,1193.9,1194.1,1193.8,1194,1194.3,1194.5,1194.2,1194.4
201809122034,1194,1194,1193.6,1194,1194.4,1194.4,1194,1194.4
201809122035,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809122036,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201809122037,1193.8,1193.9,1193.4,1193.9,1194.2,1194.3,1193.8,1194.3
201809122038,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809122039,1193.8,1193.9,1193.6,1193.8,1194.2,1194.3,1194,1194.2
201809122040,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809122041,1193.9,1194.1,1193.8,1194,1194.3,1194.5,1194.2,1194.4
201809122042,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201809122043,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201809122044,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809122045,1194,1194,1193.7,1193.9,1194.4,1194.4,1194.1,1194.3
201809122046,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809122047,1193.7,1194.1,1193.7,1194.1,1194.1,1194.5,1194.1,1194.5
201809122048,1194.1,1194.4,1194.1,1194.2,1194.5,1194.8,1194.5,1194.6
201809122049,1194.2,1194.3,1194,1194,1194.6,1194.7,1194.4,1194.4
201809122050,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809122051,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809122052,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809122053,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809122054,1193.7,1194.1,1193.7,1194,1194.1,1194.5,1194.1,1194.4
201809122055,1194,1194,1193.4,1193.4,1194.4,1194.4,1193.8,1193.8
201809122056,1193.4,1193.4,1193.1,1193.1,1193.8,1193.8,1193.5,1193.5
201809122057,1193.1,1194,1193.1,1193.9,1193.5,1194.4,1193.5,1194.3
201809122058,1193.9,1193.9,1193.4,1193.8,1194.3,1194.3,1193.8,1194.2
201809122059,1193.8,1194.1,1193.8,1193.9,1194.2,1194.5,1194.2,1194.3
201809122100,1193.9,1193.9,1193.4,1193.4,1194.3,1194.3,1193.8,1193.8
201809122101,1193.4,1193.8,1193,1193.8,1193.8,1194.2,1193.4,1194.2
201809122102,1193.8,1194,1193.6,1193.7,1194.2,1194.4,1194,1194.1
201809122103,1193.7,1193.7,1193.4,1193.5,1194.1,1194.1,1193.8,1193.9
201809122104,1193.6,1193.7,1193.3,1193.4,1194,1194.1,1193.7,1193.8
201809122105,1193.4,1193.4,1193.2,1193.4,1193.8,1193.8,1193.6,1193.8
201809122106,1193.4,1194,1193.4,1193.9,1193.8,1194.4,1193.8,1194.3
201809122107,1193.9,1194.1,1193.8,1193.9,1194.3,1194.5,1194.2,1194.3
201809122108,1193.9,1194.1,1193.7,1193.8,1194.3,1194.5,1194.1,1194.2
201809122109,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809122110,1193.9,1194,1193.7,1194,1194.3,1194.4,1194.1,1194.4
201809122111,1194,1194.2,1193.9,1194.1,1194.4,1194.6,1194.3,1194.5
201809122112,1194.2,1194.5,1194.2,1194.3,1194.6,1194.9,1194.6,1194.7
201809122113,1194.3,1194.5,1194.3,1194.4,1194.7,1194.9,1194.7,1194.8
201809122114,1194.4,1194.4,1194.1,1194.2,1194.8,1194.8,1194.5,1194.6
201809122115,1194.2,1194.2,1193.9,1194.2,1194.6,1194.6,1194.3,1194.6
201809122116,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809122117,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809122118,1194.3,1194.3,1193.8,1193.9,1194.7,1194.7,1194.2,1194.3
201809122119,1193.9,1194,1193.7,1193.9,1194.3,1194.4,1194.1,1194.3
201809122120,1193.9,1193.9,1192.9,1193,1194.3,1194.3,1193.3,1193.4
201809122121,1193,1193.4,1193,1193.2,1193.4,1193.8,1193.4,1193.6
201809122122,1193.2,1193.3,1193.1,1193.3,1193.6,1193.7,1193.5,1193.7
201809122123,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809122124,1193.3,1193.3,1192.9,1193.3,1193.7,1193.7,1193.3,1193.7
201809122125,1193.3,1193.3,1193,1193.2,1193.7,1193.7,1193.4,1193.6
201809122126,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201809122127,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201809122128,1193.2,1193.6,1193.2,1193.5,1193.6,1194,1193.6,1193.9
201809122129,1193.5,1193.9,1193.4,1193.9,1193.9,1194.3,1193.8,1194.3
201809122130,1193.9,1195,1193.9,1194.6,1194.3,1195.4,1194.3,1195
201809122131,1194.6,1195.1,1194.6,1194.9,1195,1195.5,1195,1195.3
201809122132,1194.9,1195.4,1194.7,1195.2,1195.3,1195.8,1195.1,1195.6
201809122133,1195.2,1195.3,1194.9,1195.1,1195.6,1195.7,1195.3,1195.5
201809122134,1195.1,1195.1,1194.6,1194.6,1195.5,1195.5,1195,1195
201809122135,1194.6,1194.6,1194.2,1194.4,1195,1195,1194.6,1194.8
201809122136,1194.4,1194.6,1194.2,1194.2,1194.8,1195,1194.6,1194.6
201809122137,1194.2,1194.4,1194.2,1194.4,1194.6,1194.8,1194.6,1194.8
201809122138,1194.4,1194.6,1194.3,1194.5,1194.8,1195,1194.7,1194.9
201809122139,1194.5,1194.5,1194.3,1194.4,1194.9,1194.9,1194.7,1194.8
201809122140,1194.4,1194.9,1194.3,1194.9,1194.8,1195.3,1194.7,1195.3
201809122141,1194.9,1194.9,1194.5,1194.5,1195.3,1195.3,1194.9,1194.9
201809122142,1194.5,1194.7,1194.3,1194.5,1194.9,1195.1,1194.7,1194.9
201809122143,1194.5,1194.5,1194.2,1194.3,1194.9,1194.9,1194.6,1194.7
201809122144,1194.3,1194.5,1193.8,1193.8,1194.7,1194.9,1194.2,1194.2
201809122145,1193.8,1193.8,1193.4,1193.6,1194.2,1194.2,1193.8,1194
201809122146,1193.6,1194.2,1193.6,1193.9,1194,1194.6,1194,1194.3
201809122147,1193.9,1194.2,1193.8,1193.9,1194.3,1194.6,1194.2,1194.3
201809122148,1193.9,1194.3,1193.9,1194.1,1194.3,1194.7,1194.3,1194.5
201809122149,1194.2,1194.2,1193.9,1194.1,1194.6,1194.6,1194.3,1194.5
201809122150,1194.1,1194.6,1194.1,1194.4,1194.5,1195,1194.5,1194.8
201809122151,1194.3,1195,1194.3,1194.8,1194.7,1195.4,1194.7,1195.2
201809122152,1194.8,1195.1,1194.7,1194.8,1195.2,1195.5,1195.1,1195.2
201809122153,1194.8,1195.2,1194.7,1194.7,1195.2,1195.6,1195.1,1195.1
201809122154,1194.7,1194.9,1194.6,1194.8,1195.1,1195.3,1195,1195.2
201809122155,1194.8,1195,1194.7,1194.7,1195.2,1195.4,1195.1,1195.1
201809122156,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809122157,1194.6,1194.6,1194.4,1194.6,1195,1195,1194.8,1195
201809122158,1194.6,1194.6,1194.2,1194.3,1195,1195,1194.6,1194.7
201809122159,1194.3,1194.3,1194,1194.3,1194.7,1194.7,1194.4,1194.7
201809122200,1194.3,1194.5,1194.2,1194.4,1194.7,1194.9,1194.6,1194.8
201809122201,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201809122202,1194.5,1194.5,1194.2,1194.4,1194.9,1194.9,1194.6,1194.8
201809122203,1194.4,1194.4,1194.1,1194.3,1194.8,1194.8,1194.5,1194.7
201809122204,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201809122205,1194.6,1194.7,1194.4,1194.6,1195,1195.1,1194.8,1195
201809122206,1194.6,1195.3,1194.6,1195,1195,1195.7,1195,1195.4
201809122207,1195,1195.4,1195,1195.4,1195.4,1195.8,1195.4,1195.8
201809122208,1195.4,1195.6,1195.3,1195.4,1195.8,1196,1195.7,1195.8
201809122209,1195.3,1195.4,1195.1,1195.2,1195.7,1195.8,1195.5,1195.6
201809122210,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809122211,1195.2,1195.2,1195,1195.1,1195.6,1195.6,1195.4,1195.5
201809122212,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809122213,1195.3,1195.8,1195.2,1195.7,1195.7,1196.2,1195.6,1196.1
201809122214,1195.7,1196.1,1195.6,1196,1196.1,1196.5,1196,1196.4
201809122215,1196,1196.1,1195.4,1195.6,1196.4,1196.5,1195.8,1196
201809122216,1195.6,1195.8,1195.3,1195.7,1196,1196.2,1195.7,1196.1
201809122217,1195.7,1196.2,1195.7,1195.9,1196.1,1196.6,1196.1,1196.3
201809122218,1195.9,1196.1,1195.8,1196,1196.3,1196.5,1196.2,1196.4
201809122219,1196,1196.1,1195.8,1196.1,1196.4,1196.5,1196.2,1196.5
201809122220,1196.1,1196.1,1195.4,1195.5,1196.5,1196.5,1195.8,1195.9
201809122221,1195.5,1195.8,1195.5,1195.7,1195.9,1196.2,1195.9,1196.1
201809122222,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809122223,1195.9,1196,1195.5,1195.6,1196.3,1196.4,1195.9,1196
201809122224,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201809122225,1195.8,1195.9,1195.3,1195.3,1196.2,1196.3,1195.7,1195.7
201809122226,1195.3,1195.6,1195.3,1195.5,1195.7,1196,1195.7,1195.9
201809122227,1195.5,1195.6,1195.4,1195.5,1195.9,1196,1195.8,1195.9
201809122228,1195.5,1195.5,1195.2,1195.2,1195.9,1195.9,1195.6,1195.6
201809122229,1195.2,1195.3,1195,1195,1195.6,1195.7,1195.4,1195.4
201809122230,1195,1195.2,1194.9,1195,1195.4,1195.6,1195.3,1195.4
201809122231,1195,1195.1,1194.8,1195,1195.4,1195.5,1195.2,1195.4
201809122232,1195,1195,1194.3,1194.4,1195.4,1195.4,1194.7,1194.8
201809122233,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201809122234,1194.6,1194.9,1194.6,1194.7,1195,1195.3,1195,1195.1
201809122235,1194.7,1194.7,1194.4,1194.5,1195.1,1195.1,1194.8,1194.9
201809122236,1194.5,1194.7,1194.3,1194.4,1194.9,1195.1,1194.7,1194.8
201809122237,1194.4,1194.6,1194.3,1194.6,1194.8,1195,1194.7,1195
201809122238,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201809122239,1194.7,1195.2,1194.7,1195.2,1195.1,1195.6,1195.1,1195.6
201809122240,1195.2,1195.3,1195,1195.1,1195.6,1195.7,1195.4,1195.5
201809122241,1195.1,1195.3,1194.9,1195,1195.5,1195.7,1195.3,1195.4
201809122242,1195,1195.4,1195,1195.1,1195.4,1195.8,1195.4,1195.5
201809122243,1195.2,1195.4,1195,1195.3,1195.6,1195.8,1195.4,1195.7
201809122244,1195.3,1195.7,1195.2,1195.7,1195.7,1196.1,1195.6,1196.1
201809122245,1195.7,1196.3,1195.7,1196,1196.1,1196.7,1196.1,1196.4
201809122246,1196,1196,1195.3,1195.4,1196.4,1196.4,1195.7,1195.8
201809122247,1195.4,1195.5,1195.2,1195.4,1195.8,1195.9,1195.6,1195.8
201809122248,1195.4,1195.4,1195.1,1195.2,1195.8,1195.8,1195.5,1195.6
201809122249,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809122250,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809122251,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201809122252,1195.3,1195.7,1195.2,1195.7,1195.7,1196.1,1195.6,1196.1
201809122253,1195.7,1195.7,1195.3,1195.4,1196.1,1196.1,1195.7,1195.8
201809122254,1195.4,1195.5,1195.2,1195.4,1195.8,1195.9,1195.6,1195.8
201809122255,1195.4,1195.9,1195.4,1195.8,1195.8,1196.3,1195.8,1196.2
201809122256,1195.8,1195.9,1195.6,1195.7,1196.2,1196.3,1196,1196.1
201809122257,1195.7,1195.8,1195.4,1195.7,1196.1,1196.2,1195.8,1196.1
201809122258,1195.7,1196.3,1195.7,1196.3,1196.1,1196.7,1196.1,1196.7
201809122259,1196.3,1196.3,1195.7,1195.9,1196.7,1196.7,1196.1,1196.3
201809122300,1195.9,1196.2,1195.6,1196,1196.3,1196.6,1196,1196.4
201809122301,1196,1196.7,1195.9,1196.5,1196.4,1197.1,1196.3,1196.9
201809122302,1196.5,1196.8,1196.3,1196.4,1196.9,1197.2,1196.7,1196.8
201809122303,1196.4,1196.4,1196,1196.3,1196.8,1196.8,1196.4,1196.7
201809122304,1196.3,1196.6,1196.2,1196.5,1196.7,1197,1196.6,1196.9
