日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809141742,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201809141743,1206.6,1206.7,1206.5,1206.7,1207,1207.1,1206.9,1207.1
201809141744,1206.7,1206.8,1206.6,1206.8,1207.1,1207.2,1207,1207.2
201809141745,1206.8,1206.8,1206.3,1206.4,1207.2,1207.2,1206.7,1206.8
201809141746,1206.4,1206.6,1206.4,1206.4,1206.8,1207,1206.8,1206.8
201809141747,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201809141748,1206.4,1206.4,1206.2,1206.3,1206.8,1206.8,1206.6,1206.7
201809141749,1206.3,1206.3,1206.2,1206.3,1206.7,1206.7,1206.6,1206.7
201809141750,1206.3,1206.6,1206.2,1206.6,1206.7,1207,1206.6,1207
201809141751,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201809141752,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809141753,1206.6,1206.6,1206.3,1206.4,1207,1207,1206.7,1206.8
201809141754,1206.4,1206.7,1206.4,1206.7,1206.8,1207.1,1206.8,1207.1
201809141755,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201809141756,1206.6,1206.6,1206.5,1206.6,1207,1207,1206.9,1207
201809141757,1206.6,1206.6,1206.5,1206.6,1207,1207,1206.9,1207
201809141758,1206.6,1206.7,1206.6,1206.7,1207,1207.1,1207,1207.1
201809141759,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201809141800,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201809141801,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201809141802,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201809141803,1207,1207.1,1206.9,1207,1207.4,1207.5,1207.3,1207.4
201809141804,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201809141805,1207.1,1207.4,1207.1,1207.4,1207.5,1207.8,1207.5,1207.8
201809141806,1207.4,1207.5,1207.3,1207.5,1207.8,1207.9,1207.7,1207.9
201809141807,1207.5,1207.5,1207.3,1207.3,1207.9,1207.9,1207.7,1207.7
201809141808,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201809141809,1207.4,1207.4,1207.1,1207.2,1207.8,1207.8,1207.5,1207.6
201809141810,1207.2,1207.3,1207,1207.3,1207.6,1207.7,1207.4,1207.7
201809141811,1207.3,1207.3,1207.1,1207.2,1207.7,1207.7,1207.5,1207.6
201809141812,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201809141813,1207.3,1207.5,1207,1207.1,1207.7,1207.9,1207.4,1207.5
201809141814,1207,1207,1206.8,1206.8,1207.4,1207.4,1207.2,1207.2
201809141815,1206.8,1207,1206.7,1207,1207.2,1207.4,1207.1,1207.4
201809141816,1207,1207,1206.9,1207,1207.4,1207.4,1207.3,1207.4
201809141817,1207,1207.1,1206.7,1206.7,1207.4,1207.5,1207.1,1207.1
201809141818,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201809141819,1206.7,1206.7,1206.6,1206.6,1207.1,1207.1,1207,1207
201809141820,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809141821,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809141822,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201809141823,1206.6,1206.6,1206.3,1206.3,1207,1207,1206.7,1206.7
201809141824,1206.3,1206.3,1206,1206.3,1206.7,1206.7,1206.4,1206.7
201809141825,1206.3,1206.5,1206.3,1206.4,1206.7,1206.9,1206.7,1206.8
201809141826,1206.4,1206.6,1206.3,1206.4,1206.8,1207,1206.7,1206.8
201809141827,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201809141828,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201809141829,1206.4,1206.5,1206.1,1206.4,1206.8,1206.9,1206.5,1206.8
201809141830,1206.4,1206.5,1206.2,1206.3,1206.8,1206.9,1206.6,1206.7
201809141831,1206.3,1206.5,1206.3,1206.5,1206.7,1206.9,1206.7,1206.9
201809141832,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809141833,1206.6,1206.6,1206.3,1206.4,1207,1207,1206.7,1206.8
201809141834,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201809141835,1206.2,1206.2,1205.9,1206,1206.6,1206.6,1206.3,1206.4
201809141836,1206,1206.1,1205.8,1206.1,1206.4,1206.5,1206.2,1206.5
201809141837,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201809141838,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201809141839,1206.3,1206.5,1206.1,1206.2,1206.7,1206.9,1206.5,1206.6
201809141840,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201809141841,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201809141842,1206.2,1206.3,1206,1206.2,1206.6,1206.7,1206.4,1206.6
201809141843,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201809141844,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201809141845,1206.2,1206.5,1206.2,1206.4,1206.6,1206.9,1206.6,1206.8
201809141846,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809141847,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201809141848,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201809141849,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201809141850,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201809141851,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809141852,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201809141853,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201809141854,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809141855,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201809141856,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201809141857,1206.4,1206.4,1206.1,1206.1,1206.8,1206.8,1206.5,1206.5
201809141858,1206.1,1206.1,1205.8,1205.8,1206.5,1206.5,1206.2,1206.2
201809141859,1205.8,1206,1205.7,1205.9,1206.2,1206.4,1206.1,1206.3
201809141900,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809141901,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201809141902,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809141903,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809141904,1205.4,1205.5,1205.3,1205.5,1205.8,1205.9,1205.7,1205.9
201809141905,1205.5,1205.7,1205.5,1205.6,1205.9,1206.1,1205.9,1206
201809141906,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809141907,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201809141908,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809141909,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809141910,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809141911,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809141912,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809141913,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201809141914,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809141915,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809141916,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201809141917,1205.8,1205.8,1205.5,1205.5,1206.2,1206.2,1205.9,1205.9
201809141918,1205.5,1205.6,1205.3,1205.3,1205.9,1206,1205.7,1205.7
201809141919,1205.3,1205.5,1205.3,1205.4,1205.7,1205.9,1205.7,1205.8
201809141920,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201809141921,1205.5,1205.8,1205.4,1205.8,1205.9,1206.2,1205.8,1206.2
201809141922,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809141923,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201809141924,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809141925,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809141926,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809141927,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201809141928,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809141929,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201809141930,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809141931,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809141932,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809141933,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201809141934,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201809141935,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809141936,1205.6,1205.9,1205.6,1205.8,1206,1206.3,1206,1206.2
201809141937,1205.8,1206,1205.7,1206,1206.2,1206.4,1206.1,1206.4
201809141938,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201809141939,1206,1206.1,1205.8,1205.8,1206.4,1206.5,1206.2,1206.2
201809141940,1205.8,1205.9,1205.7,1205.8,1206.2,1206.3,1206.1,1206.2
201809141941,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201809141942,1205.6,1205.9,1205.6,1205.8,1206,1206.3,1206,1206.2
201809141943,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809141944,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809141945,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201809141946,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809141947,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201809141948,1206.1,1206.3,1206.1,1206.2,1206.5,1206.7,1206.5,1206.6
201809141949,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201809141950,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809141951,1206.4,1206.4,1206.4,1206.4,1206.8,1206.8,1206.8,1206.8
201809141952,1206.4,1206.4,1206.3,1206.3,1206.8,1206.8,1206.7,1206.7
201809141953,1206.3,1206.4,1206.3,1206.3,1206.7,1206.8,1206.7,1206.7
201809141954,1206.3,1206.4,1206.2,1206.3,1206.7,1206.8,1206.6,1206.7
201809141955,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809141956,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809141957,1206.5,1206.5,1206.3,1206.4,1206.9,1206.9,1206.7,1206.8
201809141958,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201809141959,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809142000,1206.5,1206.5,1206.3,1206.3,1206.9,1206.9,1206.7,1206.7
201809142001,1206.3,1206.5,1206.3,1206.4,1206.7,1206.9,1206.7,1206.8
201809142002,1206.4,1206.5,1206.3,1206.3,1206.8,1206.9,1206.7,1206.7
201809142003,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201809142004,1206.2,1206.4,1206.2,1206.4,1206.6,1206.8,1206.6,1206.8
201809142005,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201809142006,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201809142007,1206.3,1206.4,1206.2,1206.3,1206.7,1206.8,1206.6,1206.7
201809142008,1206.3,1206.3,1206.3,1206.3,1206.7,1206.7,1206.7,1206.7
201809142009,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201809142010,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201809142011,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809142012,1206.3,1206.4,1206.2,1206.4,1206.7,1206.8,1206.6,1206.8
201809142013,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809142014,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201809142015,1206.5,1206.8,1206.5,1206.8,1206.9,1207.2,1206.9,1207.2
201809142016,1206.8,1207,1206.8,1207,1207.2,1207.4,1207.2,1207.4
201809142017,1207,1207,1206.8,1206.8,1207.4,1207.4,1207.2,1207.2
201809142018,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201809142019,1206.9,1207,1206.8,1206.8,1207.3,1207.4,1207.2,1207.2
201809142020,1206.8,1207.1,1206.8,1206.8,1207.2,1207.5,1207.2,1207.2
201809142021,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201809142022,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201809142023,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201809142024,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
201809142025,1206.5,1206.8,1206.5,1206.6,1206.9,1207.2,1206.9,1207
201809142026,1206.6,1206.6,1206.3,1206.4,1207,1207,1206.7,1206.8
201809142027,1206.4,1206.4,1206.2,1206.4,1206.8,1206.8,1206.6,1206.8
201809142028,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201809142029,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201809142030,1205.9,1206,1205.7,1205.7,1206.3,1206.4,1206.1,1206.1
201809142031,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201809142032,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201809142033,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809142034,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201809142035,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201809142036,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809142037,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809142038,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809142039,1205.5,1205.5,1205.3,1205.3,1205.9,1205.9,1205.7,1205.7
201809142040,1205.3,1205.4,1205,1205.4,1205.7,1205.8,1205.4,1205.8
201809142041,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201809142042,1205.4,1205.5,1205.1,1205.1,1205.8,1205.9,1205.5,1205.5
201809142043,1205.1,1205.2,1204.9,1205,1205.5,1205.6,1205.3,1205.4
201809142044,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809142045,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809142046,1205,1205,1204.3,1204.3,1205.4,1205.4,1204.7,1204.7
201809142047,1204.3,1204.6,1204.2,1204.6,1204.7,1205,1204.6,1205
201809142048,1204.6,1204.6,1204.1,1204.3,1205,1205,1204.5,1204.7
201809142049,1204.3,1204.4,1204.2,1204.3,1204.7,1204.8,1204.6,1204.7
201809142050,1204.3,1204.6,1204.3,1204.6,1204.7,1205,1204.7,1205
201809142051,1204.6,1204.6,1204.3,1204.5,1205,1205,1204.7,1204.9
201809142052,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809142053,1204.3,1204.5,1204.2,1204.5,1204.7,1204.9,1204.6,1204.9
201809142054,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201809142055,1204.6,1204.8,1204.6,1204.7,1205,1205.2,1205,1205.1
201809142056,1204.7,1204.8,1204.6,1204.8,1205.1,1205.2,1205,1205.2
201809142057,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809142058,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201809142059,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201809142100,1204.5,1204.9,1204.5,1204.9,1204.9,1205.3,1204.9,1205.3
201809142101,1204.9,1205.1,1204.8,1205.1,1205.3,1205.5,1205.2,1205.5
201809142102,1205.1,1205.1,1204.9,1205.1,1205.5,1205.5,1205.3,1205.5
201809142103,1205.1,1205.1,1204.8,1204.9,1205.5,1205.5,1205.2,1205.3
201809142104,1204.9,1205.2,1204.9,1205.2,1205.3,1205.6,1205.3,1205.6
201809142105,1205.2,1205.4,1205.1,1205.4,1205.6,1205.8,1205.5,1205.8
201809142106,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809142107,1205.2,1205.3,1205,1205,1205.6,1205.7,1205.4,1205.4
201809142108,1205,1205.4,1205,1205.3,1205.4,1205.8,1205.4,1205.7
201809142109,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809142110,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201809142111,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809142112,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201809142113,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201809142114,1205.4,1205.5,1205.1,1205.2,1205.8,1205.9,1205.5,1205.6
201809142115,1205.2,1205.4,1205,1205.2,1205.6,1205.8,1205.4,1205.6
201809142116,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809142117,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809142118,1205.4,1205.8,1205.3,1205.7,1205.8,1206.2,1205.7,1206.1
201809142119,1205.7,1205.8,1205.4,1205.5,1206.1,1206.2,1205.8,1205.9
201809142120,1205.5,1205.5,1205,1205.3,1205.9,1205.9,1205.4,1205.7
201809142121,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809142122,1205.3,1205.4,1205.1,1205.1,1205.7,1205.8,1205.5,1205.5
201809142123,1205.1,1205.1,1204.7,1204.8,1205.5,1205.5,1205.1,1205.2
201809142124,1204.8,1204.9,1204.6,1204.9,1205.2,1205.3,1205,1205.3
201809142125,1204.9,1204.9,1204.6,1204.7,1205.3,1205.3,1205,1205.1
201809142126,1204.7,1204.9,1204.6,1204.8,1205.1,1205.3,1205,1205.2
201809142127,1204.9,1204.9,1204.7,1204.8,1205.3,1205.3,1205.1,1205.2
201809142128,1204.8,1204.9,1204.7,1204.9,1205.2,1205.3,1205.1,1205.3
201809142129,1204.9,1205,1204.8,1204.9,1205.3,1205.4,1205.2,1205.3
201809142130,1204.9,1206.7,1204.9,1205.9,1205.3,1207.1,1205.3,1206.3
201809142131,1205.9,1206,1205.4,1205.4,1206.3,1206.4,1205.8,1205.8
201809142132,1205.5,1205.6,1205,1205.2,1205.9,1206,1205.4,1205.6
201809142133,1205.2,1205.5,1205.2,1205.3,1205.6,1205.9,1205.6,1205.7
201809142134,1205.2,1205.2,1204,1204.1,1205.6,1205.6,1204.4,1204.5
201809142135,1204.1,1204.4,1203.4,1203.6,1204.5,1204.8,1203.8,1204
201809142136,1203.6,1203.7,1203.3,1203.4,1204,1204.1,1203.7,1203.8
201809142137,1203.4,1203.5,1203,1203.3,1203.8,1203.9,1203.4,1203.7
201809142138,1203.3,1203.4,1203,1203.1,1203.7,1203.8,1203.4,1203.5
201809142139,1203.1,1203.5,1203.1,1203.3,1203.5,1203.9,1203.5,1203.7
201809142140,1203.3,1203.4,1203.1,1203.3,1203.7,1203.8,1203.5,1203.7
201809142141,1203.3,1203.3,1202.9,1203,1203.7,1203.7,1203.3,1203.4
201809142142,1203,1203.3,1202.7,1203.3,1203.4,1203.7,1203.1,1203.7
201809142143,1203.3,1203.7,1203.2,1203.7,1203.7,1204.1,1203.6,1204.1
201809142144,1203.7,1203.7,1202.8,1203.1,1204.1,1204.1,1203.2,1203.5
201809142145,1203.1,1203.3,1202.7,1203.2,1203.5,1203.7,1203.1,1203.6
201809142146,1203.2,1203.3,1202.9,1203.1,1203.6,1203.7,1203.3,1203.5
201809142147,1203.1,1203.4,1203.1,1203.3,1203.5,1203.8,1203.5,1203.7
201809142148,1203.3,1203.5,1203.1,1203.4,1203.7,1203.9,1203.5,1203.8
201809142149,1203.4,1203.4,1203,1203,1203.8,1203.8,1203.4,1203.4
201809142150,1203,1203.1,1202.7,1202.9,1203.4,1203.5,1203.1,1203.3
201809142151,1202.9,1203.1,1202.7,1203,1203.3,1203.5,1203.1,1203.4
201809142152,1203,1203,1202.6,1202.6,1203.4,1203.4,1203,1203
201809142153,1202.7,1203,1202.6,1202.9,1203.1,1203.4,1203,1203.3
201809142154,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201809142155,1203,1203.4,1202.7,1203.1,1203.4,1203.8,1203.1,1203.5
201809142156,1203.1,1203.1,1202.6,1202.7,1203.5,1203.5,1203,1203.1
201809142157,1202.7,1203,1202.6,1202.9,1203.1,1203.4,1203,1203.3
201809142158,1202.9,1203,1202.6,1202.6,1203.3,1203.4,1203,1203
201809142159,1202.6,1202.6,1201.3,1201.8,1203,1203,1201.7,1202.2
201809142200,1201.9,1202.8,1201.9,1202.7,1202.3,1203.2,1202.3,1203.1
201809142201,1202.6,1203,1202.5,1202.8,1203,1203.4,1202.9,1203.2
201809142202,1202.8,1203,1202.7,1202.9,1203.2,1203.4,1203.1,1203.3
201809142203,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809142204,1202.7,1202.9,1202.6,1202.8,1203.1,1203.3,1203,1203.2
201809142205,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809142206,1202.5,1202.7,1202.2,1202.2,1202.9,1203.1,1202.6,1202.6
201809142207,1202.2,1202.4,1202.2,1202.3,1202.6,1202.8,1202.6,1202.7
201809142208,1202.3,1202.4,1202.1,1202.2,1202.7,1202.8,1202.5,1202.6
201809142209,1202.2,1202.3,1202,1202,1202.6,1202.7,1202.4,1202.4
201809142210,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201809142211,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201809142212,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201809142213,1202.1,1202.2,1201.9,1202,1202.5,1202.6,1202.3,1202.4
201809142214,1202,1202.4,1202,1202.4,1202.4,1202.8,1202.4,1202.8
201809142215,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201809142216,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201809142217,1202.2,1202.3,1201.9,1202.2,1202.6,1202.7,1202.3,1202.6
201809142218,1202.2,1202.2,1201.5,1201.7,1202.6,1202.6,1201.9,1202.1
201809142219,1201.7,1201.9,1201.6,1201.8,1202.1,1202.3,1202,1202.2
201809142220,1201.9,1201.9,1201.5,1201.6,1202.3,1202.3,1201.9,1202
201809142221,1201.6,1201.7,1201.3,1201.5,1202,1202.1,1201.7,1201.9
201809142222,1201.5,1201.8,1201.2,1201.8,1201.9,1202.2,1201.6,1202.2
201809142223,1201.8,1202,1201.7,1202,1202.2,1202.4,1202.1,1202.4
201809142224,1201.9,1202.1,1201.3,1201.3,1202.3,1202.5,1201.7,1201.7
201809142225,1201.3,1201.6,1200.8,1201,1201.7,1202,1201.2,1201.4
201809142226,1201,1201.7,1200.8,1201.5,1201.4,1202.1,1201.2,1201.9
201809142227,1201.5,1201.6,1201.3,1201.5,1201.9,1202,1201.7,1201.9
201809142228,1201.4,1201.8,1201.4,1201.7,1201.8,1202.2,1201.8,1202.1
201809142229,1201.8,1202.1,1201.7,1202.1,1202.2,1202.5,1202.1,1202.5
201809142230,1202.1,1202.1,1201.5,1201.7,1202.5,1202.5,1201.9,1202.1
201809142231,1201.7,1202,1201.6,1201.8,1202.1,1202.4,1202,1202.2
201809142232,1201.8,1202.3,1201.6,1202.3,1202.2,1202.7,1202,1202.7
201809142233,1202.3,1202.8,1202.2,1202.8,1202.7,1203.2,1202.6,1203.2
201809142234,1202.8,1202.9,1202.5,1202.7,1203.2,1203.3,1202.9,1203.1
201809142235,1202.7,1202.9,1202.6,1202.9,1203.1,1203.3,1203,1203.3
201809142236,1202.9,1203.2,1202.9,1202.9,1203.3,1203.6,1203.3,1203.3
201809142237,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809142238,1202.7,1202.8,1202.5,1202.7,1203.1,1203.2,1202.9,1203.1
201809142239,1202.7,1202.9,1202.5,1202.9,1203.1,1203.3,1202.9,1203.3
201809142240,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201809142241,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201809142242,1202.5,1202.8,1202.5,1202.7,1202.9,1203.2,1202.9,1203.1
201809142243,1202.7,1203,1202.7,1202.9,1203.1,1203.4,1203.1,1203.3
201809142244,1202.9,1203,1202.7,1202.7,1203.3,1203.4,1203.1,1203.1
201809142245,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809142246,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201809142247,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201809142248,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809142249,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201809142250,1202.4,1202.4,1202,1202.1,1202.8,1202.8,1202.4,1202.5
201809142251,1202.1,1202.1,1201.7,1201.7,1202.5,1202.5,1202.1,1202.1
201809142252,1201.7,1201.8,1201.5,1201.7,1202.1,1202.2,1201.9,1202.1
201809142253,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809142254,1201.8,1201.8,1201.3,1201.4,1202.2,1202.2,1201.7,1201.8
201809142255,1201.4,1201.6,1201.3,1201.5,1201.8,1202,1201.7,1201.9
201809142256,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809142257,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809142258,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201809142259,1201.4,1201.7,1201.3,1201.5,1201.8,1202.1,1201.7,1201.9
201809142300,1201.5,1201.5,1200.7,1201.1,1201.9,1201.9,1201.1,1201.5
201809142301,1201.1,1201.8,1200.9,1201.8,1201.5,1202.2,1201.3,1202.2
