日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809211740,1208,1208,1207.9,1208,1208.4,1208.4,1208.3,1208.4
201809211741,1208,1208.2,1207.9,1208.1,1208.4,1208.6,1208.3,1208.5
201809211742,1208.1,1208.2,1208,1208.2,1208.5,1208.6,1208.4,1208.6
201809211743,1208.2,1208.4,1208.2,1208.2,1208.6,1208.8,1208.6,1208.6
201809211744,1208.2,1208.4,1208.2,1208.3,1208.6,1208.8,1208.6,1208.7
201809211745,1208.3,1208.3,1208.1,1208.3,1208.7,1208.7,1208.5,1208.7
201809211746,1208.3,1208.3,1208.2,1208.3,1208.7,1208.7,1208.6,1208.7
201809211747,1208.3,1208.5,1208.2,1208.3,1208.7,1208.9,1208.6,1208.7
201809211748,1208.3,1208.6,1208.3,1208.6,1208.7,1209,1208.7,1209
201809211749,1208.5,1208.7,1208.5,1208.7,1208.9,1209.1,1208.9,1209.1
201809211750,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211751,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201809211752,1208.5,1208.5,1208.5,1208.5,1208.9,1208.9,1208.9,1208.9
201809211753,1208.5,1208.5,1208.3,1208.3,1208.9,1208.9,1208.7,1208.7
201809211754,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201809211755,1208.3,1208.5,1208.3,1208.5,1208.7,1208.9,1208.7,1208.9
201809211756,1208.4,1208.5,1208.3,1208.4,1208.8,1208.9,1208.7,1208.8
201809211757,1208.4,1208.7,1208.4,1208.6,1208.8,1209.1,1208.8,1209
201809211758,1208.6,1208.7,1208.5,1208.5,1209,1209.1,1208.9,1208.9
201809211759,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201809211800,1208.6,1208.7,1208.5,1208.5,1209,1209.1,1208.9,1208.9
201809211801,1208.5,1208.7,1208.5,1208.5,1208.9,1209.1,1208.9,1208.9
201809211802,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201809211803,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201809211804,1208.3,1208.6,1208.3,1208.5,1208.7,1209,1208.7,1208.9
201809211805,1208.5,1208.7,1208.5,1208.7,1208.9,1209.1,1208.9,1209.1
201809211806,1208.7,1208.8,1208.6,1208.7,1209.1,1209.2,1209,1209.1
201809211807,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201809211808,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201809211809,1208.6,1208.6,1208.4,1208.4,1209,1209,1208.8,1208.8
201809211810,1208.4,1208.6,1208.4,1208.6,1208.8,1209,1208.8,1209
201809211811,1208.6,1208.6,1208.5,1208.5,1209,1209,1208.9,1208.9
201809211812,1208.5,1208.6,1208.4,1208.5,1208.9,1209,1208.8,1208.9
201809211813,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201809211814,1208.6,1208.6,1208.4,1208.4,1209,1209,1208.8,1208.8
201809211815,1208.4,1208.4,1208,1208,1208.8,1208.8,1208.4,1208.4
201809211816,1208.1,1208.2,1208,1208.2,1208.5,1208.6,1208.4,1208.6
201809211817,1208.2,1208.2,1208,1208,1208.6,1208.6,1208.4,1208.4
201809211818,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201809211819,1207.8,1207.8,1207.5,1207.8,1208.2,1208.2,1207.9,1208.2
201809211820,1207.8,1207.9,1207.5,1207.5,1208.2,1208.3,1207.9,1207.9
201809211821,1207.5,1207.7,1207.3,1207.7,1207.9,1208.1,1207.7,1208.1
201809211822,1207.7,1207.9,1207.6,1207.8,1208.1,1208.3,1208,1208.2
201809211823,1207.8,1207.9,1207.7,1207.7,1208.2,1208.3,1208.1,1208.1
201809211824,1207.7,1207.8,1207.5,1207.8,1208.1,1208.2,1207.9,1208.2
201809211825,1207.8,1207.9,1207.6,1207.6,1208.2,1208.3,1208,1208
201809211826,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201809211827,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201809211828,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201809211829,1207.4,1207.4,1207.3,1207.4,1207.8,1207.8,1207.7,1207.8
201809211830,1207.4,1207.6,1207.4,1207.5,1207.8,1208,1207.8,1207.9
201809211831,1207.5,1207.8,1207.5,1207.7,1207.9,1208.2,1207.9,1208.1
201809211832,1207.7,1207.7,1207.3,1207.6,1208.1,1208.1,1207.7,1208
201809211833,1207.6,1207.8,1207.5,1207.8,1208,1208.2,1207.9,1208.2
201809211834,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201809211835,1207.8,1207.9,1207.7,1207.8,1208.2,1208.3,1208.1,1208.2
201809211836,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201809211837,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201809211838,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201809211839,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201809211840,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201809211841,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201809211842,1207.7,1207.8,1207.6,1207.8,1208.1,1208.2,1208,1208.2
201809211843,1207.7,1207.8,1207.6,1207.7,1208.1,1208.2,1208,1208.1
201809211844,1207.7,1208,1207.7,1208,1208.1,1208.4,1208.1,1208.4
201809211845,1208,1208.1,1207.8,1207.8,1208.4,1208.5,1208.2,1208.2
201809211846,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201809211847,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201809211848,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201809211849,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201809211850,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201809211851,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201809211852,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201809211853,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201809211854,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201809211855,1207.6,1207.6,1207.5,1207.6,1208,1208,1207.9,1208
201809211856,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201809211857,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201809211858,1207.5,1207.6,1207.4,1207.4,1207.9,1208,1207.8,1207.8
201809211859,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201809211900,1207.5,1208,1207.5,1208,1207.9,1208.4,1207.9,1208.4
201809211901,1208,1208,1207.5,1207.5,1208.4,1208.4,1207.9,1207.9
201809211902,1207.5,1207.5,1207.1,1207.2,1207.9,1207.9,1207.5,1207.6
201809211903,1207.2,1207.4,1207.2,1207.4,1207.6,1207.8,1207.6,1207.8
201809211904,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201809211905,1207.5,1207.5,1207.3,1207.4,1207.9,1207.9,1207.7,1207.8
201809211906,1207.5,1207.5,1207.3,1207.5,1207.9,1207.9,1207.7,1207.9
201809211907,1207.5,1207.5,1207.3,1207.3,1207.9,1207.9,1207.7,1207.7
201809211908,1207.3,1207.3,1207.2,1207.3,1207.7,1207.7,1207.6,1207.7
201809211909,1207.3,1207.3,1207.1,1207.1,1207.7,1207.7,1207.5,1207.5
201809211910,1207.1,1207.1,1206.2,1206.6,1207.5,1207.5,1206.6,1207
201809211911,1206.6,1206.6,1206.4,1206.5,1207,1207,1206.8,1206.9
201809211912,1206.5,1206.5,1206.1,1206.1,1206.9,1206.9,1206.5,1206.5
201809211913,1206.1,1206.3,1205.9,1206.3,1206.5,1206.7,1206.3,1206.7
201809211914,1206.2,1206.5,1206.2,1206.3,1206.6,1206.9,1206.6,1206.7
201809211915,1206.3,1206.3,1206.1,1206.2,1206.7,1206.7,1206.5,1206.6
201809211916,1206.2,1206.2,1206,1206.1,1206.6,1206.6,1206.4,1206.5
201809211917,1206.1,1206.6,1206.1,1206.5,1206.5,1207,1206.5,1206.9
201809211918,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201809211919,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201809211920,1206.4,1206.4,1206,1206.1,1206.8,1206.8,1206.4,1206.5
201809211921,1206.1,1206.2,1206,1206.1,1206.5,1206.6,1206.4,1206.5
201809211922,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809211923,1206.2,1206.5,1206.2,1206.5,1206.6,1206.9,1206.6,1206.9
201809211924,1206.5,1206.7,1206.4,1206.6,1206.9,1207.1,1206.8,1207
201809211925,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201809211926,1206.4,1206.4,1206.2,1206.2,1206.8,1206.8,1206.6,1206.6
201809211927,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201809211928,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809211929,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201809211930,1205.9,1205.9,1205.3,1205.4,1206.3,1206.3,1205.7,1205.8
201809211931,1205.3,1205.6,1205.3,1205.4,1205.7,1206,1205.7,1205.8
201809211932,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201809211933,1205.6,1205.7,1205.5,1205.5,1206,1206.1,1205.9,1205.9
201809211934,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809211935,1205.5,1205.5,1204.9,1204.9,1205.9,1205.9,1205.3,1205.3
201809211936,1204.9,1205,1204.8,1204.9,1205.3,1205.4,1205.2,1205.3
201809211937,1204.9,1205,1204.7,1205,1205.3,1205.4,1205.1,1205.4
201809211938,1205,1205.4,1205,1205.3,1205.4,1205.8,1205.4,1205.7
201809211939,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809211940,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809211941,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809211942,1205.2,1205.2,1204.9,1205,1205.6,1205.6,1205.3,1205.4
201809211943,1205,1205.4,1205,1205.4,1205.4,1205.8,1205.4,1205.8
201809211944,1205.4,1205.4,1205,1205.1,1205.8,1205.8,1205.4,1205.5
201809211945,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809211946,1205,1205.2,1205,1205.2,1205.4,1205.6,1205.4,1205.6
201809211947,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201809211948,1205.3,1205.3,1205.1,1205.3,1205.7,1205.7,1205.5,1205.7
201809211949,1205.3,1205.3,1205,1205,1205.7,1205.7,1205.4,1205.4
201809211950,1205,1205.2,1205,1205.1,1205.4,1205.6,1205.4,1205.5
201809211951,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809211952,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809211953,1205.1,1205.2,1205.1,1205.1,1205.5,1205.6,1205.5,1205.5
201809211954,1205.1,1205.4,1205.1,1205.4,1205.5,1205.8,1205.5,1205.8
201809211955,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809211956,1205.2,1205.5,1205.2,1205.4,1205.6,1205.9,1205.6,1205.8
201809211957,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809211958,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809211959,1205.3,1205.3,1204.9,1205,1205.7,1205.7,1205.3,1205.4
201809212000,1205,1205.2,1204.6,1204.8,1205.4,1205.6,1205,1205.2
201809212001,1204.8,1205.1,1204.8,1205,1205.2,1205.5,1205.2,1205.4
201809212002,1205.1,1205.1,1204.9,1205.1,1205.5,1205.5,1205.3,1205.5
201809212003,1205.1,1205.1,1204.8,1204.8,1205.5,1205.5,1205.2,1205.2
201809212004,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201809212005,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201809212006,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201809212007,1204.6,1204.9,1204.6,1204.9,1205,1205.3,1205,1205.3
201809212008,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809212009,1204.9,1205,1204.8,1205,1205.3,1205.4,1205.2,1205.4
201809212010,1205,1205.4,1205,1205.3,1205.4,1205.8,1205.4,1205.7
201809212011,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201809212012,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809212013,1205.3,1205.4,1205.1,1205.4,1205.7,1205.8,1205.5,1205.8
201809212014,1205.4,1205.5,1205.2,1205.2,1205.8,1205.9,1205.6,1205.6
201809212015,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201809212016,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809212017,1205.4,1205.6,1205.4,1205.5,1205.8,1206,1205.8,1205.9
201809212018,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809212019,1205.4,1205.4,1205.2,1205.3,1205.8,1205.8,1205.6,1205.7
201809212020,1205.3,1205.5,1205.3,1205.3,1205.7,1205.9,1205.7,1205.7
201809212021,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201809212022,1205.1,1205.6,1205.1,1205.6,1205.5,1206,1205.5,1206
201809212023,1205.6,1205.7,1205.4,1205.7,1206,1206.1,1205.8,1206.1
201809212024,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201809212025,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201809212026,1205.6,1205.6,1205.4,1205.5,1206,1206,1205.8,1205.9
201809212027,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201809212028,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201809212029,1205.7,1205.8,1205.6,1205.7,1206.1,1206.2,1206,1206.1
201809212030,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201809212031,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809212032,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201809212033,1205.5,1205.8,1205.5,1205.7,1205.9,1206.2,1205.9,1206.1
201809212034,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201809212035,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809212036,1205.7,1205.7,1205.4,1205.4,1206.1,1206.1,1205.8,1205.8
201809212037,1205.4,1205.7,1205.4,1205.6,1205.8,1206.1,1205.8,1206
201809212038,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201809212039,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201809212040,1205.4,1205.5,1205.3,1205.4,1205.8,1205.9,1205.7,1205.8
201809212041,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809212042,1205.5,1205.6,1205.4,1205.5,1205.9,1206,1205.8,1205.9
201809212043,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809212044,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809212045,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809212046,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809212047,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809212048,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201809212049,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201809212050,1205.3,1205.3,1205,1205.1,1205.7,1205.7,1205.4,1205.5
201809212051,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201809212052,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201809212053,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809212054,1204.6,1204.6,1204.3,1204.3,1205,1205,1204.7,1204.7
201809212055,1204.3,1204.3,1204.1,1204.1,1204.7,1204.7,1204.5,1204.5
201809212056,1204.1,1204.4,1204.1,1204.2,1204.5,1204.8,1204.5,1204.6
201809212057,1204.2,1204.7,1204.2,1204.6,1204.6,1205.1,1204.6,1205
201809212058,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201809212059,1204.7,1204.7,1204.4,1204.4,1205.1,1205.1,1204.8,1204.8
201809212100,1204.4,1204.8,1204.4,1204.8,1204.8,1205.2,1204.8,1205.2
201809212101,1204.8,1205,1204.8,1204.8,1205.2,1205.4,1205.2,1205.2
201809212102,1204.8,1204.9,1204.4,1204.4,1205.2,1205.3,1204.8,1204.8
201809212103,1204.4,1204.9,1204.4,1204.7,1204.8,1205.3,1204.8,1205.1
201809212104,1204.7,1204.7,1204.3,1204.3,1205.1,1205.1,1204.7,1204.7
201809212105,1204.3,1204.7,1204.3,1204.7,1204.7,1205.1,1204.7,1205.1
201809212106,1204.7,1204.7,1204.5,1204.5,1205.1,1205.1,1204.9,1204.9
201809212107,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809212108,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201809212109,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201809212110,1204.4,1204.5,1204.3,1204.5,1204.8,1204.9,1204.7,1204.9
201809212111,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201809212112,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201809212113,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809212114,1204.6,1204.7,1204.5,1204.7,1205,1205.1,1204.9,1205.1
201809212115,1204.7,1204.9,1204.7,1204.8,1205.1,1205.3,1205.1,1205.2
201809212116,1204.8,1204.9,1204.7,1204.7,1205.2,1205.3,1205.1,1205.1
201809212117,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809212118,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201809212119,1204.6,1204.7,1204.4,1204.4,1205,1205.1,1204.8,1204.8
201809212120,1204.3,1204.4,1203.9,1204.1,1204.7,1204.8,1204.3,1204.5
201809212121,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201809212122,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201809212123,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201809212124,1204.1,1204.1,1203.9,1204.1,1204.5,1204.5,1204.3,1204.5
201809212125,1204.1,1204.1,1203.8,1203.8,1204.5,1204.5,1204.2,1204.2
201809212126,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201809212127,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201809212128,1204,1204,1203.6,1204,1204.4,1204.4,1204,1204.4
201809212129,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201809212130,1203.8,1204,1202.6,1203.2,1204.2,1204.4,1203,1203.6
201809212131,1203.2,1203.8,1203.1,1203.8,1203.6,1204.2,1203.5,1204.2
201809212132,1203.8,1203.8,1203.4,1203.5,1204.2,1204.2,1203.8,1203.9
201809212133,1203.5,1204.2,1203.5,1204.1,1203.9,1204.6,1203.9,1204.5
201809212134,1204.1,1204.5,1204,1204.5,1204.5,1204.9,1204.4,1204.9
201809212135,1204.5,1204.6,1204.2,1204.2,1204.9,1205,1204.6,1204.6
201809212136,1204.2,1204.2,1204,1204.2,1204.6,1204.6,1204.4,1204.6
201809212137,1204.2,1204.2,1204,1204,1204.6,1204.6,1204.4,1204.4
201809212138,1204,1204.2,1203.7,1203.7,1204.4,1204.6,1204.1,1204.1
201809212139,1203.7,1203.8,1203.3,1203.3,1204.1,1204.2,1203.7,1203.7
201809212140,1203.3,1203.6,1203.3,1203.5,1203.7,1204,1203.7,1203.9
201809212141,1203.5,1203.5,1203,1203.1,1203.9,1203.9,1203.4,1203.5
201809212142,1203.1,1203.5,1203.1,1203.4,1203.5,1203.9,1203.5,1203.8
201809212143,1203.4,1203.4,1203.2,1203.4,1203.8,1203.8,1203.6,1203.8
201809212144,1203.4,1203.5,1197.5,1198.1,1203.8,1203.9,1197.9,1198.5
201809212145,1198.2,1198.8,1196.9,1198.3,1198.6,1199.2,1197.3,1198.7
201809212146,1198.3,1199.1,1198.2,1199,1198.7,1199.5,1198.6,1199.4
201809212147,1198.9,1199.2,1198.5,1199,1199.3,1199.6,1198.9,1199.4
201809212148,1199,1199.1,1198.6,1198.6,1199.4,1199.5,1199,1199
201809212149,1198.6,1199,1198,1198,1199,1199.4,1198.4,1198.4
201809212150,1198,1198,1195.6,1196.1,1198.4,1198.4,1196,1196.5
201809212151,1196.1,1197,1196,1196.9,1196.5,1197.4,1196.4,1197.3
201809212152,1196.9,1197.1,1196.6,1196.7,1197.3,1197.5,1197,1197.1
201809212153,1196.7,1196.7,1195.9,1196.6,1197.1,1197.1,1196.3,1197
201809212154,1196.6,1196.9,1196.5,1196.8,1197,1197.3,1196.9,1197.2
201809212155,1196.8,1197,1195.9,1196,1197.2,1197.4,1196.3,1196.4
201809212156,1196,1196.3,1195.6,1196.3,1196.4,1196.7,1196,1196.7
201809212157,1196.3,1196.6,1196.1,1196.3,1196.7,1197,1196.5,1196.7
201809212158,1196.3,1196.5,1196.1,1196.4,1196.7,1196.9,1196.5,1196.8
201809212159,1196.4,1196.4,1195.4,1195.8,1196.8,1196.8,1195.8,1196.2
201809212200,1195.8,1196.3,1195.5,1196.1,1196.2,1196.7,1195.9,1196.5
201809212201,1196.2,1197.2,1196.2,1197.2,1196.6,1197.6,1196.6,1197.6
201809212202,1197.2,1197.2,1196.1,1196.6,1197.6,1197.6,1196.5,1197
201809212203,1196.6,1196.9,1196.2,1196.6,1197,1197.3,1196.6,1197
201809212204,1196.6,1196.7,1196.4,1196.5,1197,1197.1,1196.8,1196.9
201809212205,1196.5,1196.5,1196.1,1196.1,1196.9,1196.9,1196.5,1196.5
201809212206,1196.1,1196.4,1195.8,1196.3,1196.5,1196.8,1196.2,1196.7
201809212207,1196.3,1196.3,1195.7,1196,1196.7,1196.7,1196.1,1196.4
201809212208,1196,1196.1,1195.6,1195.6,1196.4,1196.5,1196,1196
201809212209,1195.6,1195.8,1195.2,1195.8,1196,1196.2,1195.6,1196.2
201809212210,1195.8,1195.8,1194.5,1195.1,1196.2,1196.2,1194.9,1195.5
201809212211,1195.1,1195.1,1194.8,1195,1195.5,1195.5,1195.2,1195.4
201809212212,1195,1195.2,1194.7,1194.9,1195.4,1195.6,1195.1,1195.3
201809212213,1194.9,1195.1,1194.5,1194.5,1195.3,1195.5,1194.9,1194.9
201809212214,1194.5,1194.6,1192.3,1192.8,1194.9,1195,1192.7,1193.2
201809212215,1192.8,1193.4,1191.9,1193.3,1193.2,1193.8,1192.3,1193.7
201809212216,1193.4,1193.9,1193.2,1193.4,1193.8,1194.3,1193.6,1193.8
201809212217,1193.4,1193.6,1193.2,1193.5,1193.8,1194,1193.6,1193.9
201809212218,1193.5,1193.5,1192.8,1193,1193.9,1193.9,1193.2,1193.4
201809212219,1193,1193.2,1192.8,1193.2,1193.4,1193.6,1193.2,1193.6
201809212220,1193.2,1193.2,1192.8,1193,1193.6,1193.6,1193.2,1193.4
201809212221,1193,1193,1192.4,1192.5,1193.4,1193.4,1192.8,1192.9
201809212222,1192.5,1193.6,1192.1,1193.6,1192.9,1194,1192.5,1194
201809212223,1193.7,1193.7,1193.1,1193.4,1194.1,1194.1,1193.5,1193.8
201809212224,1193.4,1193.6,1193.1,1193.5,1193.8,1194,1193.5,1193.9
201809212225,1193.4,1193.4,1192.5,1192.6,1193.8,1193.8,1192.9,1193
201809212226,1192.6,1192.9,1192.5,1192.9,1193,1193.3,1192.9,1193.3
201809212227,1192.9,1193,1192.8,1193,1193.3,1193.4,1193.2,1193.4
201809212228,1193,1193,1192.1,1192.1,1193.4,1193.4,1192.5,1192.5
201809212229,1192.1,1192.7,1192.1,1192.7,1192.5,1193.1,1192.5,1193.1
201809212230,1192.6,1192.8,1192.1,1192.3,1193,1193.2,1192.5,1192.7
201809212231,1192.5,1192.6,1191.7,1192.6,1192.9,1193,1192.1,1193
201809212232,1192.6,1193.5,1192.5,1193.4,1193,1193.9,1192.9,1193.8
201809212233,1193.4,1193.4,1192.9,1192.9,1193.8,1193.8,1193.3,1193.3
201809212234,1192.9,1193,1192.4,1192.6,1193.3,1193.4,1192.8,1193
201809212235,1192.6,1192.7,1192,1192.6,1193,1193.1,1192.4,1193
201809212236,1192.6,1193,1192.5,1193,1193,1193.4,1192.9,1193.4
201809212237,1193,1193.3,1192.7,1192.7,1193.4,1193.7,1193.1,1193.1
201809212238,1192.8,1193.7,1192.7,1193.7,1193.2,1194.1,1193.1,1194.1
201809212239,1193.8,1193.8,1193.1,1193.3,1194.2,1194.2,1193.5,1193.7
201809212240,1193.2,1193.5,1193.2,1193.4,1193.6,1193.9,1193.6,1193.8
201809212241,1193.4,1193.6,1193.1,1193.2,1193.8,1194,1193.5,1193.6
201809212242,1193.2,1193.3,1192.8,1192.9,1193.6,1193.7,1193.2,1193.3
201809212243,1192.9,1193.4,1192.6,1193.3,1193.3,1193.8,1193,1193.7
201809212244,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809212245,1193.3,1193.5,1193.2,1193.4,1193.7,1193.9,1193.6,1193.8
201809212246,1193.4,1193.7,1193.3,1193.7,1193.8,1194.1,1193.7,1194.1
201809212247,1193.7,1195.3,1193.6,1195.3,1194.1,1195.7,1194,1195.7
201809212248,1195.3,1195.9,1194.7,1195.8,1195.7,1196.3,1195.1,1196.2
201809212249,1195.8,1196,1195.3,1195.9,1196.2,1196.4,1195.7,1196.3
201809212250,1195.9,1196.5,1195.8,1196.4,1196.3,1196.9,1196.2,1196.8
201809212251,1196.4,1196.8,1195.5,1195.6,1196.8,1197.2,1195.9,1196
201809212252,1195.6,1196,1195.6,1196,1196,1196.4,1196,1196.4
201809212253,1196,1196,1195.2,1195.5,1196.4,1196.4,1195.6,1195.9
201809212254,1195.5,1196.5,1195.4,1196.4,1195.9,1196.9,1195.8,1196.8
201809212255,1196.5,1197,1196.5,1197,1196.9,1197.4,1196.9,1197.4
201809212256,1197,1197.5,1196.9,1197.5,1197.4,1197.9,1197.3,1197.9
201809212257,1197.5,1197.5,1197,1197,1197.9,1197.9,1197.4,1197.4
201809212258,1197.1,1197.6,1197,1197.4,1197.5,1198,1197.4,1197.8
201809212259,1197.4,1197.5,1196.3,1196.4,1197.8,1197.9,1196.7,1196.8
201809212300,1196.4,1198.4,1196.4,1197.9,1196.8,1198.8,1196.8,1198.3
201809212301,1198,1198.6,1198,1198.4,1198.4,1199,1198.4,1198.8
