日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809241741,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809241742,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809241743,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809241744,1198.6,1198.9,1198.6,1198.8,1199,1199.3,1199,1199.2
201809241745,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201809241746,1199.1,1199.1,1198.7,1198.8,1199.5,1199.5,1199.1,1199.2
201809241747,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809241748,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809241749,1198.7,1198.8,1198.4,1198.4,1199.1,1199.2,1198.8,1198.8
201809241750,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809241751,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809241752,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201809241753,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809241754,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809241755,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809241756,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201809241757,1198.5,1198.6,1198.3,1198.6,1198.9,1199,1198.7,1199
201809241758,1198.6,1199,1198.6,1199,1199,1199.4,1199,1199.4
201809241759,1199,1199.2,1198.7,1199.1,1199.4,1199.6,1199.1,1199.5
201809241800,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201809241801,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809241802,1199,1199,1198.7,1198.8,1199.4,1199.4,1199.1,1199.2
201809241803,1198.8,1198.8,1198.6,1198.8,1199.2,1199.2,1199,1199.2
201809241804,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201809241805,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809241806,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809241807,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809241808,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809241809,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809241810,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809241811,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809241812,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201809241813,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809241814,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201809241815,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809241816,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809241817,1198.5,1198.7,1198.4,1198.7,1198.9,1199.1,1198.8,1199.1
201809241818,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241819,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241820,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809241821,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809241822,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809241823,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241824,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201809241825,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809241826,1198.3,1198.4,1198.1,1198.4,1198.7,1198.8,1198.5,1198.8
201809241827,1198.4,1198.6,1198.4,1198.5,1198.8,1199,1198.8,1198.9
201809241828,1198.5,1198.7,1198.5,1198.6,1198.9,1199.1,1198.9,1199
201809241829,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809241830,1198.5,1198.5,1198.2,1198.3,1198.9,1198.9,1198.6,1198.7
201809241831,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201809241832,1198.3,1198.5,1198.2,1198.4,1198.7,1198.9,1198.6,1198.8
201809241833,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809241834,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809241835,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809241836,1198.7,1198.9,1198.6,1198.8,1199.1,1199.3,1199,1199.2
201809241837,1198.8,1198.8,1198.5,1198.5,1199.2,1199.2,1198.9,1198.9
201809241838,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809241839,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809241840,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809241841,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809241842,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809241843,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201809241844,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809241845,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809241846,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201809241847,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809241848,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809241849,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809241850,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809241851,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809241852,1198,1198,1197.8,1198,1198.4,1198.4,1198.2,1198.4
201809241853,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809241854,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809241855,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809241856,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809241857,1198.5,1198.7,1198.5,1198.6,1198.9,1199.1,1198.9,1199
201809241858,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809241859,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809241900,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809241901,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809241902,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241903,1198.7,1199,1198.7,1198.8,1199.1,1199.4,1199.1,1199.2
201809241904,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809241905,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809241906,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809241907,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
201809241908,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809241909,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809241910,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809241911,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201809241912,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201809241913,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809241914,1198.6,1198.8,1198.5,1198.8,1199,1199.2,1198.9,1199.2
201809241915,1198.8,1199.1,1198.8,1198.9,1199.2,1199.5,1199.2,1199.3
201809241916,1198.9,1199,1198.7,1198.8,1199.3,1199.4,1199.1,1199.2
201809241917,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809241918,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809241919,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809241920,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241921,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201809241922,1199,1199.1,1198.9,1199.1,1199.4,1199.5,1199.3,1199.5
201809241923,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809241924,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809241925,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809241926,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809241927,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809241928,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809241929,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809241930,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809241931,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809241932,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809241933,1198.6,1198.9,1198.6,1198.8,1199,1199.3,1199,1199.2
201809241934,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809241935,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809241936,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201809241937,1199.1,1199.5,1199.1,1199.5,1199.5,1199.9,1199.5,1199.9
201809241938,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
201809241939,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809241940,1199.1,1199.2,1198.9,1199,1199.5,1199.6,1199.3,1199.4
201809241941,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809241942,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809241943,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809241944,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809241945,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201809241946,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809241947,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809241948,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809241949,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201809241950,1198.8,1199.1,1198.8,1198.9,1199.2,1199.5,1199.2,1199.3
201809241951,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201809241952,1198.8,1198.8,1198.4,1198.5,1199.2,1199.2,1198.8,1198.9
201809241953,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201809241954,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809241955,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809241956,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809241957,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809241958,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809241959,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201809242000,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809242001,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809242002,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809242003,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
201809242004,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809242005,1199,1199.4,1199,1199.2,1199.4,1199.8,1199.4,1199.6
201809242006,1199.2,1199.3,1199,1199.1,1199.6,1199.7,1199.4,1199.5
201809242007,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809242008,1199.1,1199.1,1198.7,1198.7,1199.5,1199.5,1199.1,1199.1
201809242009,1198.7,1199.1,1198.7,1199,1199.1,1199.5,1199.1,1199.4
201809242010,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809242011,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809242012,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201809242013,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809242014,1199.3,1199.4,1199.2,1199.4,1199.7,1199.8,1199.6,1199.8
201809242015,1199.4,1199.9,1199.4,1199.8,1199.8,1200.3,1199.8,1200.2
201809242016,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809242017,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809242018,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809242019,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809242020,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201809242021,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201809242022,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201809242023,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809242024,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809242025,1199.8,1200,1199.8,1199.9,1200.2,1200.4,1200.2,1200.3
201809242026,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809242027,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809242028,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809242029,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809242030,1199.8,1200,1199.8,1199.9,1200.2,1200.4,1200.2,1200.3
201809242031,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201809242032,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809242033,1199.6,1199.8,1199.5,1199.5,1200,1200.2,1199.9,1199.9
201809242034,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809242035,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809242036,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809242037,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809242038,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809242039,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809242040,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809242041,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809242042,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809242043,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809242044,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201809242045,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809242046,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809242047,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809242048,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809242049,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809242050,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809242051,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809242052,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809242053,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201809242054,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809242055,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809242056,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809242057,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809242058,1200.2,1200.2,1199.8,1199.8,1200.6,1200.6,1200.2,1200.2
201809242059,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201809242100,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201809242101,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809242102,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809242103,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809242104,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809242105,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809242106,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809242107,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809242108,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201809242109,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201809242110,1199.9,1200.1,1199.8,1200,1200.3,1200.5,1200.2,1200.4
201809242111,1200,1200.3,1199.9,1200.2,1200.4,1200.7,1200.3,1200.6
201809242112,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809242113,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809242114,1200,1200.8,1200,1200.6,1200.4,1201.2,1200.4,1201
201809242115,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201809242116,1200.3,1200.3,1199.9,1199.9,1200.7,1200.7,1200.3,1200.3
201809242117,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201809242118,1199.6,1199.6,1199.1,1199.4,1200,1200,1199.5,1199.8
201809242119,1199.4,1199.6,1199.3,1199.5,1199.8,1200,1199.7,1199.9
201809242120,1199.5,1199.9,1199.2,1199.2,1199.9,1200.3,1199.6,1199.6
201809242121,1199.2,1199.2,1198.8,1199.1,1199.6,1199.6,1199.2,1199.5
201809242122,1199.1,1199.2,1198.7,1198.7,1199.5,1199.6,1199.1,1199.1
201809242123,1198.7,1199.3,1198.6,1199.3,1199.1,1199.7,1199,1199.7
201809242124,1199.3,1199.3,1198.9,1199,1199.7,1199.7,1199.3,1199.4
201809242125,1198.9,1199,1198.5,1198.9,1199.3,1199.4,1198.9,1199.3
201809242126,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809242127,1199,1199,1198.7,1199,1199.4,1199.4,1199.1,1199.4
201809242128,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809242129,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809242130,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809242131,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809242132,1198.7,1198.9,1198.2,1198.2,1199.1,1199.3,1198.6,1198.6
201809242133,1198.2,1198.4,1198.1,1198.3,1198.6,1198.8,1198.5,1198.7
201809242134,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809242135,1198.4,1198.6,1198.3,1198.5,1198.8,1199,1198.7,1198.9
201809242136,1198.5,1198.7,1198.5,1198.6,1198.9,1199.1,1198.9,1199
201809242137,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809242138,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809242139,1198.8,1198.8,1198.5,1198.6,1199.2,1199.2,1198.9,1199
201809242140,1198.6,1199.1,1198.6,1199,1199,1199.5,1199,1199.4
201809242141,1199,1199.2,1198.9,1199.1,1199.4,1199.6,1199.3,1199.5
201809242142,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809242143,1199.2,1199.4,1199.1,1199.2,1199.6,1199.8,1199.5,1199.6
201809242144,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809242145,1199.1,1199.2,1198.7,1199.1,1199.5,1199.6,1199.1,1199.5
201809242146,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809242147,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809242148,1199.1,1199.2,1198.6,1198.7,1199.5,1199.6,1199,1199.1
201809242149,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809242150,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809242151,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809242152,1198.7,1198.8,1198.2,1198.4,1199.1,1199.2,1198.6,1198.8
201809242153,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809242154,1198.6,1198.6,1198.3,1198.4,1199,1199,1198.7,1198.8
201809242155,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809242156,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809242157,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809242158,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809242159,1198.2,1198.3,1197.9,1197.9,1198.6,1198.7,1198.3,1198.3
201809242200,1197.9,1198,1197.7,1197.9,1198.3,1198.4,1198.1,1198.3
201809242201,1197.9,1198.2,1197.8,1198.1,1198.3,1198.6,1198.2,1198.5
201809242202,1198.1,1198.4,1198,1198.4,1198.5,1198.8,1198.4,1198.8
201809242203,1198.4,1199.2,1198.4,1199.2,1198.8,1199.6,1198.8,1199.6
201809242204,1199.2,1200.1,1199,1199.9,1199.6,1200.5,1199.4,1200.3
201809242205,1199.9,1199.9,1198.9,1199.2,1200.3,1200.3,1199.3,1199.6
201809242206,1199.1,1199.9,1199.1,1199.6,1199.5,1200.3,1199.5,1200
201809242207,1199.6,1199.8,1199.5,1199.7,1200,1200.2,1199.9,1200.1
201809242208,1199.7,1199.9,1199.5,1199.7,1200.1,1200.3,1199.9,1200.1
201809242209,1199.8,1199.9,1199.6,1199.8,1200.2,1200.3,1200,1200.2
201809242210,1199.8,1200,1199.6,1199.8,1200.2,1200.4,1200,1200.2
201809242211,1199.8,1199.9,1199.5,1199.6,1200.2,1200.3,1199.9,1200
201809242212,1199.6,1199.7,1199.4,1199.4,1200,1200.1,1199.8,1199.8
201809242213,1199.4,1200.2,1199.4,1200.1,1199.8,1200.6,1199.8,1200.5
201809242214,1200.1,1200.2,1199.9,1200.1,1200.5,1200.6,1200.3,1200.5
201809242215,1200.1,1200.6,1200,1200.3,1200.5,1201,1200.4,1200.7
201809242216,1200.3,1200.4,1200.2,1200.2,1200.7,1200.8,1200.6,1200.6
201809242217,1200.2,1200.8,1200.2,1200.5,1200.6,1201.2,1200.6,1200.9
201809242218,1200.5,1200.7,1200.3,1200.5,1200.9,1201.1,1200.7,1200.9
201809242219,1200.5,1200.9,1200.4,1200.8,1200.9,1201.3,1200.8,1201.2
201809242220,1200.8,1201.6,1200.8,1201.4,1201.2,1202,1201.2,1201.8
201809242221,1201.4,1201.6,1201.2,1201.5,1201.8,1202,1201.6,1201.9
201809242222,1201.5,1201.6,1201.1,1201.3,1201.9,1202,1201.5,1201.7
201809242223,1201.3,1201.3,1200.9,1201,1201.7,1201.7,1201.3,1201.4
201809242224,1201,1201.5,1201,1201,1201.4,1201.9,1201.4,1201.4
201809242225,1201,1201.3,1201,1201,1201.4,1201.7,1201.4,1201.4
201809242226,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809242227,1200.9,1200.9,1200.6,1200.9,1201.3,1201.3,1201,1201.3
201809242228,1200.9,1201,1200.8,1201,1201.3,1201.4,1201.2,1201.4
201809242229,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809242230,1201.1,1202.5,1201,1202.5,1201.5,1202.9,1201.4,1202.9
201809242231,1202.4,1203.9,1202.4,1203.5,1202.8,1204.3,1202.8,1203.9
201809242232,1203.5,1203.5,1202.6,1202.6,1203.9,1203.9,1203,1203
201809242233,1202.6,1202.8,1202.4,1202.5,1203,1203.2,1202.8,1202.9
201809242234,1202.5,1202.9,1202.5,1202.8,1202.9,1203.3,1202.9,1203.2
201809242235,1202.8,1203.1,1202.6,1202.8,1203.2,1203.5,1203,1203.2
201809242236,1202.8,1203.5,1202.8,1203.3,1203.2,1203.9,1203.2,1203.7
201809242237,1203.3,1203.4,1203,1203.2,1203.7,1203.8,1203.4,1203.6
201809242238,1203.2,1203.3,1203.1,1203.3,1203.6,1203.7,1203.5,1203.7
201809242239,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201809242240,1203.2,1203.5,1203,1203,1203.6,1203.9,1203.4,1203.4
201809242241,1203.1,1203.2,1202.9,1203.1,1203.5,1203.6,1203.3,1203.5
201809242242,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809242243,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201809242244,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
201809242245,1203,1203.2,1202.7,1202.9,1203.4,1203.6,1203.1,1203.3
201809242246,1202.9,1203,1202.8,1202.8,1203.3,1203.4,1203.2,1203.2
201809242247,1202.8,1203,1202.5,1202.7,1203.2,1203.4,1202.9,1203.1
201809242248,1202.7,1202.8,1201.7,1201.8,1203.1,1203.2,1202.1,1202.2
201809242249,1201.8,1202.3,1201.8,1202,1202.2,1202.7,1202.2,1202.4
201809242250,1202,1202.2,1201.9,1202.2,1202.4,1202.6,1202.3,1202.6
201809242251,1202.3,1202.4,1202.1,1202.3,1202.7,1202.8,1202.5,1202.7
201809242252,1202.3,1202.8,1202.3,1202.7,1202.7,1203.2,1202.7,1203.1
201809242253,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201809242254,1202.7,1202.9,1202.6,1202.8,1203.1,1203.3,1203,1203.2
201809242255,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809242256,1202.9,1202.9,1202.3,1202.3,1203.3,1203.3,1202.7,1202.7
201809242257,1202.3,1202.5,1202,1202.1,1202.7,1202.9,1202.4,1202.5
201809242258,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201809242259,1202.2,1202.4,1202.2,1202.4,1202.6,1202.8,1202.6,1202.8
201809242300,1202.4,1202.6,1202.3,1202.5,1202.8,1203,1202.7,1202.9
201809242301,1202.5,1203.2,1202.5,1203.2,1202.9,1203.6,1202.9,1203.6
201809242302,1203.2,1203.9,1203,1203.4,1203.6,1204.3,1203.4,1203.8
201809242303,1203.4,1203.4,1203,1203,1203.8,1203.8,1203.4,1203.4
