日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809251743,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809251744,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809251745,1199.1,1199.1,1198.9,1199.1,1199.5,1199.5,1199.3,1199.5
201809251746,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201809251747,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201809251748,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201809251749,1199.4,1200,1199.4,1199.8,1199.8,1200.4,1199.8,1200.2
201809251750,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201809251751,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809251752,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809251753,1199.4,1199.8,1199.4,1199.7,1199.8,1200.2,1199.8,1200.1
201809251754,1199.8,1199.8,1199.4,1199.5,1200.2,1200.2,1199.8,1199.9
201809251755,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809251756,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201809251757,1199.8,1199.8,1199.5,1199.5,1200.2,1200.2,1199.9,1199.9
201809251758,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809251759,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809251800,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201809251801,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809251802,1200,1200.1,1199.8,1199.9,1200.4,1200.5,1200.2,1200.3
201809251803,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809251804,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809251805,1199.9,1200.1,1199.8,1199.9,1200.3,1200.5,1200.2,1200.3
201809251806,1199.9,1200,1199.7,1199.8,1200.3,1200.4,1200.1,1200.2
201809251807,1199.8,1200,1199.8,1199.8,1200.2,1200.4,1200.2,1200.2
201809251808,1199.8,1199.8,1199.5,1199.5,1200.2,1200.2,1199.9,1199.9
201809251809,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809251810,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809251811,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809251812,1199.5,1199.6,1199.3,1199.5,1199.9,1200,1199.7,1199.9
201809251813,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809251814,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809251815,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
201809251816,1199.7,1199.7,1199.5,1199.7,1200.1,1200.1,1199.9,1200.1
201809251817,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809251818,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809251819,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809251820,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809251821,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809251822,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201809251823,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809251824,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809251825,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201809251826,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201809251827,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809251828,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809251829,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809251830,1199.7,1199.7,1199.3,1199.4,1200.1,1200.1,1199.7,1199.8
201809251831,1199.5,1199.6,1199.3,1199.5,1199.9,1200,1199.7,1199.9
201809251832,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809251833,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809251834,1199.5,1199.8,1199.5,1199.7,1199.9,1200.2,1199.9,1200.1
201809251835,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809251836,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809251837,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809251838,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809251839,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809251840,1199.8,1199.8,1199.4,1199.4,1200.2,1200.2,1199.8,1199.8
201809251841,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201809251842,1199.4,1199.7,1199.4,1199.6,1199.8,1200.1,1199.8,1200
201809251843,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809251844,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809251845,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809251846,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809251847,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809251848,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809251849,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809251850,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809251851,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809251852,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809251853,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809251854,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201809251855,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809251856,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201809251857,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201809251858,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809251859,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809251900,1199.6,1199.6,1199.2,1199.4,1200,1200,1199.6,1199.8
201809251901,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809251902,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809251903,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809251904,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809251905,1199.5,1199.9,1199.5,1199.8,1199.9,1200.3,1199.9,1200.2
201809251906,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809251907,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809251908,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809251909,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809251910,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809251911,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809251912,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809251913,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809251914,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809251915,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809251916,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809251917,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809251918,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809251919,1200,1200,1199.8,1199.9,1200.4,1200.4,1200.2,1200.3
201809251920,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809251921,1200,1200.1,1199.8,1199.8,1200.4,1200.5,1200.2,1200.2
201809251922,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809251923,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809251924,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809251925,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809251926,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201809251927,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201809251928,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201809251929,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809251930,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809251931,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809251932,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809251933,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201809251934,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809251935,1200.2,1200.7,1200.2,1200.5,1200.6,1201.1,1200.6,1200.9
201809251936,1200.5,1200.7,1200.4,1200.4,1200.9,1201.1,1200.8,1200.8
201809251937,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809251938,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809251939,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201809251940,1200.1,1200.3,1200.1,1200.1,1200.5,1200.7,1200.5,1200.5
201809251941,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201809251942,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201809251943,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809251944,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809251945,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809251946,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809251947,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201809251948,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809251949,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809251950,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201809251951,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809251952,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809251953,1200.2,1200.3,1200.2,1200.2,1200.6,1200.7,1200.6,1200.6
201809251954,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809251955,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809251956,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809251957,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809251958,1199.9,1200.1,1199.9,1199.9,1200.3,1200.5,1200.3,1200.3
201809251959,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809252000,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809252001,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809252002,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809252003,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809252004,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809252005,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809252006,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809252007,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809252008,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809252009,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809252010,1200,1200.3,1199.9,1200.1,1200.4,1200.7,1200.3,1200.5
201809252011,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201809252012,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809252013,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809252014,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809252015,1200.2,1200.2,1199.9,1199.9,1200.6,1200.6,1200.3,1200.3
201809252016,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809252017,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201809252018,1199.9,1200.1,1199.8,1200.1,1200.3,1200.5,1200.2,1200.5
201809252019,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809252020,1200.2,1200.4,1200.2,1200.3,1200.6,1200.8,1200.6,1200.7
201809252021,1200.3,1200.6,1200.3,1200.5,1200.7,1201,1200.7,1200.9
201809252022,1200.5,1201,1200.5,1201,1200.9,1201.4,1200.9,1201.4
201809252023,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809252024,1200.8,1200.9,1200.6,1200.6,1201.2,1201.3,1201,1201
201809252025,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809252026,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809252027,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201809252028,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252029,1201.2,1201.5,1201.1,1201.3,1201.6,1201.9,1201.5,1201.7
201809252030,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809252031,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201809252032,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809252033,1201.3,1201.4,1201,1201.3,1201.7,1201.8,1201.4,1201.7
201809252034,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809252035,1201.4,1201.5,1201.2,1201.3,1201.8,1201.9,1201.6,1201.7
201809252036,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809252037,1201.5,1201.8,1201.4,1201.7,1201.9,1202.2,1201.8,1202.1
201809252038,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201809252039,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809252040,1201.7,1201.8,1201.6,1201.6,1202.1,1202.2,1202,1202
201809252041,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809252042,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809252043,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809252044,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252045,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809252046,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252047,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809252048,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809252049,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809252050,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809252051,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201809252052,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252053,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809252054,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809252055,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809252056,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809252057,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809252058,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201809252059,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809252100,1201.2,1201.6,1201.2,1201.6,1201.6,1202,1201.6,1202
201809252101,1201.6,1201.6,1201.2,1201.2,1202,1202,1201.6,1201.6
201809252102,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809252103,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809252104,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809252105,1200.9,1201.3,1200.9,1201.2,1201.3,1201.7,1201.3,1201.6
201809252106,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809252107,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252108,1201.2,1201.5,1201.2,1201.3,1201.6,1201.9,1201.6,1201.7
201809252109,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809252110,1201.3,1201.5,1201.3,1201.3,1201.7,1201.9,1201.7,1201.7
201809252111,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809252112,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201809252113,1201.3,1201.4,1201.1,1201.1,1201.7,1201.8,1201.5,1201.5
201809252114,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252115,1201.2,1201.2,1200.7,1200.7,1201.6,1201.6,1201.1,1201.1
201809252116,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809252117,1200.5,1201.1,1200.4,1200.8,1200.9,1201.5,1200.8,1201.2
201809252118,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809252119,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809252120,1201,1201.9,1201,1201.5,1201.4,1202.3,1201.4,1201.9
201809252121,1201.5,1201.6,1201.2,1201.2,1201.9,1202,1201.6,1201.6
201809252122,1201.2,1201.6,1201.2,1201.6,1201.6,1202,1201.6,1202
201809252123,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201809252124,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201809252125,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201809252126,1201.8,1201.8,1201.5,1201.5,1202.2,1202.2,1201.9,1201.9
201809252127,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201809252128,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809252129,1201.3,1201.5,1201.2,1201.3,1201.7,1201.9,1201.6,1201.7
201809252130,1201.3,1201.4,1201,1201.1,1201.7,1201.8,1201.4,1201.5
201809252131,1201.1,1201.4,1201,1201.4,1201.5,1201.8,1201.4,1201.8
201809252132,1201.4,1201.6,1201.3,1201.5,1201.8,1202,1201.7,1201.9
201809252133,1201.5,1201.6,1201.2,1201.4,1201.9,1202,1201.6,1201.8
201809252134,1201.4,1201.4,1200.9,1200.9,1201.8,1201.8,1201.3,1201.3
201809252135,1200.9,1201,1200.5,1200.9,1201.3,1201.4,1200.9,1201.3
201809252136,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809252137,1200.8,1201,1200.7,1200.8,1201.2,1201.4,1201.1,1201.2
201809252138,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809252139,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201809252140,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809252141,1200.7,1200.9,1200.6,1200.8,1201.1,1201.3,1201,1201.2
201809252142,1200.8,1201.2,1200.7,1201.2,1201.2,1201.6,1201.1,1201.6
201809252143,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201809252144,1200.9,1201.1,1200.7,1200.8,1201.3,1201.5,1201.1,1201.2
201809252145,1200.8,1201.1,1200.8,1201,1201.2,1201.5,1201.2,1201.4
201809252146,1201,1201.1,1200.8,1201.1,1201.4,1201.5,1201.2,1201.5
201809252147,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809252148,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201809252149,1201,1201.1,1200.7,1200.7,1201.4,1201.5,1201.1,1201.1
201809252150,1200.8,1200.9,1200.6,1200.7,1201.2,1201.3,1201,1201.1
201809252151,1200.7,1200.7,1200.5,1200.7,1201.1,1201.1,1200.9,1201.1
201809252152,1200.7,1200.9,1200.5,1200.9,1201.1,1201.3,1200.9,1201.3
201809252153,1200.9,1200.9,1200.6,1200.9,1201.3,1201.3,1201,1201.3
201809252154,1200.8,1200.9,1200.6,1200.7,1201.2,1201.3,1201,1201.1
201809252155,1200.7,1200.9,1200.6,1200.8,1201.1,1201.3,1201,1201.2
201809252156,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809252157,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809252158,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809252159,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809252200,1200.7,1200.7,1200.3,1200.3,1201.1,1201.1,1200.7,1200.7
201809252201,1200.3,1200.5,1200.1,1200.5,1200.7,1200.9,1200.5,1200.9
201809252202,1200.5,1200.9,1200.4,1200.9,1200.9,1201.3,1200.8,1201.3
201809252203,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809252204,1200.8,1200.9,1200.4,1200.4,1201.2,1201.3,1200.8,1200.8
201809252205,1200.4,1200.9,1200.4,1200.9,1200.8,1201.3,1200.8,1201.3
201809252206,1200.9,1200.9,1200.6,1200.7,1201.3,1201.3,1201,1201.1
201809252207,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809252208,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201809252209,1201.3,1201.3,1201,1201.1,1201.7,1201.7,1201.4,1201.5
201809252210,1201.1,1201.1,1200.8,1200.9,1201.5,1201.5,1201.2,1201.3
201809252211,1200.9,1201.2,1200.9,1201.2,1201.3,1201.6,1201.3,1201.6
201809252212,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809252213,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201809252214,1201,1201.4,1201,1201.3,1201.4,1201.8,1201.4,1201.7
201809252215,1201.4,1201.7,1201.3,1201.6,1201.8,1202.1,1201.7,1202
201809252216,1201.6,1201.7,1201.5,1201.7,1202,1202.1,1201.9,1202.1
201809252217,1201.7,1201.7,1201.5,1201.7,1202.1,1202.1,1201.9,1202.1
201809252218,1201.7,1202.1,1201.7,1201.8,1202.1,1202.5,1202.1,1202.2
201809252219,1201.8,1202.1,1201.8,1201.8,1202.2,1202.5,1202.2,1202.2
201809252220,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809252221,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809252222,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201809252223,1201.8,1202.1,1201.8,1202,1202.2,1202.5,1202.2,1202.4
201809252224,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201809252225,1202,1202.1,1201.5,1201.5,1202.4,1202.5,1201.9,1201.9
201809252226,1201.5,1201.6,1201.4,1201.4,1201.9,1202,1201.8,1201.8
201809252227,1201.4,1201.6,1201.3,1201.6,1201.8,1202,1201.7,1202
201809252228,1201.6,1202,1201.6,1201.7,1202,1202.4,1202,1202.1
201809252229,1201.7,1201.9,1201.6,1201.6,1202.1,1202.3,1202,1202
201809252230,1201.6,1201.7,1201.4,1201.6,1202,1202.1,1201.8,1202
201809252231,1201.6,1202,1201.6,1202,1202,1202.4,1202,1202.4
201809252232,1202,1202.1,1201.6,1201.6,1202.4,1202.5,1202,1202
201809252233,1201.6,1201.6,1201,1201,1202,1202,1201.4,1201.4
201809252234,1201,1201.8,1201,1201.8,1201.4,1202.2,1201.4,1202.2
201809252235,1201.8,1201.8,1201.4,1201.4,1202.2,1202.2,1201.8,1201.8
201809252236,1201.4,1201.6,1201.4,1201.4,1201.8,1202,1201.8,1201.8
201809252237,1201.4,1201.4,1201,1201.1,1201.8,1201.8,1201.4,1201.5
201809252238,1201.1,1201.3,1201,1201.3,1201.5,1201.7,1201.4,1201.7
201809252239,1201.3,1201.9,1201.3,1201.7,1201.7,1202.3,1201.7,1202.1
201809252240,1201.7,1202.4,1201.7,1202.3,1202.1,1202.8,1202.1,1202.7
201809252241,1202.3,1202.5,1202.1,1202.5,1202.7,1202.9,1202.5,1202.9
201809252242,1202.5,1202.6,1202.1,1202.2,1202.9,1203,1202.5,1202.6
201809252243,1202.2,1202.4,1202.1,1202.1,1202.6,1202.8,1202.5,1202.5
201809252244,1202.1,1202.3,1202,1202.2,1202.5,1202.7,1202.4,1202.6
201809252245,1202.2,1202.5,1202.1,1202.3,1202.6,1202.9,1202.5,1202.7
201809252246,1202.3,1202.3,1202,1202.2,1202.7,1202.7,1202.4,1202.6
201809252247,1202.1,1202.2,1201.9,1202,1202.5,1202.6,1202.3,1202.4
201809252248,1202,1202.1,1201.8,1201.8,1202.4,1202.5,1202.2,1202.2
201809252249,1201.8,1202.3,1201.8,1202.1,1202.2,1202.7,1202.2,1202.5
201809252250,1202.1,1202.1,1202,1202.1,1202.5,1202.5,1202.4,1202.5
201809252251,1202.1,1202.3,1202,1202.2,1202.5,1202.7,1202.4,1202.6
201809252252,1202.2,1202.3,1202.1,1202.3,1202.6,1202.7,1202.5,1202.7
201809252253,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201809252254,1202.4,1202.4,1202.1,1202.1,1202.8,1202.8,1202.5,1202.5
201809252255,1202.1,1202.3,1202,1202.3,1202.5,1202.7,1202.4,1202.7
201809252256,1202.3,1202.3,1201.8,1201.8,1202.7,1202.7,1202.2,1202.2
201809252257,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201809252258,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201809252259,1201.8,1202,1201.6,1201.6,1202.2,1202.4,1202,1202
201809252300,1201.6,1202.1,1201.5,1201.9,1202,1202.5,1201.9,1202.3
201809252301,1201.9,1202.1,1201.5,1201.9,1202.3,1202.5,1201.9,1202.3
201809252302,1201.9,1201.9,1201.5,1201.5,1202.3,1202.3,1201.9,1201.9
