日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809201743,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809201744,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809201745,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201809201746,1202.2,1202.2,1202,1202,1202.6,1202.6,1202.4,1202.4
201809201747,1202,1202.1,1202,1202.1,1202.4,1202.5,1202.4,1202.5
201809201748,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201809201749,1202.1,1202.1,1201.9,1202,1202.5,1202.5,1202.3,1202.4
201809201750,1202,1202,1201.7,1201.9,1202.4,1202.4,1202.1,1202.3
201809201751,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201809201752,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201809201753,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809201754,1201.8,1201.8,1201.5,1201.5,1202.2,1202.2,1201.9,1201.9
201809201755,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201809201756,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201809201757,1201.8,1201.8,1201.5,1201.5,1202.2,1202.2,1201.9,1201.9
201809201758,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809201759,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809201800,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809201801,1201.4,1201.7,1201.3,1201.6,1201.8,1202.1,1201.7,1202
201809201802,1201.6,1202,1201.6,1202,1202,1202.4,1202,1202.4
201809201803,1202,1202.2,1201.9,1202.2,1202.4,1202.6,1202.3,1202.6
201809201804,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201809201805,1202.1,1202.5,1202.1,1202.4,1202.5,1202.9,1202.5,1202.8
201809201806,1202.4,1202.5,1202.2,1202.5,1202.8,1202.9,1202.6,1202.9
201809201807,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201809201808,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201809201809,1202.5,1202.9,1202.5,1202.7,1202.9,1203.3,1202.9,1203.1
201809201810,1202.7,1202.7,1202.3,1202.4,1203.1,1203.1,1202.7,1202.8
201809201811,1202.4,1202.6,1202.3,1202.6,1202.8,1203,1202.7,1203
201809201812,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201809201813,1202.6,1202.6,1202.3,1202.6,1203,1203,1202.7,1203
201809201814,1202.6,1202.6,1202.4,1202.6,1203,1203,1202.8,1203
201809201815,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809201816,1202.5,1202.5,1202.4,1202.4,1202.9,1202.9,1202.8,1202.8
201809201817,1202.4,1203,1202.4,1202.6,1202.8,1203.4,1202.8,1203
201809201818,1202.6,1202.9,1202.6,1202.9,1203,1203.3,1203,1203.3
201809201819,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201809201820,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201809201821,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201809201822,1202.8,1203.1,1202.8,1203.1,1203.2,1203.5,1203.2,1203.5
201809201823,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201809201824,1203,1203.2,1202.9,1203,1203.4,1203.6,1203.3,1203.4
201809201825,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201809201826,1202.8,1203,1202.6,1202.6,1203.2,1203.4,1203,1203
201809201827,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809201828,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201809201829,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201809201830,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809201831,1202.8,1203,1202.8,1202.8,1203.2,1203.4,1203.2,1203.2
201809201832,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809201833,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809201834,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201809201835,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809201836,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201809201837,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201809201838,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201809201839,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809201840,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201809201841,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201809201842,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809201843,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201809201844,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201809201845,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809201846,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201809201847,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809201848,1202.8,1203,1202.5,1202.6,1203.2,1203.4,1202.9,1203
201809201849,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201809201850,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809201851,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201809201852,1202.7,1203,1202.7,1203,1203.1,1203.4,1203.1,1203.4
201809201853,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809201854,1203,1203,1202.8,1202.9,1203.4,1203.4,1203.2,1203.3
201809201855,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201809201856,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809201857,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809201858,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201809201859,1202.9,1203,1202.7,1202.7,1203.3,1203.4,1203.1,1203.1
201809201900,1202.7,1202.7,1202.5,1202.7,1203.1,1203.1,1202.9,1203.1
201809201901,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809201902,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809201903,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201809201904,1202.5,1202.5,1202.4,1202.5,1202.9,1202.9,1202.8,1202.9
201809201905,1202.5,1202.7,1202.4,1202.5,1202.9,1203.1,1202.8,1202.9
201809201906,1202.5,1202.5,1202.3,1202.3,1202.9,1202.9,1202.7,1202.7
201809201907,1202.3,1202.3,1202.2,1202.2,1202.7,1202.7,1202.6,1202.6
201809201908,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809201909,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201809201910,1202.2,1202.3,1202.2,1202.3,1202.6,1202.7,1202.6,1202.7
201809201911,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201809201912,1202.3,1202.5,1202.3,1202.5,1202.7,1202.9,1202.7,1202.9
201809201913,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201809201914,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201809201915,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201809201916,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809201917,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809201918,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809201919,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809201920,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201809201921,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809201922,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201809201923,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201809201924,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809201925,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809201926,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809201927,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809201928,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201809201929,1203.2,1203.4,1203.2,1203.2,1203.6,1203.8,1203.6,1203.6
201809201930,1203.2,1203.4,1203.1,1203.2,1203.6,1203.8,1203.5,1203.6
201809201931,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201809201932,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201809201933,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201809201934,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201809201935,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201809201936,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201809201937,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201809201938,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809201939,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809201940,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809201941,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809201942,1202.9,1203.4,1202.9,1203.3,1203.3,1203.8,1203.3,1203.7
201809201943,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201809201944,1203.5,1203.5,1203,1203,1203.9,1203.9,1203.4,1203.4
201809201945,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201809201946,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809201947,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809201948,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201809201949,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809201950,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809201951,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201809201952,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809201953,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201809201954,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201809201955,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809201956,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201809201957,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201809201958,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201809201959,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809202000,1203.1,1203.1,1202.7,1202.7,1203.5,1203.5,1203.1,1203.1
201809202001,1202.7,1202.9,1202.6,1202.9,1203.1,1203.3,1203,1203.3
201809202002,1202.9,1203,1202.8,1202.9,1203.3,1203.4,1203.2,1203.3
201809202003,1202.9,1203.1,1202.8,1202.8,1203.3,1203.5,1203.2,1203.2
201809202004,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809202005,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201809202006,1202.7,1202.9,1202.6,1202.9,1203.1,1203.3,1203,1203.3
201809202007,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201809202008,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809202009,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201809202010,1202.8,1203,1202.7,1202.9,1203.2,1203.4,1203.1,1203.3
201809202011,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201809202012,1203,1203.3,1203,1203.3,1203.4,1203.7,1203.4,1203.7
201809202013,1203.3,1203.3,1203,1203,1203.7,1203.7,1203.4,1203.4
201809202014,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201809202015,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809202016,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809202017,1203.1,1203.4,1203.1,1203.3,1203.5,1203.8,1203.5,1203.7
201809202018,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809202019,1203.4,1203.6,1203.3,1203.5,1203.8,1204,1203.7,1203.9
201809202020,1203.5,1203.6,1203.3,1203.3,1203.9,1204,1203.7,1203.7
201809202021,1203.3,1203.3,1202.9,1203.3,1203.7,1203.7,1203.3,1203.7
201809202022,1203.3,1203.6,1203.2,1203.4,1203.7,1204,1203.6,1203.8
201809202023,1203.4,1203.4,1203.2,1203.3,1203.8,1203.8,1203.6,1203.7
201809202024,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201809202025,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809202026,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201809202027,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809202028,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201809202029,1203.4,1203.4,1203.2,1203.2,1203.8,1203.8,1203.6,1203.6
201809202030,1203.2,1203.6,1203.1,1203.6,1203.6,1204,1203.5,1204
201809202031,1203.5,1204,1203.5,1203.8,1203.9,1204.4,1203.9,1204.2
201809202032,1203.8,1204.4,1203.8,1204.3,1204.2,1204.8,1204.2,1204.7
201809202033,1204.3,1204.4,1204.1,1204.1,1204.7,1204.8,1204.5,1204.5
201809202034,1204.1,1204.4,1204.1,1204.2,1204.5,1204.8,1204.5,1204.6
201809202035,1204.2,1204.4,1204.2,1204.2,1204.6,1204.8,1204.6,1204.6
201809202036,1204.2,1204.6,1204.2,1204.6,1204.6,1205,1204.6,1205
201809202037,1204.7,1204.9,1204.6,1204.6,1205.1,1205.3,1205,1205
201809202038,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809202039,1204.8,1204.9,1204.6,1204.7,1205.2,1205.3,1205,1205.1
201809202040,1204.7,1205.1,1204.6,1205,1205.1,1205.5,1205,1205.4
201809202041,1205,1205.1,1204.8,1204.9,1205.4,1205.5,1205.2,1205.3
201809202042,1204.9,1205,1204.7,1204.7,1205.3,1205.4,1205.1,1205.1
201809202043,1204.7,1205,1204.7,1204.8,1205.1,1205.4,1205.1,1205.2
201809202044,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201809202045,1204.5,1204.9,1204.5,1204.7,1204.9,1205.3,1204.9,1205.1
201809202046,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809202047,1204.7,1204.8,1204.5,1204.5,1205.1,1205.2,1204.9,1204.9
201809202048,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201809202049,1204.4,1204.9,1204.4,1204.9,1204.8,1205.3,1204.8,1205.3
201809202050,1204.9,1205.1,1204.7,1205.1,1205.3,1205.5,1205.1,1205.5
201809202051,1205.1,1205.3,1205,1205.1,1205.5,1205.7,1205.4,1205.5
201809202052,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201809202053,1205,1205.5,1205,1205.4,1205.4,1205.9,1205.4,1205.8
201809202054,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809202055,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809202056,1205.1,1205.2,1204.9,1205.1,1205.5,1205.6,1205.3,1205.5
201809202057,1205.1,1205.4,1205.1,1205.4,1205.5,1205.8,1205.5,1205.8
201809202058,1205.4,1205.6,1205.1,1205.3,1205.8,1206,1205.5,1205.7
201809202059,1205.3,1205.6,1205.1,1205.5,1205.7,1206,1205.5,1205.9
201809202100,1205.5,1205.7,1205.4,1205.5,1205.9,1206.1,1205.8,1205.9
201809202101,1205.5,1205.7,1205.2,1205.5,1205.9,1206.1,1205.6,1205.9
201809202102,1205.5,1206.2,1205.3,1206,1205.9,1206.6,1205.7,1206.4
201809202103,1206,1206.1,1205.6,1205.7,1206.4,1206.5,1206,1206.1
201809202104,1205.7,1205.8,1205.5,1205.6,1206.1,1206.2,1205.9,1206
201809202105,1205.5,1205.6,1205.3,1205.3,1205.9,1206,1205.7,1205.7
201809202106,1205.3,1205.5,1205.2,1205.3,1205.7,1205.9,1205.6,1205.7
201809202107,1205.3,1205.5,1205.2,1205.2,1205.7,1205.9,1205.6,1205.6
201809202108,1205.2,1205.4,1205.1,1205.3,1205.6,1205.8,1205.5,1205.7
201809202109,1205.3,1205.5,1205.2,1205.2,1205.7,1205.9,1205.6,1205.6
201809202110,1205.2,1205.3,1205,1205.1,1205.6,1205.7,1205.4,1205.5
201809202111,1205.1,1205.3,1205.1,1205.1,1205.5,1205.7,1205.5,1205.5
201809202112,1205.1,1205.3,1205,1205.3,1205.5,1205.7,1205.4,1205.7
201809202113,1205.3,1205.6,1205.3,1205.6,1205.7,1206,1205.7,1206
201809202114,1205.6,1206.1,1205.5,1206,1206,1206.5,1205.9,1206.4
201809202115,1206,1206.2,1205.7,1205.7,1206.4,1206.6,1206.1,1206.1
201809202116,1205.7,1206.1,1205.7,1205.8,1206.1,1206.5,1206.1,1206.2
201809202117,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809202118,1205.7,1205.9,1205.7,1205.7,1206.1,1206.3,1206.1,1206.1
201809202119,1205.7,1206,1205.7,1206,1206.1,1206.4,1206.1,1206.4
201809202120,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201809202121,1206.1,1206.3,1205.8,1206.3,1206.5,1206.7,1206.2,1206.7
201809202122,1206.3,1206.8,1206.3,1206.7,1206.7,1207.2,1206.7,1207.1
201809202123,1206.7,1207,1206.7,1206.8,1207.1,1207.4,1207.1,1207.2
201809202124,1206.8,1207,1206.5,1206.9,1207.2,1207.4,1206.9,1207.3
201809202125,1206.9,1207.3,1206.9,1207.2,1207.3,1207.7,1207.3,1207.6
201809202126,1207.2,1207.6,1207.1,1207.4,1207.6,1208,1207.5,1207.8
201809202127,1207.5,1207.7,1207.4,1207.5,1207.9,1208.1,1207.8,1207.9
201809202128,1207.5,1207.6,1207.4,1207.6,1207.9,1208,1207.8,1208
201809202129,1207.6,1207.7,1207.3,1207.3,1208,1208.1,1207.7,1207.7
201809202130,1207.3,1207.4,1206.8,1206.8,1207.7,1207.8,1207.2,1207.2
201809202131,1206.9,1207.2,1206.7,1207,1207.3,1207.6,1207.1,1207.4
201809202132,1207.1,1207.3,1206.9,1207.1,1207.5,1207.7,1207.3,1207.5
201809202133,1207.1,1207.1,1206.2,1206.4,1207.5,1207.5,1206.6,1206.8
201809202134,1206.4,1206.8,1206.2,1206.4,1206.8,1207.2,1206.6,1206.8
201809202135,1206.4,1206.5,1206.1,1206.1,1206.8,1206.9,1206.5,1206.5
201809202136,1206.1,1206.6,1206.1,1206.4,1206.5,1207,1206.5,1206.8
201809202137,1206.4,1206.8,1206.1,1206.2,1206.8,1207.2,1206.5,1206.6
201809202138,1206.3,1206.6,1206.2,1206.5,1206.7,1207,1206.6,1206.9
201809202139,1206.5,1206.6,1205.8,1205.8,1206.9,1207,1206.2,1206.2
201809202140,1205.8,1206.1,1205.6,1206,1206.2,1206.5,1206,1206.4
201809202141,1206,1206.1,1205.6,1205.6,1206.4,1206.5,1206,1206
201809202142,1205.6,1206.1,1205.6,1206.1,1206,1206.5,1206,1206.5
201809202143,1206.1,1206.4,1206.1,1206.2,1206.5,1206.8,1206.5,1206.6
201809202144,1206.2,1206.2,1205.9,1205.9,1206.6,1206.6,1206.3,1206.3
201809202145,1205.9,1205.9,1205.6,1205.6,1206.3,1206.3,1206,1206
201809202146,1205.6,1205.7,1205.2,1205.5,1206,1206.1,1205.6,1205.9
201809202147,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201809202148,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201809202149,1205.8,1206,1205.6,1205.9,1206.2,1206.4,1206,1206.3
201809202150,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201809202151,1206.2,1206.5,1206.2,1206.5,1206.6,1206.9,1206.6,1206.9
201809202152,1206.5,1206.7,1206.5,1206.6,1206.9,1207.1,1206.9,1207
201809202153,1206.5,1206.7,1206.4,1206.6,1206.9,1207.1,1206.8,1207
201809202154,1206.6,1206.9,1206.6,1206.8,1207,1207.3,1207,1207.2
201809202155,1206.8,1206.8,1206.3,1206.3,1207.2,1207.2,1206.7,1206.7
201809202156,1206.3,1206.5,1206.2,1206.5,1206.7,1206.9,1206.6,1206.9
201809202157,1206.5,1206.8,1206.3,1206.7,1206.9,1207.2,1206.7,1207.1
201809202158,1206.7,1207,1206.5,1206.6,1207.1,1207.4,1206.9,1207
201809202159,1206.6,1207,1206.6,1206.9,1207,1207.4,1207,1207.3
201809202200,1206.9,1207.3,1206.8,1207,1207.3,1207.7,1207.2,1207.4
201809202201,1207,1207.2,1206.8,1207.1,1207.4,1207.6,1207.2,1207.5
201809202202,1207.1,1207.3,1206.9,1207,1207.5,1207.7,1207.3,1207.4
201809202203,1207,1207,1206.7,1206.7,1207.4,1207.4,1207.1,1207.1
201809202204,1206.7,1207,1206.5,1206.7,1207.1,1207.4,1206.9,1207.1
201809202205,1206.7,1206.9,1206.5,1206.7,1207.1,1207.3,1206.9,1207.1
201809202206,1206.7,1206.8,1206.5,1206.5,1207.1,1207.2,1206.9,1206.9
201809202207,1206.5,1206.6,1206.3,1206.3,1206.9,1207,1206.7,1206.7
201809202208,1206.3,1206.4,1206.2,1206.2,1206.7,1206.8,1206.6,1206.6
201809202209,1206.2,1206.3,1206,1206,1206.6,1206.7,1206.4,1206.4
201809202210,1206,1206.4,1206,1206,1206.4,1206.8,1206.4,1206.4
201809202211,1206,1206.4,1205.9,1206.4,1206.4,1206.8,1206.3,1206.8
201809202212,1206.3,1206.5,1206.3,1206.4,1206.7,1206.9,1206.7,1206.8
201809202213,1206.4,1206.5,1206.1,1206.2,1206.8,1206.9,1206.5,1206.6
201809202214,1206.2,1206.4,1206.1,1206.3,1206.6,1206.8,1206.5,1206.7
201809202215,1206.3,1206.6,1206.2,1206.3,1206.7,1207,1206.6,1206.7
201809202216,1206.3,1206.4,1206,1206.1,1206.7,1206.8,1206.4,1206.5
201809202217,1206.1,1206.1,1205.7,1206,1206.5,1206.5,1206.1,1206.4
201809202218,1206,1206,1205.6,1205.7,1206.4,1206.4,1206,1206.1
201809202219,1205.7,1206.2,1205.7,1206.1,1206.1,1206.6,1206.1,1206.5
201809202220,1206.1,1206.2,1205.8,1206,1206.5,1206.6,1206.2,1206.4
201809202221,1206,1206.2,1206,1206.2,1206.4,1206.6,1206.4,1206.6
201809202222,1206.2,1206.6,1206.1,1206.6,1206.6,1207,1206.5,1207
201809202223,1206.6,1206.7,1206.4,1206.6,1207,1207.1,1206.8,1207
201809202224,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201809202225,1206.6,1206.6,1206.4,1206.4,1207,1207,1206.8,1206.8
201809202226,1206.4,1206.9,1206.4,1206.9,1206.8,1207.3,1206.8,1207.3
201809202227,1206.9,1206.9,1206.6,1206.6,1207.3,1207.3,1207,1207
201809202228,1206.6,1206.8,1206.6,1206.8,1207,1207.2,1207,1207.2
201809202229,1206.8,1206.9,1206.6,1206.6,1207.2,1207.3,1207,1207
201809202230,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201809202231,1206.6,1207.2,1206.6,1207.1,1207,1207.6,1207,1207.5
201809202232,1207.1,1207.2,1206.8,1207.1,1207.5,1207.6,1207.2,1207.5
201809202233,1207.1,1207.6,1207.1,1207.2,1207.5,1208,1207.5,1207.6
201809202234,1207.1,1207.4,1207.1,1207.4,1207.5,1207.8,1207.5,1207.8
201809202235,1207.4,1207.5,1207.3,1207.3,1207.8,1207.9,1207.7,1207.7
201809202236,1207.3,1207.4,1206,1206.2,1207.7,1207.8,1206.4,1206.6
201809202237,1206.2,1207.2,1206.2,1207.1,1206.6,1207.6,1206.6,1207.5
201809202238,1207.2,1207.3,1206.4,1206.6,1207.6,1207.7,1206.8,1207
201809202239,1206.6,1206.9,1206.1,1206.2,1207,1207.3,1206.5,1206.6
201809202240,1206.2,1206.6,1206.2,1206.2,1206.6,1207,1206.6,1206.6
201809202241,1206.3,1206.6,1206.2,1206.6,1206.7,1207,1206.6,1207
201809202242,1206.6,1206.8,1206.4,1206.6,1207,1207.2,1206.8,1207
201809202243,1206.6,1206.9,1206.6,1206.6,1207,1207.3,1207,1207
201809202244,1206.7,1206.7,1206.2,1206.4,1207.1,1207.1,1206.6,1206.8
201809202245,1206.4,1206.6,1206.3,1206.6,1206.8,1207,1206.7,1207
201809202246,1206.6,1206.6,1206,1206,1207,1207,1206.4,1206.4
201809202247,1206,1206.1,1205.8,1205.8,1206.4,1206.5,1206.2,1206.2
201809202248,1205.8,1206,1205.7,1205.9,1206.2,1206.4,1206.1,1206.3
201809202249,1205.9,1206.2,1205.9,1206,1206.3,1206.6,1206.3,1206.4
201809202250,1206,1206,1205.7,1205.7,1206.4,1206.4,1206.1,1206.1
201809202251,1205.7,1206,1205.7,1205.9,1206.1,1206.4,1206.1,1206.3
201809202252,1205.9,1206.1,1205.1,1205.5,1206.3,1206.5,1205.5,1205.9
201809202253,1205.5,1205.6,1205,1205.5,1205.9,1206,1205.4,1205.9
201809202254,1205.5,1205.7,1205.4,1205.6,1205.9,1206.1,1205.8,1206
201809202255,1205.6,1206.3,1205.6,1206.3,1206,1206.7,1206,1206.7
201809202256,1206.3,1206.6,1206.3,1206.4,1206.7,1207,1206.7,1206.8
201809202257,1206.4,1206.6,1206.2,1206.5,1206.8,1207,1206.6,1206.9
201809202258,1206.5,1206.5,1206.2,1206.3,1206.9,1206.9,1206.6,1206.7
201809202259,1206.3,1206.3,1206.1,1206.1,1206.7,1206.7,1206.5,1206.5
201809202300,1206.1,1207.2,1206.1,1207.1,1206.5,1207.6,1206.5,1207.5
201809202301,1207.1,1207.4,1207,1207.1,1207.5,1207.8,1207.4,1207.5
201809202302,1207.1,1207.3,1207,1207.2,1207.5,1207.7,1207.4,1207.6
201809202303,1207.2,1208.1,1207.2,1207.6,1207.6,1208.5,1207.6,1208
201809202304,1207.6,1208.3,1207.5,1208.1,1208,1208.7,1207.9,1208.5
201809202305,1208.1,1208.1,1207.8,1208,1208.5,1208.5,1208.2,1208.4
201809202306,1208,1208,1207.1,1207.4,1208.4,1208.4,1207.5,1207.8
