日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809041742,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809041743,1194.9,1195.1,1194.8,1194.9,1195.3,1195.5,1195.2,1195.3
201809041744,1194.9,1195.1,1194.9,1195,1195.3,1195.5,1195.3,1195.4
201809041745,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809041746,1195.1,1195.1,1195,1195,1195.5,1195.5,1195.4,1195.4
201809041747,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809041748,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201809041749,1194.8,1195.3,1194.8,1194.9,1195.2,1195.7,1195.2,1195.3
201809041750,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201809041751,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809041752,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201809041753,1194.9,1195.6,1194.9,1195.4,1195.3,1196,1195.3,1195.8
201809041754,1195.3,1195.6,1195.1,1195.6,1195.7,1196,1195.5,1196
201809041755,1195.6,1195.6,1195,1195.2,1196,1196,1195.4,1195.6
201809041756,1195.3,1196.2,1195.3,1195.7,1195.7,1196.6,1195.7,1196.1
201809041757,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809041758,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809041759,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809041800,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201809041801,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809041802,1195.6,1196,1195.6,1196,1196,1196.4,1196,1196.4
201809041803,1196.1,1196.1,1195.8,1196,1196.5,1196.5,1196.2,1196.4
201809041804,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809041805,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809041806,1195.8,1195.9,1195.6,1195.9,1196.2,1196.3,1196,1196.3
201809041807,1195.9,1196,1195.8,1196,1196.3,1196.4,1196.2,1196.4
201809041808,1196,1196.1,1195.7,1195.7,1196.4,1196.5,1196.1,1196.1
201809041809,1195.7,1196,1195.7,1195.8,1196.1,1196.4,1196.1,1196.2
201809041810,1195.7,1196.2,1195.7,1196.2,1196.1,1196.6,1196.1,1196.6
201809041811,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201809041812,1196.1,1196.4,1196,1196.4,1196.5,1196.8,1196.4,1196.8
201809041813,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201809041814,1196.4,1196.4,1196,1196,1196.8,1196.8,1196.4,1196.4
201809041815,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201809041816,1196.2,1196.4,1196.1,1196.3,1196.6,1196.8,1196.5,1196.7
201809041817,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809041818,1196.3,1196.3,1196,1196.1,1196.7,1196.7,1196.4,1196.5
201809041819,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809041820,1196,1196.1,1195.7,1195.8,1196.4,1196.5,1196.1,1196.2
201809041821,1195.8,1195.8,1195.5,1195.6,1196.2,1196.2,1195.9,1196
201809041822,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809041823,1195.7,1195.8,1195.6,1195.6,1196.1,1196.2,1196,1196
201809041824,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809041825,1195.9,1196.3,1195.8,1196.3,1196.3,1196.7,1196.2,1196.7
201809041826,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809041827,1196.2,1196.3,1196,1196.1,1196.6,1196.7,1196.4,1196.5
201809041828,1196.1,1196.1,1195.8,1195.8,1196.5,1196.5,1196.2,1196.2
201809041829,1195.8,1196,1195.7,1195.9,1196.2,1196.4,1196.1,1196.3
201809041830,1195.9,1196,1195.5,1195.7,1196.3,1196.4,1195.9,1196.1
201809041831,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809041832,1195.7,1195.9,1195.5,1195.5,1196.1,1196.3,1195.9,1195.9
201809041833,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809041834,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809041835,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809041836,1195.5,1195.6,1195.1,1195.1,1195.9,1196,1195.5,1195.5
201809041837,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809041838,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201809041839,1195.4,1195.4,1195.1,1195.4,1195.8,1195.8,1195.5,1195.8
201809041840,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809041841,1195.4,1195.6,1195.3,1195.4,1195.8,1196,1195.7,1195.8
201809041842,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809041843,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809041844,1195.4,1195.4,1195,1195.1,1195.8,1195.8,1195.4,1195.5
201809041845,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809041846,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809041847,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809041848,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809041849,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809041850,1195.2,1195.6,1195.1,1195.5,1195.6,1196,1195.5,1195.9
201809041851,1195.5,1195.7,1195.5,1195.7,1195.9,1196.1,1195.9,1196.1
201809041852,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809041853,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809041854,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201809041855,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809041856,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201809041857,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809041858,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201809041859,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809041900,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201809041901,1194.9,1195.1,1194.8,1195,1195.3,1195.5,1195.2,1195.4
201809041902,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201809041903,1195.3,1195.3,1194.8,1194.9,1195.7,1195.7,1195.2,1195.3
201809041904,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809041905,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809041906,1195.1,1195.6,1195.1,1195.5,1195.5,1196,1195.5,1195.9
201809041907,1195.5,1195.6,1195.4,1195.5,1195.9,1196,1195.8,1195.9
201809041908,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809041909,1195.5,1195.6,1195.5,1195.5,1195.9,1196,1195.9,1195.9
201809041910,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809041911,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809041912,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809041913,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809041914,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809041915,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809041916,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809041917,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809041918,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809041919,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809041920,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809041921,1195.7,1195.7,1195.5,1195.5,1196.1,1196.1,1195.9,1195.9
201809041922,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201809041923,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809041924,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809041925,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809041926,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809041927,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201809041928,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809041929,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809041930,1194.6,1194.9,1194.6,1194.8,1195,1195.3,1195,1195.2
201809041931,1194.8,1194.8,1194.3,1194.4,1195.2,1195.2,1194.7,1194.8
201809041932,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809041933,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809041934,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201809041935,1194.7,1194.8,1194.4,1194.5,1195.1,1195.2,1194.8,1194.9
201809041936,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809041937,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809041938,1194.6,1194.7,1194.5,1194.6,1195,1195.1,1194.9,1195
201809041939,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809041940,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809041941,1194.7,1194.7,1194.4,1194.5,1195.1,1195.1,1194.8,1194.9
201809041942,1194.4,1194.4,1194.1,1194.1,1194.8,1194.8,1194.5,1194.5
201809041943,1194.1,1194.3,1193.9,1194.3,1194.5,1194.7,1194.3,1194.7
201809041944,1194.3,1194.4,1193.9,1194,1194.7,1194.8,1194.3,1194.4
201809041945,1194,1194.2,1193.8,1194,1194.4,1194.6,1194.2,1194.4
201809041946,1194,1194.5,1194,1194.5,1194.4,1194.9,1194.4,1194.9
201809041947,1194.5,1194.5,1194.2,1194.3,1194.9,1194.9,1194.6,1194.7
201809041948,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809041949,1194.3,1194.4,1193.9,1193.9,1194.7,1194.8,1194.3,1194.3
201809041950,1193.9,1193.9,1193.5,1193.8,1194.3,1194.3,1193.9,1194.2
201809041951,1193.8,1194,1193.7,1193.8,1194.2,1194.4,1194.1,1194.2
201809041952,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809041953,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201809041954,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809041955,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201809041956,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201809041957,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201809041958,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809041959,1194.1,1194.3,1194,1194.3,1194.5,1194.7,1194.4,1194.7
201809042000,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809042001,1194.3,1194.3,1194,1194.1,1194.7,1194.7,1194.4,1194.5
201809042002,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809042003,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809042004,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809042005,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809042006,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809042007,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201809042008,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809042009,1193.8,1193.9,1193.6,1193.9,1194.2,1194.3,1194,1194.3
201809042010,1193.9,1194.1,1193.9,1193.9,1194.3,1194.5,1194.3,1194.3
201809042011,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201809042012,1194,1194,1192.9,1193.1,1194.4,1194.4,1193.3,1193.5
201809042013,1193.1,1193.1,1192.4,1192.6,1193.5,1193.5,1192.8,1193
201809042014,1192.6,1192.8,1191.8,1192,1193,1193.2,1192.2,1192.4
201809042015,1192,1192.4,1192,1192.4,1192.4,1192.8,1192.4,1192.8
201809042016,1192.4,1192.5,1191.7,1191.8,1192.8,1192.9,1192.1,1192.2
201809042017,1191.8,1192.1,1191.8,1192.1,1192.2,1192.5,1192.2,1192.5
201809042018,1192.1,1192.4,1192.1,1192.4,1192.5,1192.8,1192.5,1192.8
201809042019,1192.4,1192.6,1192.4,1192.6,1192.8,1193,1192.8,1193
201809042020,1192.6,1192.7,1192.1,1192.3,1193,1193.1,1192.5,1192.7
201809042021,1192.3,1192.6,1192.3,1192.6,1192.7,1193,1192.7,1193
201809042022,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201809042023,1192.6,1192.9,1192.6,1192.7,1193,1193.3,1193,1193.1
201809042024,1192.7,1192.8,1192.6,1192.6,1193.1,1193.2,1193,1193
201809042025,1192.6,1192.6,1192.2,1192.3,1193,1193,1192.6,1192.7
201809042026,1192.3,1192.4,1192.1,1192.3,1192.7,1192.8,1192.5,1192.7
201809042027,1192.3,1192.5,1192.2,1192.4,1192.7,1192.9,1192.6,1192.8
201809042028,1192.4,1192.5,1192.3,1192.5,1192.8,1192.9,1192.7,1192.9
201809042029,1192.5,1192.5,1192.3,1192.4,1192.9,1192.9,1192.7,1192.8
201809042030,1192.4,1192.4,1191.9,1192,1192.8,1192.8,1192.3,1192.4
201809042031,1192,1192,1191.8,1191.8,1192.4,1192.4,1192.2,1192.2
201809042032,1191.8,1192,1191.6,1192,1192.2,1192.4,1192,1192.4
201809042033,1192,1192.2,1192,1192.2,1192.4,1192.6,1192.4,1192.6
201809042034,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201809042035,1192.4,1192.7,1192.4,1192.7,1192.8,1193.1,1192.8,1193.1
201809042036,1192.7,1192.8,1192.6,1192.8,1193.1,1193.2,1193,1193.2
201809042037,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201809042038,1192.6,1193.1,1192.6,1193.1,1193,1193.5,1193,1193.5
201809042039,1193.1,1193.1,1192.9,1193.1,1193.5,1193.5,1193.3,1193.5
201809042040,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201809042041,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809042042,1193.3,1193.4,1193.2,1193.4,1193.7,1193.8,1193.6,1193.8
201809042043,1193.4,1193.7,1193.4,1193.6,1193.8,1194.1,1193.8,1194
201809042044,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809042045,1193.5,1193.5,1193.1,1193.3,1193.9,1193.9,1193.5,1193.7
201809042046,1193.3,1193.5,1193.2,1193.3,1193.7,1193.9,1193.6,1193.7
201809042047,1193.3,1193.7,1193.3,1193.6,1193.7,1194.1,1193.7,1194
201809042048,1193.7,1193.8,1193.5,1193.7,1194.1,1194.2,1193.9,1194.1
201809042049,1193.7,1194.1,1193.7,1194,1194.1,1194.5,1194.1,1194.4
201809042050,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201809042051,1193.9,1194,1193.7,1193.7,1194.3,1194.4,1194.1,1194.1
201809042052,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809042053,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201809042054,1193.3,1193.8,1193.3,1193.6,1193.7,1194.2,1193.7,1194
201809042055,1193.6,1193.8,1193.4,1193.8,1194,1194.2,1193.8,1194.2
201809042056,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809042057,1193.8,1194.1,1193.7,1194.1,1194.2,1194.5,1194.1,1194.5
201809042058,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809042059,1194.1,1194.2,1193.9,1194,1194.5,1194.6,1194.3,1194.4
201809042100,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201809042101,1193.9,1194.1,1193.8,1193.8,1194.3,1194.5,1194.2,1194.2
201809042102,1193.8,1194.1,1193.7,1193.9,1194.2,1194.5,1194.1,1194.3
201809042103,1193.9,1194,1193.6,1193.6,1194.3,1194.4,1194,1194
201809042104,1193.6,1193.8,1193.5,1193.6,1194,1194.2,1193.9,1194
201809042105,1193.6,1193.6,1193.3,1193.4,1194,1194,1193.7,1193.8
201809042106,1193.4,1193.6,1193.3,1193.5,1193.8,1194,1193.7,1193.9
201809042107,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809042108,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201809042109,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809042110,1193.5,1193.8,1193.5,1193.6,1193.9,1194.2,1193.9,1194
201809042111,1193.6,1193.7,1193.4,1193.4,1194,1194.1,1193.8,1193.8
201809042112,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809042113,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201809042114,1193.4,1193.6,1193.4,1193.4,1193.8,1194,1193.8,1193.8
201809042115,1193.4,1193.4,1193.2,1193.2,1193.8,1193.8,1193.6,1193.6
201809042116,1193.2,1193.2,1192.2,1192.4,1193.6,1193.6,1192.6,1192.8
201809042117,1192.5,1192.5,1192.2,1192.3,1192.9,1192.9,1192.6,1192.7
201809042118,1192.4,1193.1,1192.4,1193.1,1192.8,1193.5,1192.8,1193.5
201809042119,1193.1,1193.4,1192.9,1193.3,1193.5,1193.8,1193.3,1193.7
201809042120,1193.3,1193.3,1192.7,1192.9,1193.7,1193.7,1193.1,1193.3
201809042121,1192.9,1193.8,1192.9,1193.8,1193.3,1194.2,1193.3,1194.2
201809042122,1193.8,1193.8,1193.3,1193.5,1194.2,1194.2,1193.7,1193.9
201809042123,1193.5,1193.7,1193.3,1193.7,1193.9,1194.1,1193.7,1194.1
201809042124,1193.7,1193.9,1193.7,1193.7,1194.1,1194.3,1194.1,1194.1
201809042125,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201809042126,1193.6,1194.1,1193.5,1194.1,1194,1194.5,1193.9,1194.5
201809042127,1194.1,1194.3,1193.9,1194.2,1194.5,1194.7,1194.3,1194.6
201809042128,1194.2,1194.9,1194.2,1194.8,1194.6,1195.3,1194.6,1195.2
201809042129,1194.8,1194.9,1194.5,1194.8,1195.2,1195.3,1194.9,1195.2
201809042130,1194.8,1194.9,1194.5,1194.6,1195.2,1195.3,1194.9,1195
201809042131,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809042132,1194.4,1194.7,1194.3,1194.4,1194.8,1195.1,1194.7,1194.8
201809042133,1194.4,1194.5,1194.2,1194.2,1194.8,1194.9,1194.6,1194.6
201809042134,1194.2,1195,1194.2,1195,1194.6,1195.4,1194.6,1195.4
201809042135,1195,1195,1194.5,1194.5,1195.4,1195.4,1194.9,1194.9
201809042136,1194.5,1194.7,1194.5,1194.6,1194.9,1195.1,1194.9,1195
201809042137,1194.6,1194.6,1194.5,1194.6,1195,1195,1194.9,1195
201809042138,1194.6,1194.6,1194.1,1194.3,1195,1195,1194.5,1194.7
201809042139,1194.3,1194.5,1194.2,1194.4,1194.7,1194.9,1194.6,1194.8
201809042140,1194.4,1194.5,1194,1194,1194.8,1194.9,1194.4,1194.4
201809042141,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201809042142,1194.2,1194.7,1194.2,1194.6,1194.6,1195.1,1194.6,1195
201809042143,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201809042144,1195,1195.2,1194.5,1194.5,1195.4,1195.6,1194.9,1194.9
201809042145,1194.5,1194.8,1194.5,1194.8,1194.9,1195.2,1194.9,1195.2
201809042146,1194.8,1194.9,1194.6,1194.7,1195.2,1195.3,1195,1195.1
201809042147,1194.6,1194.7,1194.4,1194.5,1195,1195.1,1194.8,1194.9
201809042148,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809042149,1194.6,1194.9,1194.6,1194.9,1195,1195.3,1195,1195.3
201809042150,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809042151,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201809042152,1194.8,1195.4,1194.8,1195.3,1195.2,1195.8,1195.2,1195.7
201809042153,1195.2,1195.3,1195,1195.2,1195.6,1195.7,1195.4,1195.6
201809042154,1195.2,1195.4,1195,1195,1195.6,1195.8,1195.4,1195.4
201809042155,1195,1195.3,1194.9,1195.3,1195.4,1195.7,1195.3,1195.7
201809042156,1195.3,1195.3,1194.9,1195.1,1195.7,1195.7,1195.3,1195.5
201809042157,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809042158,1194.9,1195,1194.6,1194.7,1195.3,1195.4,1195,1195.1
201809042159,1194.7,1194.7,1194.3,1194.5,1195.1,1195.1,1194.7,1194.9
201809042200,1194.4,1194.8,1193.8,1193.8,1194.8,1195.2,1194.2,1194.2
201809042201,1193.8,1193.9,1193.5,1193.8,1194.2,1194.3,1193.9,1194.2
201809042202,1193.8,1193.8,1193.4,1193.6,1194.2,1194.2,1193.8,1194
201809042203,1193.6,1193.6,1193.3,1193.4,1194,1194,1193.7,1193.8
201809042204,1193.4,1193.4,1193,1193.1,1193.8,1193.8,1193.4,1193.5
201809042205,1193.1,1193.1,1191.8,1191.9,1193.5,1193.5,1192.2,1192.3
201809042206,1191.8,1192.3,1191.2,1192.2,1192.2,1192.7,1191.6,1192.6
201809042207,1192.2,1192.6,1192.1,1192.5,1192.6,1193,1192.5,1192.9
201809042208,1192.5,1192.7,1192.1,1192.3,1192.9,1193.1,1192.5,1192.7
201809042209,1192.3,1192.4,1192,1192.1,1192.7,1192.8,1192.4,1192.5
201809042210,1192.1,1192.1,1191.8,1192,1192.5,1192.5,1192.2,1192.4
201809042211,1192,1192.3,1192,1192.2,1192.4,1192.7,1192.4,1192.6
201809042212,1192.2,1192.4,1192,1192,1192.6,1192.8,1192.4,1192.4
201809042213,1192,1192.2,1192,1192.1,1192.4,1192.6,1192.4,1192.5
201809042214,1192.1,1192.1,1191.5,1191.6,1192.5,1192.5,1191.9,1192
201809042215,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201809042216,1191.4,1191.6,1191.4,1191.6,1191.8,1192,1191.8,1192
201809042217,1191.6,1191.8,1191.5,1191.6,1192,1192.2,1191.9,1192
201809042218,1191.6,1191.6,1190.3,1190.3,1192,1192,1190.7,1190.7
201809042219,1190.3,1191,1190.3,1191,1190.7,1191.4,1190.7,1191.4
201809042220,1191,1191.1,1190.8,1190.9,1191.4,1191.5,1191.2,1191.3
201809042221,1190.9,1190.9,1190.3,1190.6,1191.3,1191.3,1190.7,1191
201809042222,1190.6,1191.1,1190.5,1191.1,1191,1191.5,1190.9,1191.5
201809042223,1191.1,1191.1,1190.5,1190.8,1191.5,1191.5,1190.9,1191.2
201809042224,1190.7,1191.1,1190.7,1191,1191.1,1191.5,1191.1,1191.4
201809042225,1191,1191.2,1190.7,1191,1191.4,1191.6,1191.1,1191.4
201809042226,1191,1191,1190.5,1190.7,1191.4,1191.4,1190.9,1191.1
201809042227,1190.7,1191,1190.7,1191,1191.1,1191.4,1191.1,1191.4
201809042228,1191,1191.1,1190.7,1190.9,1191.4,1191.5,1191.1,1191.3
201809042229,1190.9,1191.2,1190.6,1191.1,1191.3,1191.6,1191,1191.5
201809042230,1191.1,1191.4,1191,1191.4,1191.5,1191.8,1191.4,1191.8
201809042231,1191.4,1191.8,1191,1191.5,1191.8,1192.2,1191.4,1191.9
201809042232,1191.5,1192.1,1191.5,1192,1191.9,1192.5,1191.9,1192.4
201809042233,1192,1192.5,1192,1192.1,1192.4,1192.9,1192.4,1192.5
201809042234,1192.1,1192.2,1191.9,1192.2,1192.5,1192.6,1192.3,1192.6
201809042235,1192.2,1192.2,1191.8,1192.1,1192.6,1192.6,1192.2,1192.5
201809042236,1192.1,1192.3,1192,1192.2,1192.5,1192.7,1192.4,1192.6
201809042237,1192.2,1192.3,1192.1,1192.3,1192.6,1192.7,1192.5,1192.7
201809042238,1192.3,1193.2,1192.2,1192.5,1192.7,1193.6,1192.6,1192.9
201809042239,1192.5,1193.4,1192.5,1193.2,1192.9,1193.8,1192.9,1193.6
201809042240,1193.2,1193.8,1193.2,1193.7,1193.6,1194.2,1193.6,1194.1
201809042241,1193.7,1193.9,1193.3,1193.8,1194.1,1194.3,1193.7,1194.2
201809042242,1193.8,1193.9,1193.6,1193.8,1194.2,1194.3,1194,1194.2
201809042243,1193.8,1193.8,1193.5,1193.7,1194.2,1194.2,1193.9,1194.1
201809042244,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809042245,1193.7,1193.8,1193.6,1193.8,1194.1,1194.2,1194,1194.2
201809042246,1193.8,1193.8,1193.4,1193.5,1194.2,1194.2,1193.8,1193.9
201809042247,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201809042248,1193.3,1193.7,1193.3,1193.7,1193.7,1194.1,1193.7,1194.1
201809042249,1193.7,1194.1,1193.7,1193.7,1194.1,1194.5,1194.1,1194.1
201809042250,1193.7,1193.9,1193.6,1193.6,1194.1,1194.3,1194,1194
201809042251,1193.5,1193.7,1193.3,1193.7,1193.9,1194.1,1193.7,1194.1
201809042252,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201809042253,1193.4,1193.4,1192.8,1192.9,1193.8,1193.8,1193.2,1193.3
201809042254,1192.9,1192.9,1192.7,1192.8,1193.3,1193.3,1193.1,1193.2
201809042255,1192.8,1192.9,1192.6,1192.9,1193.2,1193.3,1193,1193.3
201809042256,1192.9,1193,1192.7,1192.8,1193.3,1193.4,1193.1,1193.2
201809042257,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201809042258,1192.8,1192.8,1192.4,1192.4,1193.2,1193.2,1192.8,1192.8
201809042259,1192.4,1192.7,1192.4,1192.5,1192.8,1193.1,1192.8,1192.9
201809042300,1192.6,1192.6,1190.8,1191.1,1193,1193,1191.2,1191.5
201809042301,1191.1,1191.1,1189.8,1190,1191.5,1191.5,1190.2,1190.4
201809042302,1190,1190.9,1189.8,1190.9,1190.4,1191.3,1190.2,1191.3
201809042303,1190.9,1190.9,1190.1,1190.1,1191.3,1191.3,1190.5,1190.5
