日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809031740,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201809031741,1203,1203.2,1202.9,1203.1,1203.4,1203.6,1203.3,1203.5
201809031742,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201809031743,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809031744,1203.1,1203.4,1203.1,1203.4,1203.5,1203.8,1203.5,1203.8
201809031745,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809031746,1203.3,1203.4,1202.9,1203,1203.7,1203.8,1203.3,1203.4
201809031747,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809031748,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201809031749,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201809031750,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809031751,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201809031752,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809031753,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201809031754,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809031755,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809031756,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201809031757,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201809031758,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201809031759,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809031800,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809031801,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201809031802,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809031803,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809031804,1203,1203.4,1203,1203.4,1203.4,1203.8,1203.4,1203.8
201809031805,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809031806,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809031807,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809031808,1203.1,1203.1,1202.6,1202.6,1203.5,1203.5,1203,1203
201809031809,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201809031810,1202.8,1203.1,1202.8,1203.1,1203.2,1203.5,1203.2,1203.5
201809031811,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809031812,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809031813,1203,1203.1,1202.7,1202.8,1203.4,1203.5,1203.1,1203.2
201809031814,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201809031815,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201809031816,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201809031817,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809031818,1202.9,1203.1,1202.8,1203.1,1203.3,1203.5,1203.2,1203.5
201809031819,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201809031820,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201809031821,1203.3,1203.7,1203.3,1203.5,1203.7,1204.1,1203.7,1203.9
201809031822,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809031823,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201809031824,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201809031825,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809031826,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201809031827,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201809031828,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201809031829,1202.8,1202.8,1202.5,1202.5,1203.2,1203.2,1202.9,1202.9
201809031830,1202.5,1202.7,1201.6,1201.7,1202.9,1203.1,1202,1202.1
201809031831,1201.7,1201.8,1201.5,1201.5,1202.1,1202.2,1201.9,1201.9
201809031832,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809031833,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809031834,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809031835,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809031836,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809031837,1201.6,1201.7,1201.5,1201.6,1202,1202.1,1201.9,1202
201809031838,1201.6,1201.6,1201.2,1201.2,1202,1202,1201.6,1201.6
201809031839,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201809031840,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809031841,1201.4,1201.4,1201.2,1201.4,1201.8,1201.8,1201.6,1201.8
201809031842,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809031843,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809031844,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201809031845,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809031846,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809031847,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809031848,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809031849,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809031850,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809031851,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201809031852,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809031853,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809031854,1201,1201,1200.6,1200.6,1201.4,1201.4,1201,1201
201809031855,1200.6,1200.8,1200.4,1200.7,1201,1201.2,1200.8,1201.1
201809031856,1200.8,1200.8,1200.5,1200.6,1201.2,1201.2,1200.9,1201
201809031857,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809031858,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201809031859,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809031900,1200.8,1200.9,1200.3,1200.4,1201.2,1201.3,1200.7,1200.8
201809031901,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201809031902,1200.3,1200.4,1200,1200.1,1200.7,1200.8,1200.4,1200.5
201809031903,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809031904,1200.3,1200.7,1200.2,1200.7,1200.7,1201.1,1200.6,1201.1
201809031905,1200.7,1200.8,1200.5,1200.8,1201.1,1201.2,1200.9,1201.2
201809031906,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809031907,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809031908,1200.8,1200.8,1200.6,1200.8,1201.2,1201.2,1201,1201.2
201809031909,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201809031910,1200.7,1200.7,1200.5,1200.7,1201.1,1201.1,1200.9,1201.1
201809031911,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809031912,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809031913,1200.6,1201,1200.6,1201,1201,1201.4,1201,1201.4
201809031914,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809031915,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201809031916,1201.6,1201.6,1201.2,1201.2,1202,1202,1201.6,1201.6
201809031917,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809031918,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809031919,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809031920,1201.3,1201.3,1201,1201.1,1201.7,1201.7,1201.4,1201.5
201809031921,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201809031922,1201.2,1201.2,1201,1201.2,1201.6,1201.6,1201.4,1201.6
201809031923,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809031924,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201809031925,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201809031926,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809031927,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809031928,1201.2,1201.4,1201.2,1201.3,1201.6,1201.8,1201.6,1201.7
201809031929,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809031930,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809031931,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201809031932,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809031933,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201809031934,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201809031935,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809031936,1201.4,1201.4,1201.1,1201.1,1201.8,1201.8,1201.5,1201.5
201809031937,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201809031938,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201809031939,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809031940,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201809031941,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809031942,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809031943,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809031944,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809031945,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809031946,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809031947,1201.4,1201.7,1201.4,1201.5,1201.8,1202.1,1201.8,1201.9
201809031948,1201.5,1201.6,1201.4,1201.5,1201.9,1202,1201.8,1201.9
201809031949,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809031950,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809031951,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809031952,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809031953,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201809031954,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201809031955,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809031956,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809031957,1201.2,1201.4,1201.1,1201.4,1201.6,1201.8,1201.5,1201.8
201809031958,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201809031959,1201.5,1201.6,1201.5,1201.5,1201.9,1202,1201.9,1201.9
201809032000,1201.5,1201.9,1201.5,1201.8,1201.9,1202.3,1201.9,1202.2
201809032001,1201.8,1201.9,1201.6,1201.7,1202.2,1202.3,1202,1202.1
201809032002,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201809032003,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201809032004,1201.8,1201.9,1201.7,1201.9,1202.2,1202.3,1202.1,1202.3
201809032005,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201809032006,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201809032007,1201.8,1201.8,1201.6,1201.6,1202.2,1202.2,1202,1202
201809032008,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809032009,1201.5,1201.6,1201.1,1201.2,1201.9,1202,1201.5,1201.6
201809032010,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201809032011,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809032012,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809032013,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809032014,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809032015,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809032016,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809032017,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809032018,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809032019,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809032020,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809032021,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809032022,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201809032023,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809032024,1200.5,1200.6,1200.4,1200.6,1200.9,1201,1200.8,1201
201809032025,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809032026,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201809032027,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809032028,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809032029,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809032030,1200.7,1200.7,1200.1,1200.1,1201.1,1201.1,1200.5,1200.5
201809032031,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201809032032,1200,1200,1199.8,1199.9,1200.4,1200.4,1200.2,1200.3
201809032033,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809032034,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809032035,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201809032036,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809032037,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809032038,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809032039,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809032040,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809032041,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809032042,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201809032043,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809032044,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809032045,1200.2,1200.3,1200.1,1200.3,1200.6,1200.7,1200.5,1200.7
201809032046,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809032047,1200.2,1200.3,1200.2,1200.2,1200.6,1200.7,1200.6,1200.6
201809032048,1200.2,1200.3,1200.2,1200.2,1200.6,1200.7,1200.6,1200.6
201809032049,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809032050,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809032051,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809032052,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809032053,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201809032054,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809032055,1199.8,1199.8,1199.4,1199.5,1200.2,1200.2,1199.8,1199.9
201809032056,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809032057,1199.6,1199.7,1199.4,1199.4,1200,1200.1,1199.8,1199.8
201809032058,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809032059,1199.5,1199.8,1199.5,1199.8,1199.9,1200.2,1199.9,1200.2
201809032100,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201809032101,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809032102,1199.8,1199.8,1199.3,1199.4,1200.2,1200.2,1199.7,1199.8
201809032103,1199.4,1199.5,1199.2,1199.2,1199.8,1199.9,1199.6,1199.6
201809032104,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809032105,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809032106,1199.1,1199.4,1199.1,1199.4,1199.5,1199.8,1199.5,1199.8
201809032107,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201809032108,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809032109,1199.3,1199.4,1199.2,1199.3,1199.7,1199.8,1199.6,1199.7
201809032110,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809032111,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201809032112,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809032113,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201809032114,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809032115,1199,1199,1198.6,1198.8,1199.4,1199.4,1199,1199.2
201809032116,1198.8,1199.2,1198.8,1199.2,1199.2,1199.6,1199.2,1199.6
201809032117,1199.2,1199.5,1199.1,1199.5,1199.6,1199.9,1199.5,1199.9
201809032118,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201809032119,1199.6,1199.9,1199.6,1199.9,1200,1200.3,1200,1200.3
201809032120,1199.9,1200.1,1199.9,1199.9,1200.3,1200.5,1200.3,1200.3
201809032121,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809032122,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809032123,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201809032124,1200.1,1200.2,1199.9,1200.2,1200.5,1200.6,1200.3,1200.6
201809032125,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201809032126,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809032127,1200,1200.4,1200,1200.3,1200.4,1200.8,1200.4,1200.7
201809032128,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809032129,1200.5,1200.7,1200.5,1200.5,1200.9,1201.1,1200.9,1200.9
201809032130,1200.5,1200.8,1200.5,1200.8,1200.9,1201.2,1200.9,1201.2
201809032131,1200.8,1201,1200.7,1200.7,1201.2,1201.4,1201.1,1201.1
201809032132,1200.7,1201,1200.6,1200.9,1201.1,1201.4,1201,1201.3
201809032133,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809032134,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809032135,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809032136,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809032137,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809032138,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809032139,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809032140,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809032141,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809032142,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809032143,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809032144,1201.1,1201.3,1201.1,1201.3,1201.5,1201.7,1201.5,1201.7
201809032145,1201.3,1201.4,1201.1,1201.1,1201.7,1201.8,1201.5,1201.5
201809032146,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809032147,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809032148,1200.9,1200.9,1200.4,1200.5,1201.3,1201.3,1200.8,1200.9
201809032149,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809032150,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201809032151,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809032152,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201809032153,1200.4,1200.5,1200.2,1200.2,1200.8,1200.9,1200.6,1200.6
201809032154,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201809032155,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201809032156,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201809032157,1200.2,1200.4,1200.2,1200.3,1200.6,1200.8,1200.6,1200.7
201809032158,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809032159,1200.4,1200.5,1200.2,1200.3,1200.8,1200.9,1200.6,1200.7
201809032200,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809032201,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809032202,1200.2,1200.5,1200.2,1200.5,1200.6,1200.9,1200.6,1200.9
201809032203,1200.5,1200.8,1200.4,1200.7,1200.9,1201.2,1200.8,1201.1
201809032204,1200.7,1200.7,1200.2,1200.2,1201.1,1201.1,1200.6,1200.6
201809032205,1200.2,1200.3,1200,1200,1200.6,1200.7,1200.4,1200.4
201809032206,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809032207,1200,1200.3,1199.9,1200.2,1200.4,1200.7,1200.3,1200.6
201809032208,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201809032209,1200,1200.1,1199.8,1199.8,1200.4,1200.5,1200.2,1200.2
201809032210,1199.8,1200,1199.7,1199.9,1200.2,1200.4,1200.1,1200.3
201809032211,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809032212,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809032213,1199.9,1200.2,1199.8,1200.1,1200.3,1200.6,1200.2,1200.5
201809032214,1200.2,1200.5,1200.2,1200.5,1200.6,1200.9,1200.6,1200.9
201809032215,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201809032216,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809032217,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809032218,1200.4,1200.5,1200.3,1200.3,1200.8,1200.9,1200.7,1200.7
201809032219,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201809032220,1200.6,1200.8,1200.5,1200.8,1201,1201.2,1200.9,1201.2
201809032221,1200.8,1201,1200.7,1200.8,1201.2,1201.4,1201.1,1201.2
201809032222,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809032223,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809032224,1200.7,1200.8,1200.5,1200.6,1201.1,1201.2,1200.9,1201
201809032225,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809032226,1200.5,1200.7,1200.4,1200.7,1200.9,1201.1,1200.8,1201.1
201809032227,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809032228,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201809032229,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809032230,1200.6,1200.8,1200.3,1200.3,1201,1201.2,1200.7,1200.7
201809032231,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809032232,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809032233,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809032234,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201809032235,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201809032236,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809032237,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809032238,1200.4,1200.9,1200.4,1200.9,1200.8,1201.3,1200.8,1201.3
201809032239,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809032240,1200.8,1200.8,1200.5,1200.7,1201.2,1201.2,1200.9,1201.1
201809032241,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201809032242,1200.4,1200.5,1200,1200,1200.8,1200.9,1200.4,1200.4
201809032243,1200.1,1200.4,1200.1,1200.3,1200.5,1200.8,1200.5,1200.7
201809032244,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201809032245,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809032246,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809032247,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809032248,1200.3,1200.4,1200.2,1200.2,1200.7,1200.8,1200.6,1200.6
201809032249,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809032250,1200.4,1200.4,1200.1,1200.2,1200.8,1200.8,1200.5,1200.6
201809032251,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201809032252,1200.2,1200.3,1200.1,1200.1,1200.6,1200.7,1200.5,1200.5
201809032253,1200.1,1200.5,1200.1,1200.5,1200.5,1200.9,1200.5,1200.9
201809032254,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201809032255,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201809032256,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809032257,1200.4,1200.4,1200.2,1200.4,1200.8,1200.8,1200.6,1200.8
201809032258,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809032259,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
