日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809191736,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809191737,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201809191738,1203.6,1203.8,1203.4,1203.8,1204,1204.2,1203.8,1204.2
201809191739,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809191740,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201809191741,1203.8,1204,1203.8,1203.9,1204.2,1204.4,1204.2,1204.3
201809191742,1203.9,1203.9,1203.7,1203.7,1204.3,1204.3,1204.1,1204.1
201809191743,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809191744,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201809191745,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201809191746,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809191747,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809191748,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201809191749,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201809191750,1203.4,1203.6,1203.4,1203.4,1203.8,1204,1203.8,1203.8
201809191751,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201809191752,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809191753,1203.3,1203.3,1203.2,1203.3,1203.7,1203.7,1203.6,1203.7
201809191754,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809191755,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809191756,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201809191757,1203.1,1203.2,1203,1203,1203.5,1203.6,1203.4,1203.4
201809191758,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201809191759,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201809191800,1202.8,1202.9,1202.6,1202.6,1203.2,1203.3,1203,1203
201809191801,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201809191802,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201809191803,1202.6,1203,1202.6,1202.9,1203,1203.4,1203,1203.3
201809191804,1202.9,1203,1202.6,1202.8,1203.3,1203.4,1203,1203.2
201809191805,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809191806,1202.9,1203.1,1202.8,1202.8,1203.3,1203.5,1203.2,1203.2
201809191807,1202.8,1202.8,1202.4,1202.4,1203.2,1203.2,1202.8,1202.8
201809191808,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201809191809,1202.4,1202.5,1202.1,1202.1,1202.8,1202.9,1202.5,1202.5
201809191810,1202,1202.5,1202,1202.4,1202.4,1202.9,1202.4,1202.8
201809191811,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201809191812,1202.5,1202.8,1202.5,1202.8,1202.9,1203.2,1202.9,1203.2
201809191813,1202.8,1203,1202.8,1202.8,1203.2,1203.4,1203.2,1203.2
201809191814,1202.8,1203,1202.7,1203,1203.2,1203.4,1203.1,1203.4
201809191815,1203,1203,1202.7,1202.8,1203.4,1203.4,1203.1,1203.2
201809191816,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201809191817,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809191818,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809191819,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809191820,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201809191821,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201809191822,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201809191823,1202.7,1202.7,1202.4,1202.5,1203.1,1203.1,1202.8,1202.9
201809191824,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201809191825,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201809191826,1202.8,1202.9,1202.7,1202.9,1203.2,1203.3,1203.1,1203.3
201809191827,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809191828,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809191829,1202.8,1202.9,1202.7,1202.8,1203.2,1203.3,1203.1,1203.2
201809191830,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201809191831,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809191832,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809191833,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201809191834,1203,1203.3,1203,1203.2,1203.4,1203.7,1203.4,1203.6
201809191835,1203.2,1203.3,1203,1203.2,1203.6,1203.7,1203.4,1203.6
201809191836,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201809191837,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809191838,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201809191839,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201809191840,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201809191841,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201809191842,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809191843,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809191844,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809191845,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201809191846,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201809191847,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201809191848,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201809191849,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809191850,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201809191851,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809191852,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201809191853,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201809191854,1203.1,1203.1,1202.8,1202.9,1203.5,1203.5,1203.2,1203.3
201809191855,1202.9,1203,1202.7,1202.7,1203.3,1203.4,1203.1,1203.1
201809191856,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201809191857,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809191858,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809191859,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201809191900,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809191901,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809191902,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809191903,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201809191904,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201809191905,1202.9,1203.1,1202.9,1202.9,1203.3,1203.5,1203.3,1203.3
201809191906,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201809191907,1202.9,1203.1,1202.9,1202.9,1203.3,1203.5,1203.3,1203.3
201809191908,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201809191909,1202.9,1202.9,1202.7,1202.9,1203.3,1203.3,1203.1,1203.3
201809191910,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809191911,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201809191912,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809191913,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201809191914,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201809191915,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201809191916,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809191917,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201809191918,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201809191919,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201809191920,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201809191921,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809191922,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201809191923,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201809191924,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201809191925,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201809191926,1202.8,1203.1,1202.7,1202.8,1203.2,1203.5,1203.1,1203.2
201809191927,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201809191928,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201809191929,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201809191930,1202.7,1203,1202.7,1202.9,1203.1,1203.4,1203.1,1203.3
201809191931,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201809191932,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809191933,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809191934,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201809191935,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201809191936,1203.2,1203.2,1202.9,1203,1203.6,1203.6,1203.3,1203.4
201809191937,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809191938,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809191939,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809191940,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201809191941,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809191942,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809191943,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201809191944,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201809191945,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201809191946,1203.5,1203.6,1203.4,1203.4,1203.9,1204,1203.8,1203.8
201809191947,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201809191948,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201809191949,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809191950,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201809191951,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809191952,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201809191953,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809191954,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201809191955,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201809191956,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201809191957,1203.2,1203.3,1202.9,1202.9,1203.6,1203.7,1203.3,1203.3
201809191958,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201809191959,1202.9,1203,1202.8,1202.8,1203.3,1203.4,1203.2,1203.2
201809192000,1202.8,1203.1,1202.8,1203.1,1203.2,1203.5,1203.2,1203.5
201809192001,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809192002,1203.2,1203.4,1203.1,1203.3,1203.6,1203.8,1203.5,1203.7
201809192003,1203.3,1203.4,1203.2,1203.2,1203.7,1203.8,1203.6,1203.6
201809192004,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201809192005,1203.1,1203.3,1203,1203.1,1203.5,1203.7,1203.4,1203.5
201809192006,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201809192007,1203.1,1203.1,1202.8,1202.9,1203.5,1203.5,1203.2,1203.3
201809192008,1202.9,1203.2,1202.6,1202.6,1203.3,1203.6,1203,1203
201809192009,1202.6,1203,1202.2,1202.4,1203,1203.4,1202.6,1202.8
201809192010,1202.4,1202.7,1202.3,1202.5,1202.8,1203.1,1202.7,1202.9
201809192011,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201809192012,1202.4,1202.6,1202.4,1202.5,1202.8,1203,1202.8,1202.9
201809192013,1202.5,1202.5,1202.2,1202.4,1202.9,1202.9,1202.6,1202.8
201809192014,1202.4,1202.5,1202.2,1202.3,1202.8,1202.9,1202.6,1202.7
201809192015,1202.3,1202.4,1202.3,1202.3,1202.7,1202.8,1202.7,1202.7
201809192016,1202.3,1202.6,1202.3,1202.6,1202.7,1203,1202.7,1203
201809192017,1202.6,1202.6,1202.5,1202.6,1203,1203,1202.9,1203
201809192018,1202.6,1202.8,1202.5,1202.7,1203,1203.2,1202.9,1203.1
201809192019,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201809192020,1202.8,1202.9,1202.6,1202.7,1203.2,1203.3,1203,1203.1
201809192021,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201809192022,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201809192023,1202.7,1202.8,1202.6,1202.6,1203.1,1203.2,1203,1203
201809192024,1202.6,1202.8,1202.5,1202.7,1203,1203.2,1202.9,1203.1
201809192025,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201809192026,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809192027,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201809192028,1202.9,1202.9,1202.7,1202.7,1203.3,1203.3,1203.1,1203.1
201809192029,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809192030,1202.6,1202.6,1202.4,1202.4,1203,1203,1202.8,1202.8
201809192031,1202.4,1202.4,1202.2,1202.3,1202.8,1202.8,1202.6,1202.7
201809192032,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201809192033,1202.2,1202.4,1202.2,1202.4,1202.6,1202.8,1202.6,1202.8
201809192034,1202.4,1202.6,1202.4,1202.4,1202.8,1203,1202.8,1202.8
201809192035,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809192036,1202.4,1202.5,1202.3,1202.5,1202.8,1202.9,1202.7,1202.9
201809192037,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201809192038,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201809192039,1202.5,1202.6,1202.5,1202.5,1202.9,1203,1202.9,1202.9
201809192040,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201809192041,1202.7,1203,1202.6,1202.9,1203.1,1203.4,1203,1203.3
201809192042,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201809192043,1203.1,1203.1,1202.7,1202.7,1203.5,1203.5,1203.1,1203.1
201809192044,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201809192045,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201809192046,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809192047,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201809192048,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201809192049,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201809192050,1202.6,1202.6,1202.4,1202.4,1203,1203,1202.8,1202.8
201809192051,1202.4,1202.5,1202.3,1202.3,1202.8,1202.9,1202.7,1202.7
201809192052,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201809192053,1202.3,1202.4,1202.2,1202.3,1202.7,1202.8,1202.6,1202.7
201809192054,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201809192055,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201809192056,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201809192057,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201809192058,1202.4,1202.6,1202.4,1202.6,1202.8,1203,1202.8,1203
201809192059,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201809192100,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201809192101,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201809192102,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201809192103,1202.5,1202.5,1202,1202.1,1202.9,1202.9,1202.4,1202.5
201809192104,1202.1,1202.5,1202.1,1202.4,1202.5,1202.9,1202.5,1202.8
201809192105,1202.4,1202.5,1202.3,1202.3,1202.8,1202.9,1202.7,1202.7
201809192106,1202.3,1202.3,1202.2,1202.3,1202.7,1202.7,1202.6,1202.7
201809192107,1202.3,1202.3,1202.1,1202.3,1202.7,1202.7,1202.5,1202.7
201809192108,1202.3,1202.4,1202.1,1202.1,1202.7,1202.8,1202.5,1202.5
201809192109,1202.1,1202.2,1201.4,1201.4,1202.5,1202.6,1201.8,1201.8
201809192110,1201.4,1201.5,1201.1,1201.4,1201.8,1201.9,1201.5,1201.8
201809192111,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201809192112,1201.2,1201.8,1201.2,1201.8,1201.6,1202.2,1201.6,1202.2
201809192113,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201809192114,1201.8,1202.6,1201.8,1202.6,1202.2,1203,1202.2,1203
201809192115,1202.6,1204.1,1202.6,1203.3,1203,1204.5,1203,1203.7
201809192116,1203.3,1203.5,1203.2,1203.2,1203.7,1203.9,1203.6,1203.6
201809192117,1203.2,1203.5,1203.1,1203.4,1203.6,1203.9,1203.5,1203.8
201809192118,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201809192119,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201809192120,1203.1,1203.3,1202.9,1203,1203.5,1203.7,1203.3,1203.4
201809192121,1203,1203,1202.6,1202.7,1203.4,1203.4,1203,1203.1
201809192122,1202.7,1203.1,1202.6,1203.1,1203.1,1203.5,1203,1203.5
201809192123,1203.1,1203.3,1203.1,1203.1,1203.5,1203.7,1203.5,1203.5
201809192124,1203.1,1203.4,1203.1,1203.2,1203.5,1203.8,1203.5,1203.6
201809192125,1203.2,1203.5,1203.1,1203.4,1203.6,1203.9,1203.5,1203.8
201809192126,1203.4,1204.8,1203.4,1204.7,1203.8,1205.2,1203.8,1205.1
201809192127,1204.7,1205.3,1204.6,1204.9,1205.1,1205.7,1205,1205.3
201809192128,1204.9,1204.9,1204.4,1204.4,1205.3,1205.3,1204.8,1204.8
201809192129,1204.4,1204.8,1204.4,1204.4,1204.8,1205.2,1204.8,1204.8
201809192130,1204.4,1204.7,1204.4,1204.6,1204.8,1205.1,1204.8,1205
201809192131,1204.6,1204.9,1204.5,1204.5,1205,1205.3,1204.9,1204.9
201809192132,1204.5,1204.8,1204.5,1204.8,1204.9,1205.2,1204.9,1205.2
201809192133,1204.8,1205.1,1204.6,1204.8,1205.2,1205.5,1205,1205.2
201809192134,1204.8,1204.9,1204.6,1204.7,1205.2,1205.3,1205,1205.1
201809192135,1204.7,1205.1,1204.5,1204.6,1205.1,1205.5,1204.9,1205
201809192136,1204.6,1205.2,1204.6,1205.2,1205,1205.6,1205,1205.6
201809192137,1205.2,1205.6,1205.2,1205.2,1205.6,1206,1205.6,1205.6
201809192138,1205.2,1205.2,1204.7,1204.7,1205.6,1205.6,1205.1,1205.1
201809192139,1204.7,1204.9,1204.5,1204.6,1205.1,1205.3,1204.9,1205
201809192140,1204.6,1204.8,1204.4,1204.5,1205,1205.2,1204.8,1204.9
201809192141,1204.6,1204.6,1204.3,1204.3,1205,1205,1204.7,1204.7
201809192142,1204.3,1204.3,1204,1204.1,1204.7,1204.7,1204.4,1204.5
201809192143,1204.1,1204.1,1204,1204,1204.5,1204.5,1204.4,1204.4
201809192144,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201809192145,1204,1204.1,1203.8,1203.9,1204.4,1204.5,1204.2,1204.3
201809192146,1203.9,1203.9,1203.8,1203.9,1204.3,1204.3,1204.2,1204.3
201809192147,1203.9,1204.7,1203.9,1204.6,1204.3,1205.1,1204.3,1205
201809192148,1204.6,1205.2,1204.4,1205.2,1205,1205.6,1204.8,1205.6
201809192149,1205.2,1205.9,1205.1,1205.7,1205.6,1206.3,1205.5,1206.1
201809192150,1205.7,1205.7,1205.2,1205.3,1206.1,1206.1,1205.6,1205.7
201809192151,1205.3,1205.6,1205.3,1205.5,1205.7,1206,1205.7,1205.9
201809192152,1205.5,1206,1205.5,1205.9,1205.9,1206.4,1205.9,1206.3
201809192153,1205.9,1205.9,1205.3,1205.4,1206.3,1206.3,1205.7,1205.8
201809192154,1205.4,1205.5,1205.3,1205.3,1205.8,1205.9,1205.7,1205.7
201809192155,1205.3,1205.3,1204.9,1205.3,1205.7,1205.7,1205.3,1205.7
201809192156,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809192157,1205.2,1205.3,1205,1205.2,1205.6,1205.7,1205.4,1205.6
201809192158,1205.1,1205.4,1205.1,1205.2,1205.5,1205.8,1205.5,1205.6
201809192159,1205.3,1205.3,1205,1205.1,1205.7,1205.7,1205.4,1205.5
201809192200,1205.1,1205.1,1204.6,1204.8,1205.5,1205.5,1205,1205.2
201809192201,1204.8,1204.9,1204.5,1204.6,1205.2,1205.3,1204.9,1205
201809192202,1204.6,1204.9,1204.3,1204.5,1205,1205.3,1204.7,1204.9
201809192203,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201809192204,1204.6,1204.9,1204.6,1204.7,1205,1205.3,1205,1205.1
201809192205,1204.7,1204.7,1204.3,1204.4,1205.1,1205.1,1204.7,1204.8
201809192206,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201809192207,1204.3,1204.7,1204.3,1204.7,1204.7,1205.1,1204.7,1205.1
201809192208,1204.7,1204.8,1204.2,1204.2,1205.1,1205.2,1204.6,1204.6
201809192209,1204.2,1204.4,1204,1204.2,1204.6,1204.8,1204.4,1204.6
201809192210,1204.2,1204.4,1204.1,1204.1,1204.6,1204.8,1204.5,1204.5
201809192211,1204.1,1204.1,1203.5,1203.6,1204.5,1204.5,1203.9,1204
201809192212,1203.6,1203.7,1203.1,1203.5,1204,1204.1,1203.5,1203.9
201809192213,1203.5,1203.5,1201.7,1202,1203.9,1203.9,1202.1,1202.4
201809192214,1202,1202.5,1201.2,1201.5,1202.4,1202.9,1201.6,1201.9
201809192215,1201.6,1202.5,1201.3,1202.5,1202,1202.9,1201.7,1202.9
201809192216,1202.5,1203.1,1202.5,1203.1,1202.9,1203.5,1202.9,1203.5
201809192217,1203.1,1203.1,1202.6,1202.8,1203.5,1203.5,1203,1203.2
201809192218,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201809192219,1203,1203.2,1202.8,1203.2,1203.4,1203.6,1203.2,1203.6
201809192220,1203.2,1203.4,1203.1,1203.1,1203.6,1203.8,1203.5,1203.5
201809192221,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201809192222,1202.9,1203.2,1202.9,1203,1203.3,1203.6,1203.3,1203.4
201809192223,1203,1203.4,1203,1203.2,1203.4,1203.8,1203.4,1203.6
201809192224,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201809192225,1203.4,1203.6,1203.3,1203.5,1203.8,1204,1203.7,1203.9
201809192226,1203.5,1203.8,1203.4,1203.8,1203.9,1204.2,1203.8,1204.2
201809192227,1203.9,1203.9,1203.7,1203.8,1204.3,1204.3,1204.1,1204.2
201809192228,1203.8,1203.9,1203.7,1203.8,1204.2,1204.3,1204.1,1204.2
201809192229,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201809192230,1203.7,1203.7,1203.3,1203.4,1204.1,1204.1,1203.7,1203.8
201809192231,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809192232,1203.4,1203.6,1203.3,1203.4,1203.8,1204,1203.7,1203.8
201809192233,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201809192234,1203.5,1203.7,1202.8,1202.8,1203.9,1204.1,1203.2,1203.2
201809192235,1202.8,1202.9,1202.5,1202.8,1203.2,1203.3,1202.9,1203.2
201809192236,1202.8,1203.1,1202.6,1202.9,1203.2,1203.5,1203,1203.3
201809192237,1202.9,1203.5,1202.9,1203.4,1203.3,1203.9,1203.3,1203.8
201809192238,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201809192239,1203.1,1203.3,1202.9,1203.2,1203.5,1203.7,1203.3,1203.6
201809192240,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201809192241,1203.5,1203.9,1203.5,1203.8,1203.9,1204.3,1203.9,1204.2
201809192242,1203.8,1203.8,1203.5,1203.6,1204.2,1204.2,1203.9,1204
201809192243,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201809192244,1203.5,1203.6,1203.4,1203.6,1203.9,1204,1203.8,1204
201809192245,1203.6,1203.8,1203.6,1203.6,1204,1204.2,1204,1204
201809192246,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809192247,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809192248,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809192249,1203.6,1203.6,1203.3,1203.3,1204,1204,1203.7,1203.7
201809192250,1203.3,1203.4,1202.9,1202.9,1203.7,1203.8,1203.3,1203.3
201809192251,1202.9,1202.9,1202.2,1202.2,1203.3,1203.3,1202.6,1202.6
201809192252,1202.2,1202.2,1201.8,1202,1202.6,1202.6,1202.2,1202.4
201809192253,1202,1202.2,1201.9,1202.2,1202.4,1202.6,1202.3,1202.6
201809192254,1202.2,1202.5,1202.2,1202.5,1202.6,1202.9,1202.6,1202.9
201809192255,1202.5,1202.7,1202.2,1202.3,1202.9,1203.1,1202.6,1202.7
