日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809261741,1199.8,1199.8,1199.5,1199.8,1200.2,1200.2,1199.9,1200.2
201809261742,1199.8,1199.9,1199.3,1199.3,1200.2,1200.3,1199.7,1199.7
201809261743,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809261744,1199.5,1199.6,1199.3,1199.3,1199.9,1200,1199.7,1199.7
201809261745,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201809261746,1199.4,1199.6,1199.3,1199.6,1199.8,1200,1199.7,1200
201809261747,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809261748,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809261749,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809261750,1199.4,1199.4,1198.9,1199.1,1199.8,1199.8,1199.3,1199.5
201809261751,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201809261752,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201809261753,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809261754,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809261755,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809261756,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809261757,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809261758,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809261759,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809261800,1199.6,1199.6,1199.1,1199.2,1200,1200,1199.5,1199.6
201809261801,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201809261802,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201809261803,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809261804,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201809261805,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201809261806,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809261807,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809261808,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201809261809,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809261810,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809261811,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201809261812,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809261813,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201809261814,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201809261815,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809261816,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809261817,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809261818,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809261819,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809261820,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809261821,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809261822,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201809261823,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809261824,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201809261825,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809261826,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809261827,1198.8,1198.9,1198.7,1198.9,1199.2,1199.3,1199.1,1199.3
201809261828,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809261829,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809261830,1198.9,1198.9,1198.5,1198.8,1199.3,1199.3,1198.9,1199.2
201809261831,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201809261832,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809261833,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809261834,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809261835,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809261836,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809261837,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201809261838,1198.5,1198.5,1198.2,1198.4,1198.9,1198.9,1198.6,1198.8
201809261839,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809261840,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809261841,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809261842,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201809261843,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809261844,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809261845,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809261846,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809261847,1198.2,1198.2,1197.5,1197.8,1198.6,1198.6,1197.9,1198.2
201809261848,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201809261849,1197.7,1197.7,1197.6,1197.6,1198.1,1198.1,1198,1198
201809261850,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809261851,1197.5,1197.9,1197.5,1197.8,1197.9,1198.3,1197.9,1198.2
201809261852,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809261853,1197.9,1198,1197.8,1197.9,1198.3,1198.4,1198.2,1198.3
201809261854,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201809261855,1197.9,1198,1197.7,1197.8,1198.3,1198.4,1198.1,1198.2
201809261856,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809261857,1197.9,1197.9,1197.6,1197.9,1198.3,1198.3,1198,1198.3
201809261858,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201809261859,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809261900,1198,1198.1,1197.6,1197.6,1198.4,1198.5,1198,1198
201809261901,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809261902,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201809261903,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809261904,1197.7,1197.9,1197.7,1197.9,1198.1,1198.3,1198.1,1198.3
201809261905,1198,1198.2,1198,1198,1198.4,1198.6,1198.4,1198.4
201809261906,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809261907,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809261908,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809261909,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809261910,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809261911,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809261912,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201809261913,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809261914,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809261915,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809261916,1198.6,1198.7,1198.5,1198.7,1199,1199.1,1198.9,1199.1
201809261917,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809261918,1198.7,1198.7,1198.3,1198.3,1199.1,1199.1,1198.7,1198.7
201809261919,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809261920,1198.3,1198.6,1198.2,1198.6,1198.7,1199,1198.6,1199
201809261921,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809261922,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809261923,1198.5,1198.7,1198.3,1198.6,1198.9,1199.1,1198.7,1199
201809261924,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809261925,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809261926,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809261927,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809261928,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809261929,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201809261930,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809261931,1198.3,1198.6,1198.3,1198.5,1198.7,1199,1198.7,1198.9
201809261932,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201809261933,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809261934,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809261935,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809261936,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809261937,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809261938,1198.3,1198.4,1198.1,1198.1,1198.7,1198.8,1198.5,1198.5
201809261939,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809261940,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809261941,1198.3,1198.6,1198.2,1198.6,1198.7,1199,1198.6,1199
201809261942,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809261943,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809261944,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809261945,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809261946,1198.5,1198.5,1198.2,1198.2,1198.9,1198.9,1198.6,1198.6
201809261947,1198.2,1198.6,1198.2,1198.6,1198.6,1199,1198.6,1199
201809261948,1198.6,1198.7,1198.5,1198.7,1199,1199.1,1198.9,1199.1
201809261949,1198.7,1198.7,1198.4,1198.5,1199.1,1199.1,1198.8,1198.9
201809261950,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201809261951,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809261952,1198.5,1198.8,1198.5,1198.5,1198.9,1199.2,1198.9,1198.9
201809261953,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201809261954,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809261955,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809261956,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809261957,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809261958,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809261959,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809262000,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201809262001,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809262002,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809262003,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809262004,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809262005,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809262006,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809262007,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809262008,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809262009,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809262010,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809262011,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809262012,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809262013,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809262014,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201809262015,1198.8,1198.9,1198.6,1198.6,1199.2,1199.3,1199,1199
201809262016,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809262017,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809262018,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201809262019,1198.7,1198.7,1198.2,1198.2,1199.1,1199.1,1198.6,1198.6
201809262020,1198.2,1198.4,1198.1,1198.3,1198.6,1198.8,1198.5,1198.7
201809262021,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201809262022,1198.1,1198.2,1198,1198.1,1198.5,1198.6,1198.4,1198.5
201809262023,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809262024,1198,1198,1197.8,1197.9,1198.4,1198.4,1198.2,1198.3
201809262025,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201809262026,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201809262027,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201809262028,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201809262029,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201809262030,1197.5,1197.5,1196.8,1197,1197.9,1197.9,1197.2,1197.4
201809262031,1197,1197.3,1196.9,1197.3,1197.4,1197.7,1197.3,1197.7
201809262032,1197.2,1197.3,1197,1197.3,1197.6,1197.7,1197.4,1197.7
201809262033,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809262034,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809262035,1197.3,1197.4,1197.2,1197.3,1197.7,1197.8,1197.6,1197.7
201809262036,1197.3,1197.5,1197.3,1197.4,1197.7,1197.9,1197.7,1197.8
201809262037,1197.4,1197.7,1197.4,1197.6,1197.8,1198.1,1197.8,1198
201809262038,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809262039,1197.7,1197.7,1197.4,1197.5,1198.1,1198.1,1197.8,1197.9
201809262040,1197.5,1197.7,1197.5,1197.6,1197.9,1198.1,1197.9,1198
201809262041,1197.6,1197.8,1197.6,1197.8,1198,1198.2,1198,1198.2
201809262042,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809262043,1197.6,1197.6,1197.4,1197.4,1198,1198,1197.8,1197.8
201809262044,1197.5,1197.5,1197.2,1197.3,1197.9,1197.9,1197.6,1197.7
201809262045,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809262046,1197.3,1197.5,1197.3,1197.4,1197.7,1197.9,1197.7,1197.8
201809262047,1197.4,1197.6,1197.4,1197.5,1197.8,1198,1197.8,1197.9
201809262048,1197.5,1197.7,1197.5,1197.7,1197.9,1198.1,1197.9,1198.1
201809262049,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201809262050,1197.5,1197.8,1197.5,1197.7,1197.9,1198.2,1197.9,1198.1
201809262051,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201809262052,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809262053,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809262054,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809262055,1198,1198,1197.7,1197.9,1198.4,1198.4,1198.1,1198.3
201809262056,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809262057,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809262058,1197.6,1197.8,1197.6,1197.8,1198,1198.2,1198,1198.2
201809262059,1197.8,1197.8,1197.3,1197.4,1198.2,1198.2,1197.7,1197.8
201809262100,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201809262101,1197.6,1197.6,1197.4,1197.6,1198,1198,1197.8,1198
201809262102,1197.6,1197.7,1197.5,1197.7,1198,1198.1,1197.9,1198.1
201809262103,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201809262104,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201809262105,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201809262106,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201809262107,1197.7,1197.9,1197.7,1197.9,1198.1,1198.3,1198.1,1198.3
201809262108,1197.9,1197.9,1197.6,1197.7,1198.3,1198.3,1198,1198.1
201809262109,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201809262110,1197.4,1197.7,1197.3,1197.4,1197.8,1198.1,1197.7,1197.8
201809262111,1197.4,1197.4,1197.2,1197.2,1197.8,1197.8,1197.6,1197.6
201809262112,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201809262113,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809262114,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809262115,1197.1,1197.1,1196.8,1196.8,1197.5,1197.5,1197.2,1197.2
201809262116,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809262117,1196.8,1197.1,1196.8,1197.1,1197.2,1197.5,1197.2,1197.5
201809262118,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809262119,1197,1197,1196.7,1196.9,1197.4,1197.4,1197.1,1197.3
201809262120,1196.9,1196.9,1196.3,1196.7,1197.3,1197.3,1196.7,1197.1
201809262121,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809262122,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809262123,1196.6,1196.6,1196.1,1196.2,1197,1197,1196.5,1196.6
201809262124,1196.3,1196.3,1195.5,1195.6,1196.7,1196.7,1195.9,1196
201809262125,1195.6,1195.6,1195,1195.1,1196,1196,1195.4,1195.5
201809262126,1195.2,1195.4,1195.1,1195.3,1195.6,1195.8,1195.5,1195.7
201809262127,1195.3,1195.4,1194.8,1195,1195.7,1195.8,1195.2,1195.4
201809262128,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809262129,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809262130,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201809262131,1195,1195,1194.9,1194.9,1195.4,1195.4,1195.3,1195.3
201809262132,1194.9,1195,1194.6,1194.7,1195.3,1195.4,1195,1195.1
201809262133,1194.7,1194.8,1194.3,1194.7,1195.1,1195.2,1194.7,1195.1
201809262134,1194.7,1194.8,1194.4,1194.4,1195.1,1195.2,1194.8,1194.8
201809262135,1194.4,1194.9,1194.4,1194.8,1194.8,1195.3,1194.8,1195.2
201809262136,1194.8,1195,1194.8,1194.8,1195.2,1195.4,1195.2,1195.2
201809262137,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809262138,1194.7,1194.7,1194.4,1194.6,1195.1,1195.1,1194.8,1195
201809262139,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809262140,1194.3,1194.7,1194.1,1194.5,1194.7,1195.1,1194.5,1194.9
201809262141,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809262142,1194.4,1194.5,1194.2,1194.3,1194.8,1194.9,1194.6,1194.7
201809262143,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809262144,1194.2,1194.5,1194.2,1194.4,1194.6,1194.9,1194.6,1194.8
201809262145,1194.4,1194.5,1194.3,1194.5,1194.8,1194.9,1194.7,1194.9
201809262146,1194.4,1194.6,1194.4,1194.6,1194.8,1195,1194.8,1195
201809262147,1194.6,1194.8,1194.4,1194.7,1195,1195.2,1194.8,1195.1
201809262148,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809262149,1194.6,1194.7,1194.4,1194.6,1195,1195.1,1194.8,1195
201809262150,1194.6,1194.8,1194.6,1194.8,1195,1195.2,1195,1195.2
201809262151,1194.8,1194.8,1194.7,1194.8,1195.2,1195.2,1195.1,1195.2
201809262152,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201809262153,1195,1195.1,1194.8,1195,1195.4,1195.5,1195.2,1195.4
201809262154,1195,1195.2,1194.9,1195.1,1195.4,1195.6,1195.3,1195.5
201809262155,1195.1,1195.1,1195.1,1195.1,1195.5,1195.5,1195.5,1195.5
201809262156,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809262157,1194.9,1195.3,1194.9,1195.2,1195.3,1195.7,1195.3,1195.6
201809262158,1195.2,1195.7,1195.2,1195.6,1195.6,1196.1,1195.6,1196
201809262159,1195.6,1195.8,1195.3,1195.7,1196,1196.2,1195.7,1196.1
201809262200,1195.7,1195.7,1195.2,1195.2,1196.1,1196.1,1195.6,1195.6
201809262201,1195.2,1195.4,1195.1,1195.2,1195.6,1195.8,1195.5,1195.6
201809262202,1195.2,1195.5,1195.2,1195.4,1195.6,1195.9,1195.6,1195.8
201809262203,1195.4,1195.8,1195.3,1195.7,1195.8,1196.2,1195.7,1196.1
201809262204,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809262205,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809262206,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809262207,1195.1,1195.3,1195.1,1195.1,1195.5,1195.7,1195.5,1195.5
201809262208,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809262209,1195.1,1195.1,1194.8,1194.9,1195.5,1195.5,1195.2,1195.3
201809262210,1194.9,1194.9,1194.7,1194.7,1195.3,1195.3,1195.1,1195.1
201809262211,1194.7,1194.8,1194.5,1194.7,1195.1,1195.2,1194.9,1195.1
201809262212,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809262213,1194.7,1195,1194.7,1194.9,1195.1,1195.4,1195.1,1195.3
201809262214,1194.9,1195.6,1194.9,1195.6,1195.3,1196,1195.3,1196
201809262215,1195.5,1195.7,1195.3,1195.6,1195.9,1196.1,1195.7,1196
201809262216,1195.5,1195.6,1195.2,1195.2,1195.9,1196,1195.6,1195.6
201809262217,1195.2,1195.7,1195.2,1195.5,1195.6,1196.1,1195.6,1195.9
201809262218,1195.5,1195.6,1195.2,1195.2,1195.9,1196,1195.6,1195.6
201809262219,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809262220,1195.1,1195.2,1194.8,1194.8,1195.5,1195.6,1195.2,1195.2
201809262221,1194.8,1195,1194.6,1194.6,1195.2,1195.4,1195,1195
201809262222,1194.6,1194.8,1194.5,1194.7,1195,1195.2,1194.9,1195.1
201809262223,1194.7,1195,1194.7,1195,1195.1,1195.4,1195.1,1195.4
201809262224,1195,1195,1194.8,1195,1195.4,1195.4,1195.2,1195.4
201809262225,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809262226,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809262227,1195.2,1195.5,1195.1,1195.1,1195.6,1195.9,1195.5,1195.5
201809262228,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809262229,1194.9,1195.2,1194.9,1195.2,1195.3,1195.6,1195.3,1195.6
201809262230,1195.2,1195.4,1195.1,1195.1,1195.6,1195.8,1195.5,1195.5
201809262231,1195.1,1195.1,1194.8,1194.9,1195.5,1195.5,1195.2,1195.3
201809262232,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201809262233,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809262234,1194.7,1194.9,1194.6,1194.8,1195.1,1195.3,1195,1195.2
201809262235,1194.8,1194.9,1194.6,1194.6,1195.2,1195.3,1195,1195
201809262236,1194.6,1194.6,1194.3,1194.3,1195,1195,1194.7,1194.7
201809262237,1194.3,1194.7,1194.2,1194.7,1194.7,1195.1,1194.6,1195.1
201809262238,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809262239,1194.6,1195.2,1194.5,1195.2,1195,1195.6,1194.9,1195.6
201809262240,1195.2,1195.2,1194.3,1194.6,1195.6,1195.6,1194.7,1195
201809262241,1194.6,1194.6,1194.2,1194.5,1195,1195,1194.6,1194.9
201809262242,1194.5,1194.6,1193.8,1194,1194.9,1195,1194.2,1194.4
201809262243,1194,1194.3,1194,1194.1,1194.4,1194.7,1194.4,1194.5
201809262244,1194.1,1194.6,1194.1,1194.5,1194.5,1195,1194.5,1194.9
201809262245,1194.5,1194.5,1194,1194,1194.9,1194.9,1194.4,1194.4
201809262246,1194,1194.6,1194,1194.5,1194.4,1195,1194.4,1194.9
201809262247,1194.5,1195,1194.5,1194.7,1194.9,1195.4,1194.9,1195.1
201809262248,1194.7,1195.1,1194.6,1195,1195.1,1195.5,1195,1195.4
201809262249,1195,1195.4,1195,1195.2,1195.4,1195.8,1195.4,1195.6
201809262250,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809262251,1195.3,1196.6,1195.3,1196.6,1195.7,1197,1195.7,1197
201809262252,1196.6,1197.3,1196.6,1196.7,1197,1197.7,1197,1197.1
201809262253,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201809262254,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809262255,1197,1197,1196.4,1196.4,1197.4,1197.4,1196.8,1196.8
201809262256,1196.4,1196.6,1196.3,1196.4,1196.8,1197,1196.7,1196.8
201809262257,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809262258,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809262259,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809262300,1196.2,1196.3,1195.3,1195.6,1196.6,1196.7,1195.7,1196
201809262301,1195.6,1195.8,1195.1,1195.2,1196,1196.2,1195.5,1195.6
