日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809171739,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809171740,1196.4,1196.6,1196.4,1196.4,1196.8,1197,1196.8,1196.8
201809171741,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809171742,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809171743,1196.3,1196.4,1196.1,1196.1,1196.7,1196.8,1196.5,1196.5
201809171744,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809171745,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809171746,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201809171747,1195.8,1196.1,1195.8,1196,1196.2,1196.5,1196.2,1196.4
201809171748,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201809171749,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201809171750,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809171751,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201809171752,1196.2,1196.7,1196.2,1196.3,1196.6,1197.1,1196.6,1196.7
201809171753,1196.3,1196.3,1195.9,1196,1196.7,1196.7,1196.3,1196.4
201809171754,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809171755,1195.9,1196.2,1195.8,1196.2,1196.3,1196.6,1196.2,1196.6
201809171756,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809171757,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201809171758,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809171759,1196.4,1196.9,1196.4,1196.8,1196.8,1197.3,1196.8,1197.2
201809171800,1196.8,1196.9,1196.6,1196.6,1197.2,1197.3,1197,1197
201809171801,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809171802,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809171803,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201809171804,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809171805,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201809171806,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201809171807,1196.5,1196.7,1196.4,1196.7,1196.9,1197.1,1196.8,1197.1
201809171808,1196.7,1196.7,1196.3,1196.3,1197.1,1197.1,1196.7,1196.7
201809171809,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809171810,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809171811,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809171812,1196.5,1196.7,1196.4,1196.7,1196.9,1197.1,1196.8,1197.1
201809171813,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809171814,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809171815,1197,1197,1196.8,1197,1197.4,1197.4,1197.2,1197.4
201809171816,1197,1197.1,1196.8,1197,1197.4,1197.5,1197.2,1197.4
201809171817,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809171818,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809171819,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809171820,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809171821,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809171822,1196.6,1196.7,1196.5,1196.6,1197,1197.1,1196.9,1197
201809171823,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201809171824,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809171825,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809171826,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809171827,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809171828,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809171829,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201809171830,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809171831,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809171832,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201809171833,1196.9,1197.3,1196.8,1197.3,1197.3,1197.7,1197.2,1197.7
201809171834,1197.3,1197.5,1197.1,1197.1,1197.7,1197.9,1197.5,1197.5
201809171835,1197.1,1197.4,1197,1197.3,1197.5,1197.8,1197.4,1197.7
201809171836,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809171837,1197.2,1197.4,1197.1,1197.1,1197.6,1197.8,1197.5,1197.5
201809171838,1197.1,1197.2,1196.9,1197,1197.5,1197.6,1197.3,1197.4
201809171839,1197,1197.3,1197,1197,1197.4,1197.7,1197.4,1197.4
201809171840,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809171841,1196.9,1197.1,1196.7,1196.8,1197.3,1197.5,1197.1,1197.2
201809171842,1196.8,1197,1196.7,1196.9,1197.2,1197.4,1197.1,1197.3
201809171843,1196.9,1197.3,1196.9,1197.3,1197.3,1197.7,1197.3,1197.7
201809171844,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809171845,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201809171846,1197.2,1197.2,1197,1197.1,1197.6,1197.6,1197.4,1197.5
201809171847,1197.1,1197.2,1196.8,1196.9,1197.5,1197.6,1197.2,1197.3
201809171848,1196.9,1196.9,1196.9,1196.9,1197.3,1197.3,1197.3,1197.3
201809171849,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809171850,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809171851,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809171852,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201809171853,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809171854,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201809171855,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809171856,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201809171857,1197.2,1197.2,1197.1,1197.2,1197.6,1197.6,1197.5,1197.6
201809171858,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809171859,1197.3,1197.5,1197.2,1197.4,1197.7,1197.9,1197.6,1197.8
201809171900,1197.4,1197.4,1197.1,1197.2,1197.8,1197.8,1197.5,1197.6
201809171901,1197.2,1197.3,1197,1197,1197.6,1197.7,1197.4,1197.4
201809171902,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809171903,1196.8,1197.1,1196.7,1197.1,1197.2,1197.5,1197.1,1197.5
201809171904,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809171905,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809171906,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809171907,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809171908,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201809171909,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809171910,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809171911,1197.2,1197.3,1196.9,1197,1197.6,1197.7,1197.3,1197.4
201809171912,1197,1197.2,1197,1197.2,1197.4,1197.6,1197.4,1197.6
201809171913,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809171914,1197.3,1197.3,1197,1197.2,1197.7,1197.7,1197.4,1197.6
201809171915,1197.2,1197.9,1197.2,1197.8,1197.6,1198.3,1197.6,1198.2
201809171916,1197.8,1197.8,1197.5,1197.6,1198.2,1198.2,1197.9,1198
201809171917,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201809171918,1197.6,1197.7,1197.3,1197.4,1198,1198.1,1197.7,1197.8
201809171919,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809171920,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809171921,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809171922,1197.6,1197.8,1197.5,1197.5,1198,1198.2,1197.9,1197.9
201809171923,1197.5,1197.7,1197.5,1197.7,1197.9,1198.1,1197.9,1198.1
201809171924,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809171925,1197.8,1197.8,1197.7,1197.7,1198.2,1198.2,1198.1,1198.1
201809171926,1197.7,1197.9,1197.7,1197.7,1198.1,1198.3,1198.1,1198.1
201809171927,1197.7,1197.7,1197.4,1197.4,1198.1,1198.1,1197.8,1197.8
201809171928,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809171929,1197.3,1197.5,1197.3,1197.3,1197.7,1197.9,1197.7,1197.7
201809171930,1197.3,1197.5,1197.2,1197.2,1197.7,1197.9,1197.6,1197.6
201809171931,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201809171932,1196.9,1197.1,1196.9,1197.1,1197.3,1197.5,1197.3,1197.5
201809171933,1197,1197.5,1197,1197.4,1197.4,1197.9,1197.4,1197.8
201809171934,1197.4,1197.7,1197.4,1197.7,1197.8,1198.1,1197.8,1198.1
201809171935,1197.7,1197.9,1197.7,1197.7,1198.1,1198.3,1198.1,1198.1
201809171936,1197.7,1197.7,1197.6,1197.6,1198.1,1198.1,1198,1198
201809171937,1197.6,1197.6,1197.6,1197.6,1198,1198,1198,1198
201809171938,1197.6,1197.8,1197.6,1197.7,1198,1198.2,1198,1198.1
201809171939,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809171940,1197.8,1197.9,1197.5,1197.5,1198.2,1198.3,1197.9,1197.9
201809171941,1197.5,1197.6,1197.4,1197.4,1197.9,1198,1197.8,1197.8
201809171942,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809171943,1197.6,1197.8,1197.5,1197.8,1198,1198.2,1197.9,1198.2
201809171944,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809171945,1197.8,1198.1,1197.8,1198.1,1198.2,1198.5,1198.2,1198.5
201809171946,1198.1,1198.5,1198.1,1198.2,1198.5,1198.9,1198.5,1198.6
201809171947,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809171948,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201809171949,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809171950,1197.8,1197.8,1197.7,1197.7,1198.2,1198.2,1198.1,1198.1
201809171951,1197.7,1197.9,1197.6,1197.8,1198.1,1198.3,1198,1198.2
201809171952,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809171953,1197.8,1197.8,1197.7,1197.7,1198.2,1198.2,1198.1,1198.1
201809171954,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201809171955,1197.6,1197.7,1197.6,1197.6,1198,1198.1,1198,1198
201809171956,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809171957,1197.7,1198,1197.6,1198,1198.1,1198.4,1198,1198.4
201809171958,1198,1198,1197.7,1197.7,1198.4,1198.4,1198.1,1198.1
201809171959,1197.7,1197.8,1197.6,1197.6,1198.1,1198.2,1198,1198
201809172000,1197.6,1197.7,1197.4,1197.4,1198,1198.1,1197.8,1197.8
201809172001,1197.4,1197.5,1197.1,1197.2,1197.8,1197.9,1197.5,1197.6
201809172002,1197.1,1197.5,1197.1,1197.3,1197.5,1197.9,1197.5,1197.7
201809172003,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809172004,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809172005,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809172006,1197.6,1197.7,1197.4,1197.5,1198,1198.1,1197.8,1197.9
201809172007,1197.5,1197.5,1197.3,1197.5,1197.9,1197.9,1197.7,1197.9
201809172008,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809172009,1197.3,1197.3,1196.4,1196.4,1197.7,1197.7,1196.8,1196.8
201809172010,1196.5,1196.6,1196.3,1196.5,1196.9,1197,1196.7,1196.9
201809172011,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809172012,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809172013,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201809172014,1196.5,1196.5,1196.2,1196.2,1196.9,1196.9,1196.6,1196.6
201809172015,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809172016,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201809172017,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809172018,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809172019,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809172020,1196.3,1196.4,1196.1,1196.2,1196.7,1196.8,1196.5,1196.6
201809172021,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809172022,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809172023,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809172024,1196.5,1196.5,1196.3,1196.5,1196.9,1196.9,1196.7,1196.9
201809172025,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809172026,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809172027,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809172028,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809172029,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809172030,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809172031,1196.7,1196.7,1196.3,1196.3,1197.1,1197.1,1196.7,1196.7
201809172032,1196.3,1196.6,1196.3,1196.6,1196.7,1197,1196.7,1197
201809172033,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809172034,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809172035,1196.5,1197,1196.5,1196.8,1196.9,1197.4,1196.9,1197.2
201809172036,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201809172037,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809172038,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809172039,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201809172040,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809172041,1196.7,1196.9,1196.6,1196.8,1197.1,1197.3,1197,1197.2
201809172042,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809172043,1196.8,1197,1196.8,1196.8,1197.2,1197.4,1197.2,1197.2
201809172044,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809172045,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809172046,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809172047,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201809172048,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809172049,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809172050,1197,1197.5,1197,1197.4,1197.4,1197.9,1197.4,1197.8
201809172051,1197.4,1197.4,1197.1,1197.1,1197.8,1197.8,1197.5,1197.5
201809172052,1197.1,1197.1,1196.8,1196.8,1197.5,1197.5,1197.2,1197.2
201809172053,1196.8,1197.1,1196.8,1197,1197.2,1197.5,1197.2,1197.4
201809172054,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201809172055,1197.1,1197.3,1197.1,1197.3,1197.5,1197.7,1197.5,1197.7
201809172056,1197.3,1197.3,1197.1,1197.1,1197.7,1197.7,1197.5,1197.5
201809172057,1197.1,1197.2,1197.1,1197.1,1197.5,1197.6,1197.5,1197.5
201809172058,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201809172059,1197,1197.4,1196.9,1197.4,1197.4,1197.8,1197.3,1197.8
201809172100,1197.4,1197.7,1197.4,1197.5,1197.8,1198.1,1197.8,1197.9
201809172101,1197.5,1197.5,1197.3,1197.4,1197.9,1197.9,1197.7,1197.8
201809172102,1197.4,1197.6,1197.4,1197.6,1197.8,1198,1197.8,1198
201809172103,1197.6,1197.8,1197.5,1197.8,1198,1198.2,1197.9,1198.2
201809172104,1197.8,1198.1,1197.7,1198.1,1198.2,1198.5,1198.1,1198.5
201809172105,1198.1,1198.3,1198,1198,1198.5,1198.7,1198.4,1198.4
201809172106,1198,1198.9,1198,1198.9,1198.4,1199.3,1198.4,1199.3
201809172107,1198.9,1198.9,1198.3,1198.5,1199.3,1199.3,1198.7,1198.9
201809172108,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809172109,1198.6,1198.6,1198.4,1198.6,1199,1199,1198.8,1199
201809172110,1198.6,1198.9,1198.6,1198.6,1199,1199.3,1199,1199
201809172111,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809172112,1198.3,1198.6,1198.3,1198.5,1198.7,1199,1198.7,1198.9
201809172113,1198.5,1198.8,1198.4,1198.7,1198.9,1199.2,1198.8,1199.1
201809172114,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809172115,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809172116,1198.4,1198.6,1198.4,1198.4,1198.8,1199,1198.8,1198.8
201809172117,1198.4,1198.4,1198,1198,1198.8,1198.8,1198.4,1198.4
201809172118,1198,1198.1,1197.8,1198,1198.4,1198.5,1198.2,1198.4
201809172119,1198.1,1198.4,1198.1,1198.2,1198.5,1198.8,1198.5,1198.6
201809172120,1198.3,1198.7,1198.2,1198.5,1198.7,1199.1,1198.6,1198.9
201809172121,1198.5,1198.8,1198.4,1198.8,1198.9,1199.2,1198.8,1199.2
201809172122,1198.8,1198.9,1198.6,1198.7,1199.2,1199.3,1199,1199.1
201809172123,1198.7,1198.9,1198.6,1198.9,1199.1,1199.3,1199,1199.3
201809172124,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809172125,1198.8,1198.9,1198.6,1198.6,1199.2,1199.3,1199,1199
201809172126,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201809172127,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809172128,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809172129,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201809172130,1198.6,1199,1198.6,1198.7,1199,1199.4,1199,1199.1
201809172131,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809172132,1198.5,1198.9,1198.5,1198.9,1198.9,1199.3,1198.9,1199.3
201809172133,1198.9,1198.9,1198.4,1198.8,1199.3,1199.3,1198.8,1199.2
201809172134,1198.8,1198.8,1198.5,1198.5,1199.2,1199.2,1198.9,1198.9
201809172135,1198.4,1198.6,1198.1,1198.3,1198.8,1199,1198.5,1198.7
201809172136,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201809172137,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201809172138,1198.3,1198.4,1197.9,1197.9,1198.7,1198.8,1198.3,1198.3
201809172139,1197.9,1198.1,1197.9,1197.9,1198.3,1198.5,1198.3,1198.3
201809172140,1197.9,1198.2,1197.9,1198,1198.3,1198.6,1198.3,1198.4
201809172141,1198,1198.2,1197.9,1198.1,1198.4,1198.6,1198.3,1198.5
201809172142,1198.1,1198.4,1198.1,1198.3,1198.5,1198.8,1198.5,1198.7
201809172143,1198.3,1198.8,1198.3,1198.6,1198.7,1199.2,1198.7,1199
201809172144,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809172145,1198.3,1198.6,1198.2,1198.6,1198.7,1199,1198.6,1199
201809172146,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809172147,1198.4,1198.6,1198.4,1198.5,1198.8,1199,1198.8,1198.9
201809172148,1198.5,1198.5,1198.2,1198.4,1198.9,1198.9,1198.6,1198.8
201809172149,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809172150,1198.3,1198.3,1198.1,1198.3,1198.7,1198.7,1198.5,1198.7
201809172151,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201809172152,1198.4,1198.8,1198.4,1198.7,1198.8,1199.2,1198.8,1199.1
201809172153,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809172154,1198.5,1198.5,1198.1,1198.1,1198.9,1198.9,1198.5,1198.5
201809172155,1198.1,1198.5,1198.1,1198.5,1198.5,1198.9,1198.5,1198.9
201809172156,1198.6,1199.9,1198.5,1199.5,1199,1200.3,1198.9,1199.9
201809172157,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809172158,1199.3,1199.5,1199.1,1199.2,1199.7,1199.9,1199.5,1199.6
201809172159,1199.1,1199.5,1199.1,1199.3,1199.5,1199.9,1199.5,1199.7
201809172200,1199.3,1199.5,1199,1199.3,1199.7,1199.9,1199.4,1199.7
201809172201,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201809172202,1199.4,1199.7,1199.1,1199.1,1199.8,1200.1,1199.5,1199.5
201809172203,1199.1,1199.3,1198.9,1199,1199.5,1199.7,1199.3,1199.4
201809172204,1199,1199.3,1198.8,1199.1,1199.4,1199.7,1199.2,1199.5
201809172205,1199.1,1199.4,1198.7,1198.9,1199.5,1199.8,1199.1,1199.3
201809172206,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201809172207,1198.9,1199,1198.6,1198.9,1199.3,1199.4,1199,1199.3
201809172208,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809172209,1198.7,1199.2,1198.7,1199.2,1199.1,1199.6,1199.1,1199.6
201809172210,1199.2,1199.3,1199,1199.3,1199.6,1199.7,1199.4,1199.7
201809172211,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201809172212,1199.6,1199.8,1199.5,1199.6,1200,1200.2,1199.9,1200
201809172213,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809172214,1199.8,1200.3,1199.8,1200.1,1200.2,1200.7,1200.2,1200.5
201809172215,1200.1,1200.3,1199.9,1199.9,1200.5,1200.7,1200.3,1200.3
201809172216,1199.9,1200.5,1199.9,1200.4,1200.3,1200.9,1200.3,1200.8
201809172217,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809172218,1200.4,1200.4,1200.1,1200.3,1200.8,1200.8,1200.5,1200.7
201809172219,1200.3,1200.3,1199.8,1200,1200.7,1200.7,1200.2,1200.4
201809172220,1200,1200,1199.8,1199.9,1200.4,1200.4,1200.2,1200.3
201809172221,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809172222,1200.1,1200.2,1200,1200,1200.5,1200.6,1200.4,1200.4
201809172223,1200,1200.2,1199.9,1200,1200.4,1200.6,1200.3,1200.4
201809172224,1200,1200.5,1200,1200.5,1200.4,1200.9,1200.4,1200.9
201809172225,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809172226,1200.5,1200.8,1200.4,1200.4,1200.9,1201.2,1200.8,1200.8
201809172227,1200.4,1200.5,1200,1200.1,1200.8,1200.9,1200.4,1200.5
201809172228,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201809172229,1200.2,1200.2,1200,1200.2,1200.6,1200.6,1200.4,1200.6
201809172230,1200.2,1200.4,1200.1,1200.2,1200.6,1200.8,1200.5,1200.6
201809172231,1200.2,1200.5,1200.2,1200.3,1200.6,1200.9,1200.6,1200.7
201809172232,1200.3,1200.3,1200,1200.2,1200.7,1200.7,1200.4,1200.6
201809172233,1200.2,1200.7,1200.2,1200.5,1200.6,1201.1,1200.6,1200.9
201809172234,1200.4,1200.5,1200.2,1200.4,1200.8,1200.9,1200.6,1200.8
201809172235,1200.4,1200.8,1200.4,1200.5,1200.8,1201.2,1200.8,1200.9
201809172236,1200.5,1200.9,1200.5,1200.8,1200.9,1201.3,1200.9,1201.2
201809172237,1200.8,1201,1200.7,1200.7,1201.2,1201.4,1201.1,1201.1
201809172238,1200.7,1201,1200.6,1201,1201.1,1201.4,1201,1201.4
201809172239,1201,1201.8,1200.9,1201.3,1201.4,1202.2,1201.3,1201.7
201809172240,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809172241,1201.4,1201.7,1200.9,1200.9,1201.8,1202.1,1201.3,1201.3
201809172242,1200.9,1201.2,1200.9,1201,1201.3,1201.6,1201.3,1201.4
201809172243,1201,1201.1,1200.8,1200.8,1201.4,1201.5,1201.2,1201.2
201809172244,1200.8,1201.1,1200.7,1201,1201.2,1201.5,1201.1,1201.4
201809172245,1201,1201.1,1200.8,1200.8,1201.4,1201.5,1201.2,1201.2
201809172246,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809172247,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809172248,1201,1201,1200.7,1200.8,1201.4,1201.4,1201.1,1201.2
201809172249,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809172250,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809172251,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201809172252,1200.6,1200.8,1200.6,1200.6,1201,1201.2,1201,1201
201809172253,1200.6,1200.7,1200.5,1200.7,1201,1201.1,1200.9,1201.1
201809172254,1200.7,1200.8,1200.5,1200.6,1201.1,1201.2,1200.9,1201
201809172255,1200.6,1201,1200.6,1201,1201,1201.4,1201,1201.4
201809172256,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201809172257,1200.9,1201.3,1200.9,1201.2,1201.3,1201.7,1201.3,1201.6
201809172258,1201.2,1201.3,1201,1201.1,1201.6,1201.7,1201.4,1201.5
201809172259,1201.1,1201.2,1200.8,1201.2,1201.5,1201.6,1201.2,1201.6
