日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809061220,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809061221,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201809061222,1198.6,1198.9,1198.6,1198.7,1199,1199.3,1199,1199.1
201809061223,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809061224,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809061225,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809061226,1198.8,1198.8,1198.4,1198.5,1199.2,1199.2,1198.8,1198.9
201809061227,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201809061228,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809061229,1198.4,1198.6,1198.3,1198.6,1198.8,1199,1198.7,1199
201809061230,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809061231,1198.4,1198.6,1198.4,1198.5,1198.8,1199,1198.8,1198.9
201809061232,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809061233,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809061234,1198.4,1198.6,1198.4,1198.4,1198.8,1199,1198.8,1198.8
201809061235,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809061236,1198.5,1198.5,1198.1,1198.1,1198.9,1198.9,1198.5,1198.5
201809061237,1198.1,1198.1,1197.9,1198.1,1198.5,1198.5,1198.3,1198.5
201809061238,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809061239,1198.2,1198.6,1198.2,1198.5,1198.6,1199,1198.6,1198.9
201809061240,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809061241,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809061242,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809061243,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809061244,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809061245,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809061246,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809061247,1198.3,1198.4,1198,1198,1198.7,1198.8,1198.4,1198.4
201809061248,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201809061249,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809061250,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809061251,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201809061252,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201809061253,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809061254,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809061255,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809061256,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201809061257,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809061258,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201809061259,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809061300,1198.1,1198.1,1197.9,1198.1,1198.5,1198.5,1198.3,1198.5
201809061301,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809061302,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809061303,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809061304,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809061305,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809061306,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809061307,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809061308,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809061309,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809061310,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809061311,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809061312,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809061313,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809061314,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809061315,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809061316,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809061317,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809061318,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809061319,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809061320,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201809061321,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809061322,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061323,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061324,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061325,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061326,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061327,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061328,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809061329,1198.2,1198.2,1197.9,1197.9,1198.6,1198.6,1198.3,1198.3
201809061330,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809061331,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201809061332,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201809061333,1197.8,1197.8,1197.6,1197.6,1198.2,1198.2,1198,1198
201809061334,1197.6,1197.6,1197.6,1197.6,1198,1198,1198,1198
201809061335,1197.6,1197.6,1197.3,1197.4,1198,1198,1197.7,1197.8
201809061336,1197.4,1197.5,1197.4,1197.4,1197.8,1197.9,1197.8,1197.8
201809061337,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201809061338,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809061339,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201809061340,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809061341,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809061342,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809061343,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201809061344,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809061345,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809061346,1197.2,1197.2,1197.1,1197.2,1197.6,1197.6,1197.5,1197.6
201809061347,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201809061348,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809061349,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201809061350,1197.2,1197.2,1197.2,1197.2,1197.6,1197.6,1197.6,1197.6
201809061351,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809061352,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809061353,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809061354,1197.2,1197.2,1197.2,1197.2,1197.6,1197.6,1197.6,1197.6
201809061355,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809061356,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809061357,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809061358,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809061359,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809061400,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809061401,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809061402,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809061403,1197.1,1197.1,1196.7,1196.8,1197.5,1197.5,1197.1,1197.2
201809061404,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201809061405,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809061406,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809061407,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809061408,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809061409,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809061410,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809061411,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201809061412,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809061413,1196.9,1196.9,1196.6,1196.6,1197.3,1197.3,1197,1197
201809061414,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201809061415,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809061416,1196.9,1197.2,1196.9,1197.2,1197.3,1197.6,1197.3,1197.6
201809061417,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809061418,1197.2,1197.2,1197.1,1197.2,1197.6,1197.6,1197.5,1197.6
201809061419,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201809061420,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809061421,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809061422,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809061423,1197.2,1197.3,1197,1197.2,1197.6,1197.7,1197.4,1197.6
201809061424,1197.2,1197.4,1197,1197,1197.6,1197.8,1197.4,1197.4
201809061425,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809061426,1197,1197.2,1197,1197.2,1197.4,1197.6,1197.4,1197.6
201809061427,1197.2,1197.2,1196.9,1196.9,1197.6,1197.6,1197.3,1197.3
201809061428,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809061429,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809061430,1196.9,1197.2,1196.8,1196.9,1197.3,1197.6,1197.2,1197.3
201809061431,1196.9,1197.2,1196.9,1197,1197.3,1197.6,1197.3,1197.4
201809061432,1197,1197,1196.8,1196.9,1197.4,1197.4,1197.2,1197.3
201809061433,1196.9,1197,1196.8,1196.8,1197.3,1197.4,1197.2,1197.2
201809061434,1196.8,1196.8,1196.2,1196.3,1197.2,1197.2,1196.6,1196.7
201809061435,1196.3,1196.6,1196.2,1196.5,1196.7,1197,1196.6,1196.9
201809061436,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809061437,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809061438,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809061439,1196.7,1196.8,1196.5,1196.5,1197.1,1197.2,1196.9,1196.9
201809061440,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809061441,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809061442,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809061443,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809061444,1196.4,1196.4,1195.8,1195.8,1196.8,1196.8,1196.2,1196.2
201809061445,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809061446,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809061447,1195.7,1196,1195.7,1196,1196.1,1196.4,1196.1,1196.4
201809061448,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809061449,1196,1196.3,1196,1196.1,1196.4,1196.7,1196.4,1196.5
201809061450,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201809061451,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809061452,1196.3,1196.5,1196.3,1196.3,1196.7,1196.9,1196.7,1196.7
201809061453,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201809061454,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809061455,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809061456,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809061457,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201809061458,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809061459,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201809061500,1196.4,1196.4,1195.9,1196,1196.8,1196.8,1196.3,1196.4
201809061501,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201809061502,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201809061503,1196.1,1196.4,1196.1,1196.2,1196.5,1196.8,1196.5,1196.6
201809061504,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809061505,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809061506,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809061507,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809061508,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809061509,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809061510,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809061511,1196.5,1196.9,1196.5,1196.8,1196.9,1197.3,1196.9,1197.2
201809061512,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809061513,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201809061514,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809061515,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809061516,1196.7,1196.8,1196.5,1196.7,1197.1,1197.2,1196.9,1197.1
201809061517,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201809061518,1196.7,1197.1,1196.7,1197,1197.1,1197.5,1197.1,1197.4
201809061519,1197,1197.1,1196.7,1196.8,1197.4,1197.5,1197.1,1197.2
201809061520,1196.8,1196.9,1196.5,1196.5,1197.2,1197.3,1196.9,1196.9
201809061521,1196.5,1196.8,1196.5,1196.8,1196.9,1197.2,1196.9,1197.2
201809061522,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809061523,1196.7,1196.8,1196.4,1196.5,1197.1,1197.2,1196.8,1196.9
201809061524,1196.5,1196.8,1196.4,1196.8,1196.9,1197.2,1196.8,1197.2
201809061525,1196.8,1197.2,1196.8,1197.1,1197.2,1197.6,1197.2,1197.5
201809061526,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809061527,1197.1,1197.3,1197,1197.3,1197.5,1197.7,1197.4,1197.7
201809061528,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809061529,1197.2,1197.4,1197.2,1197.3,1197.6,1197.8,1197.6,1197.7
201809061530,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809061531,1197.4,1197.4,1197.3,1197.4,1197.8,1197.8,1197.7,1197.8
201809061532,1197.4,1197.5,1197.3,1197.3,1197.8,1197.9,1197.7,1197.7
201809061533,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809061534,1197.2,1197.2,1197,1197,1197.6,1197.6,1197.4,1197.4
201809061535,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809061536,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809061537,1197,1197,1196.7,1196.8,1197.4,1197.4,1197.1,1197.2
201809061538,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809061539,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809061540,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809061541,1196.8,1197,1196.8,1196.8,1197.2,1197.4,1197.2,1197.2
201809061542,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809061543,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809061544,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809061545,1196.8,1197.3,1196.8,1197.2,1197.2,1197.7,1197.2,1197.6
201809061546,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809061547,1197.3,1197.5,1197.1,1197.5,1197.7,1197.9,1197.5,1197.9
201809061548,1197.5,1197.6,1197.3,1197.4,1197.9,1198,1197.7,1197.8
201809061549,1197.4,1197.4,1197.2,1197.3,1197.8,1197.8,1197.6,1197.7
201809061550,1197.3,1197.6,1197.3,1197.3,1197.7,1198,1197.7,1197.7
201809061551,1197.3,1197.6,1197.3,1197.6,1197.7,1198,1197.7,1198
201809061552,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201809061553,1197.6,1197.7,1197.5,1197.5,1198,1198.1,1197.9,1197.9
201809061554,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201809061555,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809061556,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809061557,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809061558,1197.4,1197.4,1197.1,1197.2,1197.8,1197.8,1197.5,1197.6
201809061559,1197.2,1197.4,1197.2,1197.2,1197.6,1197.8,1197.6,1197.6
201809061600,1197.2,1197.4,1196.9,1196.9,1197.6,1197.8,1197.3,1197.3
201809061601,1196.9,1197,1196.6,1197,1197.3,1197.4,1197,1197.4
201809061602,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201809061603,1196.9,1197.3,1196.9,1197.3,1197.3,1197.7,1197.3,1197.7
201809061604,1197.3,1197.3,1197,1197,1197.7,1197.7,1197.4,1197.4
201809061605,1197,1197.1,1196.9,1197.1,1197.4,1197.5,1197.3,1197.5
201809061606,1197.1,1197.4,1197.1,1197.4,1197.5,1197.8,1197.5,1197.8
201809061607,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201809061608,1197.5,1197.8,1197.5,1197.6,1197.9,1198.2,1197.9,1198
201809061609,1197.6,1198.1,1197.6,1198,1198,1198.5,1198,1198.4
201809061610,1198,1198,1197.6,1197.7,1198.4,1198.4,1198,1198.1
201809061611,1197.7,1197.9,1197.6,1197.9,1198.1,1198.3,1198,1198.3
201809061612,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201809061613,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201809061614,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201809061615,1197.5,1197.5,1197.4,1197.4,1197.9,1197.9,1197.8,1197.8
201809061616,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809061617,1197.3,1197.5,1197.2,1197.4,1197.7,1197.9,1197.6,1197.8
201809061618,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809061619,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201809061620,1197.2,1197.5,1197.2,1197.5,1197.6,1197.9,1197.6,1197.9
201809061621,1197.5,1198,1197.4,1198,1197.9,1198.4,1197.8,1198.4
201809061622,1198.1,1198.1,1197.8,1197.9,1198.5,1198.5,1198.2,1198.3
201809061623,1197.9,1198.5,1197.8,1198.4,1198.3,1198.9,1198.2,1198.8
201809061624,1198.4,1198.4,1198,1198.1,1198.8,1198.8,1198.4,1198.5
201809061625,1198.1,1198.2,1197.9,1198,1198.5,1198.6,1198.3,1198.4
201809061626,1198,1198.5,1198,1198.5,1198.4,1198.9,1198.4,1198.9
201809061627,1198.5,1198.5,1198.1,1198.1,1198.9,1198.9,1198.5,1198.5
201809061628,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201809061629,1198.3,1198.4,1198,1198,1198.7,1198.8,1198.4,1198.4
201809061630,1198,1198.1,1197.8,1197.8,1198.4,1198.5,1198.2,1198.2
201809061631,1197.8,1197.9,1197.7,1197.9,1198.2,1198.3,1198.1,1198.3
201809061632,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809061633,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809061634,1197.9,1197.9,1197.7,1197.9,1198.3,1198.3,1198.1,1198.3
201809061635,1197.9,1198.1,1197.9,1197.9,1198.3,1198.5,1198.3,1198.3
201809061636,1197.9,1198.1,1197.9,1197.9,1198.3,1198.5,1198.3,1198.3
201809061637,1198,1198.3,1197.9,1198.3,1198.4,1198.7,1198.3,1198.7
201809061638,1198.3,1198.5,1198.2,1198.5,1198.7,1198.9,1198.6,1198.9
201809061639,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809061640,1198.5,1198.5,1198.2,1198.2,1198.9,1198.9,1198.6,1198.6
201809061641,1198.3,1198.4,1198.1,1198.2,1198.7,1198.8,1198.5,1198.6
201809061642,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809061643,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809061644,1198.4,1198.9,1198.3,1198.9,1198.8,1199.3,1198.7,1199.3
201809061645,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201809061646,1198.9,1198.9,1198.4,1198.4,1199.3,1199.3,1198.8,1198.8
201809061647,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201809061648,1198.4,1198.9,1198.4,1198.9,1198.8,1199.3,1198.8,1199.3
201809061649,1198.9,1199.2,1198.9,1199,1199.3,1199.6,1199.3,1199.4
201809061650,1199,1199.4,1198.9,1199.3,1199.4,1199.8,1199.3,1199.7
201809061651,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201809061652,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809061653,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809061654,1199,1199,1198.7,1198.7,1199.4,1199.4,1199.1,1199.1
201809061655,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809061656,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809061657,1198.8,1198.9,1198.6,1198.6,1199.2,1199.3,1199,1199
201809061658,1198.6,1198.8,1198.5,1198.8,1199,1199.2,1198.9,1199.2
201809061659,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201809061700,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201809061701,1199.1,1199.4,1199.1,1199.2,1199.5,1199.8,1199.5,1199.6
201809061702,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201809061703,1199.5,1199.8,1199.4,1199.7,1199.9,1200.2,1199.8,1200.1
201809061704,1199.7,1199.8,1199.5,1199.8,1200.1,1200.2,1199.9,1200.2
201809061705,1199.8,1200,1199.7,1200,1200.2,1200.4,1200.1,1200.4
201809061706,1200.2,1201,1200.2,1200.5,1200.6,1201.4,1200.6,1200.9
201809061707,1200.5,1200.8,1200.4,1200.7,1200.9,1201.2,1200.8,1201.1
201809061708,1200.7,1201.1,1200.6,1200.9,1201.1,1201.5,1201,1201.3
201809061709,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809061710,1200.8,1201.1,1200.8,1201.1,1201.2,1201.5,1201.2,1201.5
201809061711,1201.1,1201.5,1201.1,1201.5,1201.5,1201.9,1201.5,1201.9
201809061712,1201.5,1202.1,1201.3,1201.5,1201.9,1202.5,1201.7,1201.9
201809061713,1201.5,1201.5,1201.1,1201.2,1201.9,1201.9,1201.5,1201.6
201809061714,1201.2,1201.2,1201,1201.2,1201.6,1201.6,1201.4,1201.6
201809061715,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809061716,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201809061717,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201809061718,1201.3,1202.1,1201.3,1202,1201.7,1202.5,1201.7,1202.4
201809061719,1202,1202,1201.8,1201.9,1202.4,1202.4,1202.2,1202.3
201809061720,1201.9,1202.9,1201.9,1202.8,1202.3,1203.3,1202.3,1203.2
201809061721,1202.8,1203,1202.4,1202.4,1203.2,1203.4,1202.8,1202.8
201809061722,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201809061723,1202.5,1202.7,1202.3,1202.7,1202.9,1203.1,1202.7,1203.1
201809061724,1202.7,1203.1,1202.5,1202.5,1203.1,1203.5,1202.9,1202.9
201809061725,1202.5,1202.6,1202.3,1202.3,1202.9,1203,1202.7,1202.7
201809061726,1202.3,1202.6,1202.2,1202.2,1202.7,1203,1202.6,1202.6
201809061727,1202.2,1202.4,1202.2,1202.2,1202.6,1202.8,1202.6,1202.6
201809061728,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809061729,1202.1,1202.4,1202.1,1202.4,1202.5,1202.8,1202.5,1202.8
201809061730,1202.4,1202.7,1202.1,1202.1,1202.8,1203.1,1202.5,1202.5
201809061731,1202.1,1202.2,1201.9,1201.9,1202.5,1202.6,1202.3,1202.3
201809061732,1201.9,1201.9,1201.7,1201.8,1202.3,1202.3,1202.1,1202.2
201809061733,1201.8,1201.9,1201.5,1201.6,1202.2,1202.3,1201.9,1202
201809061734,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809061735,1201.5,1202.1,1201.5,1202,1201.9,1202.5,1201.9,1202.4
201809061736,1202,1202.2,1201.9,1201.9,1202.4,1202.6,1202.3,1202.3
201809061737,1201.9,1202,1201.8,1201.8,1202.3,1202.4,1202.2,1202.2
201809061738,1201.8,1201.8,1201.6,1201.8,1202.2,1202.2,1202,1202.2
201809061739,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
