日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809101742,1194.1,1194.2,1194,1194.2,1194.5,1194.6,1194.4,1194.6
201809101743,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809101744,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809101745,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809101746,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809101747,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809101748,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201809101749,1194.4,1194.8,1194.4,1194.6,1194.8,1195.2,1194.8,1195
201809101750,1194.6,1194.8,1194.5,1194.6,1195,1195.2,1194.9,1195
201809101751,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201809101752,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809101753,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809101754,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809101755,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201809101756,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201809101757,1194.3,1194.8,1194.3,1194.8,1194.7,1195.2,1194.7,1195.2
201809101758,1194.8,1195,1194.7,1194.8,1195.2,1195.4,1195.1,1195.2
201809101759,1194.8,1194.8,1194.5,1194.5,1195.2,1195.2,1194.9,1194.9
201809101800,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809101801,1194.6,1194.9,1194.6,1194.8,1195,1195.3,1195,1195.2
201809101802,1194.8,1195,1194.8,1194.9,1195.2,1195.4,1195.2,1195.3
201809101803,1194.9,1195,1194.7,1194.9,1195.3,1195.4,1195.1,1195.3
201809101804,1194.8,1194.9,1194.7,1194.7,1195.2,1195.3,1195.1,1195.1
201809101805,1194.7,1194.7,1194.5,1194.5,1195.1,1195.1,1194.9,1194.9
201809101806,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809101807,1194.5,1194.7,1194.5,1194.6,1194.9,1195.1,1194.9,1195
201809101808,1194.6,1194.6,1194.4,1194.4,1195,1195,1194.8,1194.8
201809101809,1194.4,1194.5,1194.3,1194.3,1194.8,1194.9,1194.7,1194.7
201809101810,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809101811,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809101812,1194.3,1194.6,1194.3,1194.5,1194.7,1195,1194.7,1194.9
201809101813,1194.5,1194.8,1194.5,1194.8,1194.9,1195.2,1194.9,1195.2
201809101814,1194.8,1194.9,1194.7,1194.9,1195.2,1195.3,1195.1,1195.3
201809101815,1194.9,1194.9,1194.7,1194.8,1195.3,1195.3,1195.1,1195.2
201809101816,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809101817,1194.9,1195.1,1194.9,1195,1195.3,1195.5,1195.3,1195.4
201809101818,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809101819,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201809101820,1195.1,1195.1,1195,1195.1,1195.5,1195.5,1195.4,1195.5
201809101821,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201809101822,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809101823,1195.1,1195.1,1194.9,1195,1195.5,1195.5,1195.3,1195.4
201809101824,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809101825,1194.9,1195.1,1194.9,1195.1,1195.3,1195.5,1195.3,1195.5
201809101826,1195.1,1195.6,1195,1195.6,1195.5,1196,1195.4,1196
201809101827,1195.5,1195.6,1195.4,1195.6,1195.9,1196,1195.8,1196
201809101828,1195.6,1195.7,1195.5,1195.6,1196,1196.1,1195.9,1196
201809101829,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809101830,1195.6,1195.6,1195.2,1195.5,1196,1196,1195.6,1195.9
201809101831,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201809101832,1195.4,1195.7,1195.4,1195.5,1195.8,1196.1,1195.8,1195.9
201809101833,1195.5,1195.5,1195,1195,1195.9,1195.9,1195.4,1195.4
201809101834,1195,1195.3,1194.9,1195.3,1195.4,1195.7,1195.3,1195.7
201809101835,1195.3,1195.4,1195.2,1195.2,1195.7,1195.8,1195.6,1195.6
201809101836,1195.2,1195.2,1194.9,1195,1195.6,1195.6,1195.3,1195.4
201809101837,1195,1195,1194.9,1195,1195.4,1195.4,1195.3,1195.4
201809101838,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809101839,1194.8,1194.8,1194.4,1194.5,1195.2,1195.2,1194.8,1194.9
201809101840,1194.5,1194.7,1194.5,1194.7,1194.9,1195.1,1194.9,1195.1
201809101841,1194.6,1194.8,1194.6,1194.7,1195,1195.2,1195,1195.1
201809101842,1194.7,1194.7,1194.5,1194.6,1195.1,1195.1,1194.9,1195
201809101843,1194.6,1194.6,1194.4,1194.5,1195,1195,1194.8,1194.9
201809101844,1194.5,1194.6,1194.4,1194.5,1194.9,1195,1194.8,1194.9
201809101845,1194.5,1194.5,1194.2,1194.2,1194.9,1194.9,1194.6,1194.6
201809101846,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809101847,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809101848,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809101849,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809101850,1194.2,1194.2,1193.6,1193.8,1194.6,1194.6,1194,1194.2
201809101851,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201809101852,1194,1194,1193.7,1193.8,1194.4,1194.4,1194.1,1194.2
201809101853,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809101854,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201809101855,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809101856,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809101857,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201809101858,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809101859,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809101900,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809101901,1193.9,1193.9,1193.6,1193.7,1194.3,1194.3,1194,1194.1
201809101902,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809101903,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201809101904,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809101905,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201809101906,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809101907,1194.2,1194.3,1194,1194,1194.6,1194.7,1194.4,1194.4
201809101908,1194,1194.1,1193.7,1193.9,1194.4,1194.5,1194.1,1194.3
201809101909,1193.9,1193.9,1193.6,1193.8,1194.3,1194.3,1194,1194.2
201809101910,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809101911,1193.9,1194.3,1193.9,1194.3,1194.3,1194.7,1194.3,1194.7
201809101912,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201809101913,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809101914,1194.6,1195,1194.6,1194.6,1195,1195.4,1195,1195
201809101915,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201809101916,1194.5,1194.7,1194.5,1194.6,1194.9,1195.1,1194.9,1195
201809101917,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809101918,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201809101919,1194.4,1194.4,1194.2,1194.2,1194.8,1194.8,1194.6,1194.6
201809101920,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809101921,1194.1,1194.3,1194,1194.1,1194.5,1194.7,1194.4,1194.5
201809101922,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809101923,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809101924,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809101925,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809101926,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809101927,1193.8,1193.8,1193.5,1193.5,1194.2,1194.2,1193.9,1193.9
201809101928,1193.5,1193.7,1193.4,1193.6,1193.9,1194.1,1193.8,1194
201809101929,1193.6,1193.6,1193.1,1193.2,1194,1194,1193.5,1193.6
201809101930,1193.2,1193.3,1193,1193.3,1193.6,1193.7,1193.4,1193.7
201809101931,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809101932,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201809101933,1193.2,1193.2,1193.1,1193.2,1193.6,1193.6,1193.5,1193.6
201809101934,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201809101935,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809101936,1192.9,1193.2,1192.9,1193.2,1193.3,1193.6,1193.3,1193.6
201809101937,1193.2,1193.5,1193.2,1193.3,1193.6,1193.9,1193.6,1193.7
201809101938,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201809101939,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809101940,1193.1,1193.3,1193.1,1193.3,1193.5,1193.7,1193.5,1193.7
201809101941,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809101942,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201809101943,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201809101944,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809101945,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809101946,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201809101947,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201809101948,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809101949,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201809101950,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809101951,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809101952,1193.6,1193.8,1193.5,1193.8,1194,1194.2,1193.9,1194.2
201809101953,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809101954,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201809101955,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809101956,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809101957,1193.8,1194.1,1193.8,1194.1,1194.2,1194.5,1194.2,1194.5
201809101958,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809101959,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201809102000,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809102001,1194,1194.3,1194,1194.2,1194.4,1194.7,1194.4,1194.6
201809102002,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201809102003,1194.3,1194.4,1194.1,1194.2,1194.7,1194.8,1194.5,1194.6
201809102004,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809102005,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201809102006,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809102007,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809102008,1193.6,1193.9,1193.6,1193.8,1194,1194.3,1194,1194.2
201809102009,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809102010,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809102011,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809102012,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809102013,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809102014,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809102015,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809102016,1194.1,1194.1,1193.8,1193.9,1194.5,1194.5,1194.2,1194.3
201809102017,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809102018,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809102019,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809102020,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809102021,1193.7,1193.8,1193.6,1193.8,1194.1,1194.2,1194,1194.2
201809102022,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809102023,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809102024,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809102025,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809102026,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809102027,1193.8,1193.9,1193.6,1193.6,1194.2,1194.3,1194,1194
201809102028,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201809102029,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809102030,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201809102031,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201809102032,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201809102033,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809102034,1193.2,1193.2,1192.9,1193,1193.6,1193.6,1193.3,1193.4
201809102035,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809102036,1193,1193,1192.3,1192.6,1193.4,1193.4,1192.7,1193
201809102037,1192.6,1192.7,1192.4,1192.5,1193,1193.1,1192.8,1192.9
201809102038,1192.5,1192.5,1192.4,1192.4,1192.9,1192.9,1192.8,1192.8
201809102039,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201809102040,1192.5,1192.8,1192.5,1192.7,1192.9,1193.2,1192.9,1193.1
201809102041,1192.7,1192.7,1192.4,1192.5,1193.1,1193.1,1192.8,1192.9
201809102042,1192.5,1192.5,1191.8,1192.1,1192.9,1192.9,1192.2,1192.5
201809102043,1192.1,1192.4,1192.1,1192.4,1192.5,1192.8,1192.5,1192.8
201809102044,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201809102045,1192.4,1192.7,1192.4,1192.7,1192.8,1193.1,1192.8,1193.1
201809102046,1192.8,1193.1,1192.7,1193,1193.2,1193.5,1193.1,1193.4
201809102047,1193,1193,1192.7,1192.8,1193.4,1193.4,1193.1,1193.2
201809102048,1192.8,1193,1192.8,1192.9,1193.2,1193.4,1193.2,1193.3
201809102049,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809102050,1192.9,1193.1,1192.8,1193.1,1193.3,1193.5,1193.2,1193.5
201809102051,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809102052,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809102053,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809102054,1193,1193,1193,1193,1193.4,1193.4,1193.4,1193.4
201809102055,1193,1193,1192.9,1192.9,1193.4,1193.4,1193.3,1193.3
201809102056,1192.9,1192.9,1192.7,1192.7,1193.3,1193.3,1193.1,1193.1
201809102057,1192.7,1192.7,1192.5,1192.6,1193.1,1193.1,1192.9,1193
201809102058,1192.6,1192.6,1192.5,1192.6,1193,1193,1192.9,1193
201809102059,1192.6,1192.6,1192.5,1192.6,1193,1193,1192.9,1193
201809102100,1192.6,1192.7,1192.4,1192.4,1193,1193.1,1192.8,1192.8
201809102101,1192.4,1192.4,1192.2,1192.4,1192.8,1192.8,1192.6,1192.8
201809102102,1192.4,1192.8,1192.3,1192.5,1192.8,1193.2,1192.7,1192.9
201809102103,1192.5,1192.5,1192.2,1192.3,1192.9,1192.9,1192.6,1192.7
201809102104,1192.3,1192.5,1192.3,1192.3,1192.7,1192.9,1192.7,1192.7
201809102105,1192.3,1192.5,1192.2,1192.3,1192.7,1192.9,1192.6,1192.7
201809102106,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201809102107,1192.5,1192.5,1192.2,1192.3,1192.9,1192.9,1192.6,1192.7
201809102108,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201809102109,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201809102110,1192.4,1192.4,1192.2,1192.2,1192.8,1192.8,1192.6,1192.6
201809102111,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201809102112,1192,1192.1,1191.5,1191.6,1192.4,1192.5,1191.9,1192
201809102113,1191.6,1192,1191.6,1191.8,1192,1192.4,1192,1192.2
201809102114,1191.8,1191.8,1191.7,1191.7,1192.2,1192.2,1192.1,1192.1
201809102115,1191.7,1191.8,1191.7,1191.8,1192.1,1192.2,1192.1,1192.2
201809102116,1191.8,1192.1,1191.8,1192,1192.2,1192.5,1192.2,1192.4
201809102117,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809102118,1192,1192,1191.7,1191.7,1192.4,1192.4,1192.1,1192.1
201809102119,1191.7,1191.9,1191.6,1191.8,1192.1,1192.3,1192,1192.2
201809102120,1191.8,1191.8,1191.5,1191.8,1192.2,1192.2,1191.9,1192.2
201809102121,1191.8,1192,1191.7,1191.9,1192.2,1192.4,1192.1,1192.3
201809102122,1191.9,1192.2,1191.9,1192.2,1192.3,1192.6,1192.3,1192.6
201809102123,1192.2,1192.8,1192.2,1192.8,1192.6,1193.2,1192.6,1193.2
201809102124,1192.8,1193.1,1192.5,1192.5,1193.2,1193.5,1192.9,1192.9
201809102125,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201809102126,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201809102127,1192.5,1192.7,1192.5,1192.5,1192.9,1193.1,1192.9,1192.9
201809102128,1192.6,1192.6,1192.4,1192.6,1193,1193,1192.8,1193
201809102129,1192.6,1192.6,1192.4,1192.6,1193,1193,1192.8,1193
201809102130,1192.6,1192.6,1192.4,1192.6,1193,1193,1192.8,1193
201809102131,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809102132,1192.8,1193.4,1192.8,1193.2,1193.2,1193.8,1193.2,1193.6
201809102133,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201809102134,1193,1193.3,1193,1193.3,1193.4,1193.7,1193.4,1193.7
201809102135,1193.3,1193.7,1193.3,1193.6,1193.7,1194.1,1193.7,1194
201809102136,1193.6,1193.7,1193.1,1193.1,1194,1194.1,1193.5,1193.5
201809102137,1193.1,1193.5,1193.1,1193.3,1193.5,1193.9,1193.5,1193.7
201809102138,1193.3,1193.5,1193.3,1193.4,1193.7,1193.9,1193.7,1193.8
201809102139,1193.4,1193.6,1193.4,1193.4,1193.8,1194,1193.8,1193.8
201809102140,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809102141,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809102142,1193.4,1194,1193.4,1194,1193.8,1194.4,1193.8,1194.4
201809102143,1194,1194,1193.6,1193.6,1194.4,1194.4,1194,1194
201809102144,1193.6,1193.8,1193.5,1193.5,1194,1194.2,1193.9,1193.9
201809102145,1193.5,1193.7,1193.4,1193.6,1193.9,1194.1,1193.8,1194
201809102146,1193.6,1193.7,1193.5,1193.7,1194,1194.1,1193.9,1194.1
201809102147,1193.7,1193.9,1193.4,1193.6,1194.1,1194.3,1193.8,1194
201809102148,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201809102149,1193.7,1194.1,1193.7,1194,1194.1,1194.5,1194.1,1194.4
201809102150,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201809102151,1193.9,1194,1193.8,1193.9,1194.3,1194.4,1194.2,1194.3
201809102152,1193.8,1194.2,1193.8,1194.2,1194.2,1194.6,1194.2,1194.6
201809102153,1194.2,1195.2,1194.2,1195,1194.6,1195.6,1194.6,1195.4
201809102154,1195,1195.6,1194.7,1195,1195.4,1196,1195.1,1195.4
201809102155,1195,1195.6,1195,1195.4,1195.4,1196,1195.4,1195.8
201809102156,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809102157,1195.1,1195.1,1194.8,1194.9,1195.5,1195.5,1195.2,1195.3
201809102158,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201809102159,1194.8,1195.8,1194.8,1195.6,1195.2,1196.2,1195.2,1196
201809102200,1195.6,1197.3,1195.3,1197.2,1196,1197.7,1195.7,1197.6
201809102201,1197.2,1197.3,1196.5,1196.8,1197.6,1197.7,1196.9,1197.2
201809102202,1196.8,1196.9,1196.4,1196.7,1197.2,1197.3,1196.8,1197.1
201809102203,1196.7,1196.8,1196.3,1196.3,1197.1,1197.2,1196.7,1196.7
201809102204,1196.3,1196.4,1196,1196.1,1196.7,1196.8,1196.4,1196.5
201809102205,1196.1,1196.4,1196.1,1196.2,1196.5,1196.8,1196.5,1196.6
201809102206,1196.2,1196.7,1196.2,1196.4,1196.6,1197.1,1196.6,1196.8
201809102207,1196.4,1196.8,1196.4,1196.7,1196.8,1197.2,1196.8,1197.1
201809102208,1196.7,1197.3,1196.7,1197,1197.1,1197.7,1197.1,1197.4
201809102209,1197,1197.3,1196.8,1196.9,1197.4,1197.7,1197.2,1197.3
201809102210,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809102211,1197,1197.2,1196.8,1197.2,1197.4,1197.6,1197.2,1197.6
201809102212,1197.2,1197.5,1197.1,1197.3,1197.6,1197.9,1197.5,1197.7
201809102213,1197.2,1197.5,1197.2,1197.3,1197.6,1197.9,1197.6,1197.7
201809102214,1197.4,1197.5,1197.1,1197.1,1197.8,1197.9,1197.5,1197.5
201809102215,1197.2,1197.3,1196.6,1196.6,1197.6,1197.7,1197,1197
201809102216,1196.6,1196.8,1196.4,1196.4,1197,1197.2,1196.8,1196.8
201809102217,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809102218,1196.6,1196.8,1196.5,1196.6,1197,1197.2,1196.9,1197
201809102219,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201809102220,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809102221,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809102222,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809102223,1196.5,1197.2,1196.5,1196.8,1196.9,1197.6,1196.9,1197.2
201809102224,1196.8,1197.1,1196.8,1196.9,1197.2,1197.5,1197.2,1197.3
201809102225,1196.9,1197.1,1196.7,1196.7,1197.3,1197.5,1197.1,1197.1
201809102226,1196.7,1196.9,1196.5,1196.5,1197.1,1197.3,1196.9,1196.9
201809102227,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809102228,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809102229,1196.5,1196.8,1196.5,1196.5,1196.9,1197.2,1196.9,1196.9
201809102230,1196.5,1196.8,1196.5,1196.6,1196.9,1197.2,1196.9,1197
201809102231,1196.6,1196.6,1196.1,1196.1,1197,1197,1196.5,1196.5
201809102232,1196.1,1196.2,1195.9,1196.2,1196.5,1196.6,1196.3,1196.6
201809102233,1196.2,1196.6,1196.1,1196.6,1196.6,1197,1196.5,1197
201809102234,1196.6,1196.7,1196.2,1196.3,1197,1197.1,1196.6,1196.7
201809102235,1196.3,1196.5,1196.2,1196.2,1196.7,1196.9,1196.6,1196.6
201809102236,1196.2,1196.3,1195.6,1195.7,1196.6,1196.7,1196,1196.1
201809102237,1195.7,1196.3,1195.7,1196.2,1196.1,1196.7,1196.1,1196.6
201809102238,1196.2,1196.6,1196.1,1196.4,1196.6,1197,1196.5,1196.8
201809102239,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809102240,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201809102241,1196.7,1197,1196.7,1197,1197.1,1197.4,1197.1,1197.4
201809102242,1197,1197,1196.6,1196.7,1197.4,1197.4,1197,1197.1
201809102243,1196.7,1197.1,1196.7,1196.9,1197.1,1197.5,1197.1,1197.3
201809102244,1196.8,1196.8,1196.6,1196.8,1197.2,1197.2,1197,1197.2
201809102245,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809102246,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809102247,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809102248,1196.7,1196.7,1196.5,1196.7,1197.1,1197.1,1196.9,1197.1
201809102249,1196.7,1196.7,1196.4,1196.6,1197.1,1197.1,1196.8,1197
201809102250,1196.6,1196.7,1196.4,1196.5,1197,1197.1,1196.8,1196.9
201809102251,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201809102252,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809102253,1196.4,1196.8,1196.4,1196.8,1196.8,1197.2,1196.8,1197.2
201809102254,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809102255,1197,1197.4,1197,1197.2,1197.4,1197.8,1197.4,1197.6
201809102256,1197.2,1197.2,1196.3,1196.3,1197.6,1197.6,1196.7,1196.7
201809102257,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809102258,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809102259,1196.5,1196.6,1196.1,1196.4,1196.9,1197,1196.5,1196.8
201809102300,1196.4,1196.8,1196.4,1196.6,1196.8,1197.2,1196.8,1197
201809102301,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809102302,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809102303,1196.7,1197,1196.6,1197,1197.1,1197.4,1197,1197.4
