日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809281742,1183.4,1183.5,1183.3,1183.3,1183.8,1183.9,1183.7,1183.7
201809281743,1183.3,1183.4,1183.3,1183.4,1183.7,1183.8,1183.7,1183.8
201809281744,1183.4,1183.4,1183.2,1183.2,1183.8,1183.8,1183.6,1183.6
201809281745,1183.2,1183.4,1183.2,1183.4,1183.6,1183.8,1183.6,1183.8
201809281746,1183.4,1183.4,1183.3,1183.4,1183.8,1183.8,1183.7,1183.8
201809281747,1183.4,1183.4,1183.2,1183.2,1183.8,1183.8,1183.6,1183.6
201809281748,1183.2,1183.2,1183,1183.1,1183.6,1183.6,1183.4,1183.5
201809281749,1183.1,1183.2,1183.1,1183.2,1183.5,1183.6,1183.5,1183.6
201809281750,1183.2,1183.3,1183.1,1183.3,1183.6,1183.7,1183.5,1183.7
201809281751,1183.3,1183.4,1183.2,1183.2,1183.7,1183.8,1183.6,1183.6
201809281752,1183.2,1183.2,1182.8,1183.2,1183.6,1183.6,1183.2,1183.6
201809281753,1183.2,1183.2,1182.7,1183,1183.6,1183.6,1183.1,1183.4
201809281754,1183,1183.2,1183,1183.2,1183.4,1183.6,1183.4,1183.6
201809281755,1183.2,1183.3,1183,1183.3,1183.6,1183.7,1183.4,1183.7
201809281756,1183.3,1183.3,1183.2,1183.2,1183.7,1183.7,1183.6,1183.6
201809281757,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281758,1183.3,1183.3,1183.2,1183.2,1183.7,1183.7,1183.6,1183.6
201809281759,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281800,1183.3,1183.5,1183.1,1183.5,1183.7,1183.9,1183.5,1183.9
201809281801,1183.5,1183.5,1183.3,1183.4,1183.9,1183.9,1183.7,1183.8
201809281802,1183.4,1183.4,1183.2,1183.3,1183.8,1183.8,1183.6,1183.7
201809281803,1183.3,1183.4,1183.1,1183.1,1183.7,1183.8,1183.5,1183.5
201809281804,1183.1,1183.2,1182.9,1183.1,1183.5,1183.6,1183.3,1183.5
201809281805,1183.1,1183.2,1183,1183,1183.5,1183.6,1183.4,1183.4
201809281806,1183,1183.1,1182.9,1183,1183.4,1183.5,1183.3,1183.4
201809281807,1183,1183.3,1183,1183.1,1183.4,1183.7,1183.4,1183.5
201809281808,1183.1,1183.2,1182.9,1183.1,1183.5,1183.6,1183.3,1183.5
201809281809,1183.1,1183.2,1183.1,1183.2,1183.5,1183.6,1183.5,1183.6
201809281810,1183.2,1183.3,1183.2,1183.2,1183.6,1183.7,1183.6,1183.6
201809281811,1183.2,1183.2,1183.1,1183.2,1183.6,1183.6,1183.5,1183.6
201809281812,1183.2,1183.2,1183.1,1183.2,1183.6,1183.6,1183.5,1183.6
201809281813,1183.2,1183.2,1183.1,1183.1,1183.6,1183.6,1183.5,1183.5
201809281814,1183.1,1183.1,1183.1,1183.1,1183.5,1183.5,1183.5,1183.5
201809281815,1183.1,1183.1,1182.5,1182.5,1183.5,1183.5,1182.9,1182.9
201809281816,1182.5,1182.5,1182.1,1182.4,1182.9,1182.9,1182.5,1182.8
201809281817,1182.4,1182.6,1182.4,1182.6,1182.8,1183,1182.8,1183
201809281818,1182.6,1182.8,1182.6,1182.8,1183,1183.2,1183,1183.2
201809281819,1182.8,1182.9,1182.8,1182.9,1183.2,1183.3,1183.2,1183.3
201809281820,1182.9,1183.2,1182.9,1183.2,1183.3,1183.6,1183.3,1183.6
201809281821,1183.1,1183.1,1182.9,1183,1183.5,1183.5,1183.3,1183.4
201809281822,1183,1183.1,1182.9,1183.1,1183.4,1183.5,1183.3,1183.5
201809281823,1183.1,1183.3,1183.1,1183.2,1183.5,1183.7,1183.5,1183.6
201809281824,1183.1,1183.5,1183.1,1183.5,1183.5,1183.9,1183.5,1183.9
201809281825,1183.5,1183.5,1183.4,1183.4,1183.9,1183.9,1183.8,1183.8
201809281826,1183.4,1183.7,1183.3,1183.6,1183.8,1184.1,1183.7,1184
201809281827,1183.6,1183.7,1183.4,1183.6,1184,1184.1,1183.8,1184
201809281828,1183.6,1183.6,1183.5,1183.6,1184,1184,1183.9,1184
201809281829,1183.6,1183.7,1183.4,1183.5,1184,1184.1,1183.8,1183.9
201809281830,1183.5,1183.7,1183.2,1183.3,1183.9,1184.1,1183.6,1183.7
201809281831,1183.3,1183.6,1183.2,1183.4,1183.7,1184,1183.6,1183.8
201809281832,1183.4,1183.7,1183.4,1183.6,1183.8,1184.1,1183.8,1184
201809281833,1183.6,1183.6,1183.5,1183.5,1184,1184,1183.9,1183.9
201809281834,1183.5,1183.5,1183.2,1183.4,1183.9,1183.9,1183.6,1183.8
201809281835,1183.4,1183.4,1183.2,1183.3,1183.8,1183.8,1183.6,1183.7
201809281836,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281837,1183.3,1183.3,1183.2,1183.3,1183.7,1183.7,1183.6,1183.7
201809281838,1183.3,1183.3,1183.2,1183.3,1183.7,1183.7,1183.6,1183.7
201809281839,1183.3,1183.3,1183.3,1183.3,1183.7,1183.7,1183.7,1183.7
201809281840,1183.3,1183.4,1183.3,1183.3,1183.7,1183.8,1183.7,1183.7
201809281841,1183.3,1183.3,1183.1,1183.2,1183.7,1183.7,1183.5,1183.6
201809281842,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281843,1183.3,1183.3,1183.1,1183.2,1183.7,1183.7,1183.5,1183.6
201809281844,1183.2,1183.4,1183.2,1183.4,1183.6,1183.8,1183.6,1183.8
201809281845,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809281846,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809281847,1183.4,1183.6,1183.4,1183.5,1183.8,1184,1183.8,1183.9
201809281848,1183.5,1183.7,1183.5,1183.7,1183.9,1184.1,1183.9,1184.1
201809281849,1183.7,1183.7,1183.6,1183.6,1184.1,1184.1,1184,1184
201809281850,1183.6,1183.7,1183.5,1183.7,1184,1184.1,1183.9,1184.1
201809281851,1183.7,1183.7,1183.6,1183.7,1184.1,1184.1,1184,1184.1
201809281852,1183.6,1183.9,1183.6,1183.9,1184,1184.3,1184,1184.3
201809281853,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809281854,1183.8,1184.4,1183.8,1184.3,1184.2,1184.8,1184.2,1184.7
201809281855,1184.3,1184.3,1184.2,1184.3,1184.7,1184.7,1184.6,1184.7
201809281856,1184.3,1184.5,1184.3,1184.4,1184.7,1184.9,1184.7,1184.8
201809281857,1184.4,1184.4,1184.2,1184.4,1184.8,1184.8,1184.6,1184.8
201809281858,1184.4,1184.6,1184.2,1184.6,1184.8,1185,1184.6,1185
201809281859,1184.6,1184.6,1184.3,1184.4,1185,1185,1184.7,1184.8
201809281900,1184.4,1184.5,1184.2,1184.2,1184.8,1184.9,1184.6,1184.6
201809281901,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201809281902,1184.3,1184.4,1184.1,1184.2,1184.7,1184.8,1184.5,1184.6
201809281903,1184.2,1184.3,1184.1,1184.3,1184.6,1184.7,1184.5,1184.7
201809281904,1184.3,1184.3,1184.2,1184.2,1184.7,1184.7,1184.6,1184.6
201809281905,1184.2,1184.4,1184.1,1184.2,1184.6,1184.8,1184.5,1184.6
201809281906,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201809281907,1184.3,1184.5,1184.1,1184.5,1184.7,1184.9,1184.5,1184.9
201809281908,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201809281909,1184.6,1184.6,1184.3,1184.4,1185,1185,1184.7,1184.8
201809281910,1184.4,1184.5,1184.3,1184.4,1184.8,1184.9,1184.7,1184.8
201809281911,1184.4,1184.4,1184.2,1184.3,1184.8,1184.8,1184.6,1184.7
201809281912,1184.3,1184.5,1184.3,1184.5,1184.7,1184.9,1184.7,1184.9
201809281913,1184.5,1184.5,1184.3,1184.3,1184.9,1184.9,1184.7,1184.7
201809281914,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809281915,1184.4,1184.4,1184.1,1184.3,1184.8,1184.8,1184.5,1184.7
201809281916,1184.3,1184.4,1184.2,1184.4,1184.7,1184.8,1184.6,1184.8
201809281917,1184.4,1184.4,1184.2,1184.2,1184.8,1184.8,1184.6,1184.6
201809281918,1184.2,1184.2,1184.1,1184.2,1184.6,1184.6,1184.5,1184.6
201809281919,1184.2,1184.4,1184.2,1184.2,1184.6,1184.8,1184.6,1184.6
201809281920,1184.2,1184.3,1184.1,1184.1,1184.6,1184.7,1184.5,1184.5
201809281921,1184.1,1184.1,1183.9,1183.9,1184.5,1184.5,1184.3,1184.3
201809281922,1183.9,1184.1,1183.9,1184.1,1184.3,1184.5,1184.3,1184.5
201809281923,1184.1,1184.4,1184.1,1184.4,1184.5,1184.8,1184.5,1184.8
201809281924,1184.4,1184.4,1184.3,1184.4,1184.8,1184.8,1184.7,1184.8
201809281925,1184.4,1184.5,1184.4,1184.5,1184.8,1184.9,1184.8,1184.9
201809281926,1184.5,1184.6,1184.3,1184.3,1184.9,1185,1184.7,1184.7
201809281927,1184.3,1184.4,1184.1,1184.3,1184.7,1184.8,1184.5,1184.7
201809281928,1184.3,1184.6,1184.3,1184.5,1184.7,1185,1184.7,1184.9
201809281929,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
201809281930,1184.4,1184.5,1184.3,1184.3,1184.8,1184.9,1184.7,1184.7
201809281931,1184.3,1184.3,1184.3,1184.3,1184.7,1184.7,1184.7,1184.7
201809281932,1184.3,1184.4,1184.3,1184.4,1184.7,1184.8,1184.7,1184.8
201809281933,1184.4,1184.6,1184.4,1184.6,1184.8,1185,1184.8,1185
201809281934,1184.6,1184.6,1184.5,1184.6,1185,1185,1184.9,1185
201809281935,1184.6,1184.6,1184.3,1184.4,1185,1185,1184.7,1184.8
201809281936,1184.4,1184.6,1184.4,1184.5,1184.8,1185,1184.8,1184.9
201809281937,1184.5,1184.7,1184.5,1184.6,1184.9,1185.1,1184.9,1185
201809281938,1184.6,1184.7,1184.6,1184.6,1185,1185.1,1185,1185
201809281939,1184.5,1184.6,1184.3,1184.5,1184.9,1185,1184.7,1184.9
201809281940,1184.5,1184.5,1184.3,1184.4,1184.9,1184.9,1184.7,1184.8
201809281941,1184.4,1184.5,1184.4,1184.5,1184.8,1184.9,1184.8,1184.9
201809281942,1184.5,1184.5,1184.1,1184.2,1184.9,1184.9,1184.5,1184.6
201809281943,1184.2,1184.2,1184,1184,1184.6,1184.6,1184.4,1184.4
201809281944,1184,1184.1,1184,1184,1184.4,1184.5,1184.4,1184.4
201809281945,1184,1184,1183.8,1183.8,1184.4,1184.4,1184.2,1184.2
201809281946,1183.8,1184.1,1183.8,1184,1184.2,1184.5,1184.2,1184.4
201809281947,1184,1184,1183.5,1183.8,1184.4,1184.4,1183.9,1184.2
201809281948,1183.8,1183.9,1183.5,1183.5,1184.2,1184.3,1183.9,1183.9
201809281949,1183.5,1183.7,1183.5,1183.7,1183.9,1184.1,1183.9,1184.1
201809281950,1183.7,1183.7,1183.5,1183.6,1184.1,1184.1,1183.9,1184
201809281951,1183.6,1183.7,1183.6,1183.7,1184,1184.1,1184,1184.1
201809281952,1183.6,1183.7,1183.5,1183.7,1184,1184.1,1183.9,1184.1
201809281953,1183.7,1183.7,1183.2,1183.3,1184.1,1184.1,1183.6,1183.7
201809281954,1183.3,1183.3,1183.3,1183.3,1183.7,1183.7,1183.7,1183.7
201809281955,1183.3,1183.3,1183.1,1183.1,1183.7,1183.7,1183.5,1183.5
201809281956,1183.1,1183.2,1183.1,1183.2,1183.5,1183.6,1183.5,1183.6
201809281957,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809281958,1183.3,1183.4,1183,1183,1183.7,1183.8,1183.4,1183.4
201809281959,1183,1183,1182.7,1182.7,1183.4,1183.4,1183.1,1183.1
201809282000,1182.7,1182.9,1182.6,1182.8,1183.1,1183.3,1183,1183.2
201809282001,1182.8,1182.8,1182.6,1182.7,1183.2,1183.2,1183,1183.1
201809282002,1182.8,1182.9,1182.7,1182.8,1183.2,1183.3,1183.1,1183.2
201809282003,1182.8,1182.8,1182.6,1182.6,1183.2,1183.2,1183,1183
201809282004,1182.6,1182.7,1182.3,1182.3,1183,1183.1,1182.7,1182.7
201809282005,1182.3,1182.5,1182.2,1182.4,1182.7,1182.9,1182.6,1182.8
201809282006,1182.4,1182.6,1182.4,1182.4,1182.8,1183,1182.8,1182.8
201809282007,1182.4,1182.4,1182.1,1182.2,1182.8,1182.8,1182.5,1182.6
201809282008,1182.2,1182.5,1182.1,1182.5,1182.6,1182.9,1182.5,1182.9
201809282009,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809282010,1182.6,1182.7,1182.6,1182.7,1183,1183.1,1183,1183.1
201809282011,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809282012,1182.7,1182.8,1182.7,1182.7,1183.1,1183.2,1183.1,1183.1
201809282013,1182.7,1183,1182.7,1183,1183.1,1183.4,1183.1,1183.4
201809282014,1183,1183.1,1183,1183,1183.4,1183.5,1183.4,1183.4
201809282015,1183,1183.1,1183,1183,1183.4,1183.5,1183.4,1183.4
201809282016,1183.1,1183.2,1183,1183.1,1183.5,1183.6,1183.4,1183.5
201809282017,1183.1,1183.2,1183.1,1183.1,1183.5,1183.6,1183.5,1183.5
201809282018,1183.1,1183.2,1183,1183,1183.5,1183.6,1183.4,1183.4
201809282019,1183,1183.1,1182.9,1183,1183.4,1183.5,1183.3,1183.4
201809282020,1183,1183.1,1182.9,1182.9,1183.4,1183.5,1183.3,1183.3
201809282021,1182.9,1183.2,1182.9,1183.2,1183.3,1183.6,1183.3,1183.6
201809282022,1183.2,1183.4,1183.1,1183.3,1183.6,1183.8,1183.5,1183.7
201809282023,1183.3,1183.3,1183,1183.1,1183.7,1183.7,1183.4,1183.5
201809282024,1183.1,1183.3,1183.1,1183.3,1183.5,1183.7,1183.5,1183.7
201809282025,1183.2,1183.3,1183.2,1183.3,1183.6,1183.7,1183.6,1183.7
201809282026,1183.3,1183.4,1183.2,1183.3,1183.7,1183.8,1183.6,1183.7
201809282027,1183.3,1183.3,1183.2,1183.2,1183.7,1183.7,1183.6,1183.6
201809282028,1183.2,1183.3,1183.2,1183.2,1183.6,1183.7,1183.6,1183.6
201809282029,1183.2,1183.2,1183,1183,1183.6,1183.6,1183.4,1183.4
201809282030,1183,1183,1182.8,1182.9,1183.4,1183.4,1183.2,1183.3
201809282031,1182.9,1182.9,1182.7,1182.7,1183.3,1183.3,1183.1,1183.1
201809282032,1182.7,1182.7,1182.4,1182.4,1183.1,1183.1,1182.8,1182.8
201809282033,1182.4,1182.5,1182.2,1182.3,1182.8,1182.9,1182.6,1182.7
201809282034,1182.3,1182.4,1182.2,1182.3,1182.7,1182.8,1182.6,1182.7
201809282035,1182.3,1182.4,1182.2,1182.3,1182.7,1182.8,1182.6,1182.7
201809282036,1182.3,1182.3,1182.1,1182.2,1182.7,1182.7,1182.5,1182.6
201809282037,1182.2,1182.3,1182.2,1182.3,1182.6,1182.7,1182.6,1182.7
201809282038,1182.3,1182.4,1182.3,1182.4,1182.7,1182.8,1182.7,1182.8
201809282039,1182.4,1182.4,1182.2,1182.2,1182.8,1182.8,1182.6,1182.6
201809282040,1182.2,1182.3,1182.1,1182.2,1182.6,1182.7,1182.5,1182.6
201809282041,1182.2,1182.3,1182.2,1182.2,1182.6,1182.7,1182.6,1182.6
201809282042,1182.2,1182.4,1182.2,1182.3,1182.6,1182.8,1182.6,1182.7
201809282043,1182.3,1182.3,1182.1,1182.1,1182.7,1182.7,1182.5,1182.5
201809282044,1182.1,1182.2,1181.7,1181.8,1182.5,1182.6,1182.1,1182.2
201809282045,1181.8,1182.1,1181.8,1182.1,1182.2,1182.5,1182.2,1182.5
201809282046,1182.1,1182.5,1182.1,1182.5,1182.5,1182.9,1182.5,1182.9
201809282047,1182.5,1182.6,1182.5,1182.5,1182.9,1183,1182.9,1182.9
201809282048,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809282049,1182.5,1182.6,1182.5,1182.6,1182.9,1183,1182.9,1183
201809282050,1182.6,1182.7,1182.1,1182.1,1183,1183.1,1182.5,1182.5
201809282051,1182.1,1182.3,1182.1,1182.2,1182.5,1182.7,1182.5,1182.6
201809282052,1182.2,1182.3,1182.2,1182.3,1182.6,1182.7,1182.6,1182.7
201809282053,1182.3,1182.5,1182.3,1182.4,1182.7,1182.9,1182.7,1182.8
201809282054,1182.4,1182.5,1182.4,1182.5,1182.8,1182.9,1182.8,1182.9
201809282055,1182.5,1183,1182.5,1182.9,1182.9,1183.4,1182.9,1183.3
201809282056,1182.9,1183,1182.8,1182.9,1183.3,1183.4,1183.2,1183.3
201809282057,1182.9,1183,1182.8,1182.9,1183.3,1183.4,1183.2,1183.3
201809282058,1182.9,1182.9,1182.8,1182.8,1183.3,1183.3,1183.2,1183.2
201809282059,1182.8,1183.2,1182.8,1183.2,1183.2,1183.6,1183.2,1183.6
201809282100,1183.2,1183.3,1182.9,1182.9,1183.6,1183.7,1183.3,1183.3
201809282101,1182.9,1183.1,1182.8,1183,1183.3,1183.5,1183.2,1183.4
201809282102,1183,1183.1,1182.8,1182.8,1183.4,1183.5,1183.2,1183.2
201809282103,1182.8,1182.9,1182.7,1182.8,1183.2,1183.3,1183.1,1183.2
201809282104,1182.8,1183.1,1182.7,1183.1,1183.2,1183.5,1183.1,1183.5
201809282105,1183.1,1183.2,1183.1,1183.2,1183.5,1183.6,1183.5,1183.6
201809282106,1183.2,1183.2,1182.9,1182.9,1183.6,1183.6,1183.3,1183.3
201809282107,1182.9,1183,1182.8,1182.8,1183.3,1183.4,1183.2,1183.2
201809282108,1182.8,1182.8,1182.3,1182.4,1183.2,1183.2,1182.7,1182.8
201809282109,1182.4,1182.6,1182.4,1182.6,1182.8,1183,1182.8,1183
201809282110,1182.7,1183.5,1182.6,1183.4,1183.1,1183.9,1183,1183.8
201809282111,1183.4,1183.4,1183.2,1183.2,1183.8,1183.8,1183.6,1183.6
201809282112,1183.2,1183.2,1182.9,1183,1183.6,1183.6,1183.3,1183.4
201809282113,1183,1183,1182.9,1183,1183.4,1183.4,1183.3,1183.4
201809282114,1183,1183.2,1182.9,1183.2,1183.4,1183.6,1183.3,1183.6
201809282115,1183.2,1183.2,1182.6,1182.7,1183.6,1183.6,1183,1183.1
201809282116,1182.7,1182.8,1182.7,1182.8,1183.1,1183.2,1183.1,1183.2
201809282117,1182.8,1182.8,1182.4,1182.6,1183.2,1183.2,1182.8,1183
201809282118,1182.6,1183,1182.6,1183,1183,1183.4,1183,1183.4
201809282119,1183,1183,1182.9,1183,1183.4,1183.4,1183.3,1183.4
201809282120,1183,1183.9,1183,1183.8,1183.4,1184.3,1183.4,1184.2
201809282121,1183.8,1183.9,1183.5,1183.6,1184.2,1184.3,1183.9,1184
201809282122,1183.6,1183.7,1183.6,1183.7,1184,1184.1,1184,1184.1
201809282123,1183.7,1184.1,1183.6,1184,1184.1,1184.5,1184,1184.4
201809282124,1184,1184.2,1183.7,1183.8,1184.4,1184.6,1184.1,1184.2
201809282125,1183.8,1183.9,1183.7,1183.7,1184.2,1184.3,1184.1,1184.1
201809282126,1183.7,1183.7,1183.6,1183.6,1184.1,1184.1,1184,1184
201809282127,1183.6,1183.8,1183.6,1183.8,1184,1184.2,1184,1184.2
201809282128,1183.8,1183.8,1183.7,1183.8,1184.2,1184.2,1184.1,1184.2
201809282129,1183.8,1183.9,1183.7,1183.8,1184.2,1184.3,1184.1,1184.2
201809282130,1183.8,1184.2,1183.8,1184,1184.2,1184.6,1184.2,1184.4
201809282131,1184,1184,1183.7,1183.8,1184.4,1184.4,1184.1,1184.2
201809282132,1183.8,1184.1,1183.8,1184,1184.2,1184.5,1184.2,1184.4
201809282133,1184,1184.8,1184,1184.6,1184.4,1185.2,1184.4,1185
201809282134,1184.6,1185.1,1184.6,1184.6,1185,1185.5,1185,1185
201809282135,1184.6,1184.6,1184.4,1184.4,1185,1185,1184.8,1184.8
201809282136,1184.4,1184.5,1183.7,1183.7,1184.8,1184.9,1184.1,1184.1
201809282137,1183.7,1183.8,1183.6,1183.6,1184.1,1184.2,1184,1184
201809282138,1183.6,1183.9,1183.5,1183.7,1184,1184.3,1183.9,1184.1
201809282139,1183.7,1183.8,1183.5,1183.5,1184.1,1184.2,1183.9,1183.9
201809282140,1183.5,1183.7,1183.4,1183.6,1183.9,1184.1,1183.8,1184
201809282141,1183.6,1183.7,1183.4,1183.5,1184,1184.1,1183.8,1183.9
201809282142,1183.5,1183.7,1183.4,1183.6,1183.9,1184.1,1183.8,1184
201809282143,1183.6,1184.3,1183.6,1184,1184,1184.7,1184,1184.4
201809282144,1184,1184.5,1184,1184.5,1184.4,1184.9,1184.4,1184.9
201809282145,1184.5,1184.9,1184.5,1184.5,1184.9,1185.3,1184.9,1184.9
201809282146,1184.5,1184.6,1184.4,1184.4,1184.9,1185,1184.8,1184.8
201809282147,1184.4,1184.6,1184.3,1184.4,1184.8,1185,1184.7,1184.8
201809282148,1184.4,1184.6,1184.2,1184.2,1184.8,1185,1184.6,1184.6
201809282149,1184.2,1184.3,1184,1184,1184.6,1184.7,1184.4,1184.4
201809282150,1184,1184.5,1184,1184.3,1184.4,1184.9,1184.4,1184.7
201809282151,1184.3,1185,1184.3,1185,1184.7,1185.4,1184.7,1185.4
201809282152,1184.9,1185.1,1184.7,1184.8,1185.3,1185.5,1185.1,1185.2
201809282153,1184.8,1184.8,1184.5,1184.6,1185.2,1185.2,1184.9,1185
201809282154,1184.6,1184.7,1184.6,1184.7,1185,1185.1,1185,1185.1
201809282155,1184.7,1185.1,1184.6,1185.1,1185.1,1185.5,1185,1185.5
201809282156,1185.1,1185.5,1185,1185.5,1185.5,1185.9,1185.4,1185.9
201809282157,1185.5,1185.7,1185.3,1185.7,1185.9,1186.1,1185.7,1186.1
201809282158,1185.7,1185.7,1185.3,1185.6,1186.1,1186.1,1185.7,1186
201809282159,1185.6,1185.7,1185.4,1185.7,1186,1186.1,1185.8,1186.1
201809282200,1185.7,1186.4,1185.5,1186.4,1186.1,1186.8,1185.9,1186.8
201809282201,1186.4,1186.5,1186.1,1186.2,1186.8,1186.9,1186.5,1186.6
201809282202,1186.2,1186.4,1186.1,1186.3,1186.6,1186.8,1186.5,1186.7
201809282203,1186.3,1186.5,1186.2,1186.5,1186.7,1186.9,1186.6,1186.9
201809282204,1186.5,1186.5,1186.2,1186.2,1186.9,1186.9,1186.6,1186.6
201809282205,1186.2,1186.2,1185.5,1185.5,1186.6,1186.6,1185.9,1185.9
201809282206,1185.5,1186.2,1185.5,1186,1185.9,1186.6,1185.9,1186.4
201809282207,1186,1186,1185.7,1185.8,1186.4,1186.4,1186.1,1186.2
201809282208,1185.8,1186,1185.7,1186,1186.2,1186.4,1186.1,1186.4
201809282209,1186,1186.3,1185.9,1186.2,1186.4,1186.7,1186.3,1186.6
201809282210,1186.2,1186.2,1185.9,1186,1186.6,1186.6,1186.3,1186.4
201809282211,1186,1186.1,1185.7,1186,1186.4,1186.5,1186.1,1186.4
201809282212,1186,1186.4,1185.9,1186.3,1186.4,1186.8,1186.3,1186.7
201809282213,1186.4,1186.5,1186.3,1186.3,1186.8,1186.9,1186.7,1186.7
201809282214,1186.3,1186.6,1186.2,1186.5,1186.7,1187,1186.6,1186.9
201809282215,1186.5,1186.6,1186.3,1186.4,1186.9,1187,1186.7,1186.8
201809282216,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201809282217,1186.3,1186.6,1186.3,1186.5,1186.7,1187,1186.7,1186.9
201809282218,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201809282219,1186.3,1186.3,1186,1186,1186.7,1186.7,1186.4,1186.4
201809282220,1186,1186,1185.8,1186,1186.4,1186.4,1186.2,1186.4
201809282221,1186,1186.2,1185.9,1186.2,1186.4,1186.6,1186.3,1186.6
201809282222,1186.2,1186.3,1185.9,1186.2,1186.6,1186.7,1186.3,1186.6
201809282223,1186.2,1186.2,1185.9,1186,1186.6,1186.6,1186.3,1186.4
201809282224,1185.9,1186,1185.6,1185.6,1186.3,1186.4,1186,1186
201809282225,1185.6,1185.7,1185.2,1185.2,1186,1186.1,1185.6,1185.6
201809282226,1185.3,1185.3,1184.8,1184.8,1185.7,1185.7,1185.2,1185.2
201809282227,1184.8,1185,1184.8,1184.9,1185.2,1185.4,1185.2,1185.3
201809282228,1184.9,1185.3,1184.9,1185.2,1185.3,1185.7,1185.3,1185.6
201809282229,1185.2,1185.2,1185,1185.1,1185.6,1185.6,1185.4,1185.5
201809282230,1185.1,1185.3,1185,1185.3,1185.5,1185.7,1185.4,1185.7
201809282231,1185.3,1185.3,1184.8,1185.1,1185.7,1185.7,1185.2,1185.5
201809282232,1185.1,1185.4,1185.1,1185.3,1185.5,1185.8,1185.5,1185.7
201809282233,1185.3,1185.3,1184.3,1184.4,1185.7,1185.7,1184.7,1184.8
201809282234,1184.4,1185,1184.4,1185,1184.8,1185.4,1184.8,1185.4
201809282235,1185,1185,1184.7,1184.8,1185.4,1185.4,1185.1,1185.2
201809282236,1184.8,1185.2,1184.7,1185.2,1185.2,1185.6,1185.1,1185.6
201809282237,1185.2,1185.3,1184.9,1184.9,1185.6,1185.7,1185.3,1185.3
201809282238,1184.9,1185,1184.8,1184.8,1185.3,1185.4,1185.2,1185.2
201809282239,1184.8,1184.8,1184.2,1184.6,1185.2,1185.2,1184.6,1185
201809282240,1184.6,1184.6,1184.3,1184.3,1185,1185,1184.7,1184.7
201809282241,1184.3,1184.5,1184.3,1184.5,1184.7,1184.9,1184.7,1184.9
201809282242,1184.5,1185,1184.5,1185,1184.9,1185.4,1184.9,1185.4
201809282243,1185,1185.2,1184.9,1185.1,1185.4,1185.6,1185.3,1185.5
201809282244,1185.1,1185.3,1184.8,1184.8,1185.5,1185.7,1185.2,1185.2
201809282245,1184.8,1185.1,1184.8,1185.1,1185.2,1185.5,1185.2,1185.5
201809282246,1185.1,1185.4,1185,1185.4,1185.5,1185.8,1185.4,1185.8
201809282247,1185.4,1185.6,1185.3,1185.6,1185.8,1186,1185.7,1186
201809282248,1185.6,1186.2,1185.6,1186.1,1186,1186.6,1186,1186.5
201809282249,1186.1,1186.6,1186,1186.6,1186.5,1187,1186.4,1187
201809282250,1186.6,1187.3,1186.6,1187.2,1187,1187.7,1187,1187.6
201809282251,1187.2,1187.3,1186.6,1186.7,1187.6,1187.7,1187,1187.1
201809282252,1186.7,1186.7,1185.9,1186,1187.1,1187.1,1186.3,1186.4
201809282253,1186,1186.2,1185.8,1186,1186.4,1186.6,1186.2,1186.4
201809282254,1186,1186.2,1185.9,1186.1,1186.4,1186.6,1186.3,1186.5
201809282255,1186.1,1186.4,1186,1186.3,1186.5,1186.8,1186.4,1186.7
201809282256,1186.3,1186.4,1186.2,1186.3,1186.7,1186.8,1186.6,1186.7
201809282257,1186.3,1186.6,1186.2,1186.6,1186.7,1187,1186.6,1187
201809282258,1186.6,1187.1,1186.4,1187,1187,1187.5,1186.8,1187.4
201809282259,1187,1187.2,1186.9,1187,1187.4,1187.6,1187.3,1187.4
201809282300,1187,1187.3,1187,1187.2,1187.4,1187.7,1187.4,1187.6
201809282301,1187.3,1187.4,1187.1,1187.1,1187.7,1187.8,1187.5,1187.5
