日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809071736,1201.5,1201.7,1201.3,1201.4,1201.9,1202.1,1201.7,1201.8
201809071737,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201809071738,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809071739,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809071740,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809071741,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809071742,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201809071743,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809071744,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201809071745,1201.1,1201.3,1200.9,1200.9,1201.5,1201.7,1201.3,1201.3
201809071746,1200.9,1201,1200.6,1200.6,1201.3,1201.4,1201,1201
201809071747,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201809071748,1200.5,1200.8,1200.5,1200.8,1200.9,1201.2,1200.9,1201.2
201809071749,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809071750,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809071751,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809071752,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201809071753,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201809071754,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809071755,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809071756,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809071757,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809071758,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809071759,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809071800,1200.7,1201.2,1200.7,1200.9,1201.1,1201.6,1201.1,1201.3
201809071801,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809071802,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809071803,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201809071804,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809071805,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201809071806,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201809071807,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201809071808,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809071809,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809071810,1200.4,1200.7,1200.4,1200.7,1200.8,1201.1,1200.8,1201.1
201809071811,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809071812,1200.9,1200.9,1200.7,1200.9,1201.3,1201.3,1201.1,1201.3
201809071813,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809071814,1200.9,1200.9,1200.3,1200.3,1201.3,1201.3,1200.7,1200.7
201809071815,1200.3,1200.7,1200.1,1200.6,1200.7,1201.1,1200.5,1201
201809071816,1200.6,1201.6,1200.6,1201.1,1201,1202,1201,1201.5
201809071817,1201.1,1201.1,1200.6,1200.6,1201.5,1201.5,1201,1201
201809071818,1200.6,1200.6,1200,1200.1,1201,1201,1200.4,1200.5
201809071819,1200.1,1200.4,1200.1,1200.4,1200.5,1200.8,1200.5,1200.8
201809071820,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809071821,1200.3,1200.5,1200.1,1200.4,1200.7,1200.9,1200.5,1200.8
201809071822,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809071823,1200.4,1200.9,1200.4,1200.8,1200.8,1201.3,1200.8,1201.2
201809071824,1200.8,1200.8,1200.5,1200.5,1201.2,1201.2,1200.9,1200.9
201809071825,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201809071826,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809071827,1200.4,1200.6,1200.4,1200.5,1200.8,1201,1200.8,1200.9
201809071828,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201809071829,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201809071830,1200.4,1200.7,1200.4,1200.7,1200.8,1201.1,1200.8,1201.1
201809071831,1200.7,1200.7,1200.3,1200.5,1201.1,1201.1,1200.7,1200.9
201809071832,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809071833,1200.4,1200.6,1200.4,1200.4,1200.8,1201,1200.8,1200.8
201809071834,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809071835,1200.5,1200.6,1200.4,1200.6,1200.9,1201,1200.8,1201
201809071836,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809071837,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809071838,1200.4,1200.4,1200,1200,1200.8,1200.8,1200.4,1200.4
201809071839,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809071840,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201809071841,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809071842,1199.8,1199.9,1199.6,1199.9,1200.2,1200.3,1200,1200.3
201809071843,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809071844,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201809071845,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809071846,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809071847,1199.6,1199.9,1199.6,1199.8,1200,1200.3,1200,1200.2
201809071848,1199.8,1200.2,1199.8,1200.2,1200.2,1200.6,1200.2,1200.6
201809071849,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201809071850,1200.2,1200.2,1199.8,1199.9,1200.6,1200.6,1200.2,1200.3
201809071851,1199.9,1200.2,1199.9,1200.2,1200.3,1200.6,1200.3,1200.6
201809071852,1200.2,1200.3,1200,1200.1,1200.6,1200.7,1200.4,1200.5
201809071853,1200.1,1200.3,1200.1,1200.3,1200.5,1200.7,1200.5,1200.7
201809071854,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809071855,1200.3,1200.5,1200,1200,1200.7,1200.9,1200.4,1200.4
201809071856,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201809071857,1200,1200.4,1199.9,1200.4,1200.4,1200.8,1200.3,1200.8
201809071858,1200.4,1200.5,1200.2,1200.2,1200.8,1200.9,1200.6,1200.6
201809071859,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201809071900,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809071901,1200.4,1200.7,1200.4,1200.6,1200.8,1201.1,1200.8,1201
201809071902,1200.6,1200.7,1200.4,1200.4,1201,1201.1,1200.8,1200.8
201809071903,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809071904,1200.4,1200.4,1199.9,1199.9,1200.8,1200.8,1200.3,1200.3
201809071905,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809071906,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201809071907,1200.2,1200.3,1200,1200.1,1200.6,1200.7,1200.4,1200.5
201809071908,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809071909,1200.2,1200.2,1200,1200.1,1200.6,1200.6,1200.4,1200.5
201809071910,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809071911,1200.1,1200.1,1199.9,1199.9,1200.5,1200.5,1200.3,1200.3
201809071912,1199.9,1200.1,1199.9,1200.1,1200.3,1200.5,1200.3,1200.5
201809071913,1200.1,1200.4,1200.1,1200.4,1200.5,1200.8,1200.5,1200.8
201809071914,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201809071915,1200.4,1200.7,1200.3,1200.6,1200.8,1201.1,1200.7,1201
201809071916,1200.6,1200.6,1200.3,1200.4,1201,1201,1200.7,1200.8
201809071917,1200.4,1200.7,1200.3,1200.6,1200.8,1201.1,1200.7,1201
201809071918,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809071919,1200.6,1200.8,1200.5,1200.8,1201,1201.2,1200.9,1201.2
201809071920,1200.8,1201.4,1200.7,1201.3,1201.2,1201.8,1201.1,1201.7
201809071921,1201.3,1201.3,1200.9,1200.9,1201.7,1201.7,1201.3,1201.3
201809071922,1200.9,1201.1,1200.8,1200.8,1201.3,1201.5,1201.2,1201.2
201809071923,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809071924,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809071925,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809071926,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201809071927,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809071928,1200.6,1200.9,1200.6,1200.7,1201,1201.3,1201,1201.1
201809071929,1200.7,1201,1200.7,1200.9,1201.1,1201.4,1201.1,1201.3
201809071930,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809071931,1200.8,1200.9,1200.5,1200.7,1201.2,1201.3,1200.9,1201.1
201809071932,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
201809071933,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201809071934,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809071935,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809071936,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809071937,1200.9,1201,1200.8,1201,1201.3,1201.4,1201.2,1201.4
201809071938,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809071939,1200.9,1200.9,1200.7,1200.9,1201.3,1201.3,1201.1,1201.3
201809071940,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809071941,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809071942,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809071943,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809071944,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201809071945,1201,1201.4,1200.9,1201.2,1201.4,1201.8,1201.3,1201.6
201809071946,1201.2,1201.5,1201.1,1201.2,1201.6,1201.9,1201.5,1201.6
201809071947,1201.2,1201.3,1200.8,1200.9,1201.6,1201.7,1201.2,1201.3
201809071948,1200.8,1200.9,1200.6,1200.6,1201.2,1201.3,1201,1201
201809071949,1200.6,1201.4,1200.6,1201.3,1201,1201.8,1201,1201.7
201809071950,1201.3,1202,1201.2,1201.8,1201.7,1202.4,1201.6,1202.2
201809071951,1201.8,1201.8,1201.5,1201.5,1202.2,1202.2,1201.9,1201.9
201809071952,1201.5,1201.8,1201.5,1201.8,1201.9,1202.2,1201.9,1202.2
201809071953,1201.8,1202,1201.7,1201.8,1202.2,1202.4,1202.1,1202.2
201809071954,1201.8,1201.8,1201.4,1201.4,1202.2,1202.2,1201.8,1201.8
201809071955,1201.4,1201.4,1200.9,1201.3,1201.8,1201.8,1201.3,1201.7
201809071956,1201.3,1201.6,1201.2,1201.6,1201.7,1202,1201.6,1202
201809071957,1201.5,1201.8,1201.5,1201.8,1201.9,1202.2,1201.9,1202.2
201809071958,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809071959,1201.7,1201.8,1201.5,1201.6,1202.1,1202.2,1201.9,1202
201809072000,1201.6,1201.8,1201.6,1201.8,1202,1202.2,1202,1202.2
201809072001,1201.8,1202,1201.8,1201.8,1202.2,1202.4,1202.2,1202.2
201809072002,1201.8,1202.2,1201.7,1202.1,1202.2,1202.6,1202.1,1202.5
201809072003,1202.1,1202.1,1201.9,1202.1,1202.5,1202.5,1202.3,1202.5
201809072004,1202.1,1202.1,1201.8,1202,1202.5,1202.5,1202.2,1202.4
201809072005,1202,1202.1,1201.7,1201.7,1202.4,1202.5,1202.1,1202.1
201809072006,1201.7,1201.8,1201.4,1201.5,1202.1,1202.2,1201.8,1201.9
201809072007,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201809072008,1201.4,1201.5,1201.2,1201.2,1201.8,1201.9,1201.6,1201.6
201809072009,1201.2,1201.3,1201,1201,1201.6,1201.7,1201.4,1201.4
201809072010,1201,1201.4,1201,1201.3,1201.4,1201.8,1201.4,1201.7
201809072011,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201809072012,1201.5,1201.7,1201.4,1201.6,1201.9,1202.1,1201.8,1202
201809072013,1201.6,1201.7,1201.6,1201.6,1202,1202.1,1202,1202
201809072014,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809072015,1201.7,1202,1201.7,1201.8,1202.1,1202.4,1202.1,1202.2
201809072016,1201.8,1201.9,1201.7,1201.9,1202.2,1202.3,1202.1,1202.3
201809072017,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201809072018,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201809072019,1201.9,1201.9,1201.7,1201.9,1202.3,1202.3,1202.1,1202.3
201809072020,1201.9,1201.9,1201.6,1201.7,1202.3,1202.3,1202,1202.1
201809072021,1201.7,1201.7,1201.4,1201.4,1202.1,1202.1,1201.8,1201.8
201809072022,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809072023,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809072024,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201809072025,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201809072026,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201809072027,1201.1,1201.1,1200.3,1200.9,1201.5,1201.5,1200.7,1201.3
201809072028,1200.9,1201.1,1200.8,1201,1201.3,1201.5,1201.2,1201.4
201809072029,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201809072030,1201.2,1201.4,1201.2,1201.3,1201.6,1201.8,1201.6,1201.7
201809072031,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809072032,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201809072033,1201.2,1201.2,1201.1,1201.2,1201.6,1201.6,1201.5,1201.6
201809072034,1201.2,1201.5,1201.2,1201.4,1201.6,1201.9,1201.6,1201.8
201809072035,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809072036,1201.5,1201.5,1201.4,1201.5,1201.9,1201.9,1201.8,1201.9
201809072037,1201.5,1201.6,1201.3,1201.3,1201.9,1202,1201.7,1201.7
201809072038,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809072039,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201809072040,1201.1,1201.3,1201,1201.2,1201.5,1201.7,1201.4,1201.6
201809072041,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201809072042,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809072043,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201809072044,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201809072045,1200.8,1201.3,1200.7,1201.3,1201.2,1201.7,1201.1,1201.7
201809072046,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809072047,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201809072048,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809072049,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201809072050,1201.5,1201.5,1201.2,1201.3,1201.9,1201.9,1201.6,1201.7
201809072051,1201.3,1201.7,1201.2,1201.7,1201.7,1202.1,1201.6,1202.1
201809072052,1201.7,1201.9,1201.5,1201.6,1202.1,1202.3,1201.9,1202
201809072053,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809072054,1201.4,1201.6,1201.4,1201.6,1201.8,1202,1201.8,1202
201809072055,1201.6,1201.6,1201.3,1201.4,1202,1202,1201.7,1201.8
201809072056,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201809072057,1201.5,1201.5,1201,1201,1201.9,1201.9,1201.4,1201.4
201809072058,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809072059,1201,1201.2,1201,1201.2,1201.4,1201.6,1201.4,1201.6
201809072100,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809072101,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809072102,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201809072103,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809072104,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809072105,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809072106,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201809072107,1200.9,1200.9,1200.7,1200.8,1201.3,1201.3,1201.1,1201.2
201809072108,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809072109,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809072110,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809072111,1200.9,1201.1,1200.8,1201.1,1201.3,1201.5,1201.2,1201.5
201809072112,1201.1,1201.4,1200.9,1201,1201.5,1201.8,1201.3,1201.4
201809072113,1201,1201.4,1201,1201.3,1201.4,1201.8,1201.4,1201.7
201809072114,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201809072115,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201809072116,1201.3,1201.5,1201.1,1201.5,1201.7,1201.9,1201.5,1201.9
201809072117,1201.5,1201.7,1201.4,1201.5,1201.9,1202.1,1201.8,1201.9
201809072118,1201.5,1201.6,1200.8,1201,1201.9,1202,1201.2,1201.4
201809072119,1201.1,1201.1,1200.8,1200.9,1201.5,1201.5,1201.2,1201.3
201809072120,1200.9,1201.2,1200.5,1201.1,1201.3,1201.6,1200.9,1201.5
201809072121,1201.1,1201.3,1201.1,1201.1,1201.5,1201.7,1201.5,1201.5
201809072122,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809072123,1200.7,1201,1200.7,1201,1201.1,1201.4,1201.1,1201.4
201809072124,1201,1201,1200.2,1200.3,1201.4,1201.4,1200.6,1200.7
201809072125,1200.3,1200.8,1200.3,1200.7,1200.7,1201.2,1200.7,1201.1
201809072126,1200.7,1201.2,1200.7,1201,1201.1,1201.6,1201.1,1201.4
201809072127,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201809072128,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201809072129,1201.2,1202,1201.2,1201.5,1201.6,1202.4,1201.6,1201.9
201809072130,1201.5,1201.5,1198.4,1199.2,1201.9,1201.9,1198.8,1199.6
201809072131,1199.2,1199.2,1198,1198,1199.6,1199.6,1198.4,1198.4
201809072132,1198,1198.3,1195.4,1196.2,1198.4,1198.7,1195.8,1196.6
201809072133,1196.2,1196.9,1193.9,1194.7,1196.6,1197.3,1194.3,1195.1
201809072134,1194.7,1196.4,1194.7,1196.2,1195.1,1196.8,1195.1,1196.6
201809072135,1196.2,1196.2,1195.2,1195.6,1196.6,1196.6,1195.6,1196
201809072136,1195.5,1196.3,1195.5,1195.9,1195.9,1196.7,1195.9,1196.3
201809072137,1195.9,1196.5,1195.6,1196.1,1196.3,1196.9,1196,1196.5
201809072138,1196.1,1196.5,1195.9,1196.4,1196.5,1196.9,1196.3,1196.8
201809072139,1196.4,1197.7,1196.4,1197.6,1196.8,1198.1,1196.8,1198
201809072140,1197.7,1197.7,1196.3,1196.8,1198.1,1198.1,1196.7,1197.2
201809072141,1196.9,1197.3,1196.2,1196.7,1197.3,1197.7,1196.6,1197.1
201809072142,1196.7,1197.3,1196.6,1197.1,1197.1,1197.7,1197,1197.5
201809072143,1197.1,1197.3,1196.4,1196.6,1197.5,1197.7,1196.8,1197
201809072144,1196.6,1196.6,1195.6,1196.1,1197,1197,1196,1196.5
201809072145,1196.1,1196.2,1195.7,1196,1196.5,1196.6,1196.1,1196.4
201809072146,1196,1196.4,1195.9,1196.2,1196.4,1196.8,1196.3,1196.6
201809072147,1196.2,1196.9,1196.1,1196.7,1196.6,1197.3,1196.5,1197.1
201809072148,1196.7,1196.9,1195.7,1195.8,1197.1,1197.3,1196.1,1196.2
201809072149,1195.9,1196.3,1195.4,1195.5,1196.3,1196.7,1195.8,1195.9
201809072150,1195.5,1196.2,1195.2,1196,1195.9,1196.6,1195.6,1196.4
201809072151,1196,1196.2,1195.5,1195.6,1196.4,1196.6,1195.9,1196
201809072152,1195.6,1195.7,1195,1195.6,1196,1196.1,1195.4,1196
201809072153,1195.7,1196,1195.3,1195.6,1196.1,1196.4,1195.7,1196
201809072154,1195.6,1195.6,1195.1,1195.4,1196,1196,1195.5,1195.8
201809072155,1195.4,1195.5,1194.8,1194.8,1195.8,1195.9,1195.2,1195.2
201809072156,1194.8,1195.3,1194.6,1194.8,1195.2,1195.7,1195,1195.2
201809072157,1194.8,1195.1,1194.7,1195.1,1195.2,1195.5,1195.1,1195.5
201809072158,1195.1,1195.2,1194.8,1195.1,1195.5,1195.6,1195.2,1195.5
201809072159,1195.1,1195.2,1194.4,1194.4,1195.5,1195.6,1194.8,1194.8
201809072200,1194.4,1194.6,1193.4,1194.3,1194.8,1195,1193.8,1194.7
201809072201,1194.3,1194.6,1193.9,1193.9,1194.7,1195,1194.3,1194.3
201809072202,1193.9,1194.4,1193.8,1194.1,1194.3,1194.8,1194.2,1194.5
201809072203,1194.1,1194.3,1193.8,1194.2,1194.5,1194.7,1194.2,1194.6
201809072204,1194.2,1194.5,1193.9,1194.3,1194.6,1194.9,1194.3,1194.7
201809072205,1194.3,1194.7,1194,1194.5,1194.7,1195.1,1194.4,1194.9
201809072206,1194.5,1194.7,1194.3,1194.6,1194.9,1195.1,1194.7,1195
201809072207,1194.6,1194.7,1194.4,1194.5,1195,1195.1,1194.8,1194.9
201809072208,1194.6,1195.1,1194.4,1195.1,1195,1195.5,1194.8,1195.5
201809072209,1195.1,1195.4,1194.8,1195.2,1195.5,1195.8,1195.2,1195.6
201809072210,1195.2,1195.5,1195.2,1195.3,1195.6,1195.9,1195.6,1195.7
201809072211,1195.3,1195.3,1195,1195.1,1195.7,1195.7,1195.4,1195.5
201809072212,1195.1,1195.1,1194.9,1194.9,1195.5,1195.5,1195.3,1195.3
201809072213,1194.9,1195.3,1194.9,1195.2,1195.3,1195.7,1195.3,1195.6
201809072214,1195.2,1195.4,1195.1,1195.3,1195.6,1195.8,1195.5,1195.7
201809072215,1195.3,1195.4,1195.3,1195.3,1195.7,1195.8,1195.7,1195.7
201809072216,1195.3,1195.6,1195.2,1195.5,1195.7,1196,1195.6,1195.9
201809072217,1195.5,1195.6,1195.3,1195.3,1195.9,1196,1195.7,1195.7
201809072218,1195.3,1195.5,1195.1,1195.5,1195.7,1195.9,1195.5,1195.9
201809072219,1195.5,1195.6,1195.4,1195.4,1195.9,1196,1195.8,1195.8
201809072220,1195.4,1195.4,1195,1195.1,1195.8,1195.8,1195.4,1195.5
201809072221,1195.1,1195.6,1195,1195.6,1195.5,1196,1195.4,1196
201809072222,1195.6,1196,1195.6,1195.8,1196,1196.4,1196,1196.2
201809072223,1195.8,1196.6,1195.8,1196.4,1196.2,1197,1196.2,1196.8
201809072224,1196.4,1196.8,1196.4,1196.5,1196.8,1197.2,1196.8,1196.9
201809072225,1196.5,1196.5,1196,1196.1,1196.9,1196.9,1196.4,1196.5
201809072226,1196.1,1196.3,1196,1196.2,1196.5,1196.7,1196.4,1196.6
201809072227,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809072228,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809072229,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809072230,1196.6,1197.3,1196.6,1196.8,1197,1197.7,1197,1197.2
201809072231,1196.9,1197.1,1196.7,1197.1,1197.3,1197.5,1197.1,1197.5
201809072232,1197.1,1197.1,1196.8,1197.1,1197.5,1197.5,1197.2,1197.5
201809072233,1197.1,1198,1196.9,1198,1197.5,1198.4,1197.3,1198.4
201809072234,1198,1198.2,1197.7,1198,1198.4,1198.6,1198.1,1198.4
201809072235,1197.9,1198.4,1197.8,1198.4,1198.3,1198.8,1198.2,1198.8
201809072236,1198.4,1198.8,1198.2,1198.3,1198.8,1199.2,1198.6,1198.7
201809072237,1198.3,1198.4,1198,1198,1198.7,1198.8,1198.4,1198.4
201809072238,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201809072239,1198.1,1199.2,1198.1,1198.8,1198.5,1199.6,1198.5,1199.2
201809072240,1198.8,1200.1,1198.8,1199.9,1199.2,1200.5,1199.2,1200.3
201809072241,1199.9,1199.9,1199.4,1199.5,1200.3,1200.3,1199.8,1199.9
201809072242,1199.5,1199.8,1199.2,1199.2,1199.9,1200.2,1199.6,1199.6
201809072243,1199.2,1199.3,1199,1199.1,1199.6,1199.7,1199.4,1199.5
201809072244,1199.1,1199.1,1198.4,1198.4,1199.5,1199.5,1198.8,1198.8
201809072245,1198.4,1198.4,1197.7,1198,1198.8,1198.8,1198.1,1198.4
201809072246,1198,1198.3,1197.9,1198,1198.4,1198.7,1198.3,1198.4
201809072247,1198,1198,1197.7,1197.8,1198.4,1198.4,1198.1,1198.2
201809072248,1197.8,1198,1197.6,1197.6,1198.2,1198.4,1198,1198
201809072249,1197.6,1197.7,1197.1,1197.2,1198,1198.1,1197.5,1197.6
201809072250,1197.2,1197.3,1196.8,1197,1197.6,1197.7,1197.2,1197.4
201809072251,1197.1,1197.1,1196.5,1196.8,1197.5,1197.5,1196.9,1197.2
201809072252,1196.8,1197.4,1196.8,1197.2,1197.2,1197.8,1197.2,1197.6
201809072253,1197.1,1197.7,1197.1,1197.7,1197.5,1198.1,1197.5,1198.1
201809072254,1197.7,1198.2,1197.5,1197.6,1198.1,1198.6,1197.9,1198
201809072255,1197.6,1197.6,1197,1197.1,1198,1198,1197.4,1197.5
