日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161841,1871.7,1872.5,1871.1,1872.4,1872.1,1872.9,1871.5,1872.8
202111161842,1872.4,1872.7,1872.2,1872.3,1872.8,1873.1,1872.6,1872.7
202111161843,1872.3,1873.5,1872.3,1873.4,1872.7,1873.9,1872.7,1873.8
202111161844,1873.4,1873.7,1873.1,1873.5,1873.8,1874.1,1873.5,1873.9
202111161845,1873.5,1873.9,1873.5,1873.9,1873.9,1874.3,1873.9,1874.3
202111161846,1873.9,1874,1873.7,1873.9,1874.3,1874.4,1874.1,1874.3
202111161847,1873.9,1874.1,1873.8,1873.9,1874.3,1874.5,1874.2,1874.3
202111161848,1873.9,1874,1873.7,1873.7,1874.3,1874.4,1874.1,1874.1
202111161849,1873.7,1873.8,1873.6,1873.6,1874.1,1874.2,1874,1874
202111161850,1873.6,1873.7,1873.3,1873.3,1874,1874.1,1873.7,1873.7
202111161851,1873.4,1873.9,1873.2,1873.8,1873.8,1874.3,1873.6,1874.2
202111161852,1873.8,1873.8,1873.6,1873.7,1874.2,1874.2,1874,1874.1
202111161853,1873.7,1873.8,1873.5,1873.8,1874.1,1874.2,1873.9,1874.2
202111161854,1873.7,1874,1873.7,1873.7,1874.1,1874.4,1874.1,1874.1
202111161855,1873.7,1873.9,1873.6,1873.7,1874.1,1874.3,1874,1874.1
202111161856,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202111161857,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202111161858,1873.7,1873.7,1873.1,1873.1,1874.1,1874.1,1873.5,1873.5
202111161859,1873.1,1873.2,1873,1873.1,1873.5,1873.6,1873.4,1873.5
202111161900,1873.1,1873.2,1873,1873.1,1873.5,1873.6,1873.4,1873.5
202111161901,1873.1,1873.2,1873,1873.2,1873.5,1873.6,1873.4,1873.6
202111161902,1873.2,1873.4,1873,1873.1,1873.6,1873.8,1873.4,1873.5
202111161903,1873.1,1873.2,1872.9,1873,1873.5,1873.6,1873.3,1873.4
202111161904,1873,1873.1,1873,1873.1,1873.4,1873.5,1873.4,1873.5
202111161905,1873.1,1873.2,1873,1873.1,1873.5,1873.6,1873.4,1873.5
202111161906,1873.1,1873.1,1873,1873.1,1873.5,1873.5,1873.4,1873.5
202111161907,1873.1,1873.3,1872.5,1872.8,1873.5,1873.7,1872.9,1873.2
202111161908,1872.8,1872.8,1872.5,1872.8,1873.2,1873.2,1872.9,1873.2
202111161909,1872.8,1872.8,1872.4,1872.7,1873.2,1873.2,1872.8,1873.1
202111161910,1872.7,1872.7,1872.1,1872.1,1873.1,1873.1,1872.5,1872.5
202111161911,1872.1,1872.3,1872.1,1872.2,1872.5,1872.7,1872.5,1872.6
202111161912,1872.2,1872.4,1872,1872.2,1872.6,1872.8,1872.4,1872.6
202111161913,1872.2,1872.2,1872.1,1872.2,1872.6,1872.6,1872.5,1872.6
202111161914,1872.2,1872.2,1872.1,1872.2,1872.6,1872.6,1872.5,1872.6
202111161915,1872.2,1872.2,1872,1872,1872.6,1872.6,1872.4,1872.4
202111161916,1872,1872,1871.7,1871.8,1872.4,1872.4,1872.1,1872.2
202111161917,1871.8,1873,1871.8,1872.8,1872.2,1873.4,1872.2,1873.2
202111161918,1872.8,1872.8,1872.3,1872.3,1873.2,1873.2,1872.7,1872.7
202111161919,1872.3,1872.5,1872.2,1872.4,1872.7,1872.9,1872.6,1872.8
202111161920,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202111161921,1872.1,1872.6,1872,1872.5,1872.5,1873,1872.4,1872.9
202111161922,1872.5,1872.8,1872.4,1872.8,1872.9,1873.2,1872.8,1873.2
202111161923,1872.8,1872.8,1872.4,1872.4,1873.2,1873.2,1872.8,1872.8
202111161924,1872.4,1872.8,1872.4,1872.8,1872.8,1873.2,1872.8,1873.2
202111161925,1872.8,1872.9,1872.6,1872.9,1873.2,1873.3,1873,1873.3
202111161926,1872.9,1873.1,1872.9,1873.1,1873.3,1873.5,1873.3,1873.5
202111161927,1873.1,1873.1,1872.8,1873.1,1873.5,1873.5,1873.2,1873.5
202111161928,1873.1,1873.8,1873.1,1873.7,1873.5,1874.2,1873.5,1874.1
202111161929,1873.7,1873.8,1872.9,1873,1874.1,1874.2,1873.3,1873.4
202111161930,1873,1873.9,1872.5,1872.5,1873.4,1874.3,1872.9,1872.9
202111161931,1872.5,1872.9,1872.3,1872.8,1872.9,1873.3,1872.7,1873.2
202111161932,1872.8,1873.3,1872.5,1872.7,1873.2,1873.7,1872.9,1873.1
202111161933,1872.8,1872.9,1872.5,1872.9,1873.2,1873.3,1872.9,1873.3
202111161934,1872.9,1873.4,1872.9,1873.4,1873.3,1873.8,1873.3,1873.8
202111161935,1873.4,1873.6,1873.3,1873.5,1873.8,1874,1873.7,1873.9
202111161936,1873.5,1873.8,1873.5,1873.7,1873.9,1874.2,1873.9,1874.1
202111161937,1873.7,1874,1873.7,1874,1874.1,1874.4,1874.1,1874.4
202111161938,1874,1874.1,1873.5,1873.7,1874.4,1874.5,1873.9,1874.1
202111161939,1873.7,1873.8,1873.5,1873.8,1874.1,1874.2,1873.9,1874.2
202111161940,1873.8,1873.8,1873.5,1873.6,1874.2,1874.2,1873.9,1874
202111161941,1873.6,1873.7,1873.5,1873.5,1874,1874.1,1873.9,1873.9
202111161942,1873.5,1873.6,1873.5,1873.6,1873.9,1874,1873.9,1874
202111161943,1873.6,1874,1873.6,1873.7,1874,1874.4,1874,1874.1
202111161944,1873.7,1873.9,1873.7,1873.7,1874.1,1874.3,1874.1,1874.1
202111161945,1873.7,1873.9,1873.5,1873.5,1874.1,1874.3,1873.9,1873.9
202111161946,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202111161947,1873.7,1874,1873.7,1874,1874.1,1874.4,1874.1,1874.4
202111161948,1874,1874.2,1873.9,1873.9,1874.4,1874.6,1874.3,1874.3
202111161949,1873.9,1874,1873.7,1873.9,1874.3,1874.4,1874.1,1874.3
202111161950,1873.9,1873.9,1873.5,1873.5,1874.3,1874.3,1873.9,1873.9
202111161951,1873.5,1873.6,1873.5,1873.5,1873.9,1874,1873.9,1873.9
202111161952,1873.5,1873.9,1873.5,1873.9,1873.9,1874.3,1873.9,1874.3
202111161953,1873.9,1874,1873.9,1873.9,1874.3,1874.4,1874.3,1874.3
202111161954,1873.9,1873.9,1872.6,1872.6,1874.3,1874.3,1873,1873
202111161955,1872.6,1873,1872.6,1872.9,1873,1873.4,1873,1873.3
202111161956,1872.9,1874.1,1872.9,1874.1,1873.3,1874.5,1873.3,1874.5
202111161957,1874.1,1874.1,1873.9,1874.1,1874.5,1874.5,1874.3,1874.5
202111161958,1874.1,1874.1,1873.7,1873.9,1874.5,1874.5,1874.1,1874.3
202111161959,1873.9,1874.2,1873.9,1874.1,1874.3,1874.6,1874.3,1874.5
202111162000,1874.1,1874.4,1873.8,1874.4,1874.5,1874.8,1874.2,1874.8
202111162001,1874.4,1874.6,1873.9,1874.1,1874.8,1875,1874.3,1874.5
202111162002,1874.1,1874.4,1873.9,1874.1,1874.5,1874.8,1874.3,1874.5
202111162003,1874.1,1874.1,1873.3,1873.4,1874.5,1874.5,1873.7,1873.8
202111162004,1873.4,1873.8,1873.4,1873.7,1873.8,1874.2,1873.8,1874.1
202111162005,1873.7,1873.7,1872.8,1873.2,1874.1,1874.1,1873.2,1873.6
202111162006,1873.2,1873.4,1873.1,1873.1,1873.6,1873.8,1873.5,1873.5
202111162007,1873.1,1873.2,1872.9,1873.1,1873.5,1873.6,1873.3,1873.5
202111162008,1873.1,1873.2,1872.8,1872.9,1873.5,1873.6,1873.2,1873.3
202111162009,1872.9,1873.2,1872.8,1872.9,1873.3,1873.6,1873.2,1873.3
202111162010,1872.9,1873.1,1872.8,1873.1,1873.3,1873.5,1873.2,1873.5
202111162011,1873.1,1873.3,1873.1,1873.1,1873.5,1873.7,1873.5,1873.5
202111162012,1873.1,1873.4,1873.1,1873.4,1873.5,1873.8,1873.5,1873.8
202111162013,1873.4,1873.4,1872.9,1873,1873.8,1873.8,1873.3,1873.4
202111162014,1872.9,1873.2,1872.9,1873.1,1873.3,1873.6,1873.3,1873.5
202111162015,1873.1,1873.7,1873.1,1873.6,1873.5,1874.1,1873.5,1874
202111162016,1873.6,1873.6,1873.4,1873.4,1874,1874,1873.8,1873.8
202111162017,1873.4,1873.5,1873.3,1873.5,1873.8,1873.9,1873.7,1873.9
202111162018,1873.4,1873.6,1873.3,1873.4,1873.8,1874,1873.7,1873.8
202111162019,1873.4,1873.5,1873.2,1873.5,1873.8,1873.9,1873.6,1873.9
202111162020,1873.5,1873.6,1873.1,1873.6,1873.9,1874,1873.5,1874
202111162021,1873.6,1873.6,1873.6,1873.6,1874,1874,1874,1874
202111162022,1873.6,1873.6,1873.4,1873.4,1874,1874,1873.8,1873.8
202111162023,1873.4,1873.6,1873.2,1873.2,1873.8,1874,1873.6,1873.6
202111162024,1873.2,1873.4,1873.2,1873.2,1873.6,1873.8,1873.6,1873.6
202111162025,1873.2,1873.3,1872.9,1872.9,1873.6,1873.7,1873.3,1873.3
202111162026,1872.9,1873,1872.8,1872.9,1873.3,1873.4,1873.2,1873.3
202111162027,1872.9,1873.2,1872.9,1873,1873.3,1873.6,1873.3,1873.4
202111162028,1873,1873.6,1873,1873.5,1873.4,1874,1873.4,1873.9
202111162029,1873.5,1873.7,1873.5,1873.5,1873.9,1874.1,1873.9,1873.9
202111162030,1873.5,1873.5,1873.2,1873.2,1873.9,1873.9,1873.6,1873.6
202111162031,1873.2,1873.2,1872.6,1872.7,1873.6,1873.6,1873,1873.1
202111162032,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202111162033,1872.6,1872.6,1872.5,1872.6,1873,1873,1872.9,1873
202111162034,1872.6,1872.8,1872.6,1872.8,1873,1873.2,1873,1873.2
202111162035,1872.8,1873.1,1872.8,1873.1,1873.2,1873.5,1873.2,1873.5
202111162036,1873.1,1873.5,1872.9,1872.9,1873.5,1873.9,1873.3,1873.3
202111162037,1872.9,1873.1,1872.6,1873.1,1873.3,1873.5,1873,1873.5
202111162038,1873.1,1873.4,1872.9,1873,1873.5,1873.8,1873.3,1873.4
202111162039,1873,1873.3,1872.7,1872.8,1873.4,1873.7,1873.1,1873.2
202111162040,1872.8,1872.9,1872.5,1872.6,1873.2,1873.3,1872.9,1873
202111162041,1872.5,1872.6,1872.3,1872.5,1872.9,1873,1872.7,1872.9
202111162042,1872.5,1873.1,1872.3,1872.6,1872.9,1873.5,1872.7,1873
202111162043,1872.6,1873.3,1872.4,1873,1873,1873.7,1872.8,1873.4
202111162044,1873.1,1873.5,1873,1873.3,1873.5,1873.9,1873.4,1873.7
202111162045,1873.3,1873.7,1873,1873.3,1873.7,1874.1,1873.4,1873.7
202111162046,1873.3,1873.6,1873.3,1873.5,1873.7,1874,1873.7,1873.9
202111162047,1873.5,1873.8,1873.2,1873.5,1873.9,1874.2,1873.6,1873.9
202111162048,1873.5,1874.1,1872.9,1873,1873.9,1874.5,1873.3,1873.4
202111162049,1873,1873.1,1872.7,1873,1873.4,1873.5,1873.1,1873.4
202111162050,1873,1873,1872.8,1872.9,1873.4,1873.4,1873.2,1873.3
202111162051,1872.9,1873.4,1872.4,1873.1,1873.3,1873.8,1872.8,1873.5
202111162052,1873.1,1873.4,1873,1873,1873.5,1873.8,1873.4,1873.4
202111162053,1873,1873.5,1872.8,1873,1873.4,1873.9,1873.2,1873.4
202111162054,1873,1873.6,1873,1873.4,1873.4,1874,1873.4,1873.8
202111162055,1873.4,1873.7,1872.9,1873.5,1873.8,1874.1,1873.3,1873.9
202111162056,1873.5,1874.2,1873.5,1874.2,1873.9,1874.6,1873.9,1874.6
202111162057,1874.2,1874.4,1874.2,1874.2,1874.6,1874.8,1874.6,1874.6
202111162058,1874.2,1874.4,1873.6,1873.9,1874.6,1874.8,1874,1874.3
202111162059,1873.9,1874,1873.8,1873.8,1874.3,1874.4,1874.2,1874.2
202111162100,1873.8,1873.8,1873.4,1873.5,1874.2,1874.2,1873.8,1873.9
202111162101,1873.5,1873.6,1873.4,1873.4,1873.9,1874,1873.8,1873.8
202111162102,1873.4,1873.5,1873.3,1873.5,1873.8,1873.9,1873.7,1873.9
202111162103,1873.5,1873.5,1873.3,1873.3,1873.9,1873.9,1873.7,1873.7
202111162104,1873.3,1873.4,1873.1,1873.2,1873.7,1873.8,1873.5,1873.6
202111162105,1873.2,1873.4,1873.1,1873.4,1873.6,1873.8,1873.5,1873.8
202111162106,1873.4,1873.4,1872.7,1872.7,1873.8,1873.8,1873.1,1873.1
202111162107,1872.7,1872.8,1872.4,1872.6,1873.1,1873.2,1872.8,1873
202111162108,1872.6,1873.4,1872.6,1872.9,1873,1873.8,1873,1873.3
202111162109,1872.9,1872.9,1872.6,1872.7,1873.3,1873.3,1873,1873.1
202111162110,1872.7,1872.8,1872.5,1872.5,1873.1,1873.2,1872.9,1872.9
202111162111,1872.5,1872.6,1872.4,1872.4,1872.9,1873,1872.8,1872.8
202111162112,1872.4,1872.8,1872.4,1872.8,1872.8,1873.2,1872.8,1873.2
202111162113,1872.8,1873.3,1872.6,1873,1873.2,1873.7,1873,1873.4
202111162114,1873,1873.1,1872.7,1872.7,1873.4,1873.5,1873.1,1873.1
202111162115,1872.7,1873.3,1872.5,1873.1,1873.1,1873.7,1872.9,1873.5
202111162116,1873.1,1873.1,1872.9,1872.9,1873.5,1873.5,1873.3,1873.3
202111162117,1872.8,1873,1872.8,1872.9,1873.2,1873.4,1873.2,1873.3
202111162118,1872.9,1873.1,1872.8,1872.8,1873.3,1873.5,1873.2,1873.2
202111162119,1872.8,1872.9,1872.7,1872.9,1873.2,1873.3,1873.1,1873.3
202111162120,1872.9,1872.9,1872.7,1872.9,1873.3,1873.3,1873.1,1873.3
202111162121,1872.8,1872.8,1872.7,1872.7,1873.2,1873.2,1873.1,1873.1
202111162122,1872.8,1872.9,1872.7,1872.9,1873.2,1873.3,1873.1,1873.3
202111162123,1872.9,1872.9,1872.5,1872.5,1873.3,1873.3,1872.9,1872.9
202111162124,1872.5,1872.9,1872.5,1872.9,1872.9,1873.3,1872.9,1873.3
202111162125,1872.9,1872.9,1872.6,1872.8,1873.3,1873.3,1873,1873.2
202111162126,1872.9,1873,1872.7,1872.8,1873.3,1873.4,1873.1,1873.2
202111162127,1872.8,1872.9,1872.7,1872.9,1873.2,1873.3,1873.1,1873.3
202111162128,1872.9,1872.9,1872.5,1872.7,1873.3,1873.3,1872.9,1873.1
202111162129,1872.7,1872.8,1872.5,1872.6,1873.1,1873.2,1872.9,1873
202111162130,1872.6,1872.7,1872.5,1872.5,1873,1873.1,1872.9,1872.9
202111162131,1872.6,1873.2,1872.5,1872.6,1873,1873.6,1872.9,1873
202111162132,1872.6,1873.2,1872.5,1872.7,1873,1873.6,1872.9,1873.1
202111162133,1872.7,1873.1,1872.5,1872.7,1873.1,1873.5,1872.9,1873.1
202111162134,1872.7,1873,1872.3,1872.8,1873.1,1873.4,1872.7,1873.2
202111162135,1872.7,1873,1872.4,1872.9,1873.1,1873.4,1872.8,1873.3
202111162136,1872.9,1873,1872.7,1872.9,1873.3,1873.4,1873.1,1873.3
202111162137,1872.9,1873,1872.8,1872.9,1873.3,1873.4,1873.2,1873.3
202111162138,1872.9,1872.9,1872.7,1872.7,1873.3,1873.3,1873.1,1873.1
202111162139,1872.7,1872.9,1872.6,1872.7,1873.1,1873.3,1873,1873.1
202111162140,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
202111162141,1872.6,1872.6,1872.3,1872.3,1873,1873,1872.7,1872.7
202111162142,1872.3,1872.5,1872.2,1872.3,1872.7,1872.9,1872.6,1872.7
202111162143,1872.3,1872.3,1871.5,1871.6,1872.7,1872.7,1871.9,1872
202111162144,1871.6,1872.1,1870.7,1872,1872,1872.5,1871.1,1872.4
202111162145,1872,1872,1871.4,1871.5,1872.4,1872.4,1871.8,1871.9
202111162146,1871.5,1871.5,1870.6,1871.1,1871.9,1871.9,1871,1871.5
202111162147,1871,1871.2,1870.9,1871.1,1871.4,1871.6,1871.3,1871.5
202111162148,1871.1,1871.1,1870.5,1870.7,1871.5,1871.5,1870.9,1871.1
202111162149,1870.7,1870.8,1869.8,1869.8,1871.1,1871.2,1870.2,1870.2
202111162150,1869.8,1870.8,1869.4,1870.8,1870.2,1871.2,1869.8,1871.2
202111162151,1870.9,1871.6,1870.8,1871.2,1871.3,1872,1871.2,1871.6
202111162152,1871.3,1871.3,1870.2,1870.6,1871.7,1871.7,1870.6,1871
202111162153,1870.6,1871.2,1870.4,1871,1871,1871.6,1870.8,1871.4
202111162154,1871,1871.2,1870.7,1870.7,1871.4,1871.6,1871.1,1871.1
202111162155,1870.7,1870.9,1869.3,1870.9,1871.1,1871.3,1869.7,1871.3
202111162156,1870.8,1870.9,1870.1,1870.4,1871.2,1871.3,1870.5,1870.8
202111162157,1870.5,1870.7,1870.3,1870.7,1870.9,1871.1,1870.7,1871.1
202111162158,1870.7,1871.1,1870.6,1870.9,1871.1,1871.5,1871,1871.3
202111162159,1870.8,1871.2,1870.5,1870.6,1871.2,1871.6,1870.9,1871
202111162200,1870.6,1871.1,1870.3,1870.6,1871,1871.5,1870.7,1871
202111162201,1870.6,1872.2,1870.5,1872.2,1871,1872.6,1870.9,1872.6
202111162202,1872.2,1873,1872.2,1872.9,1872.6,1873.4,1872.6,1873.3
202111162203,1872.9,1873.3,1872.2,1872.2,1873.3,1873.7,1872.6,1872.6
202111162204,1872.2,1873.7,1872.1,1873.3,1872.6,1874.1,1872.5,1873.7
202111162205,1873.3,1873.8,1873.1,1873.6,1873.7,1874.2,1873.5,1874
202111162206,1873.6,1873.7,1873.2,1873.5,1874,1874.1,1873.6,1873.9
202111162207,1873.5,1873.6,1873.1,1873.3,1873.9,1874,1873.5,1873.7
202111162208,1873.3,1873.8,1873.3,1873.6,1873.7,1874.2,1873.7,1874
202111162209,1873.6,1873.8,1873.5,1873.7,1874,1874.2,1873.9,1874.1
202111162210,1873.6,1873.6,1873.3,1873.6,1874,1874,1873.7,1874
202111162211,1873.6,1874.5,1873.6,1874.4,1874,1874.9,1874,1874.8
202111162212,1874.4,1876.4,1874.3,1875.3,1874.8,1876.8,1874.7,1875.7
202111162213,1875.3,1875.6,1875,1875.5,1875.7,1876,1875.4,1875.9
202111162214,1875.5,1876.5,1875.4,1876.5,1875.9,1876.9,1875.8,1876.9
202111162215,1876.5,1877,1876.3,1876.3,1876.9,1877.4,1876.7,1876.7
202111162216,1876.3,1876.3,1874.8,1875.3,1876.7,1876.7,1875.2,1875.7
202111162217,1875.4,1875.4,1874.5,1875.2,1875.8,1875.8,1874.9,1875.6
202111162218,1875.2,1875.4,1874.4,1874.4,1875.6,1875.8,1874.8,1874.8
202111162219,1874.4,1875,1874.3,1875,1874.8,1875.4,1874.7,1875.4
202111162220,1875.1,1875.2,1874.3,1874.5,1875.5,1875.6,1874.7,1874.9
202111162221,1874.5,1874.5,1872.2,1872.7,1874.9,1874.9,1872.6,1873.1
202111162222,1872.7,1873.7,1872.5,1873.5,1873.1,1874.1,1872.9,1873.9
202111162223,1873.5,1873.6,1872.5,1872.8,1873.9,1874,1872.9,1873.2
202111162224,1872.8,1873.1,1872.2,1872.8,1873.2,1873.5,1872.6,1873.2
202111162225,1872.7,1873.1,1872.3,1872.5,1873.1,1873.5,1872.7,1872.9
202111162226,1872.5,1872.8,1872.3,1872.8,1872.9,1873.2,1872.7,1873.2
202111162227,1872.8,1873.1,1872.5,1872.7,1873.2,1873.5,1872.9,1873.1
202111162228,1872.7,1872.7,1872,1872,1873.1,1873.1,1872.4,1872.4
202111162229,1872,1872.7,1871.7,1872.5,1872.4,1873.1,1872.1,1872.9
202111162230,1872.5,1872.5,1869.3,1870.9,1872.9,1872.9,1869.7,1871.3
202111162231,1870.9,1872.4,1869.7,1872,1871.3,1872.8,1870.1,1872.4
202111162232,1871.9,1871.9,1870.4,1870.6,1872.3,1872.3,1870.8,1871
202111162233,1870.6,1870.9,1869.6,1870,1871,1871.3,1870,1870.4
202111162234,1870,1870.6,1869.7,1870.5,1870.4,1871,1870.1,1870.9
202111162235,1870.6,1872.1,1870.2,1871.7,1871,1872.5,1870.6,1872.1
202111162236,1871.8,1872.3,1871.1,1871.1,1872.2,1872.7,1871.5,1871.5
202111162237,1871.2,1871.4,1870.5,1870.8,1871.6,1871.8,1870.9,1871.2
202111162238,1870.8,1871.9,1870.6,1871.6,1871.2,1872.3,1871,1872
202111162239,1871.6,1871.9,1870.3,1870.8,1872,1872.3,1870.7,1871.2
202111162240,1870.8,1871,1869.9,1870.4,1871.2,1871.4,1870.3,1870.8
202111162241,1870.4,1870.8,1870.1,1870.4,1870.8,1871.2,1870.5,1870.8
202111162242,1870.4,1870.6,1870,1870.3,1870.8,1871,1870.4,1870.7
202111162243,1870.3,1870.5,1869.8,1870.1,1870.7,1870.9,1870.2,1870.5
202111162244,1870.1,1871.7,1870.1,1871.7,1870.5,1872.1,1870.5,1872.1
202111162245,1871.6,1871.6,1870.3,1870.4,1872,1872,1870.7,1870.8
202111162246,1870.4,1871.8,1870.3,1871.2,1870.8,1872.2,1870.7,1871.6
202111162247,1871.5,1871.8,1870.9,1871.7,1871.9,1872.2,1871.3,1872.1
202111162248,1871.8,1872,1871.1,1871.3,1872.2,1872.4,1871.5,1871.7
202111162249,1871.3,1872.7,1871.3,1872.2,1871.7,1873.1,1871.7,1872.6
202111162250,1872.3,1872.8,1871.7,1872.8,1872.7,1873.2,1872.1,1873.2
202111162251,1872.8,1872.8,1872.1,1872.4,1873.2,1873.2,1872.5,1872.8
202111162252,1872.4,1872.4,1871.6,1871.9,1872.8,1872.8,1872,1872.3
202111162253,1871.9,1873.9,1871.7,1873.8,1872.3,1874.3,1872.1,1874.2
202111162254,1873.7,1874,1872.4,1872.4,1874.1,1874.4,1872.8,1872.8
202111162255,1872.4,1872.4,1871.3,1871.3,1872.8,1872.8,1871.7,1871.7
202111162256,1871.3,1871.3,1870.4,1870.7,1871.7,1871.7,1870.8,1871.1
202111162257,1870.7,1870.8,1870.1,1870.1,1871.1,1871.2,1870.5,1870.5
202111162258,1870.1,1870.2,1869.5,1869.6,1870.5,1870.6,1869.9,1870
202111162259,1869.6,1869.8,1865.3,1866.9,1870,1870.2,1865.7,1867.3
202111162300,1867,1869,1866.4,1868.4,1867.4,1869.4,1866.8,1868.8
202111162301,1868.4,1868.8,1867.4,1867.5,1868.8,1869.2,1867.8,1867.9
202111162302,1867.5,1868.6,1867.4,1868,1867.9,1869,1867.8,1868.4
202111162303,1868,1868.3,1867.2,1867.3,1868.4,1868.7,1867.6,1867.7
202111162304,1867.1,1867.2,1865.3,1865.4,1867.5,1867.6,1865.7,1865.8
202111162305,1865.4,1866.7,1865.4,1865.7,1865.8,1867.1,1865.8,1866.1
202111162306,1865.7,1866.3,1864.9,1864.9,1866.1,1866.7,1865.3,1865.3
202111162307,1864.9,1866.7,1864.7,1865.5,1865.3,1867.1,1865.1,1865.9
202111162308,1865.5,1865.5,1861.5,1861.6,1865.9,1865.9,1861.9,1862
202111162309,1861.8,1864.8,1861.8,1863.7,1862.3,1865.2,1862.3,1864.1
202111162310,1863.7,1863.9,1862.6,1862.8,1864.1,1864.3,1863,1863.2
202111162311,1862.8,1864.6,1862.8,1863.8,1863.2,1865,1863.2,1864.2
202111162312,1863.8,1864.1,1862.9,1862.9,1864.2,1864.5,1863.3,1863.3
202111162313,1863,1863,1860.5,1861.1,1863.4,1863.4,1860.9,1861.5
202111162314,1861.1,1862.6,1860.3,1862.1,1861.5,1863,1860.7,1862.5
202111162315,1862.1,1862.5,1859.2,1859.3,1862.5,1862.9,1859.7,1859.7
202111162316,1859.2,1859.9,1859,1859.1,1859.6,1860.3,1859.4,1859.5
202111162317,1859.1,1860.9,1859.1,1860.4,1859.5,1861.3,1859.5,1860.8
202111162318,1860.4,1861.1,1860.2,1860.7,1860.8,1861.5,1860.6,1861.1
202111162319,1860.7,1861.2,1860.2,1861.2,1861.1,1861.6,1860.6,1861.6
202111162320,1861.2,1861.2,1860.1,1860.3,1861.6,1861.6,1860.5,1860.7
202111162321,1860.4,1860.5,1859.7,1860.2,1860.8,1860.9,1860.1,1860.6
202111162322,1860.3,1862.2,1860,1862,1860.7,1862.6,1860.4,1862.4
202111162323,1862,1862,1861.4,1861.8,1862.4,1862.4,1861.8,1862.2
202111162324,1861.8,1862.3,1860.9,1861.1,1862.2,1862.7,1861.3,1861.5
202111162325,1861.1,1861.4,1860.9,1861.3,1861.5,1861.8,1861.3,1861.7
202111162326,1861.3,1861.7,1861.2,1861.3,1861.7,1862.1,1861.6,1861.7
202111162327,1861.3,1861.4,1860.3,1861,1861.7,1861.8,1860.7,1861.4
202111162328,1861,1861.3,1860.6,1861.1,1861.4,1861.7,1861,1861.5
202111162329,1861,1861.4,1860.4,1861.4,1861.4,1861.8,1860.8,1861.8
202111162330,1861.4,1862.5,1861.3,1862.5,1861.8,1862.9,1861.7,1862.9
202111162331,1862.5,1862.8,1861.5,1862.8,1862.9,1863.2,1861.9,1863.2
202111162332,1862.8,1863.9,1862.8,1863.5,1863.2,1864.3,1863.2,1863.9
202111162333,1863.5,1864,1863.3,1863.9,1863.9,1864.4,1863.7,1864.3
202111162334,1863.9,1865.1,1863.8,1864.9,1864.3,1865.5,1864.2,1865.3
202111162335,1864.9,1866.5,1864.9,1866.4,1865.3,1866.9,1865.3,1866.8
202111162336,1866.4,1866.6,1865.8,1866,1866.8,1867,1866.2,1866.4
202111162337,1866,1866,1864.5,1864.7,1866.4,1866.4,1864.9,1865.1
202111162338,1864.7,1865.8,1864.7,1865.3,1865.1,1866.2,1865.1,1865.7
202111162339,1865.3,1865.3,1864.1,1864.1,1865.7,1865.7,1864.5,1864.5
202111162340,1864.1,1864.6,1863.7,1863.8,1864.5,1865,1864.1,1864.2
202111162341,1863.8,1864.6,1862,1862,1864.2,1865,1862.4,1862.4
202111162342,1862,1863,1861.9,1862.6,1862.4,1863.4,1862.3,1863
202111162343,1862.6,1862.6,1862.2,1862.5,1863,1863,1862.6,1862.9
202111162344,1862.5,1863.7,1862.3,1863.6,1862.9,1864.1,1862.7,1864
202111162345,1863.6,1863.8,1862.8,1862.8,1864,1864.2,1863.2,1863.2
202111162346,1862.8,1863.3,1862.4,1862.5,1863.2,1863.7,1862.8,1862.9
202111162347,1862.5,1863,1862.1,1862.9,1862.9,1863.4,1862.5,1863.3
202111162348,1862.8,1862.9,1862.3,1862.7,1863.2,1863.3,1862.7,1863.1
202111162349,1862.7,1862.7,1861.4,1861.5,1863.1,1863.1,1861.8,1861.9
202111162350,1861.5,1862.1,1860.8,1861.4,1861.9,1862.5,1861.2,1861.8
202111162351,1861.4,1861.6,1861,1861.3,1861.8,1862,1861.4,1861.7
202111162352,1861.3,1861.4,1860.7,1861.3,1861.7,1861.8,1861.1,1861.7
202111162353,1861.3,1861.3,1860.6,1860.7,1861.7,1861.7,1861,1861.1
202111162354,1860.7,1861,1860.4,1860.6,1861.1,1861.4,1860.8,1861
202111162355,1860.6,1861,1860.2,1860.6,1861,1861.4,1860.6,1861
202111162356,1860.6,1860.9,1860.1,1860.6,1861,1861.3,1860.5,1861
202111162357,1860.5,1860.6,1859.5,1860.2,1860.9,1861,1859.9,1860.6
202111162358,1860.1,1860.2,1859.2,1859.9,1860.5,1860.6,1859.6,1860.3
202111162359,1859.9,1860.2,1859.3,1859.4,1860.3,1860.6,1859.7,1859.8
202111170000,1859.4,1859.4,1858.2,1858.4,1859.8,1859.8,1858.6,1858.8
