日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261839,1803.5,1804.6,1803.5,1804.3,1803.9,1805,1803.9,1804.7
202111261840,1804.3,1804.4,1803.7,1803.8,1804.7,1804.8,1804.1,1804.2
202111261841,1803.8,1804.7,1803.8,1804.5,1804.2,1805.1,1804.2,1804.9
202111261842,1804.4,1805,1804.4,1804.9,1804.8,1805.4,1804.8,1805.3
202111261843,1805,1805.4,1804.6,1804.6,1805.4,1805.8,1805,1805
202111261844,1804.6,1804.8,1804.2,1804.6,1805,1805.2,1804.6,1805
202111261845,1804.5,1805.1,1804.5,1805.1,1804.9,1805.5,1804.9,1805.5
202111261846,1805.1,1805.1,1804.4,1804.8,1805.5,1805.5,1804.8,1805.2
202111261847,1804.7,1805.2,1804.2,1805.1,1805.1,1805.6,1804.6,1805.5
202111261848,1805.1,1805.7,1805.1,1805.7,1805.5,1806.1,1805.5,1806.1
202111261849,1805.7,1805.9,1805.2,1805.3,1806.1,1806.3,1805.6,1805.7
202111261850,1805.3,1805.8,1805.3,1805.4,1805.7,1806.2,1805.7,1805.8
202111261851,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202111261852,1805.4,1806,1805.1,1805.7,1805.8,1806.4,1805.5,1806.1
202111261853,1805.7,1805.9,1805.2,1805.8,1806.1,1806.3,1805.6,1806.2
202111261854,1805.8,1806.3,1805.7,1806,1806.2,1806.7,1806.1,1806.4
202111261855,1806,1806,1805.5,1805.6,1806.4,1806.4,1805.9,1806
202111261856,1805.6,1806.3,1805.6,1806.3,1806,1806.7,1806,1806.7
202111261857,1806.3,1806.8,1806.3,1806.8,1806.7,1807.2,1806.7,1807.2
202111261858,1806.7,1808.5,1806.7,1808.4,1807.1,1808.9,1807.1,1808.8
202111261859,1808.4,1809.8,1808.1,1809.7,1808.8,1810.2,1808.5,1810.1
202111261900,1809.7,1809.7,1808.4,1809.3,1810.1,1810.1,1808.8,1809.7
202111261901,1809.3,1809.4,1807.7,1808.3,1809.7,1809.8,1808.1,1808.7
202111261902,1808.3,1808.4,1807.2,1807.3,1808.7,1808.8,1807.6,1807.7
202111261903,1807.3,1807.3,1806.7,1806.9,1807.7,1807.7,1807.1,1807.3
202111261904,1806.9,1807.1,1805.8,1806.8,1807.3,1807.5,1806.2,1807.2
202111261905,1806.8,1808.2,1806.2,1808,1807.2,1808.6,1806.6,1808.4
202111261906,1808,1809.6,1807.6,1808.8,1808.4,1810,1808,1809.2
202111261907,1808.8,1809.4,1808.6,1808.8,1809.2,1809.8,1809,1809.2
202111261908,1808.8,1809.9,1808.8,1809.9,1809.2,1810.3,1809.2,1810.3
202111261909,1810,1810,1808.5,1808.6,1810.4,1810.4,1808.9,1809
202111261910,1808.7,1808.7,1807.8,1807.8,1809.1,1809.1,1808.2,1808.2
202111261911,1807.7,1807.8,1806.8,1807.2,1808.1,1808.2,1807.2,1807.6
202111261912,1807.2,1808.6,1807.1,1808.3,1807.6,1809,1807.5,1808.7
202111261913,1808.2,1810,1808.1,1808.5,1808.6,1810.4,1808.5,1808.9
202111261914,1808.5,1809.2,1808.1,1809.1,1808.9,1809.6,1808.5,1809.5
202111261915,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202111261916,1809.1,1809.9,1808,1808,1809.5,1810.3,1808.4,1808.4
202111261917,1808,1808.8,1807.3,1808.8,1808.4,1809.2,1807.7,1809.2
202111261918,1808.9,1809.5,1808.9,1809.1,1809.3,1809.9,1809.3,1809.5
202111261919,1809.1,1810.1,1809,1810.1,1809.5,1810.5,1809.4,1810.5
202111261920,1810,1810.2,1809.5,1809.5,1810.4,1810.6,1809.9,1809.9
202111261921,1809.5,1809.5,1807.7,1809.1,1809.9,1809.9,1808.1,1809.5
202111261922,1809.1,1809.9,1809,1809.4,1809.5,1810.3,1809.4,1809.8
202111261923,1809.4,1809.6,1809.2,1809.6,1809.8,1810,1809.6,1810
202111261924,1809.5,1809.6,1809.1,1809.2,1809.9,1810,1809.5,1809.6
202111261925,1809.2,1809.2,1808.5,1808.5,1809.6,1809.6,1808.9,1808.9
202111261926,1808.5,1809.3,1808.5,1809.3,1808.9,1809.7,1808.9,1809.7
202111261927,1809.3,1809.4,1808.9,1809.3,1809.7,1809.8,1809.3,1809.7
202111261928,1809.3,1809.4,1808,1808.5,1809.7,1809.8,1808.4,1808.9
202111261929,1808.5,1809,1808.4,1808.9,1808.9,1809.4,1808.8,1809.3
202111261930,1808.9,1810.1,1808.9,1810,1809.3,1810.5,1809.3,1810.4
202111261931,1810,1810.3,1809.8,1810.2,1810.4,1810.7,1810.2,1810.6
202111261932,1810.2,1810.3,1809.9,1809.9,1810.6,1810.7,1810.3,1810.3
202111261933,1809.9,1809.9,1808.9,1808.9,1810.3,1810.3,1809.3,1809.3
202111261934,1808.9,1809.6,1808.8,1809.5,1809.3,1810,1809.2,1809.9
202111261935,1809.5,1809.5,1808.6,1808.8,1809.9,1809.9,1809,1809.2
202111261936,1808.8,1809.7,1808.8,1809.5,1809.2,1810.1,1809.2,1809.9
202111261937,1809.5,1809.7,1809.3,1809.4,1809.9,1810.1,1809.7,1809.8
202111261938,1809.4,1809.4,1809.1,1809.1,1809.8,1809.8,1809.5,1809.5
202111261939,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202111261940,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202111261941,1808.9,1809,1808.4,1808.4,1809.3,1809.4,1808.8,1808.8
202111261942,1808.4,1809.4,1808,1809.3,1808.8,1809.8,1808.4,1809.7
202111261943,1809.3,1809.8,1809.2,1809.2,1809.7,1810.2,1809.6,1809.6
202111261944,1809.2,1809.6,1808,1808.4,1809.6,1810,1808.5,1808.8
202111261945,1808.4,1809.2,1808,1809,1808.8,1809.6,1808.4,1809.4
202111261946,1809,1809.3,1809,1809.1,1809.4,1809.7,1809.4,1809.5
202111261947,1809,1809.2,1808.6,1808.6,1809.4,1809.6,1809,1809
202111261948,1808.6,1808.6,1807.9,1808.4,1809,1809,1808.3,1808.8
202111261949,1808.4,1808.4,1807.5,1807.8,1808.8,1808.8,1807.9,1808.2
202111261950,1807.8,1808.7,1807.8,1808.4,1808.2,1809.1,1808.2,1808.8
202111261951,1808.5,1809.4,1808.4,1808.9,1808.9,1809.8,1808.8,1809.3
202111261952,1808.9,1809.6,1808.7,1809.3,1809.3,1810,1809.1,1809.7
202111261953,1809.3,1809.9,1809.3,1809.9,1809.7,1810.3,1809.7,1810.3
202111261954,1809.9,1810.3,1809.7,1810.2,1810.3,1810.7,1810.1,1810.6
202111261955,1810.2,1810.5,1809.8,1809.9,1810.6,1810.9,1810.2,1810.3
202111261956,1809.9,1810.2,1809.5,1810.1,1810.3,1810.6,1809.9,1810.5
202111261957,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202111261958,1809.6,1809.6,1809.1,1809.2,1810,1810,1809.5,1809.6
202111261959,1809.2,1809.6,1809.1,1809.5,1809.6,1810,1809.5,1809.9
202111262000,1809.5,1809.9,1809.2,1809.4,1809.9,1810.3,1809.6,1809.8
202111262001,1809.4,1809.6,1809.1,1809.6,1809.8,1810,1809.5,1810
202111262002,1809.6,1810.3,1809.6,1810.3,1810,1810.7,1810,1810.7
202111262003,1810.3,1810.6,1810,1810.6,1810.7,1811,1810.4,1811
202111262004,1810.5,1810.5,1810,1810.4,1810.9,1810.9,1810.4,1810.8
202111262005,1810.4,1810.6,1810.1,1810.5,1810.8,1811,1810.5,1810.9
202111262006,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202111262007,1810.3,1810.4,1810.1,1810.3,1810.7,1810.8,1810.5,1810.7
202111262008,1810.3,1810.6,1810,1810,1810.7,1811,1810.4,1810.4
202111262009,1810,1810,1809.3,1809.4,1810.4,1810.4,1809.7,1809.8
202111262010,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202111262011,1809.1,1809.6,1809.1,1809.5,1809.5,1810,1809.5,1809.9
202111262012,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202111262013,1809.4,1810.3,1809.4,1810,1809.8,1810.7,1809.8,1810.4
202111262014,1810,1810.5,1809.6,1809.6,1810.4,1810.9,1810,1810
202111262015,1809.6,1810.2,1809.6,1810.2,1810,1810.6,1810,1810.6
202111262016,1810.2,1810.2,1809.8,1809.8,1810.6,1810.6,1810.2,1810.2
202111262017,1809.8,1810.3,1809.8,1810,1810.2,1810.7,1810.2,1810.4
202111262018,1810,1810.1,1809.6,1809.7,1810.4,1810.5,1810,1810.1
202111262019,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202111262020,1809.7,1810.6,1809.6,1810.5,1810.1,1811,1810,1810.9
202111262021,1810.5,1811.3,1810.4,1811.3,1810.9,1811.7,1810.8,1811.7
202111262022,1811.3,1812.2,1811.2,1811.4,1811.7,1812.6,1811.6,1811.8
202111262023,1811.3,1811.6,1811.3,1811.4,1811.7,1812,1811.7,1811.8
202111262024,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202111262025,1811.7,1812.5,1811.7,1812.2,1812.1,1812.9,1812.1,1812.6
202111262026,1812.2,1812.8,1812.2,1812.6,1812.6,1813.2,1812.6,1813
202111262027,1812.6,1813.8,1812.6,1813.8,1813,1814.2,1813,1814.2
202111262028,1813.8,1814.1,1813.5,1813.9,1814.2,1814.5,1813.9,1814.3
202111262029,1813.9,1814.1,1813.7,1813.7,1814.3,1814.5,1814.1,1814.1
202111262030,1813.7,1814.1,1813.5,1813.8,1814.1,1814.5,1813.9,1814.2
202111262031,1813.8,1814.6,1813.8,1814.5,1814.2,1815,1814.2,1814.9
202111262032,1814.5,1815.4,1814.1,1815.3,1814.9,1815.8,1814.5,1815.7
202111262033,1815.3,1815.3,1814,1814,1815.7,1815.7,1814.4,1814.4
202111262034,1814,1814.3,1813.2,1813.2,1814.4,1814.7,1813.6,1813.6
202111262035,1813.2,1813.2,1812.1,1812.4,1813.6,1813.6,1812.5,1812.8
202111262036,1812.4,1813.8,1812.4,1813.5,1812.8,1814.2,1812.8,1813.9
202111262037,1813.5,1813.7,1813.3,1813.3,1813.9,1814.1,1813.7,1813.7
202111262038,1813.3,1813.4,1811.9,1812.4,1813.7,1813.8,1812.3,1812.8
202111262039,1812.4,1812.8,1812.1,1812.3,1812.8,1813.2,1812.5,1812.7
202111262040,1812.3,1812.3,1811.4,1811.5,1812.7,1812.7,1811.8,1811.9
202111262041,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202111262042,1811.3,1811.6,1810.8,1810.8,1811.7,1812,1811.2,1811.2
202111262043,1810.8,1811,1810.5,1810.9,1811.2,1811.4,1810.9,1811.3
202111262044,1811,1811.3,1810.9,1811.2,1811.4,1811.7,1811.3,1811.6
202111262045,1811.1,1812.2,1811.1,1812.2,1811.5,1812.6,1811.5,1812.6
202111262046,1812.2,1812.4,1812,1812.4,1812.6,1812.8,1812.4,1812.8
202111262047,1812.4,1812.9,1812.4,1812.8,1812.8,1813.3,1812.8,1813.2
202111262048,1812.8,1812.8,1812.4,1812.5,1813.2,1813.2,1812.8,1812.9
202111262049,1812.5,1812.6,1811.9,1811.9,1812.9,1813,1812.3,1812.3
202111262050,1811.9,1812,1811.7,1811.8,1812.3,1812.4,1812.1,1812.2
202111262051,1811.8,1812.2,1811.8,1812.1,1812.2,1812.6,1812.2,1812.5
202111262052,1812.1,1813.2,1811.9,1813,1812.5,1813.6,1812.3,1813.4
202111262053,1813,1813.4,1812.4,1813.2,1813.4,1813.8,1812.8,1813.6
202111262054,1813.2,1813.2,1812.6,1812.7,1813.6,1813.6,1813,1813.1
202111262055,1812.7,1813.3,1812.6,1812.8,1813.1,1813.7,1813,1813.2
202111262056,1812.9,1812.9,1812.1,1812.1,1813.3,1813.3,1812.5,1812.5
202111262057,1812.1,1812.1,1811.5,1811.6,1812.5,1812.5,1811.9,1812
202111262058,1811.6,1812.3,1811.6,1811.6,1812,1812.7,1812,1812
202111262059,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202111262100,1811.6,1812,1811.3,1811.8,1812,1812.4,1811.7,1812.2
202111262101,1811.8,1811.9,1811.2,1811.4,1812.2,1812.3,1811.6,1811.8
202111262102,1811.4,1811.5,1810.9,1810.9,1811.8,1811.9,1811.3,1811.3
202111262103,1810.9,1811.2,1810.2,1810.5,1811.3,1811.6,1810.6,1810.9
202111262104,1810.5,1810.8,1810.3,1810.5,1810.9,1811.2,1810.7,1810.9
202111262105,1810.5,1811.4,1810.5,1811.4,1810.9,1811.8,1810.9,1811.8
202111262106,1811.3,1811.4,1810.9,1810.9,1811.7,1811.8,1811.3,1811.3
202111262107,1810.9,1810.9,1810,1810.1,1811.3,1811.3,1810.4,1810.5
202111262108,1810.1,1810.3,1810,1810,1810.5,1810.7,1810.4,1810.4
202111262109,1810,1810.1,1809.8,1809.8,1810.4,1810.5,1810.2,1810.2
202111262110,1809.8,1810.1,1809.6,1809.9,1810.2,1810.5,1810,1810.3
202111262111,1809.9,1810.1,1809.8,1810.1,1810.3,1810.5,1810.2,1810.5
202111262112,1810.1,1810.1,1809.2,1809.3,1810.5,1810.5,1809.6,1809.7
202111262113,1809.2,1809.5,1807.6,1807.6,1809.6,1809.9,1808,1808
202111262114,1807.6,1809.8,1806.9,1809.4,1808,1810.2,1807.3,1809.8
202111262115,1809.4,1809.5,1808.5,1809.1,1809.8,1809.9,1808.9,1809.5
202111262116,1809.1,1809.3,1808.4,1808.6,1809.5,1809.7,1808.8,1809
202111262117,1808.6,1811.4,1808.3,1809.8,1809,1811.8,1808.7,1810.2
202111262118,1809.7,1809.9,1808.3,1808.5,1810.1,1810.3,1808.7,1808.9
202111262119,1808.3,1809.1,1808,1808.5,1808.7,1809.5,1808.4,1808.9
202111262120,1808.6,1809,1807,1807.6,1809,1809.4,1807.4,1808
202111262121,1807.6,1808.5,1807.6,1807.9,1808,1808.9,1808,1808.3
202111262122,1807.9,1808.1,1807.3,1807.5,1808.3,1808.5,1807.7,1807.9
202111262123,1807.5,1808.1,1807.4,1807.7,1807.9,1808.5,1807.8,1808.1
202111262124,1807.7,1808.1,1807.7,1807.9,1808.1,1808.5,1808.1,1808.3
202111262125,1807.9,1808.3,1807.7,1807.7,1808.3,1808.7,1808.1,1808.1
202111262126,1807.7,1808.1,1807.6,1808,1808.1,1808.5,1808,1808.4
202111262127,1808,1808.1,1807.5,1807.9,1808.4,1808.5,1807.9,1808.3
202111262128,1807.9,1808.8,1807.8,1808.6,1808.3,1809.2,1808.2,1809
202111262129,1808.6,1809.3,1808.5,1809.3,1809,1809.7,1808.9,1809.7
202111262130,1809.3,1809.6,1807.6,1807.6,1809.7,1810,1808,1808
202111262131,1807.6,1809.1,1807.6,1808.5,1808,1809.5,1808,1808.9
202111262132,1808.5,1808.8,1808.1,1808.2,1808.9,1809.2,1808.5,1808.6
202111262133,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202111262134,1808.1,1808.4,1807.8,1807.9,1808.5,1808.8,1808.2,1808.3
202111262135,1807.9,1808.5,1807.9,1808.3,1808.3,1808.9,1808.3,1808.7
202111262136,1808.3,1808.5,1808.2,1808.3,1808.7,1808.9,1808.6,1808.7
202111262137,1808.3,1808.9,1808.2,1808.9,1808.7,1809.3,1808.6,1809.3
202111262138,1808.9,1809,1807.9,1808.1,1809.3,1809.4,1808.3,1808.5
202111262139,1808.1,1808.2,1807,1807.4,1808.5,1808.6,1807.4,1807.8
202111262140,1807.4,1807.6,1806.9,1807,1807.8,1808,1807.3,1807.4
202111262141,1807,1807.1,1806.4,1806.7,1807.4,1807.5,1806.8,1807.1
202111262142,1806.7,1807.3,1806.7,1807.1,1807.1,1807.7,1807.1,1807.5
202111262143,1807.1,1807.6,1807,1807.6,1807.5,1808,1807.4,1808
202111262144,1807.6,1808.2,1807.6,1807.9,1808,1808.6,1808,1808.3
202111262145,1807.9,1808,1807.4,1807.5,1808.3,1808.4,1807.8,1807.9
202111262146,1807.5,1808.6,1807.4,1808.4,1807.9,1809,1807.8,1808.8
202111262147,1808.4,1808.9,1808.4,1808.8,1808.8,1809.3,1808.8,1809.2
202111262148,1808.8,1809,1808.3,1808.7,1809.2,1809.4,1808.7,1809.1
202111262149,1808.7,1808.7,1808,1808,1809.1,1809.1,1808.4,1808.4
202111262150,1808.1,1808.5,1808,1808.2,1808.5,1808.9,1808.4,1808.6
202111262151,1808.2,1808.7,1808.1,1808.3,1808.6,1809.1,1808.5,1808.7
202111262152,1808.3,1808.4,1807.6,1807.8,1808.7,1808.8,1808,1808.2
202111262153,1807.8,1808.4,1807.8,1808,1808.2,1808.8,1808.2,1808.4
202111262154,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202111262155,1808,1808.1,1807.5,1807.5,1808.4,1808.5,1807.9,1807.9
202111262156,1807.5,1807.5,1806,1806.6,1807.9,1807.9,1806.4,1807
202111262157,1806.6,1807,1806.2,1806.5,1807,1807.4,1806.6,1806.9
202111262158,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202111262159,1806.1,1806.7,1805.7,1806.1,1806.5,1807.1,1806.1,1806.5
202111262200,1806.1,1806.1,1805.2,1805.5,1806.5,1806.5,1805.6,1805.9
202111262201,1805.3,1806.2,1805.2,1805.2,1805.7,1806.6,1805.6,1805.6
202111262202,1805.3,1805.8,1805.2,1805.3,1805.7,1806.2,1805.6,1805.7
202111262203,1805.3,1805.8,1805.2,1805.5,1805.7,1806.2,1805.6,1805.9
202111262204,1805.4,1805.8,1805.2,1805.6,1805.8,1806.2,1805.6,1806
202111262205,1805.6,1806.3,1805.3,1806.1,1806,1806.7,1805.7,1806.5
202111262206,1805.9,1805.9,1805.4,1805.7,1806.3,1806.3,1805.8,1806.1
202111262207,1805.7,1806,1805.6,1805.7,1806.1,1806.4,1806,1806.1
202111262208,1805.7,1806,1805.2,1806,1806.1,1806.4,1805.6,1806.4
202111262209,1806,1806.9,1806,1806.3,1806.4,1807.3,1806.4,1806.7
202111262210,1806.2,1807.1,1806.1,1807,1806.6,1807.5,1806.5,1807.4
202111262211,1807.1,1807.1,1806.5,1806.7,1807.5,1807.5,1806.9,1807.1
202111262212,1806.6,1807.4,1806.6,1807.4,1807,1807.8,1807,1807.8
202111262213,1807.2,1807.2,1806.7,1807,1807.6,1807.6,1807.1,1807.4
202111262214,1807,1808.5,1806.9,1808.4,1807.4,1808.9,1807.3,1808.8
202111262215,1808.4,1808.5,1807.5,1808.1,1808.8,1808.9,1807.9,1808.5
202111262216,1808.2,1809.4,1807.9,1809.4,1808.6,1809.8,1808.3,1809.8
202111262217,1809.4,1809.4,1808.3,1808.5,1809.8,1809.8,1808.7,1808.9
202111262218,1808.5,1809.1,1808.5,1808.9,1808.9,1809.5,1808.9,1809.3
202111262219,1808.9,1809,1808.3,1808.6,1809.3,1809.4,1808.7,1809
202111262220,1808.6,1808.7,1806.7,1807,1809,1809.1,1807.1,1807.4
202111262221,1807,1807.4,1805.1,1805.1,1807.4,1807.8,1805.5,1805.5
202111262222,1805.1,1805.3,1804.5,1805.2,1805.5,1805.7,1804.9,1805.6
202111262223,1805.2,1805.2,1803.7,1804.1,1805.6,1805.6,1804.1,1804.5
202111262224,1804.1,1804.3,1803.2,1803.4,1804.5,1804.7,1803.6,1803.8
202111262225,1803.4,1804.7,1802.7,1804.7,1803.8,1805.1,1803.1,1805.1
202111262226,1804.7,1804.8,1802.9,1803.2,1805.1,1805.2,1803.3,1803.6
202111262227,1803.2,1803.5,1802.3,1803.1,1803.6,1803.9,1802.7,1803.5
202111262228,1803.3,1803.7,1802.6,1802.8,1803.7,1804.1,1803,1803.2
202111262229,1802.9,1803.5,1802.7,1803,1803.3,1803.9,1803.1,1803.4
202111262230,1803,1803.8,1802.3,1802.4,1803.4,1804.2,1802.7,1802.8
202111262231,1802.4,1802.4,1800.5,1801.1,1802.8,1802.8,1800.9,1801.5
202111262232,1801.1,1801.1,1799.9,1799.9,1801.5,1801.5,1800.3,1800.3
202111262233,1799.9,1799.9,1798.8,1799.3,1800.3,1800.3,1799.2,1799.7
202111262234,1799.3,1801.6,1799.2,1800.6,1799.7,1802,1799.6,1801
202111262235,1800.6,1802.9,1800.6,1802.9,1801,1803.3,1801,1803.3
202111262236,1802.9,1803.6,1802.6,1803.3,1803.3,1804,1803,1803.7
202111262237,1803.3,1804.4,1803.3,1804.2,1803.7,1804.8,1803.7,1804.6
202111262238,1804.3,1804.5,1803.9,1804,1804.7,1804.9,1804.3,1804.4
202111262239,1804,1805.4,1804,1804.8,1804.4,1805.8,1804.4,1805.2
202111262240,1804.9,1805,1804.6,1805,1805.3,1805.4,1805,1805.4
202111262241,1805,1805.4,1804.7,1805.2,1805.4,1805.8,1805.1,1805.6
202111262242,1805.2,1805.2,1804.5,1804.7,1805.6,1805.6,1804.9,1805.1
202111262243,1804.8,1804.8,1803.9,1804.4,1805.2,1805.2,1804.3,1804.8
202111262244,1804.4,1804.7,1803.7,1804.3,1804.8,1805.1,1804.1,1804.7
202111262245,1804.3,1805.1,1804,1804.3,1804.7,1805.5,1804.4,1804.7
202111262246,1804.3,1805,1804.2,1805,1804.7,1805.4,1804.6,1805.4
202111262247,1805.1,1805.1,1804.4,1804.5,1805.5,1805.5,1804.8,1804.9
202111262248,1804.5,1804.9,1804.5,1804.7,1804.9,1805.3,1804.9,1805.1
202111262249,1804.8,1806.3,1804.8,1806.2,1805.2,1806.7,1805.2,1806.6
202111262250,1806.3,1806.6,1805.6,1805.7,1806.7,1807,1806,1806.1
202111262251,1805.7,1806.3,1805.6,1806.2,1806.1,1806.7,1806,1806.6
202111262252,1806.2,1806.9,1805.6,1806.7,1806.6,1807.3,1806,1807.1
202111262253,1806.7,1807.2,1806.5,1806.5,1807.1,1807.6,1806.9,1806.9
202111262254,1806.5,1806.6,1804.8,1804.9,1806.9,1807,1805.2,1805.3
202111262255,1804.9,1805.8,1804.8,1805.7,1805.3,1806.2,1805.2,1806.1
202111262256,1805.7,1806.7,1805.3,1806.3,1806.1,1807.1,1805.7,1806.7
202111262257,1806.3,1806.4,1805.5,1805.7,1806.7,1806.8,1805.9,1806.1
202111262258,1805.7,1805.7,1805.1,1805.5,1806.1,1806.1,1805.5,1805.9
202111262259,1805.5,1805.7,1805.2,1805.4,1805.9,1806.1,1805.6,1805.8
202111262300,1805.4,1805.4,1803.9,1804.9,1805.8,1805.8,1804.3,1805.3
202111262301,1804.9,1807.2,1804.9,1806.9,1805.3,1807.6,1805.3,1807.3
202111262302,1806.9,1807.6,1806.3,1807.3,1807.3,1808,1806.7,1807.7
202111262303,1807.2,1807.5,1806.9,1807.3,1807.6,1807.9,1807.3,1807.7
202111262304,1807.3,1807.6,1806.6,1806.9,1807.7,1808,1807,1807.3
202111262305,1806.9,1807.9,1806.8,1807.6,1807.3,1808.3,1807.2,1808
202111262306,1807.6,1807.8,1807,1807.4,1808,1808.2,1807.4,1807.8
202111262307,1807.4,1807.5,1807.1,1807.4,1807.8,1807.9,1807.5,1807.8
202111262308,1807.4,1807.7,1806.4,1807,1807.8,1808.1,1806.8,1807.4
202111262309,1807,1807.5,1807,1807.4,1807.4,1807.9,1807.4,1807.8
202111262310,1807.4,1807.8,1806.7,1806.7,1807.8,1808.2,1807.1,1807.1
202111262311,1806.7,1807.2,1806.6,1806.8,1807.1,1807.6,1807,1807.2
202111262312,1806.8,1807.1,1806.4,1806.7,1807.2,1807.5,1806.8,1807.1
202111262313,1806.7,1806.9,1806.2,1806.2,1807.1,1807.3,1806.6,1806.6
202111262314,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202111262315,1806.4,1807.6,1806.4,1807.1,1806.8,1808,1806.8,1807.5
202111262316,1807.1,1807.1,1806.2,1806.6,1807.5,1807.5,1806.6,1807
202111262317,1806.6,1806.7,1806.1,1806.1,1807,1807.1,1806.5,1806.5
202111262318,1806.1,1806.2,1805,1805.6,1806.5,1806.6,1805.4,1806
202111262319,1805.6,1805.6,1804.1,1804.1,1806,1806,1804.5,1804.5
202111262320,1804.1,1804.6,1803.4,1804.6,1804.5,1805,1803.8,1805
202111262321,1804.6,1804.8,1804.1,1804.8,1805,1805.2,1804.5,1805.2
202111262322,1804.8,1805.2,1804.7,1805.2,1805.2,1805.6,1805.1,1805.6
202111262323,1805.2,1805.4,1804.5,1804.5,1805.6,1805.8,1804.9,1804.9
202111262324,1804.4,1804.5,1804,1804,1804.8,1804.9,1804.4,1804.4
202111262325,1804,1804.6,1804,1804.5,1804.4,1805,1804.4,1804.9
202111262326,1804.5,1805,1804.1,1804.3,1804.9,1805.4,1804.5,1804.7
202111262327,1804.3,1804.5,1803.9,1804.4,1804.7,1804.9,1804.3,1804.8
202111262328,1804.4,1804.5,1804,1804.3,1804.8,1804.9,1804.4,1804.7
202111262329,1804.3,1804.7,1804.2,1804.3,1804.7,1805.1,1804.6,1804.7
202111262330,1804.2,1804.2,1802.8,1803.1,1804.6,1804.6,1803.2,1803.5
202111262331,1803,1803.4,1802.4,1802.7,1803.4,1803.8,1802.8,1803.1
202111262332,1802.7,1803.2,1801.8,1802.7,1803.1,1803.6,1802.2,1803.1
202111262333,1802.7,1803.1,1802,1802.1,1803.1,1803.5,1802.4,1802.5
202111262334,1802.1,1802.1,1801.5,1801.6,1802.5,1802.5,1801.9,1802
202111262335,1801.6,1801.6,1799.5,1800,1802,1802,1799.9,1800.4
202111262336,1800,1800.1,1799.1,1800.1,1800.4,1800.5,1799.5,1800.5
202111262337,1800.1,1801.5,1800.1,1801.5,1800.5,1801.9,1800.5,1801.9
202111262338,1801.5,1801.5,1800.6,1801,1801.9,1801.9,1801,1801.4
202111262339,1801,1803.5,1800.6,1803.3,1801.4,1803.9,1801,1803.7
202111262340,1803.3,1803.4,1798.6,1798.7,1803.7,1803.8,1799,1799.1
202111262341,1798.4,1801.2,1797.8,1800.2,1798.8,1801.6,1798.2,1800.6
202111262342,1800.1,1801.3,1799.8,1800.8,1800.5,1801.7,1800.2,1801.2
202111262343,1800.8,1800.9,1800.3,1800.4,1801.2,1801.3,1800.7,1800.8
202111262344,1800.4,1802.1,1799.9,1801.7,1800.8,1802.5,1800.3,1802.1
202111262345,1801.7,1802.6,1801.6,1801.6,1802.1,1803,1802,1802
202111262346,1801.6,1801.6,1799.5,1799.7,1802,1802,1799.9,1800.1
202111262347,1799.7,1799.8,1798.2,1799.7,1800.1,1800.2,1798.6,1800.1
202111262348,1799.7,1800.1,1799.3,1799.9,1800.1,1800.5,1799.7,1800.3
202111262349,1799.9,1800,1799.3,1799.5,1800.3,1800.4,1799.7,1799.9
202111262350,1799.5,1800,1799.2,1799.4,1799.9,1800.4,1799.6,1799.8
202111262351,1799.4,1799.6,1798.5,1798.6,1799.8,1800,1798.9,1799
202111262352,1798.6,1798.7,1796.7,1796.9,1799,1799.1,1797.1,1797.3
202111262353,1796.9,1797.7,1796.7,1797,1797.3,1798.1,1797.1,1797.4
202111262354,1796.9,1797.6,1796.4,1796.5,1797.3,1798,1796.8,1796.9
202111262355,1796.5,1796.7,1795.6,1795.6,1796.9,1797.1,1796,1796
202111262356,1795.6,1797.5,1795.3,1797.4,1796,1797.9,1795.7,1797.8
202111262357,1797.3,1798.8,1797.3,1798.3,1797.7,1799.2,1797.7,1798.7
202111262358,1798.3,1798.6,1797.6,1797.8,1798.7,1799,1798,1798.2
202111262359,1797.8,1798.7,1797.8,1798.5,1798.2,1799.1,1798.2,1798.9
