日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021220,1790.1,1790.5,1790.1,1790.4,1790.5,1790.9,1790.5,1790.8
202111021221,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202111021222,1790.2,1790.3,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202111021223,1790.2,1790.5,1790.2,1790.5,1790.6,1790.9,1790.6,1790.9
202111021224,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202111021225,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202111021226,1790.3,1790.5,1790.3,1790.5,1790.7,1790.9,1790.7,1790.9
202111021227,1790.5,1790.5,1790.4,1790.4,1790.9,1790.9,1790.8,1790.8
202111021228,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202111021229,1790.3,1790.5,1790.2,1790.4,1790.7,1790.9,1790.6,1790.8
202111021230,1790.4,1790.5,1789.9,1790,1790.8,1790.9,1790.3,1790.4
202111021231,1790,1790.7,1789.9,1790.7,1790.4,1791.1,1790.3,1791.1
202111021232,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202111021233,1790.7,1791.4,1790.7,1791.4,1791.1,1791.8,1791.1,1791.8
202111021234,1791.4,1791.6,1791.3,1791.5,1791.8,1792,1791.7,1791.9
202111021235,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202111021236,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202111021237,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202111021238,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202111021239,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202111021240,1790.8,1790.8,1790.5,1790.6,1791.2,1791.2,1790.9,1791
202111021241,1790.6,1790.9,1790.6,1790.6,1791,1791.3,1791,1791
202111021242,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202111021243,1790.6,1790.6,1790.5,1790.5,1791,1791,1790.9,1790.9
202111021244,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202111021245,1790.5,1790.5,1790.4,1790.4,1790.9,1790.9,1790.8,1790.8
202111021246,1790.4,1790.5,1790.4,1790.5,1790.8,1790.9,1790.8,1790.9
202111021247,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202111021248,1790.6,1790.7,1790.6,1790.6,1791,1791.1,1791,1791
202111021249,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202111021250,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202111021251,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202111021252,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202111021253,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202111021254,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202111021255,1790.7,1790.8,1790.7,1790.7,1791.1,1791.2,1791.1,1791.1
202111021256,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202111021257,1790.6,1790.7,1790.6,1790.7,1791,1791.1,1791,1791.1
202111021258,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202111021259,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202111021300,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202111021301,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202111021302,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202111021303,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202111021304,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202111021305,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202111021306,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202111021307,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202111021308,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202111021309,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202111021310,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202111021311,1792.3,1792.5,1792.2,1792.5,1792.7,1792.9,1792.6,1792.9
202111021312,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202111021313,1792.7,1793,1792.7,1792.8,1793.1,1793.4,1793.1,1793.2
202111021314,1792.8,1792.8,1792.4,1792.4,1793.2,1793.2,1792.8,1792.8
202111021315,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202111021316,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202111021317,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202111021318,1792.9,1792.9,1792.8,1792.8,1793.3,1793.3,1793.2,1793.2
202111021319,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202111021320,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202111021321,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202111021322,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202111021323,1792.5,1792.6,1792.5,1792.6,1792.9,1793,1792.9,1793
202111021324,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202111021325,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202111021326,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202111021327,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202111021328,1792.8,1792.9,1792.8,1792.9,1793.2,1793.3,1793.2,1793.3
202111021329,1792.9,1793.2,1792.9,1793,1793.3,1793.6,1793.3,1793.4
202111021330,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202111021331,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202111021332,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202111021333,1793.2,1793.5,1793.2,1793.3,1793.6,1793.9,1793.6,1793.7
202111021334,1793.2,1793.6,1793.2,1793.3,1793.6,1794,1793.6,1793.7
202111021335,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202111021336,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202111021337,1793.4,1793.8,1793.4,1793.5,1793.8,1794.2,1793.8,1793.9
202111021338,1793.5,1793.7,1793.5,1793.7,1793.9,1794.1,1793.9,1794.1
202111021339,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202111021340,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202111021341,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202111021342,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202111021343,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202111021344,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111021345,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202111021346,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202111021347,1793.5,1794,1793.5,1794,1793.9,1794.4,1793.9,1794.4
202111021348,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202111021349,1793.9,1794.2,1793.9,1794.1,1794.3,1794.6,1794.3,1794.5
202111021350,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111021351,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202111021352,1794.2,1794.3,1793.9,1794,1794.6,1794.7,1794.3,1794.4
202111021353,1794,1794.1,1793.8,1793.8,1794.4,1794.5,1794.2,1794.2
202111021354,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202111021355,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202111021356,1793.9,1793.9,1793.8,1793.9,1794.3,1794.3,1794.2,1794.3
202111021357,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202111021358,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202111021359,1793.7,1794,1793.7,1793.9,1794.1,1794.4,1794.1,1794.3
202111021400,1793.9,1793.9,1793.4,1793.4,1794.3,1794.3,1793.8,1793.8
202111021401,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202111021402,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202111021403,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202111021404,1793.5,1793.6,1793.4,1793.6,1793.9,1794,1793.8,1794
202111021405,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202111021406,1793.7,1793.7,1793.3,1793.4,1794.1,1794.1,1793.7,1793.8
202111021407,1793.4,1793.5,1793.2,1793.5,1793.8,1793.9,1793.6,1793.9
202111021408,1793.4,1793.4,1793.2,1793.4,1793.8,1793.8,1793.6,1793.8
202111021409,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202111021410,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202111021411,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202111021412,1793.2,1793.8,1793.2,1793.7,1793.6,1794.2,1793.6,1794.1
202111021413,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202111021414,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202111021415,1793.5,1793.5,1793.3,1793.4,1793.9,1793.9,1793.7,1793.8
202111021416,1793.4,1793.6,1793.4,1793.5,1793.8,1794,1793.8,1793.9
202111021417,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202111021418,1793.6,1793.7,1793.2,1793.3,1794,1794.1,1793.6,1793.7
202111021419,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202111021420,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202111021421,1793.2,1793.3,1793.1,1793.1,1793.6,1793.7,1793.5,1793.5
202111021422,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202111021423,1793.1,1793.4,1793.1,1793.3,1793.5,1793.8,1793.5,1793.7
202111021424,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202111021425,1793.3,1793.4,1793.2,1793.4,1793.7,1793.8,1793.6,1793.8
202111021426,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202111021427,1793.4,1793.7,1793.3,1793.7,1793.8,1794.1,1793.7,1794.1
202111021428,1793.6,1793.7,1793.3,1793.3,1794,1794.1,1793.7,1793.7
202111021429,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202111021430,1793.3,1793.6,1793.3,1793.4,1793.7,1794,1793.7,1793.8
202111021431,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202111021432,1793.9,1794.4,1793.9,1794.3,1794.3,1794.8,1794.3,1794.7
202111021433,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202111021434,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202111021435,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202111021436,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202111021437,1794.4,1794.4,1794.2,1794.4,1794.8,1794.8,1794.6,1794.8
202111021438,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202111021439,1794.2,1794.2,1793.9,1793.9,1794.6,1794.6,1794.3,1794.3
202111021440,1793.9,1794.5,1793.9,1794.3,1794.3,1794.9,1794.3,1794.7
202111021441,1794.3,1794.3,1793.5,1793.5,1794.7,1794.7,1793.9,1793.9
202111021442,1793.5,1794.4,1793.5,1794.4,1793.9,1794.8,1793.9,1794.8
202111021443,1794.4,1794.7,1794.4,1794.5,1794.8,1795.1,1794.8,1794.9
202111021444,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202111021445,1794.3,1794.4,1794.1,1794.2,1794.7,1794.8,1794.5,1794.6
202111021446,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202111021447,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202111021448,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202111021449,1794.2,1794.2,1793.9,1794.1,1794.6,1794.6,1794.3,1794.5
202111021450,1794.1,1794.5,1794.1,1794.4,1794.5,1794.9,1794.5,1794.8
202111021451,1794.4,1794.7,1794.4,1794.4,1794.8,1795.1,1794.8,1794.8
202111021452,1794.4,1794.5,1794.1,1794.2,1794.8,1794.9,1794.5,1794.6
202111021453,1794.2,1794.2,1793.7,1793.8,1794.6,1794.6,1794.1,1794.2
202111021454,1793.8,1793.8,1793.4,1793.4,1794.2,1794.2,1793.8,1793.8
202111021455,1793.4,1793.6,1793.4,1793.5,1793.8,1794,1793.8,1793.9
202111021456,1793.5,1793.7,1793.4,1793.5,1793.9,1794.1,1793.8,1793.9
202111021457,1793.5,1793.7,1793.4,1793.7,1793.9,1794.1,1793.8,1794.1
202111021458,1793.6,1794,1793.6,1793.6,1794,1794.4,1794,1794
202111021459,1793.6,1793.6,1793.4,1793.6,1794,1794,1793.8,1794
202111021500,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202111021501,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202111021502,1793.5,1793.5,1792.4,1793.4,1793.9,1793.9,1792.8,1793.8
202111021503,1793.4,1793.6,1793.1,1793.5,1793.8,1794,1793.5,1793.9
202111021504,1793.5,1793.9,1793.2,1793.2,1793.9,1794.3,1793.6,1793.6
202111021505,1793.2,1793.4,1793,1793,1793.6,1793.8,1793.4,1793.4
202111021506,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202111021507,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202111021508,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202111021509,1793.2,1793.5,1793.2,1793.4,1793.6,1793.9,1793.6,1793.8
202111021510,1793.4,1793.5,1793.2,1793.2,1793.8,1793.9,1793.6,1793.6
202111021511,1793.2,1793.4,1792.9,1792.9,1793.6,1793.8,1793.3,1793.3
202111021512,1792.9,1793.7,1792.7,1793.6,1793.3,1794.1,1793.1,1794
202111021513,1793.6,1793.9,1793.4,1793.8,1794,1794.3,1793.8,1794.2
202111021514,1793.8,1793.9,1793.5,1793.8,1794.2,1794.3,1793.9,1794.2
202111021515,1793.8,1794.6,1793.8,1794.6,1794.2,1795,1794.2,1795
202111021516,1794.6,1794.7,1794.3,1794.4,1795,1795.1,1794.7,1794.8
202111021517,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202111021518,1794.4,1794.7,1794.4,1794.5,1794.8,1795.1,1794.8,1794.9
202111021519,1794.5,1794.6,1794.4,1794.6,1794.9,1795,1794.8,1795
202111021520,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202111021521,1794.6,1794.8,1794.5,1794.8,1795,1795.2,1794.9,1795.2
202111021522,1794.8,1795.1,1794.7,1795,1795.2,1795.5,1795.1,1795.4
202111021523,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202111021524,1794.9,1795,1794.6,1794.9,1795.3,1795.4,1795,1795.3
202111021525,1795,1795.1,1794.1,1794.1,1795.4,1795.5,1794.5,1794.5
202111021526,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111021527,1794,1794.2,1793.9,1794.1,1794.4,1794.6,1794.3,1794.5
202111021528,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202111021529,1794.3,1794.3,1794.3,1794.3,1794.7,1794.7,1794.7,1794.7
202111021530,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202111021531,1794.5,1795,1794.5,1795,1794.9,1795.4,1794.9,1795.4
202111021532,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202111021533,1795,1795.3,1794.9,1794.9,1795.4,1795.7,1795.3,1795.3
202111021534,1794.9,1795.4,1794.9,1795.3,1795.3,1795.8,1795.3,1795.7
202111021535,1795.2,1795.5,1795.2,1795.3,1795.6,1795.9,1795.6,1795.7
202111021536,1795.3,1795.5,1795.3,1795.3,1795.7,1795.9,1795.7,1795.7
202111021537,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202111021538,1795.2,1795.5,1795.1,1795.3,1795.6,1795.9,1795.5,1795.7
202111021539,1795.3,1795.6,1795,1795,1795.7,1796,1795.4,1795.4
202111021540,1795,1795.5,1795,1795.1,1795.4,1795.9,1795.4,1795.5
202111021541,1795.1,1795.3,1794.7,1794.8,1795.5,1795.7,1795.1,1795.2
202111021542,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202111021543,1794.7,1794.9,1794.4,1794.4,1795.1,1795.3,1794.8,1794.8
202111021544,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202111021545,1794.5,1794.5,1794,1794,1794.9,1794.9,1794.4,1794.4
202111021546,1794,1794.3,1794,1794.1,1794.4,1794.7,1794.4,1794.5
202111021547,1794.1,1794.1,1794,1794,1794.5,1794.5,1794.4,1794.4
202111021548,1794,1794,1793.8,1793.8,1794.4,1794.4,1794.2,1794.2
202111021549,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202111021550,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202111021551,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202111021552,1793.5,1794,1793.3,1793.9,1793.9,1794.4,1793.7,1794.3
202111021553,1793.9,1794.1,1793.7,1793.7,1794.3,1794.5,1794.1,1794.1
202111021554,1793.7,1794,1793.5,1793.8,1794.1,1794.4,1793.9,1794.2
202111021555,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202111021556,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202111021557,1793.5,1793.7,1793.4,1793.6,1793.9,1794.1,1793.8,1794
202111021558,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202111021559,1793.7,1793.7,1793.5,1793.7,1794.1,1794.1,1793.9,1794.1
202111021600,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202111021601,1793.6,1794.3,1793.6,1794.3,1794,1794.7,1794,1794.7
202111021602,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202111021603,1794.6,1795,1794.5,1794.9,1795,1795.4,1794.9,1795.3
202111021604,1794.9,1795.2,1794.9,1794.9,1795.3,1795.6,1795.3,1795.3
202111021605,1795,1795,1794.8,1795,1795.4,1795.4,1795.2,1795.4
202111021606,1795,1795.9,1795,1795.4,1795.4,1796.3,1795.4,1795.8
202111021607,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202111021608,1795.4,1795.7,1795.4,1795.6,1795.8,1796.1,1795.8,1796
202111021609,1795.6,1795.7,1795.2,1795.3,1796,1796.1,1795.6,1795.7
202111021610,1795.3,1796.1,1795.3,1796,1795.7,1796.5,1795.7,1796.4
202111021611,1796,1796.2,1795.9,1795.9,1796.4,1796.6,1796.3,1796.3
202111021612,1795.9,1796,1795.8,1796,1796.3,1796.4,1796.2,1796.4
202111021613,1796,1796,1795.8,1795.9,1796.4,1796.4,1796.2,1796.3
202111021614,1795.9,1795.9,1795.4,1795.5,1796.3,1796.3,1795.8,1795.9
202111021615,1795.5,1795.6,1795.3,1795.6,1795.9,1796,1795.7,1796
202111021616,1795.6,1796,1795.6,1795.7,1796,1796.4,1796,1796.1
202111021617,1795.7,1796.2,1795.7,1796.1,1796.1,1796.6,1796.1,1796.5
202111021618,1796.1,1796.2,1795.8,1796.1,1796.5,1796.6,1796.2,1796.5
202111021619,1796.1,1796.1,1795.8,1795.9,1796.5,1796.5,1796.2,1796.3
202111021620,1795.9,1795.9,1795.4,1795.6,1796.3,1796.3,1795.8,1796
202111021621,1795.6,1795.6,1795.2,1795.3,1796,1796,1795.6,1795.7
202111021622,1795.3,1795.7,1795.3,1795.5,1795.7,1796.1,1795.7,1795.9
202111021623,1795.5,1795.6,1795.2,1795.2,1795.9,1796,1795.6,1795.6
202111021624,1795.2,1795.2,1794.8,1794.9,1795.6,1795.6,1795.2,1795.3
202111021625,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202111021626,1795.1,1795.1,1794.8,1795.1,1795.5,1795.5,1795.2,1795.5
202111021627,1795.1,1795.1,1794.8,1794.9,1795.5,1795.5,1795.2,1795.3
202111021628,1794.9,1795.1,1794.9,1794.9,1795.3,1795.5,1795.3,1795.3
202111021629,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202111021630,1795.1,1795.1,1794.5,1794.6,1795.5,1795.5,1794.9,1795
202111021631,1794.6,1794.7,1794.3,1794.5,1795,1795.1,1794.7,1794.9
202111021632,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202111021633,1794.6,1795,1794.6,1794.8,1795,1795.4,1795,1795.2
202111021634,1794.8,1794.9,1794.5,1794.5,1795.2,1795.3,1794.9,1794.9
202111021635,1794.5,1794.7,1794.2,1794.6,1794.9,1795.1,1794.6,1795
202111021636,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202111021637,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202111021638,1794.6,1794.7,1794.3,1794.7,1795,1795.1,1794.7,1795.1
202111021639,1794.7,1795.1,1794.7,1795.1,1795.1,1795.5,1795.1,1795.5
202111021640,1795.1,1795.7,1795.1,1795.4,1795.5,1796.1,1795.5,1795.8
202111021641,1795.4,1795.5,1794.8,1794.8,1795.8,1795.9,1795.2,1795.2
202111021642,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202111021643,1795.1,1795.3,1794.9,1795.3,1795.5,1795.7,1795.3,1795.7
202111021644,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202111021645,1795.1,1795.1,1794.7,1794.7,1795.5,1795.5,1795.1,1795.1
202111021646,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202111021647,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202111021648,1795,1795.2,1794.5,1794.5,1795.4,1795.6,1794.9,1794.9
202111021649,1794.5,1794.6,1794.3,1794.5,1794.9,1795,1794.7,1794.9
202111021650,1794.5,1794.7,1794.5,1794.5,1794.9,1795.1,1794.9,1794.9
202111021651,1794.5,1794.6,1794.3,1794.5,1794.9,1795,1794.7,1794.9
202111021652,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202111021653,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202111021654,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202111021655,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202111021656,1794.5,1794.6,1794.2,1794.2,1794.9,1795,1794.6,1794.6
202111021657,1794.2,1794.3,1793.8,1793.9,1794.6,1794.7,1794.2,1794.3
202111021658,1793.9,1794.1,1793.8,1793.9,1794.3,1794.5,1794.2,1794.3
202111021659,1793.9,1794.1,1793.7,1794,1794.3,1794.5,1794.1,1794.4
202111021700,1794,1794,1793.6,1793.9,1794.4,1794.4,1794,1794.3
202111021701,1794,1794.4,1793.4,1793.4,1794.4,1794.8,1793.8,1793.8
202111021702,1793.4,1793.4,1792.5,1792.9,1793.8,1793.8,1792.9,1793.3
202111021703,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202111021704,1792.8,1792.9,1792.4,1792.5,1793.2,1793.3,1792.8,1792.9
202111021705,1792.4,1792.7,1792,1792.1,1792.8,1793.1,1792.4,1792.5
202111021706,1792.1,1792.1,1791.3,1791.6,1792.5,1792.5,1791.7,1792
202111021707,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202111021708,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202111021709,1791.3,1791.5,1791.2,1791.3,1791.7,1791.9,1791.6,1791.7
202111021710,1791.3,1792,1791.3,1792,1791.7,1792.4,1791.7,1792.4
202111021711,1792,1792.3,1791.7,1791.7,1792.4,1792.7,1792.1,1792.1
202111021712,1791.7,1791.9,1791.2,1791.9,1792.1,1792.3,1791.6,1792.3
202111021713,1791.9,1792.2,1791.8,1792.2,1792.3,1792.6,1792.2,1792.6
202111021714,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202111021715,1792,1792.8,1792,1792.8,1792.4,1793.2,1792.4,1793.2
202111021716,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202111021717,1792.7,1792.9,1792.4,1792.4,1793.1,1793.3,1792.8,1792.8
202111021718,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202111021719,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202111021720,1792.5,1792.8,1792.4,1792.8,1792.9,1793.2,1792.8,1793.2
202111021721,1792.9,1792.9,1792.1,1792.3,1793.3,1793.3,1792.5,1792.7
202111021722,1792.5,1792.8,1792.5,1792.6,1792.9,1793.2,1792.9,1793
202111021723,1792.6,1792.6,1792.3,1792.4,1793,1793,1792.7,1792.8
202111021724,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202111021725,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202111021726,1792.5,1792.8,1792.3,1792.6,1792.9,1793.2,1792.7,1793
202111021727,1792.6,1792.7,1791.8,1791.9,1793,1793.1,1792.2,1792.3
202111021728,1791.9,1792,1791.6,1791.7,1792.3,1792.4,1792,1792.1
202111021729,1791.7,1792,1791.7,1792,1792.1,1792.4,1792.1,1792.4
202111021730,1792,1792.1,1791.5,1791.5,1792.4,1792.5,1791.9,1791.9
202111021731,1791.5,1791.5,1791,1791.2,1791.9,1791.9,1791.4,1791.6
202111021732,1791.2,1791.3,1790.9,1791.1,1791.6,1791.7,1791.3,1791.5
202111021733,1791.1,1791.1,1790.7,1790.9,1791.5,1791.5,1791.1,1791.3
202111021734,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202111021735,1791,1791,1790.7,1790.9,1791.4,1791.4,1791.1,1791.3
202111021736,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202111021737,1790.8,1791.8,1790.7,1791.8,1791.2,1792.2,1791.1,1792.2
202111021738,1791.8,1791.9,1791.6,1791.6,1792.2,1792.3,1792,1792
202111021739,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202111021740,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
