日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241840,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202111241841,1791.7,1791.9,1791.6,1791.6,1792.1,1792.3,1792,1792
202111241842,1791.6,1791.8,1791.6,1791.6,1792,1792.2,1792,1792
202111241843,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202111241844,1791.5,1791.6,1791.2,1791.3,1791.9,1792,1791.6,1791.7
202111241845,1791.3,1791.6,1791.3,1791.6,1791.7,1792,1791.7,1792
202111241846,1791.6,1791.8,1791.5,1791.5,1792,1792.2,1791.9,1791.9
202111241847,1791.5,1791.7,1791.3,1791.6,1791.9,1792.1,1791.7,1792
202111241848,1791.6,1791.8,1791.6,1791.6,1792,1792.2,1792,1792
202111241849,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202111241850,1791.7,1791.9,1791.4,1791.9,1792.1,1792.3,1791.8,1792.3
202111241851,1791.9,1793,1791.9,1792.9,1792.3,1793.4,1792.3,1793.3
202111241852,1792.9,1793.1,1792.4,1792.6,1793.3,1793.5,1792.8,1793
202111241853,1792.6,1793.8,1792.6,1793,1793,1794.2,1793,1793.4
202111241854,1792.9,1793,1792.2,1792.6,1793.3,1793.4,1792.6,1793
202111241855,1792.6,1792.8,1792.3,1792.7,1793,1793.2,1792.7,1793.1
202111241856,1792.6,1793,1792.4,1792.8,1793,1793.4,1792.8,1793.2
202111241857,1792.8,1792.9,1791.8,1791.9,1793.2,1793.3,1792.2,1792.3
202111241858,1791.9,1792.2,1791.8,1791.8,1792.3,1792.6,1792.2,1792.2
202111241859,1791.8,1792.1,1791.6,1791.9,1792.2,1792.5,1792,1792.3
202111241900,1791.9,1792.6,1791.9,1792.6,1792.3,1793,1792.3,1793
202111241901,1792.6,1792.7,1792.3,1792.6,1793,1793.1,1792.7,1793
202111241902,1792.6,1792.6,1791.7,1791.7,1793,1793,1792.1,1792.1
202111241903,1791.7,1791.7,1790.8,1790.8,1792.1,1792.1,1791.2,1791.2
202111241904,1790.8,1790.9,1789.5,1789.5,1791.2,1791.3,1789.9,1789.9
202111241905,1789.5,1790,1789.3,1789.6,1789.9,1790.4,1789.7,1790
202111241906,1789.6,1789.8,1789.5,1789.6,1790,1790.2,1789.9,1790
202111241907,1789.6,1790.2,1789.4,1790.1,1790,1790.6,1789.8,1790.5
202111241908,1790.1,1790.3,1790,1790,1790.5,1790.7,1790.4,1790.4
202111241909,1790,1790.4,1789.7,1790.3,1790.4,1790.8,1790.1,1790.7
202111241910,1790.3,1790.7,1790.3,1790.7,1790.7,1791.1,1790.7,1791.1
202111241911,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202111241912,1790.7,1790.7,1790.2,1790.3,1791.1,1791.1,1790.6,1790.7
202111241913,1790.3,1790.3,1790.1,1790.3,1790.7,1790.7,1790.5,1790.7
202111241914,1790.3,1790.4,1789.5,1789.6,1790.7,1790.8,1789.9,1790
202111241915,1789.6,1789.7,1789.3,1789.4,1790,1790.1,1789.7,1789.8
202111241916,1789.4,1789.5,1789.2,1789.3,1789.8,1789.9,1789.6,1789.7
202111241917,1789.3,1789.3,1788.3,1788.7,1789.7,1789.7,1788.7,1789.1
202111241918,1788.7,1789.4,1788.6,1789.1,1789.1,1789.8,1789,1789.5
202111241919,1789,1789.1,1788.6,1789,1789.4,1789.5,1789,1789.4
202111241920,1789,1789.1,1788.7,1789,1789.4,1789.5,1789.1,1789.4
202111241921,1789,1789.3,1789,1789,1789.4,1789.7,1789.4,1789.4
202111241922,1789.1,1789.6,1789.1,1789.5,1789.5,1790,1789.5,1789.9
202111241923,1789.5,1790,1789.5,1789.9,1789.9,1790.4,1789.9,1790.3
202111241924,1790,1790,1789.9,1790,1790.4,1790.4,1790.3,1790.4
202111241925,1790,1790.5,1790,1790.4,1790.4,1790.9,1790.4,1790.8
202111241926,1790.4,1790.9,1790.3,1790.9,1790.8,1791.3,1790.7,1791.3
202111241927,1790.6,1790.6,1789.9,1790.2,1791,1791,1790.3,1790.6
202111241928,1790.2,1790.3,1789.6,1789.6,1790.6,1790.7,1790,1790
202111241929,1789.6,1789.9,1789.6,1789.6,1790,1790.3,1790,1790
202111241930,1789.6,1790.4,1789.5,1790.4,1790,1790.8,1789.9,1790.8
202111241931,1790.4,1790.7,1790,1790.4,1790.8,1791.1,1790.4,1790.8
202111241932,1790.4,1790.5,1789.9,1790.3,1790.8,1790.9,1790.3,1790.7
202111241933,1790.2,1791,1790.2,1791,1790.6,1791.4,1790.6,1791.4
202111241934,1791,1791.1,1790.8,1791.1,1791.4,1791.5,1791.2,1791.5
202111241935,1791.1,1791.1,1790.6,1790.6,1791.5,1791.5,1791,1791
202111241936,1790.6,1790.6,1790.3,1790.3,1791,1791,1790.7,1790.7
202111241937,1790.3,1790.4,1789.9,1789.9,1790.7,1790.8,1790.3,1790.3
202111241938,1789.9,1790.3,1789.5,1790.3,1790.3,1790.7,1789.9,1790.7
202111241939,1790.3,1790.7,1790.3,1790.7,1790.7,1791.1,1790.7,1791.1
202111241940,1790.7,1790.7,1790.3,1790.5,1791.1,1791.1,1790.7,1790.9
202111241941,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202111241942,1790.3,1790.5,1790.1,1790.4,1790.7,1790.9,1790.5,1790.8
202111241943,1790.4,1790.4,1789.9,1790.1,1790.8,1790.8,1790.3,1790.5
202111241944,1790.1,1790.2,1789.9,1790.1,1790.5,1790.6,1790.3,1790.5
202111241945,1790.1,1790.1,1789.4,1789.5,1790.5,1790.5,1789.8,1789.9
202111241946,1789.5,1789.5,1789.2,1789.2,1789.9,1789.9,1789.6,1789.6
202111241947,1789.2,1789.3,1789.1,1789.1,1789.6,1789.7,1789.5,1789.5
202111241948,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202111241949,1788.9,1788.9,1788.5,1788.6,1789.3,1789.3,1788.9,1789
202111241950,1788.6,1789.4,1788.4,1789.3,1789,1789.8,1788.8,1789.7
202111241951,1789.3,1789.5,1788.9,1789,1789.7,1789.9,1789.3,1789.4
202111241952,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202111241953,1789,1789.3,1788.7,1789.2,1789.4,1789.7,1789.1,1789.6
202111241954,1789.3,1789.8,1789.3,1789.8,1789.7,1790.2,1789.7,1790.2
202111241955,1789.8,1790,1789.6,1790,1790.2,1790.4,1790,1790.4
202111241956,1790,1790.6,1789.9,1790.5,1790.4,1791,1790.3,1790.9
202111241957,1790.5,1790.5,1789.8,1789.9,1790.9,1790.9,1790.2,1790.3
202111241958,1789.9,1790.2,1789.7,1789.7,1790.3,1790.6,1790.1,1790.1
202111241959,1789.7,1789.8,1789.3,1789.3,1790.1,1790.2,1789.7,1789.7
202111242000,1789.2,1789.3,1789,1789.2,1789.6,1789.7,1789.4,1789.6
202111242001,1789.2,1789.3,1789,1789.2,1789.6,1789.7,1789.4,1789.6
202111242002,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202111242003,1789.1,1789.1,1788.7,1788.8,1789.5,1789.5,1789.1,1789.2
202111242004,1788.8,1788.9,1788.5,1788.9,1789.2,1789.3,1788.9,1789.3
202111242005,1788.9,1789,1787.6,1787.8,1789.3,1789.4,1788,1788.2
202111242006,1787.7,1787.8,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202111242007,1787.7,1787.8,1787.2,1787.4,1788.1,1788.2,1787.6,1787.8
202111242008,1787.4,1787.4,1786.8,1786.8,1787.8,1787.8,1787.2,1787.2
202111242009,1786.8,1787,1785.7,1785.8,1787.2,1787.4,1786.1,1786.2
202111242010,1785.8,1786.9,1785.5,1786.4,1786.2,1787.3,1785.9,1786.8
202111242011,1786.4,1787,1786.3,1786.9,1786.8,1787.4,1786.7,1787.3
202111242012,1786.9,1787,1786.6,1786.8,1787.3,1787.4,1787,1787.2
202111242013,1786.8,1787.8,1786.7,1787.8,1787.2,1788.2,1787.1,1788.2
202111242014,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202111242015,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202111242016,1787.7,1788.1,1787.6,1788,1788.1,1788.5,1788,1788.4
202111242017,1788,1788.7,1788,1788.6,1788.4,1789.1,1788.4,1789
202111242018,1788.6,1788.9,1788.5,1788.7,1789,1789.3,1788.9,1789.1
202111242019,1788.7,1788.7,1788.2,1788.2,1789.1,1789.1,1788.6,1788.6
202111242020,1788.2,1788.2,1787.8,1787.9,1788.6,1788.6,1788.2,1788.3
202111242021,1787.9,1788,1787.7,1788,1788.3,1788.4,1788.1,1788.4
202111242022,1788,1788.6,1788,1788.3,1788.4,1789,1788.4,1788.7
202111242023,1788.3,1788.4,1788.1,1788.2,1788.7,1788.8,1788.5,1788.6
202111242024,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202111242025,1788.4,1788.6,1788.1,1788.6,1788.8,1789,1788.5,1789
202111242026,1788.7,1789.2,1788.6,1789.2,1789.1,1789.6,1789,1789.6
202111242027,1789.2,1789.4,1789.1,1789.4,1789.6,1789.8,1789.5,1789.8
202111242028,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202111242029,1789.5,1790,1789.3,1789.3,1789.9,1790.4,1789.7,1789.7
202111242030,1789.3,1789.4,1789,1789,1789.7,1789.8,1789.4,1789.4
202111242031,1789.1,1789.1,1788.8,1788.9,1789.5,1789.5,1789.2,1789.3
202111242032,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202111242033,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202111242034,1789,1789,1788.7,1788.8,1789.4,1789.4,1789.1,1789.2
202111242035,1788.8,1788.9,1788.4,1788.4,1789.2,1789.3,1788.8,1788.8
202111242036,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202111242037,1788.3,1788.7,1788.2,1788.3,1788.7,1789.1,1788.6,1788.7
202111242038,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202111242039,1788.6,1788.7,1788.4,1788.7,1789,1789.1,1788.8,1789.1
202111242040,1788.7,1788.7,1788.4,1788.6,1789.1,1789.1,1788.8,1789
202111242041,1788.6,1788.8,1788.6,1788.7,1789,1789.2,1789,1789.1
202111242042,1788.7,1789.1,1788.7,1789,1789.1,1789.5,1789.1,1789.4
202111242043,1789,1789,1788.6,1788.6,1789.4,1789.4,1789,1789
202111242044,1788.6,1788.8,1788.4,1788.8,1789,1789.2,1788.8,1789.2
202111242045,1788.8,1789,1788.4,1788.4,1789.2,1789.4,1788.8,1788.8
202111242046,1788.4,1788.4,1787.9,1787.9,1788.8,1788.8,1788.3,1788.3
202111242047,1787.9,1788.1,1787.8,1787.9,1788.3,1788.5,1788.2,1788.3
202111242048,1787.8,1787.8,1787,1787.1,1788.2,1788.2,1787.4,1787.5
202111242049,1787.1,1787.2,1786.6,1787,1787.5,1787.6,1787,1787.4
202111242050,1787.1,1787.5,1787,1787.3,1787.5,1787.9,1787.4,1787.7
202111242051,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202111242052,1787.2,1787.7,1787.2,1787.6,1787.6,1788.1,1787.6,1788
202111242053,1787.6,1787.7,1787.3,1787.6,1788,1788.1,1787.7,1788
202111242054,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202111242055,1787.6,1787.6,1787.1,1787.4,1788,1788,1787.5,1787.8
202111242056,1787.4,1787.5,1786.7,1786.8,1787.8,1787.9,1787.1,1787.2
202111242057,1786.8,1787.2,1786.7,1787.1,1787.2,1787.6,1787.1,1787.5
202111242058,1787.1,1787.6,1787,1787.3,1787.5,1788,1787.4,1787.7
202111242059,1787.3,1787.3,1786.9,1787.1,1787.7,1787.7,1787.3,1787.5
202111242100,1787.1,1787.3,1786.7,1786.8,1787.5,1787.7,1787.1,1787.2
202111242101,1786.8,1787.2,1786.8,1787,1787.2,1787.6,1787.2,1787.4
202111242102,1787,1787,1786.6,1786.7,1787.4,1787.4,1787,1787.1
202111242103,1786.7,1786.9,1786.4,1786.6,1787.1,1787.3,1786.8,1787
202111242104,1786.6,1787.2,1786.5,1786.6,1787,1787.6,1786.9,1787
202111242105,1786.6,1787.1,1786.6,1786.9,1787,1787.5,1787,1787.3
202111242106,1786.9,1787.1,1786.8,1786.9,1787.3,1787.5,1787.2,1787.3
202111242107,1786.9,1787.1,1786.7,1787.1,1787.3,1787.5,1787.1,1787.5
202111242108,1787.1,1787.1,1786.2,1786.3,1787.5,1787.5,1786.6,1786.7
202111242109,1786.3,1786.9,1786.3,1786.7,1786.7,1787.3,1786.7,1787.1
202111242110,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202111242111,1786.8,1787.2,1786.8,1787.1,1787.2,1787.6,1787.2,1787.5
202111242112,1787.1,1787.2,1786.9,1787,1787.5,1787.6,1787.3,1787.4
202111242113,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202111242114,1786.8,1787.1,1786.4,1786.9,1787.2,1787.5,1786.8,1787.3
202111242115,1786.9,1786.9,1786.5,1786.5,1787.3,1787.3,1786.9,1786.9
202111242116,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202111242117,1786.3,1786.4,1785.4,1785.7,1786.7,1786.8,1785.8,1786.1
202111242118,1785.8,1786.4,1785.7,1786.4,1786.2,1786.8,1786.1,1786.8
202111242119,1786.4,1786.9,1786.4,1786.9,1786.8,1787.3,1786.8,1787.3
202111242120,1786.9,1787,1786.6,1786.7,1787.3,1787.4,1787,1787.1
202111242121,1786.7,1786.7,1786.5,1786.5,1787.1,1787.1,1786.9,1786.9
202111242122,1786.5,1786.5,1786.1,1786.2,1786.9,1786.9,1786.5,1786.6
202111242123,1786.2,1786.2,1785.8,1785.9,1786.6,1786.6,1786.2,1786.3
202111242124,1785.9,1786.4,1785.9,1786.2,1786.3,1786.8,1786.3,1786.6
202111242125,1786.2,1786.4,1786.1,1786.1,1786.6,1786.8,1786.5,1786.5
202111242126,1786.1,1786.2,1785.3,1785.3,1786.5,1786.6,1785.7,1785.7
202111242127,1785.3,1785.8,1785.3,1785.6,1785.7,1786.2,1785.7,1786
202111242128,1785.6,1785.7,1785.2,1785.7,1786,1786.1,1785.6,1786.1
202111242129,1785.7,1785.8,1785.4,1785.7,1786.1,1786.2,1785.8,1786.1
202111242130,1785.7,1785.7,1785.3,1785.3,1786.1,1786.1,1785.7,1785.7
202111242131,1785.3,1785.5,1784.7,1784.7,1785.7,1785.9,1785.1,1785.1
202111242132,1784.7,1785,1784.5,1784.7,1785.1,1785.4,1784.9,1785.1
202111242133,1784.7,1785.2,1784.7,1785.2,1785.1,1785.6,1785.1,1785.6
202111242134,1785.2,1785.6,1785,1785.3,1785.6,1786,1785.4,1785.7
202111242135,1785.3,1785.4,1785,1785.3,1785.7,1785.8,1785.4,1785.7
202111242136,1785.3,1785.7,1785.1,1785.7,1785.7,1786.1,1785.5,1786.1
202111242137,1785.7,1786.1,1785.5,1785.6,1786.1,1786.5,1785.9,1786
202111242138,1785.6,1785.8,1785.5,1785.7,1786,1786.2,1785.9,1786.1
202111242139,1785.7,1785.7,1785.1,1785.1,1786.1,1786.1,1785.5,1785.5
202111242140,1785.1,1785.3,1784.7,1784.9,1785.5,1785.7,1785.1,1785.3
202111242141,1784.9,1785.6,1784.8,1785.6,1785.3,1786,1785.2,1786
202111242142,1785.6,1785.8,1785.4,1785.5,1786,1786.2,1785.8,1785.9
202111242143,1785.5,1785.5,1785.1,1785.1,1785.9,1785.9,1785.5,1785.5
202111242144,1785.1,1785.5,1785.1,1785.4,1785.5,1785.9,1785.5,1785.8
202111242145,1785.4,1785.4,1785.1,1785.3,1785.8,1785.8,1785.5,1785.7
202111242146,1785.3,1785.3,1784.8,1784.9,1785.7,1785.7,1785.2,1785.3
202111242147,1784.9,1785.2,1784.9,1784.9,1785.3,1785.6,1785.3,1785.3
202111242148,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202111242149,1785,1785.1,1784.9,1784.9,1785.4,1785.5,1785.3,1785.3
202111242150,1784.9,1785.1,1784.8,1784.9,1785.3,1785.5,1785.2,1785.3
202111242151,1784.9,1785,1784.2,1784.2,1785.3,1785.4,1784.6,1784.6
202111242152,1784.1,1784.6,1784.1,1784.6,1784.5,1785,1784.5,1785
202111242153,1784.6,1784.8,1784.3,1784.4,1785,1785.2,1784.7,1784.8
202111242154,1784.4,1785.6,1784.3,1785.4,1784.8,1786,1784.7,1785.8
202111242155,1785.4,1785.4,1785,1785,1785.8,1785.8,1785.4,1785.4
202111242156,1785,1785.2,1784.9,1785,1785.4,1785.6,1785.3,1785.4
202111242157,1785,1785.3,1784.9,1785.3,1785.4,1785.7,1785.3,1785.7
202111242158,1785.3,1785.5,1784.9,1785.5,1785.7,1785.9,1785.3,1785.9
202111242159,1785.4,1785.7,1784.9,1785.7,1785.8,1786.1,1785.3,1786.1
202111242200,1785.8,1785.8,1784.4,1784.9,1786.2,1786.2,1784.8,1785.3
202111242201,1784.9,1785.3,1784.7,1785.3,1785.3,1785.7,1785.1,1785.7
202111242202,1785.3,1785.5,1785,1785.3,1785.7,1785.9,1785.4,1785.7
202111242203,1785.4,1786.3,1785.3,1786,1785.8,1786.7,1785.7,1786.4
202111242204,1786,1786.5,1785.6,1786,1786.4,1786.9,1786,1786.4
202111242205,1786,1786.5,1785.8,1786.4,1786.4,1786.9,1786.2,1786.8
202111242206,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202111242207,1786.9,1787,1785.5,1785.6,1787.3,1787.4,1785.9,1786
202111242208,1785.6,1786,1785.2,1785.7,1786,1786.4,1785.6,1786.1
202111242209,1785.7,1786.2,1785.2,1785.2,1786.1,1786.6,1785.6,1785.6
202111242210,1785.2,1785.3,1784,1784,1785.6,1785.7,1784.4,1784.4
202111242211,1784,1785,1784,1784.4,1784.4,1785.4,1784.4,1784.8
202111242212,1784.4,1784.7,1784.2,1784.5,1784.8,1785.1,1784.6,1784.9
202111242213,1784.5,1785.2,1784,1785.2,1784.9,1785.6,1784.4,1785.6
202111242214,1785.2,1786.1,1785.1,1785.9,1785.6,1786.5,1785.5,1786.3
202111242215,1785.9,1786.4,1785.8,1785.9,1786.3,1786.8,1786.2,1786.3
202111242216,1785.9,1786.8,1785.9,1786.8,1786.3,1787.2,1786.3,1787.2
202111242217,1786.8,1787.1,1786.5,1787,1787.2,1787.5,1786.9,1787.4
202111242218,1787,1787.1,1786.4,1786.4,1787.4,1787.5,1786.8,1786.8
202111242219,1786.4,1786.9,1786.1,1786.8,1786.8,1787.3,1786.5,1787.2
202111242220,1786.8,1786.8,1784.3,1784.7,1787.2,1787.2,1784.7,1785.1
202111242221,1784.7,1784.7,1784.2,1784.4,1785.1,1785.1,1784.6,1784.8
202111242222,1784.4,1784.7,1783.7,1783.7,1784.8,1785.1,1784.1,1784.1
202111242223,1783.7,1784.2,1783.5,1784.1,1784.1,1784.6,1783.9,1784.5
202111242224,1784.1,1784.5,1783.7,1784.2,1784.5,1784.9,1784.1,1784.6
202111242225,1784.2,1784.2,1783.4,1783.5,1784.6,1784.6,1783.8,1783.9
202111242226,1783.5,1783.5,1782.8,1782.9,1783.9,1783.9,1783.2,1783.3
202111242227,1782.9,1783,1781.8,1782.7,1783.3,1783.4,1782.2,1783.1
202111242228,1782.7,1783,1782.2,1782.5,1783.1,1783.4,1782.6,1782.9
202111242229,1782.5,1783.1,1782.5,1783.1,1782.9,1783.5,1782.9,1783.5
202111242230,1783.1,1786.2,1782.3,1786.1,1783.5,1786.6,1782.7,1786.5
202111242231,1786.1,1787.7,1785,1787.7,1786.5,1788.1,1785.4,1788.1
202111242232,1787.7,1787.7,1786.8,1787.4,1788.1,1788.1,1787.2,1787.8
202111242233,1787.4,1787.6,1785.2,1785.3,1787.8,1788,1785.6,1785.7
202111242234,1785.3,1785.8,1784.8,1785.1,1785.7,1786.2,1785.2,1785.5
202111242235,1785,1785.3,1784.2,1784.2,1785.4,1785.7,1784.6,1784.6
202111242236,1784.2,1785.8,1784.2,1785,1784.6,1786.2,1784.6,1785.4
202111242237,1785,1785.5,1783.5,1783.7,1785.4,1785.9,1783.9,1784.1
202111242238,1783.7,1783.7,1782.2,1782.2,1784.1,1784.1,1782.6,1782.6
202111242239,1782.2,1783.3,1781.9,1783.2,1782.6,1783.7,1782.3,1783.6
202111242240,1783.2,1783.8,1782.8,1783.1,1783.6,1784.2,1783.2,1783.5
202111242241,1783.1,1785.4,1783.1,1785.3,1783.5,1785.8,1783.5,1785.7
202111242242,1785.3,1787.2,1785.2,1786.7,1785.7,1787.6,1785.6,1787.1
202111242243,1786.7,1787.3,1786.2,1786.3,1787.1,1787.7,1786.6,1786.7
202111242244,1786.3,1787.4,1786.3,1786.6,1786.7,1787.8,1786.7,1787
202111242245,1786.6,1786.7,1785.7,1786.5,1787,1787.1,1786.1,1786.9
202111242246,1786.5,1786.5,1784.7,1784.9,1786.9,1786.9,1785.1,1785.3
202111242247,1784.9,1785.3,1784.8,1785.3,1785.3,1785.7,1785.2,1785.7
202111242248,1785.3,1785.6,1784.9,1785.5,1785.7,1786,1785.3,1785.9
202111242249,1785.5,1785.8,1784.7,1784.8,1785.9,1786.2,1785.1,1785.2
202111242250,1784.8,1785.7,1784.7,1785.3,1785.2,1786.1,1785.1,1785.7
202111242251,1785.3,1786,1785.1,1785.2,1785.7,1786.4,1785.5,1785.6
202111242252,1785.2,1785.3,1783.9,1784.8,1785.6,1785.7,1784.3,1785.2
202111242253,1784.8,1785.4,1784.7,1785.1,1785.2,1785.8,1785.1,1785.5
202111242254,1785,1785.1,1784.5,1784.7,1785.4,1785.5,1784.9,1785.1
202111242255,1784.7,1785.2,1784.4,1784.5,1785.1,1785.6,1784.8,1784.9
202111242256,1784.5,1785,1784.2,1784.2,1784.9,1785.4,1784.6,1784.6
202111242257,1784.2,1784.4,1782.9,1783.1,1784.6,1784.8,1783.3,1783.5
202111242258,1783.1,1784.3,1783.1,1783.9,1783.5,1784.7,1783.5,1784.3
202111242259,1783.9,1784.7,1783.6,1784.4,1784.3,1785.1,1784,1784.8
202111242300,1784.4,1785.7,1784.4,1784.9,1784.8,1786.1,1784.8,1785.3
202111242301,1785,1785,1784.1,1784.3,1785.4,1785.4,1784.5,1784.7
202111242302,1784.3,1784.9,1784.1,1784.4,1784.7,1785.3,1784.5,1784.8
202111242303,1784.4,1785.3,1782.7,1783.5,1784.8,1785.7,1783.1,1783.9
202111242304,1783.4,1784.4,1782.8,1783.3,1783.8,1784.8,1783.2,1783.7
202111242305,1783.2,1784.5,1782.3,1782.5,1783.6,1784.9,1782.7,1782.9
202111242306,1782.5,1783.8,1782,1782.6,1782.9,1784.2,1782.4,1783
202111242307,1782.6,1783.4,1782,1782.7,1783,1783.8,1782.4,1783.1
202111242308,1782.6,1783.1,1782.3,1782.6,1783,1783.5,1782.7,1783
202111242309,1782.6,1782.8,1781.9,1782.5,1783,1783.2,1782.3,1782.9
202111242310,1782.6,1782.6,1778.7,1778.8,1783,1783,1779.1,1779.2
202111242311,1778.8,1780.5,1778.5,1779.9,1779.2,1780.9,1778.9,1780.3
202111242312,1779.8,1779.9,1778.9,1779.5,1780.2,1780.3,1779.3,1779.9
202111242313,1779.5,1781.6,1779.4,1780.8,1779.9,1782,1779.8,1781.2
202111242314,1780.7,1782.1,1780.7,1782,1781.1,1782.5,1781.1,1782.4
202111242315,1782,1783.8,1782,1782.9,1782.4,1784.2,1782.4,1783.3
202111242316,1782.8,1782.8,1781.9,1781.9,1783.2,1783.2,1782.3,1782.3
202111242317,1781.9,1781.9,1781.2,1781.4,1782.3,1782.3,1781.6,1781.8
202111242318,1781.5,1781.9,1781.1,1781.3,1781.9,1782.3,1781.5,1781.7
202111242319,1781.3,1782.8,1781,1782.5,1781.7,1783.2,1781.4,1782.9
202111242320,1782.4,1783,1782.1,1782.9,1782.8,1783.4,1782.5,1783.3
202111242321,1782.9,1783.2,1782.5,1782.7,1783.3,1783.6,1782.9,1783.1
202111242322,1782.8,1783.2,1782.2,1782.5,1783.2,1783.6,1782.6,1782.9
202111242323,1782.5,1782.9,1782.3,1782.6,1782.9,1783.3,1782.7,1783
202111242324,1782.7,1783,1782.4,1782.4,1783.1,1783.4,1782.8,1782.8
202111242325,1782.4,1783.3,1782.3,1783.1,1782.8,1783.7,1782.7,1783.5
202111242326,1783.1,1783.1,1782.6,1782.9,1783.5,1783.5,1783,1783.3
202111242327,1782.9,1782.9,1781.6,1782.6,1783.3,1783.3,1782,1783
202111242328,1782.5,1783,1782.4,1782.6,1782.9,1783.4,1782.8,1783
202111242329,1782.6,1782.6,1781.9,1782.2,1783,1783,1782.3,1782.6
202111242330,1782.2,1783,1782,1782.3,1782.6,1783.4,1782.4,1782.7
202111242331,1782.2,1782.6,1781.6,1781.9,1782.6,1783,1782,1782.3
202111242332,1781.9,1782.2,1781.2,1781.9,1782.3,1782.6,1781.6,1782.3
202111242333,1781.9,1783.7,1781.7,1783.6,1782.3,1784.1,1782.1,1784
202111242334,1783.6,1783.6,1781.7,1781.9,1784,1784,1782.1,1782.3
202111242335,1781.9,1782.7,1781.9,1782.1,1782.3,1783.1,1782.3,1782.5
202111242336,1782.2,1782.2,1781.3,1781.5,1782.6,1782.6,1781.7,1781.9
202111242337,1781.5,1783.4,1781.4,1783.3,1781.9,1783.8,1781.8,1783.7
202111242338,1783.3,1783.7,1783,1783.6,1783.7,1784.1,1783.4,1784
202111242339,1783.6,1784.2,1783.3,1784,1784,1784.6,1783.7,1784.4
202111242340,1783.9,1784.6,1783.4,1783.7,1784.3,1785,1783.8,1784.1
202111242341,1783.8,1784.4,1783.6,1784.4,1784.2,1784.8,1784,1784.8
202111242342,1784.4,1784.5,1783.6,1784,1784.8,1784.9,1784,1784.4
202111242343,1783.9,1784.1,1783.5,1783.9,1784.3,1784.5,1783.9,1784.3
202111242344,1783.9,1784,1783.3,1783.4,1784.3,1784.4,1783.7,1783.8
202111242345,1783.4,1783.7,1782.4,1782.7,1783.8,1784.1,1782.8,1783.1
202111242346,1782.7,1783,1782.4,1782.6,1783.1,1783.4,1782.8,1783
202111242347,1782.6,1782.9,1781.1,1781.2,1783,1783.3,1781.5,1781.6
202111242348,1781.2,1781.7,1780.9,1781.4,1781.6,1782.1,1781.3,1781.8
202111242349,1781.4,1783,1781.2,1782.3,1781.8,1783.4,1781.6,1782.7
202111242350,1782.3,1782.7,1781.5,1781.7,1782.7,1783.1,1781.9,1782.1
202111242351,1781.6,1782.3,1781.5,1782.3,1782,1782.7,1781.9,1782.7
202111242352,1782.3,1782.8,1782.1,1782.2,1782.7,1783.2,1782.5,1782.6
202111242353,1782.2,1782.2,1781.4,1781.8,1782.6,1782.6,1781.8,1782.2
202111242354,1781.8,1782.5,1781.7,1782.3,1782.2,1782.9,1782.1,1782.7
202111242355,1782.3,1782.6,1781.9,1782,1782.7,1783,1782.3,1782.4
202111242356,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202111242357,1782.2,1782.5,1782.1,1782.1,1782.6,1782.9,1782.5,1782.5
202111242358,1782.1,1782.6,1781.5,1781.6,1782.5,1783,1781.9,1782
202111242359,1781.6,1782.3,1781.5,1781.8,1782,1782.7,1781.9,1782.2
202111250000,1781.9,1783.5,1781.2,1783.5,1782.3,1783.9,1781.6,1783.9
