日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171843,1860.4,1860.4,1860.1,1860.3,1860.8,1860.8,1860.5,1860.7
202111171844,1860.3,1860.6,1860.3,1860.5,1860.7,1861,1860.7,1860.9
202111171845,1860.5,1860.7,1860.4,1860.5,1860.9,1861.1,1860.8,1860.9
202111171846,1860.5,1860.5,1860.2,1860.3,1860.9,1860.9,1860.6,1860.7
202111171847,1860.3,1860.5,1860.3,1860.4,1860.7,1860.9,1860.7,1860.8
202111171848,1860.4,1860.5,1860.3,1860.4,1860.8,1860.9,1860.7,1860.8
202111171849,1860.4,1860.5,1860.4,1860.4,1860.8,1860.9,1860.8,1860.8
202111171850,1860.4,1860.6,1860.3,1860.5,1860.8,1861,1860.7,1860.9
202111171851,1860.5,1860.6,1860.2,1860.2,1860.9,1861,1860.6,1860.6
202111171852,1860.2,1860.3,1859.9,1860.2,1860.6,1860.7,1860.3,1860.6
202111171853,1860.2,1860.5,1860.2,1860.3,1860.6,1860.9,1860.6,1860.7
202111171854,1860.3,1860.5,1860.2,1860.2,1860.7,1860.9,1860.6,1860.6
202111171855,1860.2,1860.2,1859.9,1860,1860.6,1860.6,1860.3,1860.4
202111171856,1860,1860,1859.5,1859.6,1860.4,1860.4,1859.9,1860
202111171857,1859.6,1859.7,1859.3,1859.3,1860,1860.1,1859.7,1859.7
202111171858,1859.3,1859.5,1859.3,1859.4,1859.7,1859.9,1859.7,1859.8
202111171859,1859.4,1859.5,1859.1,1859.2,1859.8,1859.9,1859.5,1859.6
202111171900,1859.2,1859.2,1858.6,1858.6,1859.6,1859.6,1859,1859
202111171901,1858.6,1858.6,1858.3,1858.6,1859,1859,1858.7,1859
202111171902,1858.6,1859.1,1858.6,1859,1859,1859.5,1859,1859.4
202111171903,1859,1859.6,1858.8,1859.4,1859.4,1860,1859.2,1859.8
202111171904,1859.4,1859.7,1859.4,1859.6,1859.8,1860.1,1859.8,1860
202111171905,1859.5,1859.6,1859.4,1859.5,1859.9,1860,1859.8,1859.9
202111171906,1859.5,1859.6,1859.2,1859.2,1859.9,1860,1859.6,1859.6
202111171907,1859.2,1859.2,1858.7,1858.7,1859.6,1859.6,1859.1,1859.1
202111171908,1858.6,1858.7,1858.5,1858.5,1859,1859.1,1858.9,1858.9
202111171909,1858.6,1858.6,1858.4,1858.6,1859,1859,1858.8,1859
202111171910,1858.6,1859,1858.6,1859,1859,1859.4,1859,1859.4
202111171911,1859,1859,1858.8,1858.8,1859.4,1859.4,1859.2,1859.2
202111171912,1858.8,1858.9,1858.7,1858.9,1859.2,1859.3,1859.1,1859.3
202111171913,1858.9,1859,1858.8,1858.9,1859.3,1859.4,1859.2,1859.3
202111171914,1858.9,1858.9,1858.7,1858.7,1859.3,1859.3,1859.1,1859.1
202111171915,1858.7,1858.9,1858.7,1858.9,1859.1,1859.3,1859.1,1859.3
202111171916,1858.9,1858.9,1858.6,1858.6,1859.3,1859.3,1859,1859
202111171917,1858.6,1858.7,1858.3,1858.3,1859,1859.1,1858.7,1858.7
202111171918,1858.3,1858.5,1858.1,1858.5,1858.7,1858.9,1858.5,1858.9
202111171919,1858.5,1858.9,1858.4,1858.9,1858.9,1859.3,1858.8,1859.3
202111171920,1858.9,1859,1858.7,1858.9,1859.3,1859.4,1859.1,1859.3
202111171921,1858.9,1859,1858.8,1859,1859.3,1859.4,1859.2,1859.4
202111171922,1858.9,1859.6,1858.9,1859.3,1859.3,1860,1859.3,1859.7
202111171923,1859.3,1859.8,1859.3,1859.7,1859.7,1860.2,1859.7,1860.1
202111171924,1859.7,1859.7,1859.5,1859.5,1860.1,1860.1,1859.9,1859.9
202111171925,1859.4,1860.3,1859.4,1860.3,1859.8,1860.7,1859.8,1860.7
202111171926,1860.3,1860.3,1859.8,1859.9,1860.7,1860.7,1860.2,1860.3
202111171927,1859.9,1860,1859.7,1859.7,1860.3,1860.4,1860.1,1860.1
202111171928,1859.7,1859.8,1859.4,1859.4,1860.1,1860.2,1859.8,1859.8
202111171929,1859.4,1859.4,1859,1859,1859.8,1859.8,1859.4,1859.4
202111171930,1859,1859.1,1857.9,1858.1,1859.4,1859.5,1858.3,1858.5
202111171931,1858.1,1859.1,1857.8,1859.1,1858.5,1859.5,1858.2,1859.5
202111171932,1859.1,1860.6,1859.1,1860.6,1859.5,1861,1859.5,1861
202111171933,1860.6,1860.6,1860.1,1860.2,1861,1861,1860.5,1860.6
202111171934,1860.2,1860.2,1860,1860.1,1860.6,1860.6,1860.4,1860.5
202111171935,1860.1,1860.4,1859.8,1860.4,1860.5,1860.8,1860.2,1860.8
202111171936,1860.4,1860.4,1859.8,1859.9,1860.8,1860.8,1860.2,1860.3
202111171937,1859.9,1859.9,1859.7,1859.7,1860.3,1860.3,1860.1,1860.1
202111171938,1859.7,1859.7,1859.4,1859.5,1860.1,1860.1,1859.8,1859.9
202111171939,1859.5,1859.8,1859.5,1859.7,1859.9,1860.2,1859.9,1860.1
202111171940,1859.7,1859.9,1859.7,1859.8,1860.1,1860.3,1860.1,1860.2
202111171941,1859.8,1859.9,1859.7,1859.8,1860.2,1860.3,1860.1,1860.2
202111171942,1859.8,1859.9,1859.8,1859.8,1860.2,1860.3,1860.2,1860.2
202111171943,1859.8,1860.5,1859.8,1860.3,1860.2,1860.9,1860.2,1860.7
202111171944,1860.3,1860.4,1860.2,1860.4,1860.7,1860.8,1860.6,1860.8
202111171945,1860.4,1860.4,1859.9,1860.1,1860.8,1860.8,1860.3,1860.5
202111171946,1860.1,1860.8,1860.1,1860.7,1860.5,1861.2,1860.5,1861.1
202111171947,1860.7,1860.9,1860,1860.1,1861.1,1861.3,1860.4,1860.5
202111171948,1860.1,1860.4,1860.1,1860.3,1860.5,1860.8,1860.5,1860.7
202111171949,1860.2,1860.3,1859.7,1860.3,1860.6,1860.7,1860.1,1860.7
202111171950,1860.2,1860.4,1860.2,1860.2,1860.6,1860.8,1860.6,1860.6
202111171951,1860.2,1860.6,1860.2,1860.5,1860.6,1861,1860.6,1860.9
202111171952,1860.5,1860.6,1860.4,1860.5,1860.9,1861,1860.8,1860.9
202111171953,1860.5,1860.5,1860,1860.2,1860.9,1860.9,1860.4,1860.6
202111171954,1860.3,1860.3,1860,1860.2,1860.7,1860.7,1860.4,1860.6
202111171955,1860.2,1860.2,1859.8,1859.8,1860.6,1860.6,1860.2,1860.2
202111171956,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202111171957,1859.7,1860.2,1859.4,1859.5,1860.1,1860.6,1859.8,1859.9
202111171958,1859.5,1859.7,1859.3,1859.6,1859.9,1860.1,1859.7,1860
202111171959,1859.6,1859.8,1859.5,1859.5,1860,1860.2,1859.9,1859.9
202111172000,1859.6,1859.6,1859.2,1859.6,1860,1860,1859.6,1860
202111172001,1859.6,1859.7,1859.2,1859.4,1860,1860.1,1859.6,1859.8
202111172002,1859.4,1859.8,1859.3,1859.7,1859.8,1860.2,1859.7,1860.1
202111172003,1859.7,1859.7,1859.6,1859.7,1860.1,1860.1,1860,1860.1
202111172004,1859.7,1859.7,1859.3,1859.4,1860.1,1860.1,1859.7,1859.8
202111172005,1859.4,1859.7,1859.4,1859.6,1859.8,1860.1,1859.8,1860
202111172006,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202111172007,1859.7,1859.7,1859.3,1859.5,1860.1,1860.1,1859.7,1859.9
202111172008,1859.5,1859.5,1859.4,1859.5,1859.9,1859.9,1859.8,1859.9
202111172009,1859.5,1860,1859.5,1859.8,1859.9,1860.4,1859.9,1860.2
202111172010,1859.8,1860.8,1859.7,1860.5,1860.2,1861.2,1860.1,1860.9
202111172011,1860.5,1860.7,1859.6,1860.5,1860.9,1861.1,1860,1860.9
202111172012,1860.6,1861,1860.5,1860.8,1861,1861.4,1860.9,1861.2
202111172013,1860.8,1860.9,1860.6,1860.8,1861.2,1861.3,1861,1861.2
202111172014,1860.8,1861,1860.6,1860.6,1861.2,1861.4,1861,1861
202111172015,1860.6,1860.8,1860.3,1860.4,1861,1861.2,1860.7,1860.8
202111172016,1860.4,1861.1,1860.2,1860.7,1860.8,1861.5,1860.6,1861.1
202111172017,1860.6,1860.8,1860.5,1860.6,1861,1861.2,1860.9,1861
202111172018,1860.6,1860.9,1860.6,1860.8,1861,1861.3,1861,1861.2
202111172019,1860.8,1860.9,1860.4,1860.5,1861.2,1861.3,1860.8,1860.9
202111172020,1860.5,1860.8,1860.2,1860.7,1860.9,1861.2,1860.6,1861.1
202111172021,1860.7,1860.9,1860.6,1860.8,1861.1,1861.3,1861,1861.2
202111172022,1860.8,1860.8,1860.6,1860.7,1861.2,1861.2,1861,1861.1
202111172023,1860.7,1860.7,1860.6,1860.6,1861.1,1861.1,1861,1861
202111172024,1860.6,1860.7,1860.5,1860.7,1861,1861.1,1860.9,1861.1
202111172025,1860.7,1860.9,1860.6,1860.9,1861.1,1861.3,1861,1861.3
202111172026,1860.9,1861.1,1860.9,1861,1861.3,1861.5,1861.3,1861.4
202111172027,1861,1861.2,1861,1861.2,1861.4,1861.6,1861.4,1861.6
202111172028,1861.2,1861.3,1861,1861,1861.6,1861.7,1861.4,1861.4
202111172029,1861,1861.1,1860.9,1860.9,1861.4,1861.5,1861.3,1861.3
202111172030,1860.9,1861,1860.8,1861,1861.3,1861.4,1861.2,1861.4
202111172031,1861,1861.3,1860.8,1861.3,1861.4,1861.7,1861.2,1861.7
202111172032,1861.3,1862.4,1861.3,1862.4,1861.7,1862.8,1861.7,1862.8
202111172033,1862.4,1862.8,1862.1,1862.1,1862.8,1863.2,1862.5,1862.5
202111172034,1862.1,1862.1,1861.3,1861.4,1862.5,1862.5,1861.7,1861.8
202111172035,1861.5,1861.7,1860.7,1861.7,1861.9,1862.1,1861.1,1862.1
202111172036,1861.6,1862.1,1860.9,1860.9,1862,1862.5,1861.3,1861.3
202111172037,1860.9,1861,1860.6,1860.9,1861.3,1861.4,1861,1861.3
202111172038,1860.9,1861,1860.7,1860.7,1861.3,1861.4,1861.1,1861.1
202111172039,1860.7,1861,1860.6,1860.8,1861.1,1861.4,1861,1861.2
202111172040,1860.8,1861.1,1860.8,1861,1861.2,1861.5,1861.2,1861.4
202111172041,1861,1861,1861,1861,1861.4,1861.4,1861.4,1861.4
202111172042,1861,1861,1860.8,1860.8,1861.4,1861.4,1861.2,1861.2
202111172043,1860.8,1860.8,1860.6,1860.7,1861.2,1861.2,1861,1861.1
202111172044,1860.7,1860.7,1860.3,1860.3,1861.1,1861.1,1860.7,1860.7
202111172045,1860.3,1860.4,1859.9,1860.1,1860.7,1860.8,1860.3,1860.5
202111172046,1860.1,1860.1,1859.6,1859.7,1860.5,1860.5,1860,1860.1
202111172047,1859.7,1860,1859.7,1860,1860.1,1860.4,1860.1,1860.4
202111172048,1860,1860.1,1859.8,1860.1,1860.4,1860.5,1860.2,1860.5
202111172049,1860.1,1860.2,1860.1,1860.1,1860.5,1860.6,1860.5,1860.5
202111172050,1860.1,1860.1,1859.9,1860.1,1860.5,1860.5,1860.3,1860.5
202111172051,1860,1860.4,1859.9,1860.4,1860.4,1860.8,1860.3,1860.8
202111172052,1860.4,1860.5,1860.4,1860.5,1860.8,1860.9,1860.8,1860.9
202111172053,1860.5,1860.6,1860.4,1860.5,1860.9,1861,1860.8,1860.9
202111172054,1860.5,1860.9,1860.5,1860.9,1860.9,1861.3,1860.9,1861.3
202111172055,1860.9,1861.1,1860.5,1861.1,1861.3,1861.5,1860.9,1861.5
202111172056,1861.1,1861.4,1861,1861.2,1861.5,1861.8,1861.4,1861.6
202111172057,1861.2,1861.4,1861.2,1861.2,1861.6,1861.8,1861.6,1861.6
202111172058,1861.2,1861.5,1861.2,1861.5,1861.6,1861.9,1861.6,1861.9
202111172059,1861.5,1861.6,1861.4,1861.6,1861.9,1862,1861.8,1862
202111172100,1861.6,1863.2,1861.5,1863.1,1862,1863.6,1861.9,1863.5
202111172101,1863.1,1863.5,1862.8,1863.4,1863.5,1863.9,1863.2,1863.8
202111172102,1863.4,1863.7,1863.2,1863.2,1863.8,1864.1,1863.6,1863.6
202111172103,1863.2,1863.9,1863.2,1863.8,1863.6,1864.3,1863.6,1864.2
202111172104,1863.7,1864,1863.6,1863.8,1864.1,1864.4,1864,1864.2
202111172105,1863.8,1863.8,1862.9,1863.1,1864.2,1864.2,1863.3,1863.5
202111172106,1863.1,1863.3,1863,1863.3,1863.5,1863.7,1863.4,1863.7
202111172107,1863.3,1863.7,1863.3,1863.4,1863.7,1864.1,1863.7,1863.8
202111172108,1863.4,1863.7,1863.4,1863.7,1863.8,1864.1,1863.8,1864.1
202111172109,1863.7,1863.8,1863.4,1863.4,1864.1,1864.2,1863.8,1863.8
202111172110,1863.4,1863.6,1863,1863.1,1863.8,1864,1863.4,1863.5
202111172111,1863.1,1863.1,1862.9,1863,1863.5,1863.5,1863.3,1863.4
202111172112,1863,1863.4,1862.9,1863.4,1863.4,1863.8,1863.3,1863.8
202111172113,1863.4,1863.7,1863.4,1863.6,1863.8,1864.1,1863.8,1864
202111172114,1863.6,1863.6,1862.7,1863.1,1864,1864,1863.1,1863.5
202111172115,1863.1,1863.8,1863.1,1863.7,1863.5,1864.2,1863.5,1864.1
202111172116,1863.7,1863.9,1863.6,1863.7,1864.1,1864.3,1864,1864.1
202111172117,1863.7,1863.7,1863.3,1863.4,1864.1,1864.1,1863.7,1863.8
202111172118,1863.4,1863.7,1863.4,1863.7,1863.8,1864.1,1863.8,1864.1
202111172119,1863.7,1864.1,1863.7,1864.1,1864.1,1864.5,1864.1,1864.5
202111172120,1864.1,1864.1,1863.7,1863.8,1864.5,1864.5,1864.1,1864.2
202111172121,1863.8,1863.8,1863.2,1863.3,1864.2,1864.2,1863.6,1863.7
202111172122,1863.3,1863.6,1863.1,1863.2,1863.7,1864,1863.5,1863.6
202111172123,1863.2,1863.4,1863,1863,1863.6,1863.8,1863.4,1863.4
202111172124,1863,1863,1862.5,1862.7,1863.4,1863.4,1862.9,1863.1
202111172125,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202111172126,1862.8,1862.9,1862.6,1862.8,1863.2,1863.3,1863,1863.2
202111172127,1862.8,1862.9,1862.7,1862.8,1863.2,1863.3,1863.1,1863.2
202111172128,1862.8,1863,1862.4,1863,1863.2,1863.4,1862.8,1863.4
202111172129,1863,1863.1,1862.9,1862.9,1863.4,1863.5,1863.3,1863.3
202111172130,1862.9,1862.9,1862.8,1862.9,1863.3,1863.3,1863.2,1863.3
202111172131,1862.9,1863.3,1862.9,1863.2,1863.3,1863.7,1863.3,1863.6
202111172132,1863.2,1863.4,1863.1,1863.4,1863.6,1863.8,1863.5,1863.8
202111172133,1863.4,1863.6,1863.2,1863.2,1863.8,1864,1863.6,1863.6
202111172134,1863.2,1863.4,1863.1,1863.1,1863.6,1863.8,1863.5,1863.5
202111172135,1863.1,1863.6,1863,1863.3,1863.5,1864,1863.4,1863.7
202111172136,1863.2,1863.2,1862.9,1863,1863.6,1863.6,1863.3,1863.4
202111172137,1863,1863.2,1862.9,1863.1,1863.4,1863.6,1863.3,1863.5
202111172138,1863.1,1863.1,1862.9,1862.9,1863.5,1863.5,1863.3,1863.3
202111172139,1862.9,1862.9,1862.5,1862.7,1863.3,1863.3,1862.9,1863.1
202111172140,1862.7,1863.5,1862.6,1863.4,1863.1,1863.9,1863,1863.8
202111172141,1863.4,1863.4,1862.7,1862.8,1863.8,1863.8,1863.1,1863.2
202111172142,1862.8,1862.8,1862.4,1862.5,1863.2,1863.2,1862.8,1862.9
202111172143,1862.5,1862.8,1862.5,1862.8,1862.9,1863.2,1862.9,1863.2
202111172144,1862.8,1863.3,1862.7,1863.3,1863.2,1863.7,1863.1,1863.7
202111172145,1863.3,1863.8,1863,1863.8,1863.7,1864.2,1863.4,1864.2
202111172146,1863.8,1864.5,1863.8,1864.3,1864.2,1864.9,1864.2,1864.7
202111172147,1864.3,1864.8,1864.3,1864.6,1864.7,1865.2,1864.7,1865
202111172148,1864.6,1864.6,1864.2,1864.2,1865,1865,1864.6,1864.6
202111172149,1864.2,1864.4,1864.2,1864.3,1864.6,1864.8,1864.6,1864.7
202111172150,1864.3,1864.4,1864.3,1864.3,1864.7,1864.8,1864.7,1864.7
202111172151,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202111172152,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202111172153,1864.3,1864.4,1864,1864.1,1864.7,1864.8,1864.4,1864.5
202111172154,1864.1,1864.3,1864,1864.2,1864.5,1864.7,1864.4,1864.6
202111172155,1864.2,1864.5,1864.2,1864.2,1864.6,1864.9,1864.6,1864.6
202111172156,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202111172157,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202111172158,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202111172159,1864.4,1864.4,1863.7,1863.7,1864.8,1864.8,1864.1,1864.1
202111172200,1863.7,1864.6,1863.7,1864.3,1864.1,1865,1864.1,1864.7
202111172201,1864.4,1864.5,1863.4,1864,1864.8,1864.9,1863.8,1864.4
202111172202,1864,1865.6,1863.9,1865.4,1864.4,1866,1864.3,1865.8
202111172203,1865.4,1865.4,1864.6,1864.9,1865.8,1865.8,1865,1865.3
202111172204,1864.9,1865,1864,1864.7,1865.3,1865.4,1864.4,1865.1
202111172205,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202111172206,1864.5,1864.6,1864.2,1864.2,1864.9,1865,1864.6,1864.6
202111172207,1864.2,1864.3,1863.8,1863.9,1864.6,1864.7,1864.2,1864.3
202111172208,1863.9,1863.9,1862.7,1862.7,1864.3,1864.3,1863.1,1863.1
202111172209,1862.6,1863.2,1862.5,1862.6,1863,1863.6,1862.9,1863
202111172210,1862.6,1862.7,1861.8,1862.1,1863,1863.1,1862.2,1862.5
202111172211,1862.1,1862.2,1861.5,1861.7,1862.5,1862.6,1861.9,1862.1
202111172212,1861.7,1862.1,1861.4,1861.8,1862.1,1862.5,1861.8,1862.2
202111172213,1861.7,1862.8,1861.7,1862.8,1862.1,1863.2,1862.1,1863.2
202111172214,1862.7,1862.9,1862.3,1862.3,1863.1,1863.3,1862.7,1862.7
202111172215,1862.2,1863.2,1862.1,1862.6,1862.6,1863.6,1862.5,1863
202111172216,1862.7,1863,1862.5,1862.6,1863.1,1863.4,1862.9,1863
202111172217,1862.6,1862.6,1861.8,1862,1863,1863,1862.2,1862.4
202111172218,1862,1862.6,1861.9,1862.5,1862.4,1863,1862.3,1862.9
202111172219,1862.5,1862.6,1862.2,1862.4,1862.9,1863,1862.6,1862.8
202111172220,1862.4,1864,1862.3,1864,1862.8,1864.4,1862.7,1864.4
202111172221,1864,1864.2,1863.3,1863.5,1864.4,1864.6,1863.7,1863.9
202111172222,1863.4,1864.5,1863.3,1863.9,1863.8,1864.9,1863.7,1864.3
202111172223,1863.9,1865.2,1863.8,1864.8,1864.3,1865.6,1864.2,1865.2
202111172224,1864.8,1865.1,1864.4,1864.5,1865.2,1865.5,1864.8,1864.9
202111172225,1864.5,1864.5,1864.1,1864.2,1864.9,1864.9,1864.5,1864.6
202111172226,1864.2,1864.5,1863.9,1864.1,1864.6,1864.9,1864.3,1864.5
202111172227,1864.1,1864.1,1863,1863,1864.5,1864.5,1863.4,1863.4
202111172228,1863.2,1863.5,1863.2,1863.3,1863.6,1863.9,1863.6,1863.7
202111172229,1863.3,1863.6,1863.3,1863.5,1863.7,1864,1863.7,1863.9
202111172230,1863.5,1864.1,1863,1863.9,1863.9,1864.5,1863.4,1864.3
202111172231,1863.8,1863.8,1862.9,1863,1864.2,1864.2,1863.3,1863.4
202111172232,1863,1863.2,1862.9,1863.2,1863.4,1863.6,1863.3,1863.6
202111172233,1863.1,1863.3,1862.7,1862.7,1863.5,1863.7,1863.1,1863.1
202111172234,1862.7,1862.9,1862,1862.9,1863.1,1863.3,1862.4,1863.3
202111172235,1862.8,1863.1,1862.4,1862.6,1863.2,1863.5,1862.8,1863
202111172236,1862.6,1862.6,1861.6,1861.8,1863,1863,1862,1862.2
202111172237,1861.8,1861.9,1860.9,1861.2,1862.2,1862.3,1861.3,1861.6
202111172238,1861.2,1861.2,1859.9,1860.6,1861.6,1861.6,1860.3,1861
202111172239,1860.6,1861.5,1860.5,1861.1,1861,1861.9,1860.9,1861.5
202111172240,1861.1,1862.1,1861,1861.9,1861.5,1862.5,1861.4,1862.3
202111172241,1861.8,1862.1,1861.5,1861.5,1862.2,1862.5,1861.9,1861.9
202111172242,1861.5,1861.5,1860.9,1861.2,1861.9,1861.9,1861.3,1861.6
202111172243,1861.1,1861.9,1861.1,1861.8,1861.5,1862.3,1861.5,1862.2
202111172244,1861.8,1861.9,1861.3,1861.9,1862.2,1862.3,1861.7,1862.3
202111172245,1861.8,1861.9,1861.6,1861.8,1862.2,1862.3,1862,1862.2
202111172246,1861.8,1862.2,1861.8,1862,1862.2,1862.6,1862.2,1862.4
202111172247,1862,1863.3,1862,1863.1,1862.4,1863.7,1862.4,1863.5
202111172248,1863.1,1863.3,1862.9,1862.9,1863.5,1863.7,1863.3,1863.3
202111172249,1862.8,1862.8,1861.2,1861.2,1863.2,1863.2,1861.6,1861.6
202111172250,1861.2,1861.7,1861,1861.4,1861.6,1862.1,1861.4,1861.8
202111172251,1861.4,1861.4,1860.7,1860.8,1861.8,1861.8,1861.1,1861.2
202111172252,1860.8,1861.5,1860.8,1861,1861.2,1861.9,1861.2,1861.4
202111172253,1861,1861.4,1860.8,1860.9,1861.4,1861.8,1861.2,1861.3
202111172254,1860.9,1861,1860.5,1860.6,1861.3,1861.4,1860.9,1861
202111172255,1860.6,1861.2,1860.5,1861.2,1861,1861.6,1860.9,1861.6
202111172256,1861.2,1861.9,1861.1,1861.7,1861.6,1862.3,1861.5,1862.1
202111172257,1861.7,1862,1861.4,1861.6,1862.1,1862.4,1861.8,1862
202111172258,1861.6,1862,1861.4,1861.8,1862,1862.4,1861.8,1862.2
202111172259,1861.8,1862.3,1861.5,1862,1862.2,1862.7,1861.9,1862.4
202111172300,1862,1862.7,1861.9,1862.6,1862.4,1863.1,1862.3,1863
202111172301,1862.6,1863.3,1862.3,1863.2,1863,1863.7,1862.7,1863.6
202111172302,1863.2,1863.2,1862.8,1863,1863.6,1863.6,1863.2,1863.4
202111172303,1863,1863.5,1862.9,1863.3,1863.4,1863.9,1863.3,1863.7
202111172304,1863.3,1863.5,1863,1863.2,1863.7,1863.9,1863.4,1863.6
202111172305,1863.2,1863.2,1862.6,1863.1,1863.6,1863.6,1863,1863.5
202111172306,1863.1,1863.3,1862.2,1862.2,1863.5,1863.7,1862.6,1862.6
202111172307,1862.2,1864.4,1862.1,1864.2,1862.6,1864.8,1862.5,1864.6
202111172308,1864.1,1864.2,1863.5,1863.8,1864.5,1864.6,1863.9,1864.2
202111172309,1863.8,1864,1863.6,1863.9,1864.2,1864.4,1864,1864.3
202111172310,1863.9,1864.3,1863.3,1863.8,1864.3,1864.7,1863.7,1864.2
202111172311,1863.8,1864.1,1863.8,1863.8,1864.2,1864.5,1864.2,1864.2
202111172312,1863.8,1863.8,1863.1,1863.2,1864.2,1864.2,1863.5,1863.6
202111172313,1863.2,1863.3,1862.9,1863,1863.6,1863.7,1863.3,1863.4
202111172314,1863,1863.1,1862.7,1862.9,1863.4,1863.5,1863.1,1863.3
202111172315,1862.9,1863.6,1862.7,1863.3,1863.3,1864,1863.1,1863.7
202111172316,1863.3,1863.3,1863,1863,1863.7,1863.7,1863.4,1863.4
202111172317,1863,1863.8,1863,1863.7,1863.4,1864.2,1863.4,1864.1
202111172318,1863.7,1864.2,1863.5,1864.1,1864.1,1864.6,1863.9,1864.5
202111172319,1864.1,1864.5,1863.9,1863.9,1864.5,1864.9,1864.3,1864.3
202111172320,1863.9,1864.1,1863.6,1864,1864.3,1864.5,1864,1864.4
202111172321,1864,1864.3,1863.9,1864.2,1864.4,1864.7,1864.3,1864.6
202111172322,1864.2,1864.3,1863.8,1864.1,1864.6,1864.7,1864.2,1864.5
202111172323,1864.1,1864.2,1863.9,1863.9,1864.5,1864.6,1864.3,1864.3
202111172324,1863.9,1864.6,1863.8,1864,1864.3,1865,1864.2,1864.4
202111172325,1864,1864.4,1863.9,1864.4,1864.4,1864.8,1864.3,1864.8
202111172326,1864.4,1864.7,1863.9,1864.1,1864.8,1865.1,1864.3,1864.5
202111172327,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202111172328,1863.9,1864.4,1863.9,1864.3,1864.3,1864.8,1864.3,1864.7
202111172329,1864.3,1864.3,1864,1864.2,1864.7,1864.7,1864.4,1864.6
202111172330,1864.1,1864.4,1863.6,1864.1,1864.5,1864.8,1864,1864.5
202111172331,1864.2,1864.4,1863.9,1864.1,1864.6,1864.8,1864.3,1864.5
202111172332,1864.2,1865.5,1864.2,1865,1864.6,1865.9,1864.6,1865.4
202111172333,1864.8,1865.2,1864.2,1864.4,1865.2,1865.6,1864.6,1864.8
202111172334,1864.4,1866.1,1864.1,1866,1864.8,1866.5,1864.5,1866.4
202111172335,1866.1,1866.3,1865.6,1866.2,1866.5,1866.7,1866,1866.6
202111172336,1866.2,1866.6,1865.7,1865.7,1866.6,1867,1866.1,1866.1
202111172337,1865.7,1865.7,1864.9,1865.3,1866.1,1866.1,1865.3,1865.7
202111172338,1865.3,1865.4,1864.6,1864.8,1865.7,1865.8,1865,1865.2
202111172339,1864.8,1865,1864.2,1864.9,1865.2,1865.4,1864.6,1865.3
202111172340,1864.9,1865.1,1864.4,1864.8,1865.3,1865.5,1864.8,1865.2
202111172341,1864.7,1865.9,1864.7,1865.6,1865.1,1866.3,1865.1,1866
202111172342,1865.6,1865.7,1865.1,1865.1,1866,1866.1,1865.5,1865.5
202111172343,1865.1,1865.2,1864.8,1864.8,1865.5,1865.6,1865.2,1865.2
202111172344,1864.8,1865,1864.6,1864.9,1865.2,1865.4,1865,1865.3
202111172345,1864.9,1865.5,1864.5,1864.5,1865.3,1865.9,1864.9,1864.9
202111172346,1864.5,1864.6,1864,1864.5,1864.9,1865,1864.4,1864.9
202111172347,1864.5,1864.9,1863.9,1863.9,1864.9,1865.3,1864.3,1864.3
202111172348,1863.9,1864.3,1863.8,1864.2,1864.3,1864.7,1864.2,1864.6
202111172349,1864.2,1865.6,1864.2,1865.6,1864.6,1866,1864.6,1866
202111172350,1865.6,1866.1,1865.5,1865.7,1866,1866.5,1865.9,1866.1
202111172351,1865.7,1866.1,1865.2,1866.1,1866.1,1866.5,1865.6,1866.5
202111172352,1866.1,1866.2,1865.1,1865.4,1866.5,1866.6,1865.5,1865.8
202111172353,1865.4,1865.9,1865.3,1865.4,1865.8,1866.3,1865.7,1865.8
202111172354,1865.4,1865.9,1865.4,1865.8,1865.8,1866.3,1865.8,1866.2
202111172355,1865.8,1866.4,1865.8,1866.3,1866.2,1866.8,1866.2,1866.7
202111172356,1866.3,1866.7,1866.1,1866.6,1866.7,1867.1,1866.5,1867
202111172357,1866.6,1867.2,1866.5,1867,1867,1867.6,1866.9,1867.4
202111172358,1867,1867.1,1865.5,1865.7,1867.4,1867.5,1865.9,1866.1
202111172359,1865.7,1866.5,1865.6,1865.8,1866.1,1866.9,1866,1866.2
202111180000,1865.8,1866.3,1864.9,1865,1866.2,1866.7,1865.3,1865.4
202111180001,1865,1865.4,1864.9,1864.9,1865.4,1865.8,1865.3,1865.3
202111180002,1864.9,1865.2,1864.6,1865.2,1865.3,1865.6,1865,1865.6
