日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121843,1852.9,1853.1,1852.5,1852.5,1853.3,1853.5,1852.9,1852.9
202111121844,1852.5,1852.7,1852.2,1852.3,1852.9,1853.1,1852.6,1852.7
202111121845,1852.3,1852.6,1852.2,1852.6,1852.7,1853,1852.6,1853
202111121846,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202111121847,1852.4,1853.1,1852.2,1853,1852.8,1853.5,1852.6,1853.4
202111121848,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202111121849,1852.5,1853.8,1852.3,1853.6,1852.9,1854.2,1852.7,1854
202111121850,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202111121851,1853.4,1853.4,1852.9,1853,1853.8,1853.8,1853.3,1853.4
202111121852,1853,1853.2,1852.8,1853,1853.4,1853.6,1853.2,1853.4
202111121853,1853,1853,1852.5,1852.8,1853.4,1853.4,1852.9,1853.2
202111121854,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202111121855,1852.8,1853.2,1852.6,1853.1,1853.2,1853.6,1853,1853.5
202111121856,1853.1,1853.4,1853.1,1853.4,1853.5,1853.8,1853.5,1853.8
202111121857,1853.4,1853.4,1853.2,1853.2,1853.8,1853.8,1853.6,1853.6
202111121858,1853.2,1853.4,1852.9,1852.9,1853.6,1853.8,1853.3,1853.3
202111121859,1852.9,1853.6,1852.9,1852.9,1853.3,1854,1853.3,1853.3
202111121900,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202111121901,1852.8,1852.9,1852.4,1852.7,1853.2,1853.3,1852.8,1853.1
202111121902,1852.7,1852.7,1852.2,1852.2,1853.1,1853.1,1852.6,1852.6
202111121903,1852.2,1852.3,1851.9,1851.9,1852.6,1852.7,1852.3,1852.3
202111121904,1851.7,1851.8,1851.5,1851.6,1852.1,1852.2,1851.9,1852
202111121905,1851.6,1851.6,1851.2,1851.3,1852,1852,1851.6,1851.7
202111121906,1851.3,1851.9,1851.3,1851.4,1851.7,1852.3,1851.7,1851.8
202111121907,1851.4,1852.1,1851.3,1852.1,1851.8,1852.5,1851.7,1852.5
202111121908,1852.1,1852.6,1852,1852.6,1852.5,1853,1852.4,1853
202111121909,1852.6,1852.6,1851.7,1851.7,1853,1853,1852.1,1852.1
202111121910,1851.7,1851.8,1851.5,1851.5,1852.1,1852.2,1851.9,1851.9
202111121911,1851.5,1851.5,1851.3,1851.3,1851.9,1851.9,1851.7,1851.7
202111121912,1851.3,1851.4,1851.1,1851.2,1851.7,1851.8,1851.5,1851.6
202111121913,1851.2,1851.3,1850.6,1851.2,1851.6,1851.7,1851,1851.6
202111121914,1851.2,1851.3,1851,1851.1,1851.6,1851.7,1851.4,1851.5
202111121915,1851.1,1851.1,1850.1,1850.2,1851.5,1851.5,1850.5,1850.6
202111121916,1850.2,1850.4,1850.1,1850.4,1850.6,1850.8,1850.5,1850.8
202111121917,1850.4,1850.4,1849.8,1849.8,1850.8,1850.8,1850.2,1850.2
202111121918,1849.8,1850.1,1849.4,1849.9,1850.2,1850.5,1849.8,1850.3
202111121919,1849.9,1850.5,1849.6,1850.5,1850.3,1850.9,1850,1850.9
202111121920,1850.5,1850.5,1850.2,1850.4,1850.9,1850.9,1850.6,1850.8
202111121921,1850.3,1850.4,1849.7,1849.7,1850.7,1850.8,1850.1,1850.1
202111121922,1849.7,1849.8,1849.4,1849.6,1850.1,1850.2,1849.8,1850
202111121923,1849.6,1849.8,1849.6,1849.7,1850,1850.2,1850,1850.1
202111121924,1849.7,1849.9,1849.6,1849.9,1850.1,1850.3,1850,1850.3
202111121925,1849.9,1849.9,1849.6,1849.7,1850.3,1850.3,1850,1850.1
202111121926,1849.5,1849.8,1849.5,1849.5,1849.9,1850.2,1849.9,1849.9
202111121927,1849.5,1849.6,1849.2,1849.3,1849.9,1850,1849.6,1849.7
202111121928,1849.3,1849.7,1849.3,1849.6,1849.7,1850.1,1849.7,1850
202111121929,1849.6,1849.6,1849.1,1849.2,1850,1850,1849.5,1849.6
202111121930,1849.3,1850.1,1849.2,1850.1,1849.7,1850.5,1849.6,1850.5
202111121931,1850.1,1850.2,1849.9,1850.2,1850.5,1850.6,1850.3,1850.6
202111121932,1850.2,1850.3,1849.9,1849.9,1850.6,1850.7,1850.3,1850.3
202111121933,1850,1850,1849.7,1849.8,1850.4,1850.4,1850.1,1850.2
202111121934,1849.8,1849.8,1848.3,1848.6,1850.2,1850.2,1848.7,1849
202111121935,1848.6,1848.7,1847.3,1847.4,1849,1849.1,1847.7,1847.8
202111121936,1847.4,1847.5,1847.3,1847.3,1847.8,1847.9,1847.7,1847.7
202111121937,1847.3,1849.1,1847.3,1849,1847.7,1849.5,1847.7,1849.4
202111121938,1849,1849.4,1849,1849.2,1849.4,1849.8,1849.4,1849.6
202111121939,1849.2,1849.3,1848.4,1848.4,1849.6,1849.7,1848.8,1848.8
202111121940,1848.4,1848.5,1848.2,1848.5,1848.8,1848.9,1848.6,1848.9
202111121941,1848.5,1848.5,1847.5,1847.5,1848.9,1848.9,1847.9,1847.9
202111121942,1847.5,1847.8,1846.6,1846.8,1847.9,1848.2,1847,1847.2
202111121943,1846.7,1847.6,1845.7,1847.6,1847.1,1848,1846.1,1848
202111121944,1847.6,1847.6,1847.1,1847.3,1848,1848,1847.5,1847.7
202111121945,1847.3,1847.8,1847.2,1847.3,1847.7,1848.2,1847.6,1847.7
202111121946,1847.3,1847.4,1846.8,1846.8,1847.7,1847.8,1847.2,1847.2
202111121947,1846.8,1847,1846.6,1847,1847.2,1847.4,1847,1847.4
202111121948,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202111121949,1847.2,1847.3,1846.9,1847.1,1847.6,1847.7,1847.3,1847.5
202111121950,1847.1,1847.3,1847,1847.3,1847.5,1847.7,1847.4,1847.7
202111121951,1847.3,1847.4,1847.2,1847.4,1847.7,1847.8,1847.6,1847.8
202111121952,1847.4,1847.7,1847.2,1847.5,1847.8,1848.1,1847.6,1847.9
202111121953,1847.5,1847.8,1847.4,1847.5,1847.9,1848.2,1847.8,1847.9
202111121954,1847.5,1847.5,1846.8,1846.9,1847.9,1847.9,1847.2,1847.3
202111121955,1846.9,1847.3,1846.6,1847.1,1847.3,1847.7,1847,1847.5
202111121956,1847.1,1847.4,1847,1847.3,1847.5,1847.8,1847.4,1847.7
202111121957,1847.3,1847.3,1846.7,1846.8,1847.7,1847.7,1847.1,1847.2
202111121958,1846.8,1847.3,1846.7,1846.8,1847.2,1847.7,1847.1,1847.2
202111121959,1846.8,1846.9,1845.8,1846,1847.2,1847.3,1846.2,1846.4
202111122000,1846,1846.5,1845.3,1845.4,1846.4,1846.9,1845.7,1845.8
202111122001,1845.4,1846.6,1845.4,1846.4,1845.8,1847,1845.8,1846.8
202111122002,1846.4,1846.7,1846.1,1846.4,1846.8,1847.1,1846.5,1846.8
202111122003,1846.3,1846.7,1845.6,1845.6,1846.7,1847.1,1846,1846
202111122004,1845.6,1845.8,1845.2,1845.7,1846,1846.2,1845.6,1846.1
202111122005,1845.7,1845.8,1845.4,1845.6,1846.1,1846.2,1845.8,1846
202111122006,1845.6,1845.7,1845.4,1845.7,1846,1846.1,1845.8,1846.1
202111122007,1845.7,1845.7,1845.1,1845.3,1846.1,1846.1,1845.5,1845.7
202111122008,1845.3,1846.4,1845.2,1846.3,1845.7,1846.8,1845.6,1846.7
202111122009,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202111122010,1846,1847.1,1846,1847.1,1846.4,1847.5,1846.4,1847.5
202111122011,1847.1,1848.4,1847.1,1848,1847.5,1848.8,1847.5,1848.4
202111122012,1848,1848.7,1848,1848,1848.4,1849.1,1848.4,1848.4
202111122013,1848,1848,1847.6,1847.7,1848.4,1848.4,1848,1848.1
202111122014,1847.7,1847.8,1847.1,1847.1,1848.1,1848.2,1847.5,1847.5
202111122015,1847.1,1848,1847.1,1848,1847.5,1848.4,1847.5,1848.4
202111122016,1848,1848.1,1847.9,1847.9,1848.4,1848.5,1848.3,1848.3
202111122017,1847.8,1848,1847.3,1847.5,1848.2,1848.4,1847.7,1847.9
202111122018,1847.5,1847.5,1847.3,1847.3,1847.9,1847.9,1847.7,1847.7
202111122019,1847.3,1847.5,1847,1847.2,1847.7,1847.9,1847.4,1847.6
202111122020,1847.2,1848.1,1847.2,1848,1847.6,1848.5,1847.6,1848.4
202111122021,1848,1848.4,1847.9,1848.3,1848.4,1848.8,1848.3,1848.7
202111122022,1848.3,1848.5,1848.3,1848.5,1848.7,1848.9,1848.7,1848.9
202111122023,1848.5,1848.7,1848.2,1848.6,1848.9,1849.1,1848.6,1849
202111122024,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202111122025,1848.4,1848.4,1848.1,1848.2,1848.8,1848.8,1848.5,1848.6
202111122026,1848.3,1848.7,1848.3,1848.7,1848.7,1849.1,1848.7,1849.1
202111122027,1848.7,1848.9,1848.5,1848.6,1849.1,1849.3,1848.9,1849
202111122028,1848.6,1848.7,1848.5,1848.6,1849,1849.1,1848.9,1849
202111122029,1848.6,1848.6,1848.3,1848.3,1849,1849,1848.7,1848.7
202111122030,1848.3,1848.9,1847.5,1847.7,1848.7,1849.3,1847.9,1848.1
202111122031,1847.7,1848,1847.6,1848,1848.1,1848.4,1848,1848.4
202111122032,1848,1848.1,1847.6,1848.1,1848.4,1848.5,1848,1848.5
202111122033,1848.1,1848.1,1847.7,1847.8,1848.5,1848.5,1848.1,1848.2
202111122034,1847.8,1847.8,1847.5,1847.8,1848.2,1848.2,1847.9,1848.2
202111122035,1847.8,1848,1847.7,1847.7,1848.2,1848.4,1848.1,1848.1
202111122036,1847.7,1848.2,1847.6,1848.2,1848.1,1848.6,1848,1848.6
202111122037,1848.2,1848.2,1847.9,1847.9,1848.6,1848.6,1848.3,1848.3
202111122038,1847.9,1848.2,1847.9,1848.1,1848.3,1848.6,1848.3,1848.5
202111122039,1848.1,1849,1848.1,1848.9,1848.5,1849.4,1848.5,1849.3
202111122040,1848.9,1849,1848.6,1848.9,1849.3,1849.4,1849,1849.3
202111122041,1848.9,1848.9,1848.3,1848.4,1849.3,1849.3,1848.7,1848.8
202111122042,1848.4,1848.7,1848.2,1848.5,1848.8,1849.1,1848.6,1848.9
202111122043,1848.5,1848.7,1848.5,1848.6,1848.9,1849.1,1848.9,1849
202111122044,1848.6,1849,1848.6,1848.8,1849,1849.4,1849,1849.2
202111122045,1848.8,1848.9,1848.6,1848.6,1849.2,1849.3,1849,1849
202111122046,1848.7,1848.7,1848.3,1848.5,1849.1,1849.1,1848.7,1848.9
202111122047,1848.5,1848.7,1848.3,1848.7,1848.9,1849.1,1848.7,1849.1
202111122048,1848.7,1848.9,1848.6,1848.6,1849.1,1849.3,1849,1849
202111122049,1848.6,1848.6,1847.8,1847.8,1849,1849,1848.2,1848.2
202111122050,1847.7,1848.3,1847.7,1848,1848.1,1848.7,1848.1,1848.4
202111122051,1848,1848.7,1847.7,1848.5,1848.4,1849.1,1848.1,1848.9
202111122052,1848.5,1848.5,1848.2,1848.3,1848.9,1848.9,1848.6,1848.7
202111122053,1848.3,1848.5,1848.3,1848.5,1848.7,1848.9,1848.7,1848.9
202111122054,1848.5,1848.7,1848.3,1848.6,1848.9,1849.1,1848.7,1849
202111122055,1848.6,1849,1848.6,1848.9,1849,1849.4,1849,1849.3
202111122056,1848.9,1849.5,1848.9,1849.5,1849.3,1849.9,1849.3,1849.9
202111122057,1849.5,1850,1849.4,1849.8,1849.9,1850.4,1849.8,1850.2
202111122058,1849.8,1850.1,1849.3,1849.5,1850.2,1850.5,1849.7,1849.9
202111122059,1849.4,1849.5,1849,1849,1849.8,1849.9,1849.4,1849.4
202111122100,1849,1850.1,1848.9,1849.7,1849.4,1850.5,1849.3,1850.1
202111122101,1849.8,1850,1849.6,1849.7,1850.2,1850.4,1850,1850.1
202111122102,1849.7,1850.2,1849.7,1850.2,1850.1,1850.6,1850.1,1850.6
202111122103,1850.2,1850.2,1849.8,1849.8,1850.6,1850.6,1850.2,1850.2
202111122104,1849.8,1849.9,1849.6,1849.6,1850.2,1850.3,1850,1850
202111122105,1849.6,1849.6,1849.5,1849.6,1850,1850,1849.9,1850
202111122106,1849.6,1850.3,1849.5,1850.2,1850,1850.7,1849.9,1850.6
202111122107,1850.2,1850.5,1850.1,1850.3,1850.6,1850.9,1850.5,1850.7
202111122108,1850.3,1850.5,1850.1,1850.5,1850.7,1850.9,1850.5,1850.9
202111122109,1850.5,1850.7,1849.2,1849.2,1850.9,1851.1,1849.6,1849.6
202111122110,1849.3,1850.7,1849.2,1850.7,1849.7,1851.1,1849.6,1851.1
202111122111,1850.7,1851.1,1850.6,1851,1851.1,1851.5,1851,1851.4
202111122112,1851,1851,1850.5,1850.6,1851.4,1851.4,1850.9,1851
202111122113,1850.7,1851.2,1850.6,1851.2,1851.1,1851.6,1851,1851.6
202111122114,1851.2,1851.5,1851.2,1851.3,1851.6,1851.9,1851.6,1851.7
202111122115,1851.3,1851.3,1850.9,1851.2,1851.7,1851.7,1851.3,1851.6
202111122116,1851.2,1852.1,1851.2,1852.1,1851.6,1852.5,1851.6,1852.5
202111122117,1852,1852.3,1852,1852.2,1852.4,1852.7,1852.4,1852.6
202111122118,1852.2,1853.8,1852.2,1853,1852.6,1854.2,1852.6,1853.4
202111122119,1853,1853.3,1852.7,1852.8,1853.4,1853.7,1853.1,1853.2
202111122120,1852.8,1853.4,1852.7,1852.7,1853.2,1853.8,1853.1,1853.1
202111122121,1852.8,1853.1,1852.7,1852.8,1853.2,1853.5,1853.1,1853.2
202111122122,1852.8,1853.8,1852.8,1853.5,1853.2,1854.2,1853.2,1853.9
202111122123,1853.5,1853.5,1852.2,1852.3,1853.9,1853.9,1852.6,1852.7
202111122124,1852.3,1852.9,1852.3,1852.9,1852.7,1853.3,1852.7,1853.3
202111122125,1852.9,1853.2,1852.7,1852.9,1853.3,1853.6,1853.1,1853.3
202111122126,1852.9,1853.1,1852.8,1853,1853.3,1853.5,1853.2,1853.4
202111122127,1853,1853.3,1853,1853.2,1853.4,1853.7,1853.4,1853.6
202111122128,1853.2,1853.5,1853.1,1853.4,1853.6,1853.9,1853.5,1853.8
202111122129,1853.4,1853.5,1853,1853.1,1853.8,1853.9,1853.4,1853.5
202111122130,1853.1,1853.2,1852.5,1852.5,1853.5,1853.6,1852.9,1852.9
202111122131,1852.5,1852.7,1852.3,1852.3,1852.9,1853.1,1852.7,1852.7
202111122132,1852.3,1852.7,1852.3,1852.7,1852.7,1853.1,1852.7,1853.1
202111122133,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202111122134,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202111122135,1852.6,1852.7,1852.6,1852.6,1853,1853.1,1853,1853
202111122136,1852.6,1852.6,1852,1852.4,1853,1853,1852.4,1852.8
202111122137,1852.4,1853.2,1852.4,1853.2,1852.8,1853.6,1852.8,1853.6
202111122138,1853.2,1853.3,1852.8,1853,1853.6,1853.7,1853.2,1853.4
202111122139,1853,1853.2,1852.4,1853.1,1853.4,1853.6,1852.8,1853.5
202111122140,1853.1,1853.3,1853.1,1853.1,1853.5,1853.7,1853.5,1853.5
202111122141,1853.1,1853.8,1852.7,1853.3,1853.5,1854.2,1853.1,1853.7
202111122142,1853.3,1853.3,1852.7,1852.8,1853.7,1853.7,1853.1,1853.2
202111122143,1852.8,1852.8,1852.4,1852.4,1853.2,1853.2,1852.8,1852.8
202111122144,1852.4,1852.4,1851.8,1852.1,1852.8,1852.8,1852.2,1852.5
202111122145,1852,1853.1,1852,1852.8,1852.4,1853.5,1852.4,1853.2
202111122146,1852.8,1853,1852.6,1852.6,1853.2,1853.4,1853,1853
202111122147,1852.6,1852.6,1852.3,1852.3,1853,1853,1852.7,1852.7
202111122148,1852.3,1853.4,1852.3,1853.3,1852.7,1853.8,1852.7,1853.7
202111122149,1853.4,1853.5,1853.2,1853.4,1853.8,1853.9,1853.6,1853.8
202111122150,1853.4,1853.4,1853,1853.2,1853.8,1853.8,1853.4,1853.6
202111122151,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202111122152,1853.1,1853.2,1852.7,1852.8,1853.5,1853.6,1853.1,1853.2
202111122153,1852.8,1853.1,1852.8,1853,1853.2,1853.5,1853.2,1853.4
202111122154,1853,1853.7,1853,1853.5,1853.4,1854.1,1853.4,1853.9
202111122155,1853.5,1853.6,1853.2,1853.3,1853.9,1854,1853.6,1853.7
202111122156,1853.3,1853.7,1853.3,1853.6,1853.7,1854.1,1853.7,1854
202111122157,1853.6,1853.6,1852.9,1853,1854,1854,1853.3,1853.4
202111122158,1853,1853.4,1852.9,1853.2,1853.4,1853.8,1853.3,1853.6
202111122159,1853.2,1853.4,1853,1853.3,1853.6,1853.8,1853.4,1853.7
202111122200,1853.3,1854,1853.2,1853.5,1853.7,1854.4,1853.6,1853.9
202111122201,1853.5,1855.3,1853.4,1855,1853.9,1855.7,1853.8,1855.4
202111122202,1855,1855.1,1854.4,1855,1855.4,1855.5,1854.8,1855.4
202111122203,1855,1855.5,1854.9,1855.3,1855.4,1855.9,1855.3,1855.7
202111122204,1855.3,1855.5,1854.9,1855,1855.7,1855.9,1855.3,1855.4
202111122205,1855,1855.6,1854.8,1855.5,1855.4,1856,1855.2,1855.9
202111122206,1855.5,1855.7,1855.3,1855.5,1855.9,1856.1,1855.7,1855.9
202111122207,1855.5,1855.7,1855.3,1855.4,1855.9,1856.1,1855.7,1855.8
202111122208,1855.4,1855.5,1854.3,1855.4,1855.8,1855.9,1854.7,1855.8
202111122209,1855.4,1855.6,1854.9,1855.3,1855.8,1856,1855.3,1855.7
202111122210,1855.3,1855.3,1854.6,1855.3,1855.7,1855.7,1855,1855.7
202111122211,1855.3,1855.8,1855.3,1855.6,1855.7,1856.2,1855.7,1856
202111122212,1855.6,1855.6,1855,1855.5,1856,1856,1855.4,1855.9
202111122213,1855.5,1855.8,1855.4,1855.7,1855.9,1856.2,1855.8,1856.1
202111122214,1855.7,1855.7,1855.4,1855.4,1856.1,1856.1,1855.8,1855.8
202111122215,1855.3,1855.4,1854.7,1855.2,1855.7,1855.8,1855.1,1855.6
202111122216,1855.2,1855.2,1854.1,1854.1,1855.6,1855.6,1854.5,1854.5
202111122217,1854.1,1855.3,1854.1,1855.3,1854.5,1855.7,1854.5,1855.7
202111122218,1855.4,1855.7,1855.2,1855.5,1855.8,1856.1,1855.6,1855.9
202111122219,1855.5,1856.3,1855.5,1856.2,1855.9,1856.7,1855.9,1856.6
202111122220,1856.2,1856.6,1855.4,1855.5,1856.6,1857,1855.8,1855.9
202111122221,1855.5,1855.5,1854.8,1855.4,1855.9,1855.9,1855.2,1855.8
202111122222,1855.4,1856.3,1855,1856.3,1855.8,1856.7,1855.4,1856.7
202111122223,1856.3,1857,1856.1,1856.9,1856.7,1857.4,1856.5,1857.3
202111122224,1856.9,1857.1,1856.6,1856.7,1857.3,1857.5,1857,1857.1
202111122225,1856.7,1857.8,1856.2,1857.6,1857.1,1858.2,1856.6,1858
202111122226,1857.6,1857.8,1857.2,1857.7,1858,1858.2,1857.6,1858.1
202111122227,1857.6,1857.8,1857,1857.3,1858,1858.2,1857.4,1857.7
202111122228,1857.3,1858.4,1857.3,1858.4,1857.7,1858.8,1857.7,1858.8
202111122229,1858.4,1858.5,1857.7,1857.7,1858.8,1858.9,1858.1,1858.1
202111122230,1857.7,1858,1856.7,1857,1858.1,1858.4,1857.1,1857.4
202111122231,1856.8,1856.9,1855.9,1856.1,1857.2,1857.3,1856.3,1856.5
202111122232,1856.1,1856.1,1854.3,1854.8,1856.5,1856.5,1854.7,1855.2
202111122233,1854.7,1856.2,1854.7,1855.9,1855.1,1856.6,1855.1,1856.3
202111122234,1855.9,1856,1855.2,1855.5,1856.3,1856.4,1855.6,1855.9
202111122235,1855.5,1855.8,1855.1,1855.6,1855.9,1856.2,1855.5,1856
202111122236,1855.6,1855.8,1854.7,1854.7,1856,1856.2,1855.1,1855.1
202111122237,1854.7,1854.9,1854.4,1854.7,1855.1,1855.3,1854.8,1855.1
202111122238,1854.7,1854.9,1854.3,1854.3,1855.1,1855.3,1854.7,1854.7
202111122239,1854.3,1854.5,1853.5,1853.8,1854.7,1854.9,1853.9,1854.2
202111122240,1853.8,1854.2,1853.4,1853.4,1854.2,1854.6,1853.8,1853.8
202111122241,1853.4,1854.4,1853.4,1854.4,1853.8,1854.8,1853.8,1854.8
202111122242,1854.4,1855.5,1854.4,1855.2,1854.8,1855.9,1854.8,1855.6
202111122243,1855.3,1856,1855.3,1855.8,1855.7,1856.4,1855.7,1856.2
202111122244,1855.8,1855.9,1855.2,1855.4,1856.2,1856.3,1855.6,1855.8
202111122245,1855.4,1855.7,1854.6,1854.8,1855.8,1856.1,1855,1855.2
202111122246,1854.8,1855.4,1854.7,1855,1855.2,1855.8,1855.1,1855.4
202111122247,1855,1855.1,1854.7,1855,1855.4,1855.5,1855.1,1855.4
202111122248,1855,1855.3,1854.9,1855.2,1855.4,1855.7,1855.3,1855.6
202111122249,1855.2,1855.4,1854.9,1854.9,1855.6,1855.8,1855.3,1855.3
202111122250,1854.9,1855.1,1854.6,1854.7,1855.3,1855.5,1855,1855.1
202111122251,1854.6,1855.4,1854.5,1855.1,1855,1855.8,1854.9,1855.5
202111122252,1855.1,1855.6,1855,1855.6,1855.5,1856,1855.4,1856
202111122253,1855.5,1855.9,1855.1,1855.5,1855.9,1856.3,1855.5,1855.9
202111122254,1855.5,1856.3,1855.5,1856.1,1855.9,1856.7,1855.9,1856.5
202111122255,1856.1,1856.1,1855.2,1855.3,1856.5,1856.5,1855.6,1855.7
202111122256,1855.3,1855.3,1854.2,1855,1855.7,1855.7,1854.6,1855.4
202111122257,1855.1,1855.4,1854.3,1854.4,1855.5,1855.8,1854.7,1854.8
202111122258,1854.4,1854.8,1854.2,1854.8,1854.8,1855.2,1854.6,1855.2
202111122259,1854.8,1854.8,1854.1,1854.3,1855.2,1855.2,1854.5,1854.7
202111122300,1854.3,1854.5,1853.7,1854.1,1854.7,1854.9,1854.1,1854.5
202111122301,1854.1,1854.5,1854.1,1854.2,1854.5,1854.9,1854.5,1854.6
202111122302,1854.2,1854.5,1853.8,1854.5,1854.6,1854.9,1854.2,1854.9
202111122303,1854.4,1854.9,1854.3,1854.8,1854.8,1855.3,1854.7,1855.2
202111122304,1854.8,1855.6,1854.7,1855.3,1855.2,1856,1855.1,1855.7
202111122305,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202111122306,1855.6,1855.8,1855.3,1855.5,1856,1856.2,1855.7,1855.9
202111122307,1855.5,1855.5,1854.8,1855.1,1855.9,1855.9,1855.2,1855.5
202111122308,1855,1855.1,1854.1,1854.2,1855.4,1855.5,1854.5,1854.6
202111122309,1854.2,1854.9,1854.2,1854.6,1854.6,1855.3,1854.6,1855
202111122310,1854.6,1854.8,1854.5,1854.5,1855,1855.2,1854.9,1854.9
202111122311,1854.5,1855.7,1854.5,1855.7,1854.9,1856.1,1854.9,1856.1
202111122312,1855.7,1856,1855.6,1855.9,1856.1,1856.4,1856,1856.3
202111122313,1855.9,1856.2,1855.8,1856.2,1856.3,1856.6,1856.2,1856.6
202111122314,1856.2,1857,1855.8,1856.3,1856.6,1857.4,1856.2,1856.7
202111122315,1856.3,1856.8,1856.3,1856.6,1856.7,1857.2,1856.7,1857
202111122316,1856.5,1856.9,1856.5,1856.6,1856.9,1857.3,1856.9,1857
202111122317,1856.6,1856.8,1856.4,1856.5,1857,1857.2,1856.8,1856.9
202111122318,1856.6,1856.6,1856,1856.2,1857,1857,1856.4,1856.6
202111122319,1856.1,1856.6,1856.1,1856.5,1856.5,1857,1856.5,1856.9
202111122320,1856.5,1857,1856.2,1856.8,1856.9,1857.4,1856.6,1857.2
202111122321,1856.7,1857.1,1856.6,1856.7,1857.1,1857.5,1857,1857.1
202111122322,1856.8,1857,1856.6,1856.8,1857.2,1857.4,1857,1857.2
202111122323,1856.8,1857.2,1856.6,1856.6,1857.2,1857.6,1857,1857
202111122324,1856.6,1856.7,1856.3,1856.3,1857,1857.1,1856.7,1856.7
202111122325,1856.3,1857,1856,1856.9,1856.7,1857.4,1856.4,1857.3
202111122326,1856.9,1857.5,1856.9,1857.4,1857.3,1857.9,1857.3,1857.8
202111122327,1857.4,1857.5,1856.7,1857,1857.8,1857.9,1857.1,1857.4
202111122328,1857,1857.1,1856.7,1856.9,1857.4,1857.5,1857.1,1857.3
202111122329,1856.9,1856.9,1856.3,1856.3,1857.3,1857.3,1856.7,1856.7
202111122330,1856.3,1856.6,1855.2,1856.1,1856.7,1857,1855.6,1856.5
202111122331,1856.1,1857.1,1855.8,1857,1856.5,1857.5,1856.2,1857.4
202111122332,1857,1858.5,1856.9,1858.1,1857.4,1858.9,1857.3,1858.5
202111122333,1858.1,1858.9,1858.1,1858.9,1858.5,1859.3,1858.5,1859.3
202111122334,1858.9,1858.9,1857.3,1858.1,1859.3,1859.3,1857.7,1858.5
202111122335,1858.1,1858.8,1857.5,1858.8,1858.5,1859.2,1857.9,1859.2
202111122336,1858.8,1858.8,1857.8,1857.8,1859.2,1859.2,1858.2,1858.2
202111122337,1857.8,1857.8,1857,1857.2,1858.2,1858.2,1857.4,1857.6
202111122338,1857.2,1857.2,1855.9,1855.9,1857.6,1857.6,1856.3,1856.3
202111122339,1855.9,1856.1,1855.3,1856.1,1856.3,1856.5,1855.7,1856.5
202111122340,1856.2,1857.2,1856.1,1857.2,1856.6,1857.6,1856.5,1857.6
202111122341,1857.2,1857.4,1856.9,1857,1857.6,1857.8,1857.3,1857.4
202111122342,1857,1857.3,1856.9,1857,1857.4,1857.7,1857.3,1857.4
202111122343,1857,1857,1856.6,1857,1857.4,1857.4,1857,1857.4
202111122344,1857,1857.8,1856.7,1857.6,1857.4,1858.2,1857.1,1858
202111122345,1857.6,1857.9,1856.8,1857.5,1858,1858.3,1857.2,1857.9
202111122346,1857.5,1857.9,1857.2,1857.3,1857.9,1858.3,1857.6,1857.7
202111122347,1857.3,1857.5,1857.1,1857.3,1857.7,1857.9,1857.5,1857.7
202111122348,1857.3,1857.9,1857.3,1857.7,1857.7,1858.3,1857.7,1858.1
202111122349,1857.7,1858.2,1857.7,1857.9,1858.1,1858.6,1858.1,1858.3
202111122350,1857.9,1858.2,1857.7,1858.1,1858.3,1858.6,1858.1,1858.5
202111122351,1858.1,1858.3,1857.9,1858.2,1858.5,1858.7,1858.3,1858.6
202111122352,1858.2,1858.8,1858.2,1858.8,1858.6,1859.2,1858.6,1859.2
202111122353,1858.8,1858.9,1858.5,1858.9,1859.2,1859.3,1858.9,1859.3
202111122354,1858.9,1859.3,1858.7,1859.1,1859.3,1859.7,1859.1,1859.5
202111122355,1859.1,1859.1,1858.6,1858.6,1859.5,1859.5,1859,1859
202111122356,1858.6,1859,1858.5,1858.6,1859,1859.4,1858.9,1859
202111122357,1858.6,1858.9,1858.5,1858.7,1859,1859.3,1858.9,1859.1
202111122358,1858.7,1859.2,1858.5,1858.8,1859.1,1859.6,1858.9,1859.2
202111122359,1858.8,1859.1,1858.3,1858.3,1859.2,1859.5,1858.7,1858.7
202111130000,1858.3,1859.5,1858.3,1859.3,1858.7,1859.9,1858.7,1859.7
202111130001,1859.3,1860.6,1859.3,1860.3,1859.7,1861,1859.7,1860.7
202111130002,1860.3,1861.4,1860.3,1861.3,1860.7,1861.8,1860.7,1861.7
202111130003,1861.3,1861.5,1859.9,1860.1,1861.7,1861.9,1860.3,1860.5
