日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181841,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202111181842,1864.7,1865.4,1864.6,1864.9,1865.1,1865.8,1865,1865.3
202111181843,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202111181844,1864.7,1864.9,1864.6,1864.7,1865.1,1865.3,1865,1865.1
202111181845,1864.7,1864.7,1864.4,1864.5,1865.1,1865.1,1864.8,1864.9
202111181846,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202111181847,1864.2,1864.7,1864.2,1864.3,1864.6,1865.1,1864.6,1864.7
202111181848,1864.2,1864.6,1864.2,1864.6,1864.6,1865,1864.6,1865
202111181849,1864.6,1864.6,1864.1,1864.2,1865,1865,1864.5,1864.6
202111181850,1864.2,1864.2,1863.3,1863.4,1864.6,1864.6,1863.7,1863.8
202111181851,1863.4,1863.5,1863.3,1863.5,1863.8,1863.9,1863.7,1863.9
202111181852,1863.5,1863.5,1862.6,1862.7,1863.9,1863.9,1863,1863.1
202111181853,1862.7,1863.3,1862.7,1863.2,1863.1,1863.7,1863.1,1863.6
202111181854,1863.2,1863.8,1863.2,1863.7,1863.6,1864.2,1863.6,1864.1
202111181855,1863.7,1863.7,1863.4,1863.5,1864.1,1864.1,1863.8,1863.9
202111181856,1863.5,1863.6,1863.4,1863.6,1863.9,1864,1863.8,1864
202111181857,1863.6,1864.1,1863.4,1864,1864,1864.5,1863.8,1864.4
202111181858,1864,1864.2,1863.9,1864.2,1864.4,1864.6,1864.3,1864.6
202111181859,1864.2,1864.5,1864.1,1864.2,1864.6,1864.9,1864.5,1864.6
202111181900,1864.2,1864.4,1863.9,1864.2,1864.6,1864.8,1864.3,1864.6
202111181901,1864.3,1864.3,1863.8,1864,1864.7,1864.7,1864.2,1864.4
202111181902,1864,1864.1,1863.8,1863.9,1864.4,1864.5,1864.2,1864.3
202111181903,1864.1,1864.1,1863.8,1863.9,1864.5,1864.5,1864.2,1864.3
202111181904,1863.9,1863.9,1863.7,1863.7,1864.3,1864.3,1864.1,1864.1
202111181905,1863.7,1864,1863.6,1863.9,1864.1,1864.4,1864,1864.3
202111181906,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202111181907,1863.9,1863.9,1863.5,1863.8,1864.3,1864.3,1863.9,1864.2
202111181908,1863.8,1864.1,1863.7,1863.8,1864.2,1864.5,1864.1,1864.2
202111181909,1863.8,1863.8,1863.6,1863.7,1864.2,1864.2,1864,1864.1
202111181910,1863.7,1863.7,1863.5,1863.5,1864.1,1864.1,1863.9,1863.9
202111181911,1863.5,1863.6,1863.4,1863.6,1863.9,1864,1863.8,1864
202111181912,1863.6,1863.8,1863.4,1863.6,1864,1864.2,1863.8,1864
202111181913,1863.6,1863.9,1863.4,1863.5,1864,1864.3,1863.8,1863.9
202111181914,1863.4,1863.6,1863.2,1863.2,1863.8,1864,1863.6,1863.6
202111181915,1863.2,1863.3,1862.8,1862.8,1863.6,1863.7,1863.2,1863.2
202111181916,1862.8,1862.9,1862.7,1862.8,1863.2,1863.3,1863.1,1863.2
202111181917,1862.8,1863.1,1862.2,1862.7,1863.2,1863.5,1862.6,1863.1
202111181918,1862.7,1862.7,1862.3,1862.3,1863.1,1863.1,1862.7,1862.7
202111181919,1862.3,1862.6,1862.3,1862.5,1862.7,1863,1862.7,1862.9
202111181920,1862.5,1862.7,1862.3,1862.3,1862.9,1863.1,1862.7,1862.7
202111181921,1862.3,1862.3,1861.7,1862.1,1862.7,1862.7,1862.1,1862.5
202111181922,1862.1,1862.3,1862,1862.1,1862.5,1862.7,1862.4,1862.5
202111181923,1862.1,1862.1,1861.9,1862,1862.5,1862.5,1862.3,1862.4
202111181924,1862,1862.6,1861.8,1862.5,1862.4,1863,1862.2,1862.9
202111181925,1862.5,1862.7,1861,1861,1862.9,1863.1,1861.4,1861.4
202111181926,1861,1861.1,1860.5,1861,1861.4,1861.5,1860.9,1861.4
202111181927,1861,1861.8,1860.8,1861.8,1861.4,1862.2,1861.2,1862.2
202111181928,1861.8,1861.8,1860.6,1860.7,1862.2,1862.2,1861,1861.1
202111181929,1860.6,1860.8,1860.5,1860.8,1861,1861.2,1860.9,1861.2
202111181930,1860.8,1861,1860.6,1860.7,1861.2,1861.4,1861,1861.1
202111181931,1860.6,1861.5,1860.6,1861.3,1861,1861.9,1861,1861.7
202111181932,1861.3,1861.4,1861,1861.1,1861.7,1861.8,1861.4,1861.5
202111181933,1861.1,1861.1,1860.5,1860.5,1861.5,1861.5,1860.9,1860.9
202111181934,1860.5,1860.5,1860.1,1860.2,1860.9,1860.9,1860.5,1860.6
202111181935,1860.2,1860.4,1860.1,1860.3,1860.6,1860.8,1860.5,1860.7
202111181936,1860.3,1860.6,1859.7,1859.8,1860.7,1861,1860.1,1860.2
202111181937,1859.8,1860,1859.4,1859.4,1860.2,1860.4,1859.8,1859.8
202111181938,1859.4,1859.9,1859.3,1859.3,1859.8,1860.3,1859.7,1859.7
202111181939,1859.3,1859.4,1859.2,1859.3,1859.7,1859.8,1859.6,1859.7
202111181940,1859.3,1859.3,1858.6,1858.7,1859.7,1859.7,1859,1859.1
202111181941,1858.7,1860.2,1858.7,1860.2,1859.1,1860.6,1859.1,1860.6
202111181942,1860.2,1860.9,1860.2,1860.7,1860.6,1861.3,1860.6,1861.1
202111181943,1860.7,1860.8,1860.4,1860.5,1861.1,1861.2,1860.8,1860.9
202111181944,1860.5,1860.7,1860.4,1860.7,1860.9,1861.1,1860.8,1861.1
202111181945,1860.6,1860.7,1860.1,1860.1,1861,1861.1,1860.5,1860.5
202111181946,1860.1,1860.2,1860,1860.1,1860.5,1860.6,1860.4,1860.5
202111181947,1860.1,1860.2,1860,1860.1,1860.5,1860.6,1860.4,1860.5
202111181948,1860.1,1860.4,1860.1,1860.3,1860.5,1860.8,1860.5,1860.7
202111181949,1860.3,1860.3,1860.2,1860.2,1860.7,1860.7,1860.6,1860.6
202111181950,1860.2,1860.5,1860.2,1860.2,1860.6,1860.9,1860.6,1860.6
202111181951,1860.3,1860.3,1859.7,1859.7,1860.7,1860.7,1860.1,1860.1
202111181952,1859.7,1859.9,1859.6,1859.8,1860.1,1860.3,1860,1860.2
202111181953,1859.7,1859.9,1859.7,1859.7,1860.1,1860.3,1860.1,1860.1
202111181954,1859.7,1860.5,1859.6,1860.4,1860.1,1860.9,1860,1860.8
202111181955,1860.4,1860.5,1860.1,1860.2,1860.8,1860.9,1860.5,1860.6
202111181956,1860.2,1860.3,1860.2,1860.2,1860.6,1860.7,1860.6,1860.6
202111181957,1860.2,1860.2,1859.8,1860.2,1860.6,1860.6,1860.2,1860.6
202111181958,1860.2,1861.5,1860.2,1861.4,1860.6,1861.9,1860.6,1861.8
202111181959,1861.4,1861.5,1861,1861.1,1861.8,1861.9,1861.4,1861.5
202111182000,1861.1,1862,1861,1862,1861.5,1862.4,1861.4,1862.4
202111182001,1862,1862,1861.3,1861.3,1862.4,1862.4,1861.7,1861.7
202111182002,1861.3,1861.7,1861.3,1861.3,1861.7,1862.1,1861.7,1861.7
202111182003,1861.4,1861.7,1861.3,1861.7,1861.8,1862.1,1861.7,1862.1
202111182004,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202111182005,1861.8,1861.8,1861.4,1861.5,1862.2,1862.2,1861.8,1861.9
202111182006,1861.5,1861.8,1861.4,1861.8,1861.9,1862.2,1861.8,1862.2
202111182007,1861.8,1862.6,1861.6,1862.5,1862.2,1863,1862,1862.9
202111182008,1862.5,1862.9,1862.4,1862.8,1862.9,1863.3,1862.8,1863.2
202111182009,1862.8,1862.9,1862.5,1862.7,1863.2,1863.3,1862.9,1863.1
202111182010,1862.7,1862.7,1862.5,1862.5,1863.1,1863.1,1862.9,1862.9
202111182011,1862.5,1862.6,1862.2,1862.6,1862.9,1863,1862.6,1863
202111182012,1862.6,1862.7,1862.4,1862.7,1863,1863.1,1862.8,1863.1
202111182013,1862.7,1863,1862.5,1862.6,1863.1,1863.4,1862.9,1863
202111182014,1862.6,1863.2,1862.6,1863.2,1863,1863.6,1863,1863.6
202111182015,1863.2,1863.2,1862.9,1863,1863.6,1863.6,1863.3,1863.4
202111182016,1863,1863,1862.8,1862.9,1863.4,1863.4,1863.2,1863.3
202111182017,1862.9,1862.9,1862.8,1862.9,1863.3,1863.3,1863.2,1863.3
202111182018,1862.9,1863.3,1862.9,1863.2,1863.3,1863.7,1863.3,1863.6
202111182019,1863.2,1863.4,1863,1863,1863.6,1863.8,1863.4,1863.4
202111182020,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202111182021,1863.1,1863.2,1863,1863,1863.5,1863.6,1863.4,1863.4
202111182022,1863,1863.1,1862.7,1862.8,1863.4,1863.5,1863.1,1863.2
202111182023,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202111182024,1862.6,1862.8,1862.5,1862.7,1863,1863.2,1862.9,1863.1
202111182025,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202111182026,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111182027,1862.7,1863.2,1862.5,1862.9,1863.1,1863.6,1862.9,1863.3
202111182028,1862.9,1863.4,1862.7,1862.8,1863.3,1863.8,1863.1,1863.2
202111182029,1862.8,1863,1862.7,1863,1863.2,1863.4,1863.1,1863.4
202111182030,1863,1863.1,1862.4,1862.8,1863.4,1863.5,1862.8,1863.2
202111182031,1862.8,1863.1,1862.7,1863,1863.2,1863.5,1863.1,1863.4
202111182032,1863,1863.2,1862.8,1863,1863.4,1863.6,1863.2,1863.4
202111182033,1863,1863,1862.4,1862.6,1863.4,1863.4,1862.8,1863
202111182034,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202111182035,1862.9,1863.1,1862.9,1863.1,1863.3,1863.5,1863.3,1863.5
202111182036,1863.1,1864.3,1863.1,1863.9,1863.5,1864.7,1863.5,1864.3
202111182037,1863.9,1864.2,1862.2,1862.8,1864.3,1864.6,1862.6,1863.2
202111182038,1862.8,1863.4,1862.6,1863.1,1863.2,1863.8,1863,1863.5
202111182039,1863.1,1863.3,1862.8,1863.2,1863.5,1863.7,1863.2,1863.6
202111182040,1863.2,1863.4,1863,1863.1,1863.6,1863.8,1863.4,1863.5
202111182041,1863.1,1863.1,1862.4,1863,1863.5,1863.5,1862.8,1863.4
202111182042,1863,1863.6,1862.9,1863.3,1863.4,1864,1863.3,1863.7
202111182043,1863.3,1863.3,1862.8,1862.8,1863.7,1863.7,1863.2,1863.2
202111182044,1862.8,1862.8,1862,1862.1,1863.2,1863.2,1862.4,1862.5
202111182045,1862.1,1862.6,1862.1,1862.4,1862.5,1863,1862.5,1862.8
202111182046,1862.4,1862.4,1862.1,1862.2,1862.8,1862.8,1862.5,1862.6
202111182047,1862.2,1862.6,1862.1,1862.5,1862.6,1863,1862.5,1862.9
202111182048,1862.5,1862.5,1862.3,1862.4,1862.9,1862.9,1862.7,1862.8
202111182049,1862.4,1862.7,1862.2,1862.6,1862.8,1863.1,1862.6,1863
202111182050,1862.6,1862.9,1862.5,1862.9,1863,1863.3,1862.9,1863.3
202111182051,1862.9,1863,1862.8,1862.8,1863.3,1863.4,1863.2,1863.2
202111182052,1862.8,1863.1,1862.6,1862.7,1863.2,1863.5,1863,1863.1
202111182053,1862.7,1862.9,1862.5,1862.5,1863.1,1863.3,1862.9,1862.9
202111182054,1862.5,1862.7,1862.3,1862.7,1862.9,1863.1,1862.7,1863.1
202111182055,1862.7,1862.7,1862.5,1862.5,1863.1,1863.1,1862.9,1862.9
202111182056,1862.5,1862.7,1862.4,1862.7,1862.9,1863.1,1862.8,1863.1
202111182057,1862.7,1862.9,1862.6,1862.7,1863.1,1863.3,1863,1863.1
202111182058,1862.7,1862.8,1862.5,1862.6,1863.1,1863.2,1862.9,1863
202111182059,1862.6,1862.8,1862.5,1862.6,1863,1863.2,1862.9,1863
202111182100,1862.6,1862.8,1862.4,1862.8,1863,1863.2,1862.8,1863.2
202111182101,1862.8,1862.9,1862.6,1862.9,1863.2,1863.3,1863,1863.3
202111182102,1862.9,1863,1862.6,1862.9,1863.3,1863.4,1863,1863.3
202111182103,1862.9,1862.9,1862.6,1862.8,1863.3,1863.3,1863,1863.2
202111182104,1862.8,1862.9,1862.6,1862.8,1863.2,1863.3,1863,1863.2
202111182105,1862.8,1863,1862.8,1862.9,1863.2,1863.4,1863.2,1863.3
202111182106,1862.9,1862.9,1862.7,1862.8,1863.3,1863.3,1863.1,1863.2
202111182107,1862.8,1863.2,1862.7,1863.1,1863.2,1863.6,1863.1,1863.5
202111182108,1863.1,1863.3,1863.1,1863.3,1863.5,1863.7,1863.5,1863.7
202111182109,1863.3,1863.7,1863.3,1863.7,1863.7,1864.1,1863.7,1864.1
202111182110,1863.7,1864.1,1863.4,1863.7,1864.1,1864.5,1863.8,1864.1
202111182111,1863.7,1863.8,1863.6,1863.8,1864.1,1864.2,1864,1864.2
202111182112,1863.8,1863.9,1863.5,1863.7,1864.2,1864.3,1863.9,1864.1
202111182113,1863.7,1864,1863.6,1863.9,1864.1,1864.4,1864,1864.3
202111182114,1863.9,1864.2,1863.9,1864.1,1864.3,1864.6,1864.3,1864.5
202111182115,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202111182116,1863.9,1864,1863.9,1863.9,1864.3,1864.4,1864.3,1864.3
202111182117,1863.9,1864.1,1863.9,1864,1864.3,1864.5,1864.3,1864.4
202111182118,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202111182119,1864,1864.1,1863.8,1863.8,1864.4,1864.5,1864.2,1864.2
202111182120,1863.8,1863.8,1863.6,1863.8,1864.2,1864.2,1864,1864.2
202111182121,1863.8,1863.8,1863.4,1863.5,1864.2,1864.2,1863.8,1863.9
202111182122,1863.5,1863.7,1863.4,1863.7,1863.9,1864.1,1863.8,1864.1
202111182123,1863.7,1864,1863.7,1863.9,1864.1,1864.4,1864.1,1864.3
202111182124,1863.9,1864,1863.7,1863.9,1864.3,1864.4,1864.1,1864.3
202111182125,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202111182126,1863.9,1864,1863.8,1863.8,1864.3,1864.4,1864.2,1864.2
202111182127,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202111182128,1864,1864.3,1863.9,1864.3,1864.4,1864.7,1864.3,1864.7
202111182129,1864.3,1864.8,1864.3,1864.7,1864.7,1865.2,1864.7,1865.1
202111182130,1864.7,1865.5,1864.7,1865.5,1865.1,1865.9,1865.1,1865.9
202111182131,1865.5,1865.5,1864.9,1865,1865.9,1865.9,1865.3,1865.4
202111182132,1865,1865.2,1864.9,1865.2,1865.4,1865.6,1865.3,1865.6
202111182133,1865.2,1865.3,1865.1,1865.3,1865.6,1865.7,1865.5,1865.7
202111182134,1865.3,1865.3,1864.8,1865.2,1865.7,1865.7,1865.2,1865.6
202111182135,1865.2,1865.9,1865.2,1865.7,1865.6,1866.3,1865.6,1866.1
202111182136,1865.7,1866.4,1864.8,1865,1866.1,1866.8,1865.2,1865.4
202111182137,1865,1865.6,1864.8,1865.5,1865.4,1866,1865.2,1865.9
202111182138,1865.5,1865.9,1865.4,1865.9,1865.9,1866.3,1865.8,1866.3
202111182139,1865.9,1866,1865.6,1865.6,1866.3,1866.4,1866,1866
202111182140,1865.6,1865.8,1865.5,1865.6,1866,1866.2,1865.9,1866
202111182141,1865.6,1866.5,1865.6,1866.5,1866,1866.9,1866,1866.9
202111182142,1866.5,1866.6,1865.9,1865.9,1866.9,1867,1866.3,1866.3
202111182143,1865.9,1866,1865.9,1865.9,1866.3,1866.4,1866.3,1866.3
202111182144,1865.9,1866,1865.6,1865.8,1866.3,1866.4,1866,1866.2
202111182145,1865.8,1866.1,1865.8,1865.9,1866.2,1866.5,1866.2,1866.3
202111182146,1865.9,1866.1,1865.9,1865.9,1866.3,1866.5,1866.3,1866.3
202111182147,1865.9,1866.1,1865.9,1866,1866.3,1866.5,1866.3,1866.4
202111182148,1866,1866.1,1866,1866,1866.4,1866.5,1866.4,1866.4
202111182149,1866,1866,1865.7,1865.8,1866.4,1866.4,1866.1,1866.2
202111182150,1865.8,1866,1865.5,1865.5,1866.2,1866.4,1865.9,1865.9
202111182151,1865.5,1865.9,1865.5,1865.8,1865.9,1866.3,1865.9,1866.2
202111182152,1865.8,1866,1865.8,1865.8,1866.2,1866.4,1866.2,1866.2
202111182153,1865.8,1865.9,1865.8,1865.9,1866.2,1866.3,1866.2,1866.3
202111182154,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202111182155,1865.8,1866.1,1865.7,1866,1866.2,1866.5,1866.1,1866.4
202111182156,1866,1866.4,1866,1866.3,1866.4,1866.8,1866.4,1866.7
202111182157,1866.3,1866.3,1866,1866.2,1866.7,1866.7,1866.4,1866.6
202111182158,1866.2,1866.3,1866,1866.1,1866.6,1866.7,1866.4,1866.5
202111182159,1866.1,1866.1,1865.1,1865.4,1866.5,1866.5,1865.5,1865.8
202111182200,1865.4,1865.4,1863.6,1863.6,1865.8,1865.8,1864,1864
202111182201,1863.6,1864.1,1863.4,1864.1,1864,1864.5,1863.8,1864.5
202111182202,1864.1,1864.5,1863.6,1864,1864.5,1864.9,1864,1864.4
202111182203,1864,1864.4,1863.5,1863.5,1864.4,1864.8,1863.9,1863.9
202111182204,1863.5,1863.6,1862.1,1862.1,1863.9,1864,1862.5,1862.5
202111182205,1862.1,1863.7,1861.4,1863,1862.5,1864.1,1861.8,1863.4
202111182206,1863.1,1863.3,1862.8,1862.8,1863.5,1863.7,1863.2,1863.2
202111182207,1862.8,1863.4,1862.6,1863.4,1863.2,1863.8,1863,1863.8
202111182208,1863.5,1864,1863.1,1863.4,1863.9,1864.4,1863.5,1863.8
202111182209,1863.4,1863.6,1863.1,1863.1,1863.8,1864,1863.5,1863.5
202111182210,1863.1,1863.3,1862.4,1863,1863.5,1863.7,1862.8,1863.4
202111182211,1863,1863.4,1862.9,1863.3,1863.4,1863.8,1863.3,1863.7
202111182212,1863.3,1863.7,1863.2,1863.4,1863.7,1864.1,1863.6,1863.8
202111182213,1863.4,1863.7,1863.3,1863.6,1863.8,1864.1,1863.7,1864
202111182214,1863.6,1863.6,1863,1863,1864,1864,1863.4,1863.4
202111182215,1863,1863.6,1863,1863.6,1863.4,1864,1863.4,1864
202111182216,1863.6,1863.9,1863.6,1863.7,1864,1864.3,1864,1864.1
202111182217,1863.7,1863.8,1862.7,1863.1,1864.1,1864.2,1863.1,1863.5
202111182218,1863.1,1863.2,1862.5,1862.5,1863.5,1863.6,1862.9,1862.9
202111182219,1862.5,1864.1,1862.1,1864.1,1862.9,1864.6,1862.5,1864.5
202111182220,1864.1,1864.6,1862.4,1862.9,1864.5,1865,1862.8,1863.3
202111182221,1862.9,1863.3,1862.1,1862.1,1863.3,1863.7,1862.5,1862.5
202111182222,1862.1,1862.1,1860.2,1860.4,1862.5,1862.5,1860.6,1860.8
202111182223,1860.4,1860.4,1858.2,1858.2,1860.8,1860.8,1858.6,1858.6
202111182224,1858.2,1859.7,1858.1,1859.5,1858.6,1860.1,1858.5,1859.9
202111182225,1859.5,1859.7,1856.2,1857,1859.9,1860.1,1856.6,1857.4
202111182226,1857,1857,1855.3,1855.5,1857.4,1857.4,1855.7,1855.9
202111182227,1855.5,1856.7,1855,1856.3,1855.9,1857.1,1855.4,1856.7
202111182228,1856.2,1856.3,1855.2,1855.7,1856.6,1856.7,1855.6,1856.1
202111182229,1855.6,1856.6,1855.6,1856.6,1856,1857.1,1856,1857.1
202111182230,1856.5,1856.7,1855,1856.2,1857,1857.1,1855.4,1856.6
202111182231,1856.1,1858.9,1856,1857.9,1856.5,1859.3,1856.4,1858.3
202111182232,1857.9,1860.8,1857.6,1860.7,1858.3,1861.2,1858,1861.1
202111182233,1860.6,1861.3,1860,1860.8,1861.1,1861.7,1860.4,1861.2
202111182234,1860.8,1861,1859.9,1860.2,1861.2,1861.4,1860.3,1860.6
202111182235,1860.2,1860.9,1859.8,1860.5,1860.6,1861.3,1860.2,1860.9
202111182236,1860.5,1862.5,1859.7,1862.3,1860.9,1862.9,1860.1,1862.7
202111182237,1862.2,1863.7,1862.1,1863.5,1862.6,1864.1,1862.5,1863.9
202111182238,1863.5,1865.1,1863.3,1863.8,1863.9,1865.5,1863.7,1864.2
202111182239,1863.7,1864.4,1863.5,1863.6,1864.1,1864.8,1863.9,1864
202111182240,1863.6,1866.1,1863.5,1865.6,1864,1866.5,1863.9,1866
202111182241,1865.6,1865.6,1863.8,1864,1866,1866,1864.2,1864.4
202111182242,1864,1864.6,1863.8,1864.4,1864.4,1865,1864.2,1864.8
202111182243,1864.4,1866,1864.4,1865.9,1864.8,1866.4,1864.8,1866.3
202111182244,1865.9,1866.1,1864.5,1864.7,1866.3,1866.5,1864.9,1865.1
202111182245,1864.6,1866,1864.2,1865.2,1865,1866.4,1864.6,1865.6
202111182246,1865.2,1866.8,1865.2,1866.6,1865.6,1867.2,1865.6,1867
202111182247,1866.5,1866.8,1865.5,1866.4,1866.9,1867.2,1865.9,1866.8
202111182248,1866.4,1866.5,1865.5,1865.6,1866.8,1866.9,1865.9,1866
202111182249,1865.6,1866,1865.4,1865.9,1866,1866.4,1865.8,1866.3
202111182250,1865.9,1866.4,1865.4,1865.5,1866.3,1866.8,1865.8,1865.9
202111182251,1865.5,1865.8,1865,1865.1,1865.9,1866.2,1865.4,1865.5
202111182252,1865.1,1865.3,1864.2,1864.4,1865.5,1865.7,1864.6,1864.8
202111182253,1864.4,1864.7,1863.5,1864.6,1864.8,1865.1,1863.9,1865
202111182254,1864.6,1866.1,1864.1,1865.9,1865,1866.5,1864.5,1866.3
202111182255,1866,1866,1864.8,1864.8,1866.4,1866.4,1865.2,1865.2
202111182256,1864.9,1865.8,1864.9,1865.6,1865.3,1866.2,1865.3,1866
202111182257,1865.6,1865.6,1864.8,1865,1866,1866,1865.2,1865.4
202111182258,1865,1865.1,1864.8,1864.9,1865.4,1865.5,1865.2,1865.3
202111182259,1864.9,1865.1,1864.2,1864.2,1865.3,1865.5,1864.6,1864.6
202111182300,1864.2,1864.9,1863.5,1864.7,1864.6,1865.3,1863.9,1865.1
202111182301,1864.7,1864.7,1862.6,1862.6,1865.1,1865.1,1863,1863
202111182302,1862.5,1862.9,1862,1862.2,1862.9,1863.3,1862.4,1862.6
202111182303,1862.2,1862.6,1861.5,1861.5,1862.6,1863,1861.9,1861.9
202111182304,1861.5,1862.4,1861.4,1862.3,1861.9,1862.8,1861.8,1862.7
202111182305,1862.3,1862.7,1861.9,1862.4,1862.7,1863.1,1862.3,1862.8
202111182306,1862.4,1862.4,1861.2,1861.6,1862.8,1862.8,1861.6,1862
202111182307,1861.6,1862.2,1861.3,1862.2,1862,1862.6,1861.7,1862.6
202111182308,1862.1,1862.1,1861.4,1861.7,1862.5,1862.5,1861.8,1862.1
202111182309,1861.7,1862.4,1861.7,1862.4,1862.1,1862.8,1862.1,1862.8
202111182310,1862.4,1862.4,1861.7,1862.1,1862.8,1862.8,1862.1,1862.5
202111182311,1862,1862,1861.3,1861.8,1862.4,1862.4,1861.7,1862.2
202111182312,1861.8,1861.9,1861.4,1861.6,1862.2,1862.3,1861.8,1862
202111182313,1861.6,1862.4,1861.2,1862.3,1862,1862.8,1861.6,1862.7
202111182314,1862.3,1862.9,1861.8,1862.8,1862.7,1863.3,1862.2,1863.2
202111182315,1862.9,1864.1,1862.8,1863.9,1863.3,1864.5,1863.2,1864.3
202111182316,1863.8,1863.9,1863.1,1863.1,1864.2,1864.3,1863.5,1863.5
202111182317,1863.1,1863.3,1862.5,1863,1863.5,1863.7,1862.9,1863.4
202111182318,1863,1863,1862.4,1862.7,1863.4,1863.4,1862.8,1863.1
202111182319,1862.7,1863.2,1862.5,1862.5,1863.1,1863.6,1862.9,1862.9
202111182320,1862.5,1862.8,1862.3,1862.7,1862.9,1863.2,1862.7,1863.1
202111182321,1862.7,1863,1862.5,1862.6,1863.1,1863.4,1862.9,1863
202111182322,1862.6,1862.9,1862.6,1862.8,1863,1863.3,1863,1863.2
202111182323,1862.8,1862.9,1862.1,1862.5,1863.2,1863.3,1862.5,1862.9
202111182324,1862.6,1862.7,1861.9,1861.9,1863,1863.1,1862.3,1862.3
202111182325,1861.9,1862.8,1861.6,1862.6,1862.3,1863.2,1862,1863
202111182326,1862.6,1863.1,1861.8,1862,1863,1863.5,1862.2,1862.4
202111182327,1862,1862.2,1861.9,1862.1,1862.4,1862.6,1862.3,1862.5
202111182328,1862.1,1862.1,1860.5,1861,1862.5,1862.5,1860.9,1861.4
202111182329,1861,1861.6,1860.9,1861.3,1861.4,1862,1861.3,1861.7
202111182330,1861.3,1862.1,1861.1,1861.3,1861.7,1862.5,1861.5,1861.7
202111182331,1861.3,1862.9,1860.6,1862.7,1861.7,1863.3,1861,1863.1
202111182332,1862.7,1863.2,1862.3,1862.9,1863.1,1863.6,1862.7,1863.3
202111182333,1862.9,1864,1862.9,1863.2,1863.3,1864.4,1863.3,1863.6
202111182334,1863.2,1864,1862.5,1862.6,1863.6,1864.4,1862.9,1863
202111182335,1862.6,1864.1,1862.4,1864,1863,1864.5,1862.8,1864.4
202111182336,1864,1864.6,1863.3,1863.3,1864.4,1865,1863.7,1863.7
202111182337,1863.3,1864.1,1863.1,1863.6,1863.7,1864.5,1863.5,1864
202111182338,1863.6,1863.8,1863.2,1863.3,1864,1864.2,1863.6,1863.7
202111182339,1863.3,1863.7,1863.2,1863.5,1863.7,1864.1,1863.6,1863.9
202111182340,1863.5,1863.9,1863.2,1863.7,1863.9,1864.3,1863.6,1864.1
202111182341,1863.7,1864.7,1863.6,1864.5,1864.1,1865.1,1864,1864.9
202111182342,1864.5,1864.7,1863.7,1864,1864.9,1865.1,1864.1,1864.4
202111182343,1864,1865.1,1863.9,1865,1864.4,1865.5,1864.3,1865.4
202111182344,1865,1865.2,1864.4,1865.2,1865.4,1865.6,1864.8,1865.6
202111182345,1865.2,1865.4,1864.1,1864.1,1865.6,1865.8,1864.5,1864.5
202111182346,1864.1,1864.1,1863.4,1863.5,1864.5,1864.5,1863.8,1863.9
202111182347,1863.5,1863.8,1863,1863.8,1863.9,1864.2,1863.4,1864.2
202111182348,1863.8,1863.9,1863.2,1863.2,1864.2,1864.3,1863.6,1863.6
202111182349,1863.2,1864.3,1863.2,1864.3,1863.6,1864.7,1863.6,1864.7
202111182350,1864.3,1864.3,1863.5,1863.9,1864.7,1864.7,1863.9,1864.3
202111182351,1863.9,1864.1,1863.3,1863.6,1864.3,1864.5,1863.7,1864
202111182352,1863.6,1863.6,1862.6,1862.8,1864,1864,1863,1863.2
202111182353,1862.8,1863.4,1862.7,1863.2,1863.2,1863.8,1863.1,1863.6
202111182354,1863.2,1863.2,1862.6,1862.9,1863.6,1863.6,1863,1863.3
202111182355,1862.8,1863.3,1862.6,1862.9,1863.2,1863.7,1863,1863.3
202111182356,1862.9,1862.9,1862.3,1862.4,1863.3,1863.3,1862.7,1862.8
202111182357,1862.4,1862.4,1861.5,1862,1862.8,1862.8,1861.9,1862.4
202111182358,1862,1862.2,1861.5,1861.5,1862.4,1862.6,1861.9,1861.9
202111182359,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202111190000,1861.4,1861.8,1859.7,1860.5,1861.8,1862.2,1860.1,1860.9
202111190001,1860.4,1860.4,1858.8,1859.2,1860.8,1860.8,1859.2,1859.6
202111190002,1859.1,1862.4,1859.1,1862.2,1859.5,1862.8,1859.5,1862.6
