日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221840,1846.2,1846.6,1846.2,1846.2,1846.6,1847,1846.6,1846.6
202111221841,1846.2,1846.2,1845.7,1845.8,1846.6,1846.6,1846.1,1846.2
202111221842,1845.8,1845.9,1845.2,1845.5,1846.2,1846.3,1845.6,1845.9
202111221843,1845.5,1845.6,1845.3,1845.3,1845.9,1846,1845.7,1845.7
202111221844,1845.3,1845.4,1845.1,1845.2,1845.7,1845.8,1845.5,1845.6
202111221845,1845.2,1845.5,1845.2,1845.2,1845.6,1845.9,1845.6,1845.6
202111221846,1845.2,1845.4,1845,1845.4,1845.6,1845.8,1845.4,1845.8
202111221847,1845.4,1845.9,1845.4,1845.8,1845.8,1846.3,1845.8,1846.2
202111221848,1845.9,1846.2,1845.8,1845.8,1846.3,1846.6,1846.2,1846.2
202111221849,1845.8,1845.9,1845.8,1845.9,1846.2,1846.3,1846.2,1846.3
202111221850,1845.9,1846,1845.4,1845.5,1846.3,1846.4,1845.8,1845.9
202111221851,1845.5,1845.5,1845.3,1845.4,1845.9,1845.9,1845.7,1845.8
202111221852,1845.4,1845.8,1845.2,1845.8,1845.8,1846.2,1845.6,1846.2
202111221853,1845.8,1845.8,1845.5,1845.7,1846.2,1846.2,1845.9,1846.1
202111221854,1845.7,1845.8,1845.5,1845.7,1846.1,1846.2,1845.9,1846.1
202111221855,1845.7,1845.7,1845.3,1845.6,1846.1,1846.1,1845.7,1846
202111221856,1845.6,1845.6,1845.2,1845.6,1846,1846,1845.6,1846
202111221857,1845.6,1845.6,1845.1,1845.4,1846,1846,1845.5,1845.8
202111221858,1845.3,1845.3,1845,1845.1,1845.7,1845.7,1845.4,1845.5
202111221859,1845.1,1845.1,1844.9,1844.9,1845.5,1845.5,1845.3,1845.3
202111221900,1844.9,1845.1,1844.9,1845,1845.3,1845.5,1845.3,1845.4
202111221901,1845,1845,1844.7,1844.9,1845.4,1845.4,1845.1,1845.3
202111221902,1844.8,1845.6,1844.7,1845.1,1845.2,1846,1845.1,1845.5
202111221903,1845.1,1845.1,1844.9,1845,1845.5,1845.5,1845.3,1845.4
202111221904,1845,1845.2,1844.7,1844.7,1845.4,1845.6,1845.1,1845.1
202111221905,1844.7,1845.2,1844.7,1845.2,1845.1,1845.6,1845.1,1845.6
202111221906,1845.2,1845.2,1845.1,1845.1,1845.6,1845.6,1845.5,1845.5
202111221907,1845.1,1845.1,1845,1845,1845.5,1845.5,1845.4,1845.4
202111221908,1845,1845.2,1844.9,1844.9,1845.4,1845.6,1845.3,1845.3
202111221909,1844.9,1844.9,1844.6,1844.7,1845.3,1845.3,1845,1845.1
202111221910,1844.7,1844.7,1844.4,1844.4,1845.1,1845.1,1844.8,1844.8
202111221911,1844.4,1844.5,1843.9,1844.4,1844.8,1844.9,1844.3,1844.8
202111221912,1844.4,1844.4,1843.6,1843.6,1844.8,1844.8,1844,1844
202111221913,1843.6,1843.6,1843.4,1843.4,1844,1844,1843.8,1843.8
202111221914,1843.4,1843.6,1843,1843.5,1843.8,1844,1843.4,1843.9
202111221915,1843.5,1844.1,1843.3,1843.9,1843.9,1844.5,1843.7,1844.3
202111221916,1843.9,1844,1843.7,1843.7,1844.3,1844.4,1844.1,1844.1
202111221917,1843.7,1843.7,1843.5,1843.6,1844.1,1844.1,1843.9,1844
202111221918,1843.6,1843.6,1843.3,1843.3,1844,1844,1843.7,1843.7
202111221919,1843.3,1843.3,1842.7,1842.8,1843.7,1843.7,1843.1,1843.2
202111221920,1842.8,1843,1842.7,1843,1843.2,1843.4,1843.1,1843.4
202111221921,1842.9,1842.9,1842.7,1842.8,1843.3,1843.3,1843.1,1843.2
202111221922,1842.8,1842.8,1842.7,1842.7,1843.2,1843.2,1843.1,1843.1
202111221923,1842.7,1842.7,1842.6,1842.6,1843.1,1843.1,1843,1843
202111221924,1842.6,1842.9,1842.5,1842.8,1843,1843.3,1842.9,1843.2
202111221925,1842.8,1843.2,1842.8,1842.9,1843.2,1843.6,1843.2,1843.3
202111221926,1842.9,1843,1842.7,1842.7,1843.3,1843.4,1843.1,1843.1
202111221927,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202111221928,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202111221929,1842.5,1842.5,1841.8,1841.8,1842.9,1842.9,1842.2,1842.2
202111221930,1841.8,1841.8,1840.5,1840.8,1842.2,1842.2,1840.9,1841.2
202111221931,1840.8,1841.3,1840.6,1841.1,1841.2,1841.7,1841,1841.5
202111221932,1841.1,1841.2,1840.8,1840.9,1841.5,1841.6,1841.2,1841.3
202111221933,1840.9,1841,1840.8,1841,1841.3,1841.4,1841.2,1841.4
202111221934,1841,1841,1840.5,1840.7,1841.4,1841.4,1840.9,1841.1
202111221935,1840.7,1840.8,1840,1840.3,1841.1,1841.2,1840.4,1840.7
202111221936,1840.3,1840.6,1840.3,1840.4,1840.7,1841,1840.7,1840.8
202111221937,1840.4,1840.4,1839.8,1839.8,1840.8,1840.8,1840.2,1840.2
202111221938,1839.8,1839.9,1839.6,1839.8,1840.2,1840.3,1840,1840.2
202111221939,1839.8,1839.8,1839.2,1839.2,1840.2,1840.2,1839.6,1839.6
202111221940,1839.2,1840,1839.1,1839.6,1839.6,1840.4,1839.5,1840
202111221941,1839.6,1839.6,1839.2,1839.2,1840,1840,1839.6,1839.6
202111221942,1839.2,1839.4,1839.1,1839.2,1839.6,1839.8,1839.5,1839.6
202111221943,1839.2,1839.5,1838.9,1839.1,1839.6,1839.9,1839.3,1839.5
202111221944,1839.1,1839.1,1837.2,1837.9,1839.5,1839.5,1837.6,1838.3
202111221945,1837.9,1838.9,1837.9,1838.5,1838.3,1839.3,1838.3,1838.9
202111221946,1838.5,1838.7,1838.4,1838.4,1838.9,1839.1,1838.8,1838.8
202111221947,1838.4,1838.8,1838.3,1838.6,1838.8,1839.2,1838.7,1839
202111221948,1838.6,1838.7,1838.1,1838.3,1839,1839.1,1838.5,1838.7
202111221949,1838.2,1838.2,1837.6,1837.7,1838.6,1838.6,1838,1838.1
202111221950,1837.7,1837.8,1837.4,1837.6,1838.1,1838.2,1837.8,1838
202111221951,1837.6,1837.7,1837.2,1837.5,1838,1838.1,1837.6,1837.9
202111221952,1837.4,1838.2,1837.4,1838.2,1837.8,1838.6,1837.8,1838.6
202111221953,1838.2,1838.9,1838.2,1838.7,1838.6,1839.3,1838.6,1839.1
202111221954,1838.7,1839.4,1838.4,1839.2,1839.1,1839.8,1838.8,1839.6
202111221955,1839.2,1839.4,1838.9,1839.4,1839.6,1839.8,1839.3,1839.8
202111221956,1839.4,1839.5,1839.3,1839.5,1839.8,1839.9,1839.7,1839.9
202111221957,1839.5,1839.6,1839.4,1839.4,1839.9,1840,1839.8,1839.8
202111221958,1839.3,1839.7,1839.2,1839.6,1839.7,1840.1,1839.6,1840
202111221959,1839.6,1839.7,1839.3,1839.4,1840,1840.1,1839.7,1839.8
202111222000,1839.4,1839.4,1838.7,1838.9,1839.8,1839.8,1839.1,1839.3
202111222001,1838.9,1838.9,1838.4,1838.4,1839.3,1839.3,1838.8,1838.8
202111222002,1838.4,1838.9,1838.4,1838.8,1838.8,1839.3,1838.8,1839.2
202111222003,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202111222004,1838.7,1840,1838.7,1839.9,1839.1,1840.4,1839.1,1840.3
202111222005,1839.9,1840.1,1839.7,1840.1,1840.3,1840.5,1840.1,1840.5
202111222006,1840.1,1840.3,1839.7,1840.1,1840.5,1840.7,1840.1,1840.5
202111222007,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202111222008,1839.9,1839.9,1839.4,1839.8,1840.3,1840.3,1839.8,1840.2
202111222009,1839.8,1839.8,1839.4,1839.5,1840.2,1840.2,1839.8,1839.9
202111222010,1839.5,1840.2,1839.4,1839.8,1839.9,1840.6,1839.8,1840.2
202111222011,1839.8,1839.8,1839.5,1839.7,1840.2,1840.2,1839.9,1840.1
202111222012,1839.7,1839.7,1839.2,1839.2,1840.1,1840.1,1839.6,1839.6
202111222013,1839.2,1839.4,1839.2,1839.2,1839.6,1839.8,1839.6,1839.6
202111222014,1839.1,1839.2,1838.5,1838.6,1839.5,1839.6,1838.9,1839
202111222015,1838.6,1839.1,1838.5,1838.7,1839,1839.5,1838.9,1839.1
202111222016,1838.7,1839.2,1838.7,1839,1839.1,1839.6,1839.1,1839.4
202111222017,1839,1839,1838.6,1838.8,1839.4,1839.4,1839,1839.2
202111222018,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202111222019,1838.7,1838.7,1838.3,1838.5,1839.1,1839.1,1838.7,1838.9
202111222020,1838.5,1838.7,1837.8,1838.4,1838.9,1839.1,1838.2,1838.8
202111222021,1838.4,1838.7,1838.4,1838.7,1838.8,1839.1,1838.8,1839.1
202111222022,1838.7,1839,1838.6,1839,1839.1,1839.4,1839,1839.4
202111222023,1839,1839.2,1838.8,1839.1,1839.4,1839.6,1839.2,1839.5
202111222024,1839.1,1839.3,1839.1,1839.2,1839.5,1839.7,1839.5,1839.6
202111222025,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202111222026,1839.3,1839.3,1839,1839.1,1839.7,1839.7,1839.4,1839.5
202111222027,1839.1,1839.1,1838.7,1838.9,1839.5,1839.5,1839.1,1839.3
202111222028,1838.9,1839,1838.7,1838.8,1839.3,1839.4,1839.1,1839.2
202111222029,1838.8,1838.8,1838.4,1838.6,1839.2,1839.2,1838.8,1839
202111222030,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202111222031,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202111222032,1838.8,1839,1838.8,1839,1839.2,1839.4,1839.2,1839.4
202111222033,1839,1839.3,1839,1839.3,1839.4,1839.7,1839.4,1839.7
202111222034,1839.3,1839.5,1839.1,1839.5,1839.7,1839.9,1839.5,1839.9
202111222035,1839.5,1840,1839.5,1840,1839.9,1840.4,1839.9,1840.4
202111222036,1840,1840.1,1839.7,1840.1,1840.4,1840.5,1840.1,1840.5
202111222037,1840.1,1840.5,1840.1,1840.3,1840.5,1840.9,1840.5,1840.7
202111222038,1840.3,1840.5,1840.1,1840.4,1840.7,1840.9,1840.5,1840.8
202111222039,1840.4,1840.4,1840.2,1840.4,1840.8,1840.8,1840.6,1840.8
202111222040,1840.4,1840.4,1840.1,1840.1,1840.8,1840.8,1840.5,1840.5
202111222041,1840.1,1840.2,1840,1840,1840.5,1840.6,1840.4,1840.4
202111222042,1840,1840.4,1840,1840.3,1840.4,1840.8,1840.4,1840.7
202111222043,1840.4,1840.4,1840.1,1840.1,1840.8,1840.8,1840.5,1840.5
202111222044,1840.1,1840.4,1840,1840.4,1840.5,1840.8,1840.4,1840.8
202111222045,1840.3,1840.4,1840,1840,1840.7,1840.8,1840.4,1840.4
202111222046,1840,1840,1839.5,1839.6,1840.4,1840.4,1839.9,1840
202111222047,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202111222048,1839.8,1839.8,1839.4,1839.6,1840.2,1840.2,1839.8,1840
202111222049,1839.6,1840,1839.5,1840,1840,1840.4,1839.9,1840.4
202111222050,1840,1840.4,1840,1840.3,1840.4,1840.8,1840.4,1840.7
202111222051,1840.3,1841.4,1840.2,1841.3,1840.7,1841.8,1840.6,1841.7
202111222052,1841.3,1841.7,1841.1,1841.5,1841.7,1842.1,1841.5,1841.9
202111222053,1841.5,1843.2,1841.3,1842.9,1841.9,1843.6,1841.7,1843.3
202111222054,1842.9,1843.3,1841.9,1842.2,1843.3,1843.7,1842.3,1842.6
202111222055,1842.2,1842.3,1841.2,1841.2,1842.6,1842.7,1841.6,1841.6
202111222056,1841.2,1841.9,1841.2,1841.6,1841.6,1842.3,1841.6,1842
202111222057,1841.6,1842.6,1841.6,1842.5,1842,1843,1842,1842.9
202111222058,1842.5,1842.8,1842.2,1842.2,1842.9,1843.2,1842.6,1842.6
202111222059,1842.1,1842.5,1842.1,1842.5,1842.5,1842.9,1842.5,1842.9
202111222100,1842.5,1842.9,1842,1842,1842.9,1843.3,1842.4,1842.4
202111222101,1842,1842,1840.7,1841.1,1842.4,1842.4,1841.1,1841.5
202111222102,1841.1,1841.4,1841,1841.2,1841.5,1841.8,1841.4,1841.6
202111222103,1841.2,1841.5,1840.8,1840.8,1841.6,1841.9,1841.2,1841.2
202111222104,1840.8,1841,1840.3,1840.5,1841.2,1841.4,1840.7,1840.9
202111222105,1840.5,1840.9,1840.5,1840.6,1840.9,1841.3,1840.9,1841
202111222106,1840.6,1841,1840.5,1841,1841,1841.4,1840.9,1841.4
202111222107,1841,1841.1,1840.6,1840.7,1841.4,1841.5,1841,1841.1
202111222108,1840.6,1840.6,1840.1,1840.2,1841,1841,1840.5,1840.6
202111222109,1840.2,1840.3,1839.9,1840.1,1840.6,1840.7,1840.3,1840.5
202111222110,1840.1,1840.2,1839.6,1839.8,1840.5,1840.6,1840,1840.2
202111222111,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202111222112,1839.6,1839.7,1839.5,1839.6,1840,1840.1,1839.9,1840
202111222113,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202111222114,1839.7,1840.1,1839.7,1840,1840.1,1840.5,1840.1,1840.4
202111222115,1839.9,1840.8,1839.8,1840.6,1840.3,1841.2,1840.2,1841
202111222116,1840.6,1840.8,1840.5,1840.8,1841,1841.2,1840.9,1841.2
202111222117,1840.8,1841.5,1840.8,1841.5,1841.2,1841.9,1841.2,1841.9
202111222118,1841.5,1841.7,1841.1,1841.1,1841.9,1842.1,1841.5,1841.5
202111222119,1841.1,1841.3,1840.9,1841.1,1841.5,1841.7,1841.3,1841.5
202111222120,1841.1,1841.2,1841,1841.2,1841.5,1841.6,1841.4,1841.6
202111222121,1841.2,1841.2,1841,1841.1,1841.6,1841.6,1841.4,1841.5
202111222122,1841.1,1841.1,1840.8,1841,1841.5,1841.5,1841.2,1841.4
202111222123,1841,1842,1841,1841.6,1841.4,1842.4,1841.4,1842
202111222124,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202111222125,1841.5,1841.7,1841.4,1841.6,1841.9,1842.1,1841.8,1842
202111222126,1841.6,1841.8,1841.4,1841.5,1842,1842.2,1841.8,1841.9
202111222127,1841.4,1841.4,1841.1,1841.1,1841.8,1841.8,1841.5,1841.5
202111222128,1841.2,1841.2,1840.8,1841,1841.6,1841.6,1841.2,1841.4
202111222129,1841,1841,1840.6,1840.6,1841.4,1841.4,1841,1841
202111222130,1840.6,1841.2,1840.5,1841.2,1841,1841.6,1840.9,1841.6
202111222131,1841.2,1841.3,1841,1841.3,1841.6,1841.7,1841.4,1841.7
202111222132,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202111222133,1841.3,1841.5,1841.3,1841.3,1841.7,1841.9,1841.7,1841.7
202111222134,1841.3,1841.3,1841.1,1841.1,1841.7,1841.7,1841.5,1841.5
202111222135,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202111222136,1841.4,1841.7,1841.4,1841.7,1841.8,1842.1,1841.8,1842.1
202111222137,1841.7,1842.2,1841.6,1842.1,1842.1,1842.6,1842,1842.5
202111222138,1842.1,1842.3,1841.6,1842.2,1842.5,1842.7,1842,1842.6
202111222139,1842.2,1842.6,1842.1,1842.1,1842.6,1843,1842.5,1842.5
202111222140,1842.1,1842.2,1841.3,1841.3,1842.5,1842.6,1841.7,1841.7
202111222141,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202111222142,1841.1,1841.2,1840.7,1840.7,1841.5,1841.6,1841.1,1841.1
202111222143,1840.7,1840.9,1840.7,1840.7,1841.1,1841.3,1841.1,1841.1
202111222144,1840.7,1840.8,1840.5,1840.7,1841.1,1841.2,1840.9,1841.1
202111222145,1840.7,1840.8,1840.4,1840.4,1841.1,1841.2,1840.8,1840.8
202111222146,1840.4,1840.9,1840.3,1840.8,1840.8,1841.3,1840.7,1841.2
202111222147,1840.8,1840.9,1840.6,1840.6,1841.2,1841.3,1841,1841
202111222148,1840.6,1840.7,1840.5,1840.7,1841,1841.1,1840.9,1841.1
202111222149,1840.7,1840.9,1840.6,1840.8,1841.1,1841.3,1841,1841.2
202111222150,1840.8,1840.9,1840.8,1840.8,1841.2,1841.3,1841.2,1841.2
202111222151,1840.8,1840.8,1840.4,1840.5,1841.2,1841.2,1840.8,1840.9
202111222152,1840.5,1840.6,1840.4,1840.4,1840.9,1841,1840.8,1840.8
202111222153,1840.4,1840.6,1840.2,1840.6,1840.8,1841,1840.6,1841
202111222154,1840.6,1840.8,1840.6,1840.6,1841,1841.2,1841,1841
202111222155,1840.6,1840.8,1840.5,1840.5,1841,1841.2,1840.9,1840.9
202111222156,1840.5,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202111222157,1840.6,1840.7,1839.6,1839.9,1841,1841.1,1840,1840.3
202111222158,1839.9,1840,1839.4,1839.7,1840.3,1840.4,1839.8,1840.1
202111222159,1839.7,1839.9,1839.4,1839.8,1840.1,1840.3,1839.8,1840.2
202111222200,1839.8,1840.2,1839,1839.1,1840.2,1840.6,1839.4,1839.5
202111222201,1839.1,1839.6,1838.6,1839.1,1839.5,1840,1839,1839.5
202111222202,1839.2,1839.6,1838.9,1838.9,1839.6,1840,1839.3,1839.3
202111222203,1838.8,1839.4,1838.7,1838.9,1839.2,1839.8,1839.1,1839.3
202111222204,1838.9,1839.2,1838.1,1838.5,1839.3,1839.6,1838.5,1838.9
202111222205,1838.4,1839.7,1838.4,1839.2,1838.8,1840.1,1838.8,1839.6
202111222206,1839.2,1840.3,1839.1,1840.1,1839.6,1840.7,1839.5,1840.5
202111222207,1840.2,1840.5,1839.8,1840.4,1840.6,1840.9,1840.2,1840.8
202111222208,1840.4,1841.2,1840.4,1840.9,1840.8,1841.6,1840.8,1841.3
202111222209,1840.9,1842,1840.9,1841.2,1841.3,1842.4,1841.3,1841.6
202111222210,1841.2,1841.8,1841,1841,1841.6,1842.2,1841.4,1841.4
202111222211,1841,1841.8,1840.5,1841.3,1841.4,1842.2,1840.9,1841.7
202111222212,1841.3,1841.5,1840.7,1840.8,1841.7,1841.9,1841.1,1841.2
202111222213,1840.8,1841.2,1840.8,1841,1841.2,1841.6,1841.2,1841.4
202111222214,1841,1841,1840.5,1840.9,1841.4,1841.4,1840.9,1841.3
202111222215,1840.9,1841,1840.1,1840.1,1841.3,1841.4,1840.5,1840.5
202111222216,1840.1,1840.3,1839.6,1839.7,1840.5,1840.7,1840,1840.1
202111222217,1839.7,1840.1,1839.4,1839.9,1840.1,1840.5,1839.8,1840.3
202111222218,1839.9,1840.5,1839.9,1840.4,1840.3,1840.9,1840.3,1840.8
202111222219,1840.4,1840.8,1840,1840.1,1840.8,1841.2,1840.4,1840.5
202111222220,1840.1,1841,1839.5,1840.5,1840.5,1841.4,1839.9,1840.9
202111222221,1840.6,1841.4,1840.6,1841.2,1841,1841.8,1841,1841.6
202111222222,1841.2,1841.4,1840.7,1841,1841.6,1841.8,1841.1,1841.4
202111222223,1841,1841.4,1840.9,1841,1841.4,1841.8,1841.3,1841.4
202111222224,1841,1841.3,1840.2,1840.2,1841.4,1841.7,1840.6,1840.6
202111222225,1840.2,1840.8,1840.1,1840.4,1840.6,1841.2,1840.5,1840.8
202111222226,1840.3,1840.3,1839.2,1839.4,1840.7,1840.7,1839.6,1839.8
202111222227,1839.3,1839.4,1838.7,1838.7,1839.7,1839.8,1839.1,1839.1
202111222228,1838.7,1838.7,1838.1,1838.3,1839.1,1839.1,1838.5,1838.7
202111222229,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202111222230,1838.4,1838.5,1837.3,1837.3,1838.8,1838.9,1837.7,1837.7
202111222231,1837.3,1837.3,1836.7,1836.9,1837.7,1837.7,1837.1,1837.3
202111222232,1836.9,1837.3,1836.6,1836.9,1837.3,1837.7,1837,1837.3
202111222233,1836.9,1837.6,1836.6,1836.6,1837.3,1838,1837,1837
202111222234,1836.6,1837,1836.1,1836.2,1837,1837.4,1836.5,1836.6
202111222235,1836.1,1836.3,1835.4,1835.7,1836.5,1836.7,1835.8,1836.1
202111222236,1835.7,1836.6,1834.8,1836.6,1836.1,1837,1835.2,1837
202111222237,1836.6,1837.9,1836.5,1837.3,1837,1838.3,1836.9,1837.7
202111222238,1837.3,1838.1,1837.1,1837.7,1837.7,1838.5,1837.5,1838.1
202111222239,1837.7,1839.1,1837.5,1839.1,1838.1,1839.5,1837.9,1839.5
202111222240,1839.1,1840.9,1839.1,1840.9,1839.5,1841.3,1839.5,1841.3
202111222241,1840.9,1840.9,1839.4,1840,1841.3,1841.3,1839.8,1840.4
202111222242,1840.1,1840.5,1840,1840.3,1840.5,1840.9,1840.4,1840.7
202111222243,1840.3,1840.9,1840.3,1840.8,1840.7,1841.3,1840.7,1841.2
202111222244,1840.8,1841.4,1840.2,1841.4,1841.2,1841.8,1840.6,1841.8
202111222245,1841.4,1841.4,1839.5,1839.9,1841.8,1841.8,1839.9,1840.3
202111222246,1839.9,1840.2,1839.5,1840,1840.3,1840.6,1839.9,1840.4
202111222247,1840,1840.1,1839.6,1839.8,1840.4,1840.5,1840,1840.2
202111222248,1839.7,1839.9,1839.2,1839.3,1840.1,1840.3,1839.6,1839.7
202111222249,1839.3,1839.4,1838.4,1838.4,1839.7,1839.8,1838.8,1838.8
202111222250,1838.4,1838.5,1837.7,1838.5,1838.8,1838.9,1838.1,1838.9
202111222251,1838.6,1838.9,1838.5,1838.5,1839,1839.3,1838.9,1838.9
202111222252,1838.5,1838.6,1838.2,1838.6,1838.9,1839,1838.6,1839
202111222253,1838.6,1838.6,1837.9,1838.2,1839,1839,1838.3,1838.6
202111222254,1838.2,1838.5,1837.9,1837.9,1838.6,1838.9,1838.3,1838.3
202111222255,1837.9,1838.8,1837.9,1838.8,1838.3,1839.2,1838.3,1839.2
202111222256,1838.8,1839,1838.2,1838.4,1839.2,1839.4,1838.6,1838.8
202111222257,1838.4,1838.5,1837.9,1838,1838.8,1838.9,1838.3,1838.4
202111222258,1838,1838.1,1837.4,1837.6,1838.4,1838.5,1837.8,1838
202111222259,1837.6,1837.9,1837.3,1837.8,1838,1838.3,1837.7,1838.2
202111222300,1837.8,1838.5,1829.6,1830.3,1838.2,1838.9,1830,1830.7
202111222301,1830,1832,1828.2,1828.3,1830.4,1832.4,1828.6,1828.7
202111222302,1828.3,1829.5,1827.9,1828.4,1828.7,1829.9,1828.3,1828.8
202111222303,1828.3,1831.7,1828.1,1831.6,1828.7,1832.1,1828.5,1832
202111222304,1831.6,1832.4,1830.5,1830.6,1832,1832.8,1830.9,1831
202111222305,1830.6,1830.7,1828.8,1829,1831,1831.1,1829.2,1829.4
202111222306,1829,1830.8,1828.7,1830.1,1829.4,1831.2,1829.1,1830.5
202111222307,1830.1,1831.4,1829.7,1829.9,1830.5,1831.8,1830.1,1830.3
202111222308,1829.9,1830.4,1828.7,1830,1830.3,1830.8,1829.1,1830.4
202111222309,1830,1831,1829.6,1830.8,1830.4,1831.4,1830,1831.2
202111222310,1830.8,1831.8,1830.7,1831.3,1831.2,1832.2,1831.1,1831.7
202111222311,1831.3,1831.3,1829.4,1830,1831.7,1831.7,1829.8,1830.4
202111222312,1830,1830.8,1829.6,1830.5,1830.4,1831.2,1830,1830.9
202111222313,1830.5,1830.5,1828.9,1828.9,1830.9,1830.9,1829.3,1829.3
202111222314,1828.8,1829.6,1828,1828.8,1829.2,1830,1828.4,1829.2
202111222315,1828.8,1829.1,1826.4,1826.4,1829.2,1829.5,1826.8,1826.8
202111222316,1825.9,1826.3,1824.6,1824.8,1826.3,1826.7,1825,1825.2
202111222317,1824.9,1824.9,1815.6,1820.1,1825.3,1825.3,1816.7,1820.5
202111222318,1820,1820.1,1818.5,1819.5,1820.4,1820.5,1818.9,1819.9
202111222319,1819.4,1819.8,1818.9,1819.4,1819.8,1820.2,1819.3,1819.8
202111222320,1819.5,1819.6,1816.7,1817.2,1819.9,1820,1817.2,1817.6
202111222321,1817.4,1817.4,1815.4,1815.8,1817.8,1817.8,1815.9,1816.2
202111222322,1815.9,1817.7,1815.2,1817.4,1816.3,1818.1,1815.6,1817.8
202111222323,1817.5,1819.1,1817.3,1819.1,1817.9,1819.5,1817.7,1819.5
202111222324,1819.1,1819.4,1817.4,1817.7,1819.5,1819.8,1817.8,1818.1
202111222325,1817.7,1818.9,1817.7,1818.6,1818.1,1819.3,1818.1,1819
202111222326,1818.6,1818.6,1817,1817.5,1819,1819,1817.4,1817.9
202111222327,1817.5,1817.7,1816.4,1816.9,1817.9,1818.1,1816.9,1817.3
202111222328,1816.9,1818.6,1816.4,1818.5,1817.3,1819,1816.8,1818.9
202111222329,1818.5,1818.5,1817.5,1817.7,1818.9,1818.9,1817.9,1818.1
202111222330,1817.7,1817.7,1815.6,1817.1,1818.1,1818.1,1816,1817.5
202111222331,1817.1,1817.5,1813,1813,1817.5,1817.9,1813.4,1813.5
202111222332,1813.2,1813.6,1812.4,1812.7,1813.6,1814,1812.8,1813.1
202111222333,1812.7,1813.3,1811.5,1811.9,1813.1,1813.7,1811.9,1812.3
202111222334,1811.9,1814.5,1811.4,1814.4,1812.3,1815,1811.8,1814.8
202111222335,1814.3,1814.5,1812,1814,1814.7,1814.9,1812.4,1814.4
202111222336,1814,1815.2,1813.1,1815.2,1814.4,1815.6,1813.5,1815.6
202111222337,1815.2,1815.7,1814.6,1815.7,1815.6,1816.1,1815,1816.1
202111222338,1815.7,1818.7,1815.4,1818.6,1816.1,1819.1,1815.8,1819
202111222339,1818.7,1819.5,1818.2,1819.5,1819.1,1819.9,1818.6,1819.9
202111222340,1819.6,1819.6,1817,1818.1,1820,1820,1817.4,1818.5
202111222341,1818.1,1818.1,1816.9,1817.7,1818.5,1818.5,1817.3,1818.1
202111222342,1817.8,1817.9,1816.3,1817.7,1818.2,1818.3,1816.7,1818.1
202111222343,1817.7,1818.9,1817.1,1818.4,1818.1,1819.3,1817.5,1818.8
202111222344,1818.4,1819.6,1818,1819.6,1818.8,1820,1818.4,1820
202111222345,1819.6,1820.6,1819,1820.2,1820,1821,1819.4,1820.6
202111222346,1820.2,1820.3,1818.3,1818.5,1820.6,1820.7,1818.7,1818.9
202111222347,1818.5,1820.7,1818,1820,1818.9,1821.1,1818.4,1820.4
202111222348,1820,1822,1820,1821.4,1820.4,1822.4,1820.4,1821.8
202111222349,1821.4,1823.5,1820.9,1822.9,1821.8,1823.9,1821.3,1823.3
202111222350,1822.7,1822.7,1821.7,1821.9,1823.1,1823.1,1822.1,1822.3
202111222351,1822,1823.2,1821.9,1822.8,1822.4,1823.6,1822.3,1823.2
202111222352,1822.8,1823.1,1820.9,1820.9,1823.2,1823.5,1821.3,1821.3
202111222353,1820.9,1821.3,1820.3,1820.7,1821.3,1821.7,1820.7,1821.1
202111222354,1820.7,1820.9,1820.1,1820.6,1821.1,1821.3,1820.5,1821
202111222355,1820.6,1821.4,1820,1820,1821,1821.8,1820.4,1820.4
202111222356,1819.9,1821,1819.6,1820.8,1820.3,1821.4,1820,1821.2
202111222357,1820.8,1821.1,1820.2,1821.1,1821.2,1821.5,1820.6,1821.5
202111222358,1821.1,1821.1,1819.4,1819.4,1821.5,1821.5,1819.8,1819.8
202111222359,1819.4,1819.5,1818.9,1819,1819.8,1819.9,1819.3,1819.4
202111230000,1819,1819.1,1816.4,1817.2,1819.4,1819.5,1816.8,1817.6
