日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231840,1796,1796.6,1795.8,1796.2,1796.4,1797,1796.2,1796.6
202111231841,1796.2,1796.3,1795.4,1795.8,1796.6,1796.7,1795.8,1796.2
202111231842,1795.8,1795.9,1795.2,1795.2,1796.2,1796.3,1795.6,1795.6
202111231843,1795.2,1795.2,1793.1,1793.2,1795.6,1795.6,1793.5,1793.6
202111231844,1793.2,1793.8,1792.6,1793.7,1793.6,1794.2,1793,1794.1
202111231845,1793.7,1795.4,1793.5,1795.3,1794.1,1795.8,1793.9,1795.7
202111231846,1795.2,1795.8,1795.2,1795.4,1795.6,1796.2,1795.6,1795.8
202111231847,1795.5,1795.8,1795.2,1795.4,1795.9,1796.2,1795.6,1795.8
202111231848,1795.3,1795.9,1795.3,1795.8,1795.7,1796.3,1795.7,1796.2
202111231849,1795.8,1796.3,1795.4,1796.3,1796.2,1796.7,1795.8,1796.7
202111231850,1796.3,1797.3,1796.3,1796.7,1796.7,1797.7,1796.7,1797.1
202111231851,1796.8,1797.1,1796.7,1797.1,1797.2,1797.5,1797.1,1797.5
202111231852,1797.1,1797.2,1796.6,1797,1797.5,1797.6,1797,1797.4
202111231853,1797,1797.3,1796.8,1796.9,1797.4,1797.7,1797.2,1797.3
202111231854,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202111231855,1797.1,1797.3,1796.8,1797,1797.5,1797.7,1797.2,1797.4
202111231856,1797,1797.7,1796.8,1797.7,1797.4,1798.1,1797.2,1798.1
202111231857,1797.6,1797.7,1797.3,1797.4,1798,1798.1,1797.7,1797.8
202111231858,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202111231859,1797.3,1798,1797.2,1797.6,1797.7,1798.4,1797.6,1798
202111231900,1797.6,1798.2,1797.4,1798.2,1798,1798.6,1797.8,1798.6
202111231901,1798.2,1798.4,1798,1798.2,1798.6,1798.8,1798.4,1798.6
202111231902,1798.2,1798.2,1797.7,1797.7,1798.6,1798.6,1798.1,1798.1
202111231903,1797.8,1798.4,1797.8,1798.4,1798.2,1798.8,1798.2,1798.8
202111231904,1798.4,1798.5,1798.2,1798.5,1798.8,1798.9,1798.6,1798.9
202111231905,1798.5,1798.8,1798.4,1798.6,1798.9,1799.2,1798.8,1799
202111231906,1798.5,1798.9,1797.8,1797.8,1798.9,1799.3,1798.2,1798.2
202111231907,1797.8,1798.4,1797.6,1797.6,1798.2,1798.8,1798,1798
202111231908,1797.6,1797.6,1797,1797,1798,1798,1797.4,1797.4
202111231909,1797,1797.7,1797,1797.6,1797.4,1798.1,1797.4,1798
202111231910,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202111231911,1797.7,1797.7,1797,1797.2,1798.1,1798.1,1797.4,1797.6
202111231912,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202111231913,1797.2,1797.9,1797.2,1797.8,1797.6,1798.3,1797.6,1798.2
202111231914,1797.8,1798.2,1797.6,1798.2,1798.2,1798.6,1798,1798.6
202111231915,1798.2,1799,1797.7,1797.7,1798.6,1799.4,1798.1,1798.1
202111231916,1797.7,1798,1797.5,1797.9,1798.1,1798.4,1797.9,1798.3
202111231917,1797.9,1798,1797.5,1797.7,1798.3,1798.4,1797.9,1798.1
202111231918,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202111231919,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202111231920,1797.4,1797.5,1797,1797.4,1797.8,1797.9,1797.4,1797.8
202111231921,1797.4,1797.9,1797.4,1797.8,1797.8,1798.3,1797.8,1798.2
202111231922,1797.8,1797.8,1797.1,1797.1,1798.2,1798.2,1797.5,1797.5
202111231923,1797.1,1797.1,1796.4,1796.5,1797.5,1797.5,1796.8,1796.9
202111231924,1796.5,1796.8,1796.4,1796.8,1796.9,1797.2,1796.8,1797.2
202111231925,1796.8,1796.8,1796.2,1796.2,1797.2,1797.2,1796.6,1796.6
202111231926,1796.2,1796.3,1795.7,1796,1796.6,1796.7,1796.1,1796.4
202111231927,1796,1796,1795.6,1795.7,1796.4,1796.4,1796,1796.1
202111231928,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202111231929,1795.8,1796.1,1795.6,1795.7,1796.2,1796.5,1796,1796.1
202111231930,1795.7,1797.3,1795.7,1797.2,1796.1,1797.7,1796.1,1797.6
202111231931,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202111231932,1797.3,1797.6,1796.9,1797.6,1797.7,1798,1797.3,1798
202111231933,1797.6,1797.6,1797.2,1797.4,1798,1798,1797.6,1797.8
202111231934,1797.4,1798.3,1797.3,1797.8,1797.8,1798.7,1797.7,1798.2
202111231935,1797.8,1797.9,1797.4,1797.5,1798.2,1798.3,1797.8,1797.9
202111231936,1797.5,1797.5,1797.1,1797.2,1797.9,1797.9,1797.5,1797.6
202111231937,1797.2,1797.2,1796.5,1796.5,1797.6,1797.6,1796.9,1796.9
202111231938,1796.5,1796.5,1796.1,1796.2,1796.9,1796.9,1796.5,1796.6
202111231939,1796.2,1797.1,1796.2,1796.9,1796.6,1797.5,1796.6,1797.3
202111231940,1796.9,1797.3,1796.7,1797,1797.3,1797.7,1797.1,1797.4
202111231941,1797,1797.5,1796.9,1797.5,1797.4,1797.9,1797.3,1797.9
202111231942,1797.5,1797.7,1797.3,1797.6,1797.9,1798.1,1797.7,1798
202111231943,1797.6,1797.6,1797.1,1797.3,1798,1798,1797.5,1797.7
202111231944,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202111231945,1797.4,1797.4,1796.9,1797.1,1797.8,1797.8,1797.3,1797.5
202111231946,1797.1,1797.1,1796.7,1796.8,1797.5,1797.5,1797.1,1797.2
202111231947,1796.8,1797,1796.4,1796.4,1797.2,1797.4,1796.8,1796.8
202111231948,1796.4,1796.4,1796.3,1796.4,1796.8,1796.8,1796.7,1796.8
202111231949,1796.4,1796.5,1796.1,1796.1,1796.8,1796.9,1796.5,1796.5
202111231950,1796.1,1796.5,1796.1,1796.1,1796.5,1796.9,1796.5,1796.5
202111231951,1796.1,1796.2,1795.9,1795.9,1796.5,1796.6,1796.3,1796.3
202111231952,1795.9,1796.3,1795.9,1796,1796.3,1796.7,1796.3,1796.4
202111231953,1796,1796.1,1795.9,1796.1,1796.4,1796.5,1796.3,1796.5
202111231954,1796.1,1796.3,1795.9,1795.9,1796.5,1796.7,1796.3,1796.3
202111231955,1795.9,1796.2,1795.9,1796.2,1796.3,1796.6,1796.3,1796.6
202111231956,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202111231957,1796.4,1796.4,1796.1,1796.3,1796.8,1796.8,1796.5,1796.7
202111231958,1796.3,1796.5,1796.1,1796.5,1796.7,1796.9,1796.5,1796.9
202111231959,1796.5,1796.7,1796.4,1796.6,1796.9,1797.1,1796.8,1797
202111232000,1796.6,1796.7,1796.2,1796.5,1797,1797.1,1796.6,1796.9
202111232001,1796.5,1796.7,1796.3,1796.7,1796.9,1797.1,1796.7,1797.1
202111232002,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202111232003,1796.7,1796.7,1796.3,1796.4,1797.1,1797.1,1796.7,1796.8
202111232004,1796.4,1796.5,1796.3,1796.3,1796.8,1796.9,1796.7,1796.7
202111232005,1796.3,1797,1796.3,1796.5,1796.7,1797.4,1796.7,1796.9
202111232006,1796.5,1797,1796.5,1796.7,1796.9,1797.4,1796.9,1797.1
202111232007,1796.7,1797,1796.4,1796.4,1797.1,1797.4,1796.8,1796.8
202111232008,1796.4,1796.5,1795.8,1795.8,1796.8,1796.9,1796.2,1796.2
202111232009,1795.8,1795.8,1795.1,1795.1,1796.2,1796.2,1795.5,1795.5
202111232010,1795.1,1795.2,1794.8,1794.9,1795.5,1795.6,1795.2,1795.3
202111232011,1794.9,1795.7,1794.8,1795.7,1795.3,1796.1,1795.2,1796.1
202111232012,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202111232013,1795.5,1795.5,1795.2,1795.3,1795.9,1795.9,1795.6,1795.7
202111232014,1795.3,1795.7,1795.3,1795.3,1795.7,1796.1,1795.7,1795.7
202111232015,1795.3,1795.6,1795.3,1795.5,1795.7,1796,1795.7,1795.9
202111232016,1795.5,1795.7,1795.4,1795.4,1795.9,1796.1,1795.8,1795.8
202111232017,1795.4,1795.4,1794.8,1794.9,1795.8,1795.8,1795.2,1795.3
202111232018,1794.9,1795.2,1794.8,1794.9,1795.3,1795.6,1795.2,1795.3
202111232019,1794.9,1795,1794.6,1794.7,1795.3,1795.4,1795,1795.1
202111232020,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202111232021,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202111232022,1795,1795.4,1794.8,1795.4,1795.4,1795.8,1795.2,1795.8
202111232023,1795.4,1795.5,1795.1,1795.3,1795.8,1795.9,1795.5,1795.7
202111232024,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202111232025,1795.4,1795.4,1795,1795,1795.8,1795.8,1795.4,1795.4
202111232026,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202111232027,1794.9,1795,1794.9,1794.9,1795.3,1795.4,1795.3,1795.3
202111232028,1795,1795.5,1795,1795.2,1795.4,1795.9,1795.4,1795.6
202111232029,1795.2,1795.5,1795.2,1795.3,1795.6,1795.9,1795.6,1795.7
202111232030,1795.3,1795.5,1795.1,1795.5,1795.7,1795.9,1795.5,1795.9
202111232031,1795.5,1795.5,1795.2,1795.2,1795.9,1795.9,1795.6,1795.6
202111232032,1795.2,1795.8,1795.2,1795.6,1795.6,1796.2,1795.6,1796
202111232033,1795.6,1795.7,1795.4,1795.5,1796,1796.1,1795.8,1795.9
202111232034,1795.5,1795.9,1795.5,1795.9,1795.9,1796.3,1795.9,1796.3
202111232035,1795.9,1795.9,1795.7,1795.7,1796.3,1796.3,1796.1,1796.1
202111232036,1795.7,1795.7,1795.3,1795.4,1796.1,1796.1,1795.7,1795.8
202111232037,1795.4,1795.4,1795,1795,1795.8,1795.8,1795.4,1795.4
202111232038,1795,1795,1794.6,1794.6,1795.4,1795.4,1795,1795
202111232039,1794.6,1794.7,1794.2,1794.3,1795,1795.1,1794.6,1794.7
202111232040,1794.3,1795.1,1794.3,1795.1,1794.7,1795.5,1794.7,1795.5
202111232041,1795,1795,1794.4,1794.6,1795.4,1795.4,1794.8,1795
202111232042,1794.6,1794.6,1793.8,1794,1795,1795,1794.2,1794.4
202111232043,1794,1794.2,1793.6,1794.2,1794.4,1794.6,1794,1794.6
202111232044,1794.2,1794.2,1793.9,1794.1,1794.6,1794.6,1794.3,1794.5
202111232045,1794.1,1794.1,1793.6,1793.6,1794.5,1794.5,1794,1794
202111232046,1793.6,1793.7,1793.4,1793.5,1794,1794.1,1793.8,1793.9
202111232047,1793.5,1794.1,1793.5,1793.9,1793.9,1794.5,1793.9,1794.3
202111232048,1793.9,1794.1,1793.6,1793.6,1794.3,1794.5,1794,1794
202111232049,1793.6,1794.5,1793.6,1794.5,1794,1794.9,1794,1794.9
202111232050,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202111232051,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202111232052,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202111232053,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202111232054,1794.7,1795,1794.6,1794.9,1795.1,1795.4,1795,1795.3
202111232055,1794.9,1795.2,1794.7,1794.7,1795.3,1795.6,1795.1,1795.1
202111232056,1794.7,1794.8,1794.3,1794.3,1795.1,1795.2,1794.7,1794.7
202111232057,1794.3,1794.3,1793.5,1794,1794.7,1794.7,1793.9,1794.4
202111232058,1794,1794,1793.5,1793.6,1794.4,1794.4,1793.9,1794
202111232059,1793.6,1794,1793.5,1793.9,1794,1794.4,1793.9,1794.3
202111232100,1793.9,1795.2,1793.6,1795.2,1794.3,1795.6,1794,1795.6
202111232101,1795.1,1795.2,1794.5,1795,1795.5,1795.6,1794.9,1795.4
202111232102,1795,1795.8,1795,1795.8,1795.4,1796.2,1795.4,1796.2
202111232103,1795.8,1796,1795.3,1795.8,1796.2,1796.4,1795.7,1796.2
202111232104,1795.8,1796.2,1795.8,1796.2,1796.2,1796.6,1796.2,1796.6
202111232105,1796.2,1796.2,1795.6,1796,1796.6,1796.6,1796,1796.4
202111232106,1796,1796,1795.6,1795.9,1796.4,1796.4,1796,1796.3
202111232107,1795.9,1796,1795.7,1795.9,1796.3,1796.4,1796.1,1796.3
202111232108,1795.9,1796.1,1795.6,1795.6,1796.3,1796.5,1796,1796
202111232109,1795.6,1795.9,1795.2,1795.8,1796,1796.3,1795.6,1796.2
202111232110,1795.8,1796.2,1795.5,1796.2,1796.2,1796.6,1795.9,1796.6
202111232111,1796.2,1796.2,1795.8,1796.1,1796.6,1796.6,1796.2,1796.5
202111232112,1796.1,1796.7,1796.1,1796.5,1796.5,1797.1,1796.5,1796.9
202111232113,1796.5,1796.5,1796,1796.1,1796.9,1796.9,1796.4,1796.5
202111232114,1796.1,1796.7,1796.1,1796.6,1796.5,1797.1,1796.5,1797
202111232115,1796.6,1796.6,1796,1796.2,1797,1797,1796.4,1796.6
202111232116,1796.2,1796.2,1795.8,1796.2,1796.6,1796.6,1796.2,1796.6
202111232117,1796.2,1796.7,1796.2,1796.6,1796.6,1797.1,1796.6,1797
202111232118,1796.6,1797,1796.6,1796.7,1797,1797.4,1797,1797.1
202111232119,1796.7,1796.7,1796,1796.1,1797.1,1797.1,1796.4,1796.5
202111232120,1796.1,1796.5,1795.9,1795.9,1796.5,1796.9,1796.3,1796.3
202111232121,1795.9,1796.5,1795.9,1796.4,1796.3,1796.9,1796.3,1796.8
202111232122,1796.4,1797.1,1796.3,1796.8,1796.8,1797.5,1796.7,1797.2
202111232123,1796.9,1797,1796.3,1797,1797.3,1797.4,1796.7,1797.4
202111232124,1797,1797.4,1796.7,1797,1797.4,1797.8,1797.1,1797.4
202111232125,1797,1797.2,1796.7,1797.2,1797.4,1797.6,1797.1,1797.6
202111232126,1797.2,1797.3,1796.7,1796.9,1797.6,1797.7,1797.1,1797.3
202111232127,1796.9,1796.9,1796.2,1796.3,1797.3,1797.3,1796.6,1796.7
202111232128,1796.3,1796.4,1795.8,1796.3,1796.7,1796.8,1796.2,1796.7
202111232129,1796.3,1796.5,1796,1796.4,1796.7,1796.9,1796.4,1796.8
202111232130,1796.4,1797,1796.1,1796.1,1796.8,1797.4,1796.5,1796.5
202111232131,1796.1,1796.8,1796.1,1796.5,1796.5,1797.2,1796.5,1796.9
202111232132,1796.5,1797,1796.5,1797,1796.9,1797.4,1796.9,1797.4
202111232133,1797,1797,1796.6,1796.6,1797.4,1797.4,1797,1797
202111232134,1796.6,1796.6,1796.1,1796.1,1797,1797,1796.5,1796.5
202111232135,1796.1,1796.2,1795.9,1795.9,1796.5,1796.6,1796.3,1796.3
202111232136,1795.9,1796,1795.8,1795.8,1796.3,1796.4,1796.2,1796.2
202111232137,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202111232138,1795.8,1796.1,1795.8,1796,1796.2,1796.5,1796.2,1796.4
202111232139,1796,1796.3,1795.8,1796,1796.4,1796.7,1796.2,1796.4
202111232140,1796,1796.2,1795.8,1796.2,1796.4,1796.6,1796.2,1796.6
202111232141,1796.2,1796.2,1795.8,1795.9,1796.6,1796.6,1796.2,1796.3
202111232142,1795.9,1796.2,1795.8,1795.9,1796.3,1796.6,1796.2,1796.3
202111232143,1795.8,1795.9,1794.1,1794.3,1796.2,1796.3,1794.5,1794.7
202111232144,1794.3,1795,1794,1795,1794.7,1795.4,1794.4,1795.4
202111232145,1795,1795,1794.6,1794.7,1795.4,1795.4,1795,1795.1
202111232146,1794.7,1794.7,1793.7,1794.1,1795.1,1795.1,1794.1,1794.5
202111232147,1794.1,1795.3,1794,1795.3,1794.5,1795.7,1794.4,1795.7
202111232148,1795.3,1796.3,1795.3,1796.3,1795.7,1796.7,1795.7,1796.7
202111232149,1796.3,1796.6,1796.2,1796.3,1796.7,1797,1796.6,1796.7
202111232150,1796.3,1796.4,1795.3,1795.3,1796.7,1796.8,1795.7,1795.7
202111232151,1795.3,1795.4,1794.9,1795.1,1795.7,1795.8,1795.3,1795.5
202111232152,1795.2,1795.6,1795,1795.2,1795.6,1796,1795.4,1795.6
202111232153,1795.2,1795.3,1794.4,1794.4,1795.6,1795.7,1794.8,1794.8
202111232154,1794.4,1794.5,1793.6,1793.8,1794.8,1794.9,1794,1794.2
202111232155,1793.8,1794,1792.9,1793.6,1794.2,1794.4,1793.3,1794
202111232156,1793.5,1793.7,1793.1,1793.2,1793.9,1794.1,1793.5,1793.6
202111232157,1793.2,1793.5,1792.6,1792.8,1793.6,1793.9,1793,1793.2
202111232158,1792.8,1792.8,1791.6,1791.9,1793.2,1793.2,1792,1792.3
202111232159,1791.9,1792.1,1791.3,1791.7,1792.3,1792.5,1791.7,1792.1
202111232200,1791.8,1792.4,1789.4,1789.7,1792.2,1792.8,1789.8,1790.1
202111232201,1789.6,1790.6,1789.5,1790.1,1790,1791,1789.9,1790.5
202111232202,1790.1,1791.5,1789.9,1789.9,1790.5,1791.9,1790.3,1790.3
202111232203,1789.8,1790.5,1789.5,1789.6,1790.2,1790.9,1789.9,1790
202111232204,1789.6,1790.3,1789.5,1789.8,1790,1790.7,1789.9,1790.2
202111232205,1789.8,1790.7,1789.8,1790.5,1790.2,1791.1,1790.2,1790.9
202111232206,1790.5,1791.3,1790.3,1791.1,1790.9,1791.7,1790.7,1791.5
202111232207,1791.1,1792.2,1791.1,1791.7,1791.5,1792.6,1791.5,1792.1
202111232208,1791.7,1791.8,1790,1790,1792.1,1792.2,1790.4,1790.4
202111232209,1790,1790.3,1788,1788.1,1790.4,1790.7,1788.4,1788.5
202111232210,1788.1,1789.2,1787.9,1789,1788.5,1789.6,1788.3,1789.4
202111232211,1789,1789.2,1788.6,1789.1,1789.4,1789.6,1789,1789.5
202111232212,1789.1,1790.4,1789,1790.3,1789.5,1790.8,1789.4,1790.7
202111232213,1790.3,1791,1789.9,1790.8,1790.7,1791.4,1790.3,1791.2
202111232214,1790.8,1790.9,1790.4,1790.6,1791.2,1791.3,1790.8,1791
202111232215,1790.6,1790.8,1789.1,1789.2,1791,1791.2,1789.5,1789.6
202111232216,1789.1,1789.6,1789.1,1789.2,1789.5,1790,1789.5,1789.6
202111232217,1789.2,1790.4,1789.2,1789.9,1789.6,1790.8,1789.6,1790.3
202111232218,1790,1793.3,1789.8,1792.9,1790.4,1793.7,1790.2,1793.3
202111232219,1793,1793.4,1791.8,1792.1,1793.4,1793.8,1792.2,1792.5
202111232220,1792.1,1792.3,1790.5,1791.2,1792.5,1792.7,1790.9,1791.6
202111232221,1791.2,1791.4,1788.9,1789.5,1791.6,1791.8,1789.3,1789.9
202111232222,1789.4,1790.2,1789,1789.2,1789.8,1790.6,1789.4,1789.6
202111232223,1789.2,1789.6,1787.5,1787.6,1789.6,1790,1787.9,1788
202111232224,1787.7,1787.7,1786.1,1786.5,1788.1,1788.1,1786.5,1786.9
202111232225,1786.5,1788.1,1786.2,1788,1786.9,1788.5,1786.6,1788.4
202111232226,1788,1788.8,1787.6,1787.7,1788.4,1789.2,1788,1788.1
202111232227,1787.7,1788.3,1787.3,1787.9,1788.1,1788.7,1787.7,1788.3
202111232228,1787.7,1788.5,1787.3,1787.4,1788.1,1788.9,1787.7,1787.8
202111232229,1787.4,1789.1,1787.4,1787.9,1787.8,1789.5,1787.8,1788.3
202111232230,1788,1789.2,1787.3,1789.1,1788.4,1789.6,1787.7,1789.5
202111232231,1789,1789.1,1786.7,1786.7,1789.4,1789.5,1787.1,1787.1
202111232232,1786.7,1787.7,1786.5,1786.5,1787.1,1788.1,1786.9,1786.9
202111232233,1786.5,1787.3,1786.3,1786.7,1786.9,1787.7,1786.7,1787.1
202111232234,1786.7,1788.1,1786.4,1786.5,1787.1,1788.5,1786.8,1786.9
202111232235,1786.5,1787.9,1786.2,1787,1786.9,1788.3,1786.6,1787.4
202111232236,1787,1787.7,1786.8,1787.6,1787.4,1788.1,1787.2,1788
202111232237,1787.7,1788.4,1786.4,1786.5,1788.1,1788.8,1786.8,1786.9
202111232238,1786.5,1786.6,1784.7,1785.3,1786.9,1787,1785.1,1785.7
202111232239,1785.3,1785.5,1784.3,1785,1785.7,1785.9,1784.7,1785.4
202111232240,1785,1786.3,1784.9,1785.4,1785.4,1786.7,1785.3,1785.8
202111232241,1785.3,1786.1,1785.1,1785.2,1785.7,1786.5,1785.5,1785.6
202111232242,1785.2,1787.4,1785.2,1786.8,1785.6,1787.8,1785.6,1787.2
202111232243,1787,1787.1,1786.2,1787.1,1787.4,1787.5,1786.6,1787.5
202111232244,1787,1788,1786.7,1787.6,1787.4,1788.4,1787.1,1788
202111232245,1787.6,1788.1,1786.9,1787.9,1788,1788.5,1787.3,1788.3
202111232246,1788,1788.8,1787.9,1788.3,1788.4,1789.2,1788.3,1788.7
202111232247,1788.4,1788.8,1787.7,1787.7,1788.8,1789.2,1788.1,1788.1
202111232248,1787.7,1788.6,1787.6,1788.3,1788.1,1789,1788,1788.7
202111232249,1788.3,1788.6,1787.9,1788.6,1788.7,1789,1788.3,1789
202111232250,1788.6,1788.6,1787.7,1787.9,1789,1789,1788.1,1788.3
202111232251,1787.9,1788,1786.5,1787,1788.3,1788.4,1786.9,1787.4
202111232252,1787,1787.9,1787,1787.9,1787.4,1788.3,1787.4,1788.3
202111232253,1787.9,1789.2,1787.7,1789.1,1788.3,1789.6,1788.1,1789.5
202111232254,1789,1789,1788.5,1788.7,1789.4,1789.4,1788.9,1789.1
202111232255,1788.7,1788.7,1787.5,1787.8,1789.1,1789.1,1787.9,1788.2
202111232256,1787.8,1788.3,1787,1787,1788.2,1788.7,1787.4,1787.4
202111232257,1787,1788,1787,1787.5,1787.4,1788.4,1787.4,1787.9
202111232258,1787.5,1787.5,1786.4,1786.5,1787.9,1787.9,1786.8,1786.9
202111232259,1786.5,1786.6,1785.9,1785.9,1786.9,1787,1786.3,1786.3
202111232300,1785.9,1786.6,1785.8,1786.5,1786.3,1787,1786.2,1786.9
202111232301,1786.5,1786.9,1786.2,1786.7,1786.9,1787.3,1786.6,1787.1
202111232302,1786.7,1786.8,1786.4,1786.7,1787.1,1787.2,1786.8,1787.1
202111232303,1786.7,1786.8,1786.3,1786.5,1787.1,1787.2,1786.7,1786.9
202111232304,1786.5,1786.8,1786.1,1786.3,1786.9,1787.2,1786.5,1786.7
202111232305,1786.3,1786.6,1785.4,1785.8,1786.7,1787,1785.8,1786.2
202111232306,1785.8,1786.7,1785.7,1786.5,1786.2,1787.1,1786.1,1786.9
202111232307,1786.4,1787.6,1786,1787.4,1786.8,1788,1786.4,1787.8
202111232308,1787.4,1788.5,1787.2,1788.5,1787.8,1788.9,1787.6,1788.9
202111232309,1788.5,1789.5,1788.5,1789,1788.9,1789.9,1788.9,1789.4
202111232310,1789,1789.5,1788.7,1789.3,1789.4,1789.9,1789.1,1789.7
202111232311,1789.3,1792.1,1789.3,1791.9,1789.7,1792.5,1789.7,1792.3
202111232312,1791.9,1791.9,1790.6,1791.2,1792.3,1792.3,1791,1791.6
202111232313,1791.2,1792.1,1791,1792,1791.6,1792.5,1791.4,1792.4
202111232314,1792,1792.3,1791.1,1791.1,1792.4,1792.7,1791.5,1791.5
202111232315,1791,1792.5,1790.9,1791.6,1791.4,1792.9,1791.3,1792
202111232316,1791.6,1792.5,1791.6,1792.2,1792,1792.9,1792,1792.6
202111232317,1792.2,1792.9,1791.9,1792.2,1792.6,1793.3,1792.3,1792.6
202111232318,1792.2,1792.7,1791.9,1792.4,1792.6,1793.1,1792.3,1792.8
202111232319,1792.4,1792.8,1791.9,1792,1792.8,1793.2,1792.3,1792.4
202111232320,1792,1792.2,1791.5,1791.7,1792.4,1792.6,1791.9,1792.1
202111232321,1791.7,1791.7,1790.5,1790.5,1792.1,1792.1,1790.9,1790.9
202111232322,1790.5,1791,1790.3,1790.6,1790.9,1791.4,1790.7,1791
202111232323,1790.6,1790.9,1790.1,1790.3,1791,1791.3,1790.5,1790.7
202111232324,1790.3,1790.8,1789.9,1790.8,1790.7,1791.2,1790.3,1791.2
202111232325,1790.7,1790.7,1789.8,1789.8,1791.1,1791.1,1790.2,1790.2
202111232326,1789.8,1790,1789.6,1789.6,1790.2,1790.4,1790,1790
202111232327,1789.6,1789.7,1789.1,1789.1,1790,1790.1,1789.5,1789.5
202111232328,1789.1,1789.3,1788.4,1788.6,1789.5,1789.7,1788.8,1789
202111232329,1788.6,1790.3,1788.6,1789.9,1789,1790.7,1789,1790.3
202111232330,1789.9,1789.9,1788.7,1789.2,1790.3,1790.3,1789.1,1789.6
202111232331,1789.2,1789.8,1788.4,1789.5,1789.6,1790.2,1788.8,1789.9
202111232332,1789.5,1792,1789.4,1791.5,1789.9,1792.4,1789.8,1791.9
202111232333,1791.5,1791.6,1790.8,1791.1,1791.9,1792,1791.2,1791.5
202111232334,1791.3,1792.4,1791.2,1792.2,1791.7,1792.8,1791.6,1792.6
202111232335,1792.3,1792.5,1791.8,1792.4,1792.7,1792.9,1792.2,1792.8
202111232336,1792.4,1793,1792.2,1792.4,1792.8,1793.4,1792.6,1792.8
202111232337,1792.3,1792.6,1791.4,1792.1,1792.7,1793,1791.8,1792.5
202111232338,1792.3,1792.5,1791.5,1791.5,1792.7,1792.9,1791.9,1791.9
202111232339,1791.5,1791.9,1790.9,1791.9,1791.9,1792.3,1791.3,1792.3
202111232340,1791.9,1791.9,1790.8,1790.9,1792.3,1792.3,1791.2,1791.3
202111232341,1790.9,1791.8,1790.8,1791.1,1791.3,1792.2,1791.2,1791.5
202111232342,1791,1791.2,1790.1,1790.4,1791.4,1791.6,1790.5,1790.8
202111232343,1790.4,1790.7,1789.9,1790,1790.8,1791.1,1790.3,1790.4
202111232344,1790,1790.2,1789.5,1790.2,1790.4,1790.6,1789.9,1790.6
202111232345,1790.3,1791.4,1790.3,1790.7,1790.7,1791.8,1790.7,1791.1
202111232346,1790.8,1791,1789.6,1790,1791.2,1791.4,1790,1790.4
202111232347,1790,1790.6,1789.8,1790,1790.4,1791,1790.2,1790.4
202111232348,1790,1790.3,1789.4,1789.6,1790.4,1790.7,1789.8,1790
202111232349,1789.7,1791.7,1789.7,1791.6,1790.1,1792.1,1790.1,1792
202111232350,1791.6,1792,1790.6,1790.8,1792,1792.4,1791,1791.2
202111232351,1790.8,1791,1790.1,1790.2,1791.2,1791.4,1790.5,1790.6
202111232352,1790.2,1790.2,1789.1,1789.8,1790.6,1790.6,1789.5,1790.2
202111232353,1789.7,1789.9,1789,1789.1,1790.1,1790.3,1789.4,1789.5
202111232354,1789.1,1790,1788.9,1788.9,1789.5,1790.4,1789.3,1789.3
202111232355,1788.9,1790.6,1788.9,1790.4,1789.3,1791,1789.3,1790.8
202111232356,1790.4,1791.5,1790.2,1790.8,1790.8,1791.9,1790.6,1791.2
202111232357,1790.8,1791.1,1790.4,1790.5,1791.2,1791.5,1790.8,1790.9
202111232358,1790.5,1790.6,1789.8,1789.8,1790.9,1791,1790.2,1790.2
202111232359,1789.8,1791.3,1789.7,1790.3,1790.2,1791.7,1790.1,1790.7
202111240000,1790.3,1791,1789.7,1789.8,1790.7,1791.4,1790.1,1790.2
