日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111151841,1861.3,1861.3,1861.1,1861.1,1861.7,1861.7,1861.5,1861.5
202111151842,1861.1,1861.1,1860.9,1861.1,1861.5,1861.5,1861.3,1861.5
202111151843,1861.1,1861.1,1860.9,1861,1861.5,1861.5,1861.3,1861.4
202111151844,1861,1861.4,1861,1861.1,1861.4,1861.8,1861.4,1861.5
202111151845,1861.1,1861.7,1861.1,1861.6,1861.5,1862.1,1861.5,1862
202111151846,1861.6,1861.7,1861.6,1861.7,1862,1862.1,1862,1862.1
202111151847,1861.7,1861.7,1861.5,1861.6,1862.1,1862.1,1861.9,1862
202111151848,1861.6,1861.8,1861.5,1861.7,1862,1862.2,1861.9,1862.1
202111151849,1861.7,1861.7,1861.5,1861.6,1862.1,1862.1,1861.9,1862
202111151850,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862
202111151851,1861.6,1861.6,1861.3,1861.4,1862,1862,1861.7,1861.8
202111151852,1861.4,1861.5,1861.2,1861.2,1861.8,1861.9,1861.6,1861.6
202111151853,1861.2,1861.3,1861.1,1861.1,1861.6,1861.7,1861.5,1861.5
202111151854,1861.1,1861.2,1861.1,1861.1,1861.5,1861.6,1861.5,1861.5
202111151855,1861.1,1861.3,1861.1,1861.2,1861.5,1861.7,1861.5,1861.6
202111151856,1861.2,1861.2,1861.1,1861.2,1861.6,1861.6,1861.5,1861.6
202111151857,1861.2,1861.3,1861.1,1861.3,1861.6,1861.7,1861.5,1861.7
202111151858,1861.3,1861.7,1861.3,1861.6,1861.7,1862.1,1861.7,1862
202111151859,1861.7,1863.1,1861.7,1862.3,1862.1,1863.5,1862.1,1862.7
202111151900,1862.3,1862.4,1862.2,1862.2,1862.7,1862.8,1862.6,1862.6
202111151901,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202111151902,1862,1862.3,1862,1862.2,1862.4,1862.7,1862.4,1862.6
202111151903,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202111151904,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202111151905,1862.3,1862.3,1862,1862.2,1862.7,1862.7,1862.4,1862.6
202111151906,1862.2,1862.2,1862.1,1862.1,1862.6,1862.6,1862.5,1862.5
202111151907,1862.1,1862.4,1862,1862.3,1862.5,1862.8,1862.4,1862.7
202111151908,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202111151909,1862,1862.2,1861.9,1862.2,1862.4,1862.6,1862.3,1862.6
202111151910,1862.2,1862.8,1862.2,1862.8,1862.6,1863.2,1862.6,1863.2
202111151911,1862.8,1862.9,1862.8,1862.9,1863.2,1863.3,1863.2,1863.3
202111151912,1862.9,1862.9,1862.8,1862.9,1863.3,1863.3,1863.2,1863.3
202111151913,1862.9,1862.9,1862.6,1862.8,1863.3,1863.3,1863,1863.2
202111151914,1862.8,1863,1862.7,1863,1863.2,1863.4,1863.1,1863.4
202111151915,1863,1863,1862.4,1862.7,1863.4,1863.4,1862.8,1863.1
202111151916,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202111151917,1862.6,1862.9,1862.6,1862.9,1863,1863.3,1863,1863.3
202111151918,1862.9,1863.2,1862.9,1863.2,1863.3,1863.6,1863.3,1863.6
202111151919,1863.2,1863.5,1863.2,1863.5,1863.6,1863.9,1863.6,1863.9
202111151920,1863.5,1863.5,1863.4,1863.5,1863.9,1863.9,1863.8,1863.9
202111151921,1863.5,1863.6,1863.4,1863.5,1863.9,1864,1863.8,1863.9
202111151922,1863.5,1863.8,1863.4,1863.8,1863.9,1864.2,1863.8,1864.2
202111151923,1863.8,1864.1,1863.8,1863.9,1864.2,1864.5,1864.2,1864.3
202111151924,1863.9,1864,1863.9,1864,1864.3,1864.4,1864.3,1864.4
202111151925,1864,1864,1863.7,1863.7,1864.4,1864.4,1864.1,1864.1
202111151926,1863.7,1864.1,1863.7,1864.1,1864.1,1864.5,1864.1,1864.5
202111151927,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202111151928,1864.2,1864.5,1864.1,1864.5,1864.6,1864.9,1864.5,1864.9
202111151929,1864.5,1864.7,1864.3,1864.7,1864.9,1865.1,1864.7,1865.1
202111151930,1864.7,1864.7,1863.9,1863.9,1865.1,1865.1,1864.3,1864.3
202111151931,1863.9,1863.9,1863.5,1863.5,1864.3,1864.3,1863.9,1863.9
202111151932,1863.5,1864,1863.5,1863.9,1863.9,1864.4,1863.9,1864.3
202111151933,1863.9,1864,1863.6,1863.7,1864.3,1864.4,1864,1864.1
202111151934,1863.7,1863.7,1863.3,1863.5,1864.1,1864.1,1863.7,1863.9
202111151935,1863.5,1863.8,1863.3,1863.3,1863.9,1864.2,1863.7,1863.7
202111151936,1863.3,1863.8,1863.3,1863.5,1863.7,1864.2,1863.7,1863.9
202111151937,1863.5,1863.7,1863.3,1863.7,1863.9,1864.1,1863.7,1864.1
202111151938,1863.7,1863.7,1863.6,1863.6,1864.1,1864.1,1864,1864
202111151939,1863.6,1863.6,1863.3,1863.4,1864,1864,1863.7,1863.8
202111151940,1863.4,1863.5,1863.4,1863.5,1863.8,1863.9,1863.8,1863.9
202111151941,1863.5,1863.5,1862.9,1862.9,1863.9,1863.9,1863.3,1863.3
202111151942,1862.9,1862.9,1862.6,1862.7,1863.3,1863.3,1863,1863.1
202111151943,1862.7,1863,1862.7,1863,1863.1,1863.4,1863.1,1863.4
202111151944,1863,1863,1862.7,1862.7,1863.4,1863.4,1863.1,1863.1
202111151945,1862.7,1863,1861.8,1861.8,1863.1,1863.4,1862.2,1862.2
202111151946,1861.7,1862.5,1861.7,1862.5,1862.1,1862.9,1862.1,1862.9
202111151947,1862.5,1862.6,1862.3,1862.3,1862.9,1863,1862.7,1862.7
202111151948,1862.3,1862.8,1862.3,1862.7,1862.7,1863.2,1862.7,1863.1
202111151949,1862.7,1862.7,1862.3,1862.4,1863.1,1863.1,1862.7,1862.8
202111151950,1862.4,1862.4,1862.2,1862.2,1862.8,1862.8,1862.6,1862.6
202111151951,1862.2,1862.8,1862.2,1862.7,1862.6,1863.2,1862.6,1863.1
202111151952,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202111151953,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111151954,1862.7,1862.8,1862.4,1862.4,1863.1,1863.2,1862.8,1862.8
202111151955,1862.4,1862.7,1862.3,1862.6,1862.8,1863.1,1862.7,1863
202111151956,1862.6,1862.6,1862.5,1862.5,1863,1863,1862.9,1862.9
202111151957,1862.5,1862.6,1862.3,1862.6,1862.9,1863,1862.7,1863
202111151958,1862.5,1862.6,1862.4,1862.4,1862.9,1863,1862.8,1862.8
202111151959,1862.4,1863.4,1862.3,1863.2,1862.8,1863.8,1862.7,1863.6
202111152000,1863,1863.2,1862.7,1862.8,1863.4,1863.6,1863.1,1863.2
202111152001,1862.8,1863.2,1862.7,1863.2,1863.2,1863.6,1863.1,1863.6
202111152002,1863.2,1863.5,1863.2,1863.4,1863.6,1863.9,1863.6,1863.8
202111152003,1863.4,1863.5,1863,1863,1863.8,1863.9,1863.4,1863.4
202111152004,1863,1863.1,1862.9,1863.1,1863.4,1863.5,1863.3,1863.5
202111152005,1863.1,1863.2,1862.9,1863.1,1863.5,1863.6,1863.3,1863.5
202111152006,1863.2,1863.2,1862.8,1862.8,1863.6,1863.6,1863.2,1863.2
202111152007,1862.8,1862.8,1862.4,1862.8,1863.2,1863.2,1862.8,1863.2
202111152008,1862.8,1863.2,1862.8,1863.2,1863.2,1863.6,1863.2,1863.6
202111152009,1863.2,1863.4,1863.2,1863.3,1863.6,1863.8,1863.6,1863.7
202111152010,1863.3,1863.4,1863.1,1863.1,1863.7,1863.8,1863.5,1863.5
202111152011,1863.1,1863.1,1862.8,1862.9,1863.5,1863.5,1863.2,1863.3
202111152012,1862.9,1862.9,1862.8,1862.8,1863.3,1863.3,1863.2,1863.2
202111152013,1862.8,1863.6,1862.8,1863,1863.2,1864,1863.2,1863.4
202111152014,1863,1863.2,1863,1863.2,1863.4,1863.6,1863.4,1863.6
202111152015,1863.3,1863.3,1863,1863,1863.7,1863.7,1863.4,1863.4
202111152016,1863,1863.4,1863,1863.2,1863.4,1863.8,1863.4,1863.6
202111152017,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202111152018,1863.4,1863.4,1863.1,1863.1,1863.8,1863.8,1863.5,1863.5
202111152019,1863.1,1863.3,1863,1863.3,1863.5,1863.7,1863.4,1863.7
202111152020,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202111152021,1863.4,1863.5,1863.2,1863.2,1863.8,1863.9,1863.6,1863.6
202111152022,1863.3,1863.5,1863.1,1863.5,1863.7,1863.9,1863.5,1863.9
202111152023,1863.5,1863.5,1863.2,1863.5,1863.9,1863.9,1863.6,1863.9
202111152024,1863.5,1863.5,1863.2,1863.3,1863.9,1863.9,1863.6,1863.7
202111152025,1863.3,1863.4,1863.1,1863.1,1863.7,1863.8,1863.5,1863.5
202111152026,1863.1,1863.2,1863,1863,1863.5,1863.6,1863.4,1863.4
202111152027,1863,1863,1862.9,1862.9,1863.4,1863.4,1863.3,1863.3
202111152028,1862.9,1863.1,1862.9,1862.9,1863.3,1863.5,1863.3,1863.3
202111152029,1862.9,1863,1862.9,1863,1863.3,1863.4,1863.3,1863.4
202111152030,1863,1863,1862.7,1862.7,1863.4,1863.4,1863.1,1863.1
202111152031,1862.7,1862.7,1862.5,1862.5,1863.1,1863.1,1862.9,1862.9
202111152032,1862.6,1862.8,1862.5,1862.8,1863,1863.2,1862.9,1863.2
202111152033,1862.8,1863,1862.8,1862.9,1863.2,1863.4,1863.2,1863.3
202111152034,1862.9,1863.1,1862.8,1863.1,1863.3,1863.5,1863.2,1863.5
202111152035,1863.1,1863.1,1862.9,1863,1863.5,1863.5,1863.3,1863.4
202111152036,1863,1863,1862.9,1863,1863.4,1863.4,1863.3,1863.4
202111152037,1863,1863.6,1862.9,1863.5,1863.4,1864,1863.3,1863.9
202111152038,1863.5,1863.7,1863.5,1863.6,1863.9,1864.1,1863.9,1864
202111152039,1863.6,1863.9,1863.5,1863.7,1864,1864.3,1863.9,1864.1
202111152040,1863.7,1863.8,1863.5,1863.5,1864.1,1864.2,1863.9,1863.9
202111152041,1863.5,1863.5,1863.3,1863.5,1863.9,1863.9,1863.7,1863.9
202111152042,1863.5,1863.5,1863.3,1863.5,1863.9,1863.9,1863.7,1863.9
202111152043,1863.5,1863.5,1863.3,1863.3,1863.9,1863.9,1863.7,1863.7
202111152044,1863.3,1863.4,1863.2,1863.3,1863.7,1863.8,1863.6,1863.7
202111152045,1863.3,1863.4,1863.2,1863.3,1863.7,1863.8,1863.6,1863.7
202111152046,1863.4,1864,1863.3,1863.8,1863.8,1864.4,1863.7,1864.2
202111152047,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202111152048,1864,1864,1863.7,1863.7,1864.4,1864.4,1864.1,1864.1
202111152049,1863.7,1863.8,1863.5,1863.5,1864.1,1864.2,1863.9,1863.9
202111152050,1863.5,1863.6,1863.3,1863.3,1863.9,1864,1863.7,1863.7
202111152051,1863.3,1863.6,1863.2,1863.5,1863.7,1864,1863.6,1863.9
202111152052,1863.5,1863.6,1863.5,1863.6,1863.9,1864,1863.9,1864
202111152053,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202111152054,1863.6,1863.7,1863.6,1863.7,1864,1864.1,1864,1864.1
202111152055,1863.7,1863.8,1863.7,1863.7,1864.1,1864.2,1864.1,1864.1
202111152056,1863.7,1863.8,1863.7,1863.8,1864.1,1864.2,1864.1,1864.2
202111152057,1863.8,1864.2,1863.8,1864.2,1864.2,1864.6,1864.2,1864.6
202111152058,1864.2,1864.4,1864.1,1864.3,1864.6,1864.8,1864.5,1864.7
202111152059,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202111152100,1864.4,1864.4,1863.9,1863.9,1864.8,1864.8,1864.3,1864.3
202111152101,1863.9,1864.2,1863.9,1863.9,1864.3,1864.6,1864.3,1864.3
202111152102,1863.9,1864,1863.9,1864,1864.3,1864.4,1864.3,1864.4
202111152103,1864,1864.1,1863.4,1863.5,1864.4,1864.5,1863.8,1863.9
202111152104,1863.5,1863.6,1863.3,1863.3,1863.9,1864,1863.7,1863.7
202111152105,1863.3,1863.4,1862.6,1862.7,1863.7,1863.8,1863,1863.1
202111152106,1862.7,1863.1,1862.7,1862.8,1863.1,1863.5,1863.1,1863.2
202111152107,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111152108,1862.7,1862.7,1862.6,1862.7,1863.1,1863.1,1863,1863.1
202111152109,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202111152110,1862.6,1862.7,1862.3,1862.4,1863,1863.1,1862.7,1862.8
202111152111,1862.4,1862.4,1861.6,1862,1862.8,1862.8,1862,1862.4
202111152112,1862,1862,1861.8,1861.9,1862.4,1862.4,1862.2,1862.3
202111152113,1861.9,1861.9,1861.5,1861.5,1862.3,1862.3,1861.9,1861.9
202111152114,1861.5,1861.6,1861.4,1861.5,1861.9,1862,1861.8,1861.9
202111152115,1861.5,1862,1861.5,1862,1861.9,1862.4,1861.9,1862.4
202111152116,1862,1862.2,1862,1862.1,1862.4,1862.6,1862.4,1862.5
202111152117,1862.1,1862.1,1861.6,1861.6,1862.5,1862.5,1862,1862
202111152118,1861.6,1862,1861.5,1862,1862,1862.4,1861.9,1862.4
202111152119,1862,1862.2,1861.8,1861.8,1862.4,1862.6,1862.2,1862.2
202111152120,1861.8,1861.8,1861.5,1861.6,1862.2,1862.2,1861.9,1862
202111152121,1861.6,1862,1861.5,1861.9,1862,1862.4,1861.9,1862.3
202111152122,1861.9,1861.9,1861.6,1861.6,1862.3,1862.3,1862,1862
202111152123,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202111152124,1861.5,1861.5,1861.3,1861.3,1861.9,1861.9,1861.7,1861.7
202111152125,1861.3,1861.5,1861.3,1861.4,1861.7,1861.9,1861.7,1861.8
202111152126,1861.4,1861.6,1861.3,1861.5,1861.8,1862,1861.7,1861.9
202111152127,1861.5,1861.5,1861.4,1861.5,1861.9,1861.9,1861.8,1861.9
202111152128,1861.5,1861.5,1861.3,1861.4,1861.9,1861.9,1861.7,1861.8
202111152129,1861.4,1861.5,1861.3,1861.4,1861.8,1861.9,1861.7,1861.8
202111152130,1861.3,1861.3,1860.9,1860.9,1861.7,1861.7,1861.3,1861.3
202111152131,1860.9,1861.3,1860.8,1861.3,1861.3,1861.7,1861.2,1861.7
202111152132,1861.3,1861.5,1860.9,1860.9,1861.7,1861.9,1861.3,1861.3
202111152133,1860.9,1861,1860.7,1860.7,1861.3,1861.4,1861.1,1861.1
202111152134,1860.8,1861,1860.7,1860.9,1861.2,1861.4,1861.1,1861.3
202111152135,1860.9,1861,1860.8,1860.9,1861.3,1861.4,1861.2,1861.3
202111152136,1860.9,1860.9,1860.6,1860.6,1861.3,1861.3,1861,1861
202111152137,1860.6,1860.7,1860.5,1860.6,1861,1861.1,1860.9,1861
202111152138,1860.6,1860.8,1860.5,1860.7,1861,1861.2,1860.9,1861.1
202111152139,1860.7,1861,1860.7,1861,1861.1,1861.4,1861.1,1861.4
202111152140,1861,1861.7,1861,1861.5,1861.4,1862.1,1861.4,1861.9
202111152141,1861.5,1861.8,1861.4,1861.8,1861.9,1862.2,1861.8,1862.2
202111152142,1861.8,1862,1861.6,1861.6,1862.2,1862.4,1862,1862
202111152143,1861.6,1861.8,1861.5,1861.6,1862,1862.2,1861.9,1862
202111152144,1861.6,1861.8,1861.4,1861.8,1862,1862.2,1861.8,1862.2
202111152145,1861.8,1861.9,1861.7,1861.8,1862.2,1862.3,1862.1,1862.2
202111152146,1861.8,1861.8,1861.5,1861.6,1862.2,1862.2,1861.9,1862
202111152147,1861.6,1862,1861.6,1861.7,1862,1862.4,1862,1862.1
202111152148,1861.6,1861.7,1861.6,1861.7,1862,1862.1,1862,1862.1
202111152149,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202111152150,1861.8,1861.8,1861.7,1861.8,1862.2,1862.2,1862.1,1862.2
202111152151,1861.8,1863.1,1861.8,1863,1862.2,1863.5,1862.2,1863.4
202111152152,1863,1863.1,1862.5,1862.5,1863.4,1863.5,1862.9,1862.9
202111152153,1862.6,1862.6,1862.4,1862.6,1863,1863,1862.8,1863
202111152154,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202111152155,1862.5,1862.7,1862.4,1862.6,1862.9,1863.1,1862.8,1863
202111152156,1862.6,1863.4,1862.6,1863.4,1863,1863.8,1863,1863.8
202111152157,1863.4,1864.1,1863.3,1863.7,1863.8,1864.5,1863.7,1864.1
202111152158,1863.8,1864,1863.7,1864,1864.2,1864.4,1864.1,1864.4
202111152159,1864,1864.2,1863.4,1863.7,1864.4,1864.6,1863.8,1864.1
202111152200,1863.7,1864.3,1862.9,1864.2,1864.1,1864.7,1863.3,1864.6
202111152201,1864.2,1864.4,1863.9,1864.3,1864.6,1864.8,1864.3,1864.7
202111152202,1864.3,1864.3,1863.8,1864,1864.7,1864.7,1864.2,1864.4
202111152203,1864,1864.2,1863.6,1863.7,1864.4,1864.6,1864,1864.1
202111152204,1863.7,1864.4,1863.6,1864.3,1864.1,1864.8,1864,1864.7
202111152205,1864.3,1865.3,1864.1,1865.3,1864.7,1865.7,1864.5,1865.7
202111152206,1865.3,1865.4,1865,1865.2,1865.7,1865.8,1865.4,1865.6
202111152207,1865.2,1865.3,1865,1865.1,1865.6,1865.7,1865.4,1865.5
202111152208,1865.1,1865.2,1864.6,1864.7,1865.5,1865.6,1865,1865.1
202111152209,1864.7,1864.8,1864.5,1864.7,1865.1,1865.2,1864.9,1865.1
202111152210,1864.7,1865.8,1864.6,1865.8,1865.1,1866.2,1865,1866.2
202111152211,1865.8,1865.8,1865.2,1865.6,1866.2,1866.2,1865.6,1866
202111152212,1865.6,1866.1,1865.4,1865.9,1866,1866.5,1865.8,1866.3
202111152213,1865.9,1867.1,1865.8,1866.9,1866.3,1867.5,1866.2,1867.3
202111152214,1867,1868,1866.9,1868,1867.4,1868.4,1867.3,1868.4
202111152215,1868,1868.4,1867.4,1868.1,1868.4,1868.8,1867.8,1868.5
202111152216,1868.1,1869,1868.1,1869,1868.5,1869.4,1868.5,1869.4
202111152217,1869,1870.1,1869,1869.7,1869.4,1870.5,1869.4,1870.1
202111152218,1869.7,1869.9,1867,1867.5,1870.1,1870.3,1867.4,1867.9
202111152219,1867.5,1867.6,1865.8,1866.3,1867.9,1868,1866.2,1866.7
202111152220,1866.3,1866.4,1865.1,1865.3,1866.7,1866.8,1865.5,1865.7
202111152221,1865.3,1865.3,1864.3,1865.1,1865.7,1865.7,1864.7,1865.5
202111152222,1865.1,1866.7,1865,1866.7,1865.5,1867.1,1865.4,1867.1
202111152223,1866.8,1868,1866.8,1867.8,1867.2,1868.4,1867.2,1868.2
202111152224,1867.8,1867.9,1867.2,1867.2,1868.2,1868.3,1867.6,1867.6
202111152225,1867.2,1867.3,1865.8,1866.1,1867.6,1867.7,1866.2,1866.5
202111152226,1866.2,1867.3,1866.2,1867.3,1866.6,1867.7,1866.6,1867.7
202111152227,1867.4,1867.5,1866.6,1866.7,1867.8,1867.9,1867,1867.1
202111152228,1866.8,1867.1,1866.7,1867.1,1867.2,1867.5,1867.1,1867.5
202111152229,1867,1867.7,1866.8,1867.6,1867.4,1868.1,1867.2,1868
202111152230,1867.6,1867.6,1865.5,1866.3,1868,1868,1865.9,1866.7
202111152231,1866.4,1866.5,1865.8,1866.4,1866.8,1866.9,1866.2,1866.8
202111152232,1866.4,1866.5,1865.8,1866.4,1866.8,1866.9,1866.2,1866.8
202111152233,1866.3,1866.6,1866,1866.3,1866.7,1867,1866.4,1866.7
202111152234,1866.3,1866.4,1865.5,1865.7,1866.7,1866.8,1865.9,1866.1
202111152235,1865.8,1866.4,1865.5,1866.3,1866.2,1866.8,1865.9,1866.7
202111152236,1866.3,1866.5,1865.4,1865.6,1866.7,1866.9,1865.8,1866
202111152237,1865.6,1866.4,1865.6,1866.2,1866,1866.8,1866,1866.6
202111152238,1866.2,1866.2,1865.3,1865.4,1866.6,1866.6,1865.7,1865.8
202111152239,1865.5,1865.5,1863.5,1865,1865.9,1865.9,1863.9,1865.4
202111152240,1865,1865.2,1862.2,1863.2,1865.4,1865.6,1862.6,1863.6
202111152241,1863.1,1864.3,1862.9,1864.3,1863.5,1864.7,1863.3,1864.7
202111152242,1864.3,1864.7,1864.3,1864.4,1864.7,1865.1,1864.7,1864.8
202111152243,1864.4,1865.7,1864.4,1865.5,1864.8,1866.1,1864.8,1865.9
202111152244,1865.5,1865.6,1864.8,1865.1,1865.9,1866,1865.2,1865.5
202111152245,1865.1,1865.1,1863.7,1864,1865.5,1865.5,1864.1,1864.4
202111152246,1864,1864.8,1864,1864.8,1864.4,1865.2,1864.4,1865.2
202111152247,1864.8,1864.9,1864.2,1864.4,1865.2,1865.3,1864.6,1864.8
202111152248,1864.4,1864.8,1864.3,1864.6,1864.8,1865.2,1864.7,1865
202111152249,1864.6,1864.9,1864.1,1864.2,1865,1865.3,1864.5,1864.6
202111152250,1864.2,1865.2,1864.1,1865,1864.6,1865.6,1864.5,1865.4
202111152251,1865,1865.3,1864.7,1864.7,1865.4,1865.7,1865.1,1865.1
202111152252,1864.7,1865.2,1864.7,1865.2,1865.1,1865.6,1865.1,1865.6
202111152253,1865.2,1865.4,1864.6,1864.8,1865.6,1865.8,1865,1865.2
202111152254,1864.8,1865,1864.6,1864.7,1865.2,1865.4,1865,1865.1
202111152255,1864.7,1865,1863.9,1864.1,1865.1,1865.4,1864.3,1864.5
202111152256,1864.1,1864.4,1864,1864.3,1864.5,1864.8,1864.4,1864.7
202111152257,1864.4,1864.4,1863.9,1864.2,1864.8,1864.8,1864.3,1864.6
202111152258,1864.2,1864.6,1863.6,1863.6,1864.6,1865,1864,1864
202111152259,1863.6,1864.2,1863.4,1864.1,1864,1864.6,1863.8,1864.5
202111152300,1864.1,1864.7,1863.7,1864.3,1864.5,1865.1,1864.1,1864.7
202111152301,1864.3,1864.6,1864,1864,1864.7,1865,1864.4,1864.4
202111152302,1864,1864.2,1863.2,1863.6,1864.4,1864.6,1863.6,1864
202111152303,1863.6,1863.6,1862.8,1863.5,1864,1864,1863.2,1863.9
202111152304,1863.4,1863.7,1863.3,1863.5,1863.8,1864.1,1863.7,1863.9
202111152305,1863.5,1863.8,1863,1863,1863.9,1864.2,1863.4,1863.4
202111152306,1863,1863.3,1862.8,1862.9,1863.4,1863.7,1863.2,1863.3
202111152307,1862.9,1862.9,1862.4,1862.7,1863.3,1863.3,1862.8,1863.1
202111152308,1862.6,1862.7,1861.7,1861.7,1863,1863.1,1862.1,1862.1
202111152309,1861.7,1862.7,1861.2,1862.6,1862.1,1863.1,1861.6,1863
202111152310,1862.5,1863,1861.3,1862,1862.9,1863.4,1861.7,1862.4
202111152311,1862.1,1862.5,1861.3,1862.3,1862.5,1862.9,1861.7,1862.7
202111152312,1862.3,1862.3,1861.8,1861.9,1862.7,1862.7,1862.2,1862.3
202111152313,1861.9,1863.3,1861.9,1863.3,1862.3,1863.7,1862.3,1863.7
202111152314,1863.4,1863.5,1863.1,1863.3,1863.8,1863.9,1863.5,1863.7
202111152315,1863.3,1863.3,1862.9,1863.2,1863.7,1863.7,1863.3,1863.6
202111152316,1863.2,1863.4,1862.8,1862.8,1863.6,1863.8,1863.2,1863.2
202111152317,1862.8,1863.6,1862.6,1863.6,1863.2,1864,1863,1864
202111152318,1863.6,1863.6,1863.3,1863.6,1864,1864,1863.7,1864
202111152319,1863.6,1864,1863.2,1864,1864,1864.4,1863.6,1864.4
202111152320,1864,1864.4,1863.9,1864.1,1864.4,1864.8,1864.3,1864.5
202111152321,1864.1,1865,1864.1,1864.7,1864.5,1865.4,1864.5,1865.1
202111152322,1864.7,1864.9,1864.3,1864.5,1865.1,1865.3,1864.7,1864.9
202111152323,1864.5,1864.8,1864.5,1864.8,1864.9,1865.2,1864.9,1865.2
202111152324,1864.8,1864.9,1864.4,1864.5,1865.2,1865.3,1864.8,1864.9
202111152325,1864.5,1864.5,1863.7,1863.7,1864.9,1864.9,1864.1,1864.1
202111152326,1863.7,1864.4,1863.7,1864,1864.1,1864.8,1864.1,1864.4
202111152327,1864,1864.3,1863.8,1863.9,1864.4,1864.7,1864.2,1864.3
202111152328,1863.9,1864.2,1863.8,1864,1864.3,1864.6,1864.2,1864.4
202111152329,1864,1864,1862.6,1862.6,1864.4,1864.4,1863,1863
202111152330,1862.6,1863.9,1862.6,1862.7,1863,1864.3,1863,1863.1
202111152331,1862.7,1864.2,1862.5,1863.4,1863.1,1864.6,1862.9,1863.8
202111152332,1863.4,1863.6,1862.9,1863.1,1863.8,1864,1863.3,1863.5
202111152333,1863.1,1863.1,1862.5,1862.9,1863.5,1863.5,1862.9,1863.3
202111152334,1862.8,1862.9,1862.2,1862.5,1863.2,1863.3,1862.6,1862.9
202111152335,1862.5,1862.9,1862.2,1862.7,1862.9,1863.3,1862.6,1863.1
202111152336,1862.7,1863.2,1862.7,1862.8,1863.1,1863.6,1863.1,1863.2
202111152337,1862.8,1862.8,1861.1,1861.3,1863.2,1863.2,1861.5,1861.7
202111152338,1861.3,1862.4,1860.8,1862.2,1861.7,1862.8,1861.2,1862.6
202111152339,1862.2,1862.3,1861.3,1861.5,1862.6,1862.7,1861.7,1861.9
202111152340,1861.5,1862.2,1861.4,1862,1861.9,1862.6,1861.8,1862.4
202111152341,1862,1862,1861.5,1861.7,1862.4,1862.4,1861.9,1862.1
202111152342,1861.7,1861.8,1861,1861.6,1862.1,1862.2,1861.4,1862
202111152343,1861.6,1861.7,1859.9,1860,1862,1862.1,1860.3,1860.4
202111152344,1860,1860.8,1859.9,1860.5,1860.4,1861.2,1860.3,1860.9
202111152345,1860.6,1861.5,1860.3,1861.3,1861,1861.9,1860.7,1861.7
202111152346,1861.2,1861.5,1860.9,1861.4,1861.6,1861.9,1861.3,1861.8
202111152347,1861.4,1861.8,1860.9,1861.8,1861.8,1862.2,1861.3,1862.2
202111152348,1861.8,1861.8,1861,1861.1,1862.2,1862.2,1861.4,1861.5
202111152349,1861.1,1861.1,1860.3,1860.3,1861.5,1861.5,1860.7,1860.7
202111152350,1860.3,1861.2,1860.3,1860.4,1860.7,1861.6,1860.7,1860.8
202111152351,1860.5,1860.8,1860.4,1860.7,1860.9,1861.2,1860.8,1861.1
202111152352,1860.7,1860.9,1860.3,1860.6,1861.1,1861.3,1860.7,1861
202111152353,1860.6,1861.4,1860.4,1861.2,1861,1861.8,1860.8,1861.6
202111152354,1861.2,1861.4,1860.8,1861,1861.6,1861.8,1861.2,1861.4
202111152355,1861,1861.2,1860.8,1860.9,1861.4,1861.6,1861.2,1861.3
202111152356,1860.9,1860.9,1860.4,1860.7,1861.3,1861.3,1860.8,1861.1
202111152357,1860.7,1860.9,1860.5,1860.6,1861.1,1861.3,1860.9,1861
202111152358,1860.6,1860.7,1860.1,1860.2,1861,1861.1,1860.5,1860.6
202111152359,1860.2,1860.5,1859.5,1860.5,1860.6,1860.9,1859.9,1860.9
202111160000,1860.5,1860.8,1859.4,1859.8,1860.9,1861.2,1859.8,1860.2
202111160001,1859.8,1860.2,1859.6,1860.1,1860.2,1860.6,1860,1860.5
202111160002,1860.1,1860.1,1859.6,1860.1,1860.5,1860.5,1860,1860.5
