日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251839,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202111251840,1793.9,1793.9,1793.7,1793.8,1794.3,1794.3,1794.1,1794.2
202111251841,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202111251842,1793.6,1793.9,1793.6,1793.6,1794,1794.3,1794,1794
202111251843,1793.6,1793.7,1793.6,1793.6,1794,1794.1,1794,1794
202111251844,1793.6,1793.6,1793.4,1793.6,1794,1794,1793.8,1794
202111251845,1793.6,1793.6,1792.8,1792.8,1794,1794,1793.2,1793.2
202111251846,1792.8,1793.1,1792.8,1793.1,1793.2,1793.5,1793.2,1793.5
202111251847,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202111251848,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202111251849,1793,1793.1,1792.7,1792.8,1793.4,1793.5,1793.1,1793.2
202111251850,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202111251851,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202111251852,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111251853,1793.1,1793.1,1792.9,1792.9,1793.5,1793.5,1793.3,1793.3
202111251854,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202111251855,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202111251856,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202111251857,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111251858,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111251859,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202111251900,1792.9,1792.9,1792.4,1792.6,1793.3,1793.3,1792.8,1793
202111251901,1792.6,1792.8,1792.5,1792.6,1793,1793.2,1792.9,1793
202111251902,1792.6,1792.7,1792.3,1792.4,1793,1793.1,1792.7,1792.8
202111251903,1792.4,1792.5,1791.8,1791.9,1792.8,1792.9,1792.2,1792.3
202111251904,1791.9,1791.9,1791.6,1791.8,1792.3,1792.3,1792,1792.2
202111251905,1791.8,1792.3,1791.8,1792.2,1792.2,1792.7,1792.2,1792.6
202111251906,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202111251907,1792.2,1792.2,1792,1792.1,1792.6,1792.6,1792.4,1792.5
202111251908,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202111251909,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202111251910,1792.1,1792.2,1792.1,1792.2,1792.5,1792.6,1792.5,1792.6
202111251911,1792.2,1792.4,1792.1,1792.2,1792.6,1792.8,1792.5,1792.6
202111251912,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202111251913,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202111251914,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202111251915,1791.8,1791.9,1791.5,1791.5,1792.2,1792.3,1791.9,1791.9
202111251916,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202111251917,1791.4,1791.9,1791.4,1791.9,1791.8,1792.3,1791.8,1792.3
202111251918,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202111251919,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202111251920,1791.5,1791.5,1791.2,1791.4,1791.9,1791.9,1791.6,1791.8
202111251921,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202111251922,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202111251923,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202111251924,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202111251925,1790.8,1790.8,1790.6,1790.6,1791.2,1791.2,1791,1791
202111251926,1790.6,1790.6,1790.2,1790.3,1791,1791,1790.6,1790.7
202111251927,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202111251928,1790.4,1790.5,1790.3,1790.3,1790.8,1790.9,1790.7,1790.7
202111251929,1790.3,1790.4,1790.3,1790.4,1790.7,1790.8,1790.7,1790.8
202111251930,1790.4,1790.9,1790.4,1790.9,1790.8,1791.3,1790.8,1791.3
202111251931,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202111251932,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202111251933,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202111251934,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202111251935,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202111251936,1791,1791.1,1790.7,1790.8,1791.4,1791.5,1791.1,1791.2
202111251937,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202111251938,1790.5,1790.6,1790.3,1790.3,1790.9,1791,1790.7,1790.7
202111251939,1790.3,1790.6,1790.3,1790.4,1790.7,1791,1790.7,1790.8
202111251940,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202111251941,1790.4,1790.4,1790.3,1790.3,1790.8,1790.8,1790.7,1790.7
202111251942,1790.3,1790.4,1790.3,1790.3,1790.7,1790.8,1790.7,1790.7
202111251943,1790.3,1790.4,1790.2,1790.4,1790.7,1790.8,1790.6,1790.8
202111251944,1790.4,1790.7,1790.4,1790.6,1790.8,1791.1,1790.8,1791
202111251945,1790.6,1790.8,1790.5,1790.8,1791,1791.2,1790.9,1791.2
202111251946,1790.8,1791.2,1790.8,1791.2,1791.2,1791.6,1791.2,1791.6
202111251947,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202111251948,1791.4,1791.6,1791.2,1791.6,1791.8,1792,1791.6,1792
202111251949,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202111251950,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202111251951,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202111251952,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202111251953,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202111251954,1790.8,1791.1,1790.7,1791,1791.2,1791.5,1791.1,1791.4
202111251955,1791,1791.2,1790.9,1791.1,1791.4,1791.6,1791.3,1791.5
202111251956,1791.1,1791.1,1790.7,1790.8,1791.5,1791.5,1791.1,1791.2
202111251957,1790.8,1791,1790.8,1790.8,1791.2,1791.4,1791.2,1791.2
202111251958,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202111251959,1790.7,1791,1790.7,1791,1791.1,1791.4,1791.1,1791.4
202111252000,1791,1791.3,1790.9,1791.3,1791.4,1791.7,1791.3,1791.7
202111252001,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202111252002,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202111252003,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202111252004,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202111252005,1791.3,1791.3,1791.3,1791.3,1791.7,1791.7,1791.7,1791.7
202111252006,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202111252007,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202111252008,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202111252009,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202111252010,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202111252011,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202111252012,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202111252013,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202111252014,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202111252015,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202111252016,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202111252017,1790.7,1790.7,1790.4,1790.5,1791.1,1791.1,1790.8,1790.9
202111252018,1790.5,1790.5,1790.4,1790.5,1790.9,1790.9,1790.8,1790.9
202111252019,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202111252020,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202111252021,1790.5,1790.6,1790.5,1790.5,1790.9,1791,1790.9,1790.9
202111252022,1790.5,1790.5,1790.3,1790.4,1790.9,1790.9,1790.7,1790.8
202111252023,1790.3,1790.3,1790.2,1790.2,1790.7,1790.7,1790.6,1790.6
202111252024,1790.2,1790.3,1789.8,1789.9,1790.6,1790.7,1790.2,1790.3
202111252025,1789.9,1790,1789.7,1789.9,1790.3,1790.4,1790.1,1790.3
202111252026,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202111252027,1790.2,1790.7,1790.2,1790.7,1790.6,1791.1,1790.6,1791.1
202111252028,1790.7,1790.9,1790,1790.5,1791.1,1791.3,1790.4,1790.9
202111252029,1790.5,1790.5,1790,1790.1,1790.9,1790.9,1790.4,1790.5
202111252030,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202111252031,1790,1790.2,1789.9,1790.2,1790.4,1790.6,1790.3,1790.6
202111252032,1790.2,1790.3,1790.1,1790.2,1790.6,1790.7,1790.5,1790.6
202111252033,1790.2,1790.3,1790.2,1790.3,1790.6,1790.7,1790.6,1790.7
202111252034,1790.3,1790.5,1790.3,1790.5,1790.7,1790.9,1790.7,1790.9
202111252035,1790.5,1790.6,1790.5,1790.6,1790.9,1791,1790.9,1791
202111252036,1790.6,1790.7,1790.5,1790.7,1791,1791.1,1790.9,1791.1
202111252037,1790.7,1791.1,1790.7,1791.1,1791.1,1791.5,1791.1,1791.5
202111252038,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202111252039,1791,1791,1790.7,1790.7,1791.4,1791.4,1791.1,1791.1
202111252040,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202111252041,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202111252042,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202111252043,1790.9,1791.1,1790.8,1791,1791.3,1791.5,1791.2,1791.4
202111252044,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202111252045,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202111252046,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202111252047,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202111252048,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
202111252049,1790.9,1790.9,1790.7,1790.9,1791.3,1791.3,1791.1,1791.3
202111252050,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202111252051,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202111252052,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202111252053,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202111252054,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202111252055,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202111252056,1791.1,1791.2,1790.8,1790.9,1791.5,1791.6,1791.2,1791.3
202111252057,1790.9,1791,1790.8,1790.8,1791.3,1791.4,1791.2,1791.2
202111252058,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202111252059,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202111252100,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202111252101,1790.8,1790.9,1790.4,1790.6,1791.2,1791.3,1790.8,1791
202111252102,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202111252103,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202111252104,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202111252105,1790.6,1791,1790.6,1791,1791,1791.4,1791,1791.4
202111252106,1791,1791.2,1790.8,1791.2,1791.4,1791.6,1791.2,1791.6
202111252107,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202111252108,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202111252109,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202111252110,1791.4,1792,1791.4,1791.9,1791.8,1792.4,1791.8,1792.3
202111252111,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202111252112,1791.9,1792.1,1791.8,1791.8,1792.3,1792.5,1792.2,1792.2
202111252113,1791.8,1792.1,1791.8,1792,1792.2,1792.5,1792.2,1792.4
202111252114,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202111252115,1792.1,1792.3,1792,1792.2,1792.5,1792.7,1792.4,1792.6
202111252116,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202111252117,1792.1,1792.3,1792.1,1792.2,1792.5,1792.7,1792.5,1792.6
202111252118,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202111252119,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202111252120,1792.4,1792.7,1792.4,1792.6,1792.8,1793.1,1792.8,1793
202111252121,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202111252122,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202111252123,1792.6,1792.6,1792.5,1792.6,1793,1793,1792.9,1793
202111252124,1792.6,1792.6,1792.2,1792.4,1793,1793,1792.6,1792.8
202111252125,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202111252126,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202111252127,1792.2,1792.3,1792.1,1792.2,1792.6,1792.7,1792.5,1792.6
202111252128,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202111252129,1792.1,1792.2,1792,1792,1792.5,1792.6,1792.4,1792.4
202111252130,1792,1792,1792,1792,1792.4,1792.4,1792.4,1792.4
202111252131,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.3
202111252132,1791.9,1792,1791.6,1791.7,1792.3,1792.4,1792,1792.1
202111252133,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202111252134,1791.5,1791.5,1791,1791,1791.9,1791.9,1791.4,1791.4
202111252135,1791,1791.1,1791,1791,1791.4,1791.5,1791.4,1791.4
202111252136,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202111252137,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202111252138,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202111252139,1791.6,1791.7,1791.2,1791.4,1792,1792.1,1791.6,1791.8
202111252140,1791.4,1791.5,1791.1,1791.3,1791.8,1791.9,1791.5,1791.7
202111252141,1791.3,1791.3,1791,1791,1791.7,1791.7,1791.4,1791.4
202111252142,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202111252143,1790.9,1791.2,1790.9,1791.2,1791.3,1791.6,1791.3,1791.6
202111252144,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202111252145,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202111252146,1790.9,1791.4,1790.9,1791.3,1791.3,1791.8,1791.3,1791.7
202111252147,1791.3,1791.6,1791.2,1791.4,1791.7,1792,1791.6,1791.8
202111252148,1791.4,1791.4,1790.9,1790.9,1791.8,1791.8,1791.3,1791.3
202111252149,1790.9,1791.7,1790.9,1791.4,1791.3,1792.1,1791.3,1791.8
202111252150,1791.4,1791.7,1791.4,1791.6,1791.8,1792.1,1791.8,1792
202111252151,1791.6,1791.8,1791.2,1791.3,1792,1792.2,1791.6,1791.7
202111252152,1791.3,1791.6,1790.7,1790.8,1791.7,1792,1791.1,1791.2
202111252153,1790.8,1791.1,1790.7,1791,1791.2,1791.5,1791.1,1791.4
202111252154,1791,1791.3,1790.8,1790.9,1791.4,1791.7,1791.2,1791.3
202111252155,1790.9,1791,1790.7,1790.7,1791.3,1791.4,1791.1,1791.1
202111252156,1790.7,1790.9,1790.6,1790.7,1791.1,1791.3,1791,1791.1
202111252157,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202111252158,1790.6,1790.9,1790.5,1790.9,1791,1791.3,1790.9,1791.3
202111252159,1790.9,1791.1,1790.6,1790.7,1791.3,1791.5,1791,1791.1
202111252200,1790.7,1791.6,1790.2,1791.6,1791.1,1792,1790.6,1792
202111252201,1791.5,1791.5,1790.2,1790.2,1791.9,1791.9,1790.6,1790.6
202111252202,1790.2,1790.4,1789.8,1790,1790.6,1790.8,1790.2,1790.4
202111252203,1789.9,1790,1789.6,1790,1790.3,1790.4,1790,1790.4
202111252204,1790,1790.1,1789.6,1789.8,1790.4,1790.5,1790,1790.2
202111252205,1789.8,1790,1789.6,1789.8,1790.2,1790.4,1790,1790.2
202111252206,1789.9,1790.3,1789.9,1790.3,1790.3,1790.7,1790.3,1790.7
202111252207,1790.3,1790.3,1789.9,1790.1,1790.7,1790.7,1790.3,1790.5
202111252208,1790.1,1790.3,1790.1,1790.1,1790.5,1790.7,1790.5,1790.5
202111252209,1790.1,1790.1,1789.9,1790.1,1790.5,1790.5,1790.3,1790.5
202111252210,1790.1,1790.1,1789.7,1789.7,1790.5,1790.5,1790.1,1790.1
202111252211,1789.7,1790.1,1789.7,1790,1790.1,1790.5,1790.1,1790.4
202111252212,1790.1,1790.6,1790,1790.6,1790.5,1791,1790.4,1791
202111252213,1790.6,1790.7,1790.4,1790.6,1791,1791.1,1790.8,1791
202111252214,1790.6,1790.6,1789.7,1789.9,1791,1791,1790.1,1790.3
202111252215,1789.9,1790.8,1789.3,1790.4,1790.3,1791.2,1789.7,1790.8
202111252216,1790.4,1790.9,1790.4,1790.6,1790.8,1791.3,1790.8,1791
202111252217,1790.6,1791,1790.4,1790.4,1791,1791.4,1790.8,1790.8
202111252218,1790.4,1790.7,1790.3,1790.5,1790.8,1791.1,1790.7,1790.9
202111252219,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202111252220,1790.6,1790.7,1790.3,1790.3,1791,1791.1,1790.7,1790.7
202111252221,1790.3,1790.6,1790.3,1790.4,1790.7,1791,1790.7,1790.8
202111252222,1790.4,1790.5,1790.2,1790.3,1790.8,1790.9,1790.6,1790.7
202111252223,1790.3,1790.3,1790,1790,1790.7,1790.7,1790.4,1790.4
202111252224,1790,1790.2,1789.9,1790.1,1790.4,1790.6,1790.3,1790.5
202111252225,1790.1,1790.3,1790,1790.1,1790.5,1790.7,1790.4,1790.5
202111252226,1790.1,1790.1,1789.9,1790.1,1790.5,1790.5,1790.3,1790.5
202111252227,1790.1,1790.1,1789.9,1790,1790.5,1790.5,1790.3,1790.4
202111252228,1790,1790.2,1789.9,1790.1,1790.4,1790.6,1790.3,1790.5
202111252229,1790.1,1790.5,1790.1,1790.2,1790.5,1790.9,1790.5,1790.6
202111252230,1790.2,1790.4,1790.1,1790.1,1790.6,1790.8,1790.5,1790.5
202111252231,1790.1,1790.6,1790.1,1790.4,1790.5,1791,1790.5,1790.8
202111252232,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202111252233,1790.5,1790.6,1790,1790,1790.9,1791,1790.4,1790.4
202111252234,1790,1790.3,1789.9,1789.9,1790.4,1790.7,1790.3,1790.3
202111252235,1789.9,1790.5,1789.9,1790.5,1790.3,1790.9,1790.3,1790.9
202111252236,1790.5,1790.7,1790.2,1790.4,1790.9,1791.1,1790.6,1790.8
202111252237,1790.4,1790.9,1790.3,1790.8,1790.8,1791.3,1790.7,1791.2
202111252238,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202111252239,1790.7,1790.8,1790.6,1790.8,1791.1,1791.2,1791,1791.2
202111252240,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202111252241,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202111252242,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202111252243,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202111252244,1790.7,1790.8,1790.7,1790.7,1791.1,1791.2,1791.1,1791.1
202111252245,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202111252246,1790.7,1790.7,1790.5,1790.7,1791.1,1791.1,1790.9,1791.1
202111252247,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202111252248,1790.4,1790.6,1790.3,1790.4,1790.8,1791,1790.7,1790.8
202111252249,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202111252250,1790.7,1790.7,1790.3,1790.3,1791.1,1791.1,1790.7,1790.7
202111252251,1790.3,1790.7,1790.3,1790.7,1790.7,1791.1,1790.7,1791.1
202111252252,1790.7,1790.7,1790.2,1790.3,1791.1,1791.1,1790.6,1790.7
202111252253,1790.3,1790.4,1790.2,1790.2,1790.7,1790.8,1790.6,1790.6
202111252254,1790.2,1790.4,1790.1,1790.4,1790.6,1790.8,1790.5,1790.8
202111252255,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202111252256,1790.4,1790.5,1790.2,1790.5,1790.8,1790.9,1790.6,1790.9
202111252257,1790.5,1790.9,1790.4,1790.9,1790.9,1791.3,1790.8,1791.3
202111252258,1790.9,1791.3,1790.8,1791.1,1791.3,1791.7,1791.2,1791.5
202111252259,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202111252300,1791.1,1791.4,1790.8,1791.4,1791.5,1791.8,1791.2,1791.8
202111252301,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202111252302,1791.3,1791.3,1791,1791.3,1791.7,1791.7,1791.4,1791.7
202111252303,1791.3,1791.4,1791.2,1791.2,1791.7,1791.8,1791.6,1791.6
202111252304,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202111252305,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202111252306,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202111252307,1791.2,1791.4,1791.1,1791.2,1791.6,1791.8,1791.5,1791.6
202111252308,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202111252309,1791.4,1791.4,1791,1791.1,1791.8,1791.8,1791.4,1791.5
202111252310,1791.1,1791.8,1791.1,1791.7,1791.5,1792.2,1791.5,1792.1
202111252311,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202111252312,1791.7,1791.7,1791.5,1791.6,1792.1,1792.1,1791.9,1792
202111252313,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202111252314,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202111252315,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202111252316,1791.8,1791.9,1791.3,1791.4,1792.2,1792.3,1791.7,1791.8
202111252317,1791.5,1791.9,1791.3,1791.8,1791.9,1792.3,1791.7,1792.2
202111252318,1791.8,1792,1791.8,1792,1792.2,1792.4,1792.2,1792.4
202111252319,1792,1792,1791.7,1791.7,1792.4,1792.4,1792.1,1792.1
202111252320,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202111252321,1791.5,1791.5,1791,1791.1,1791.9,1791.9,1791.4,1791.5
202111252322,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202111252323,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202111252324,1791,1791,1790.6,1790.8,1791.4,1791.4,1791,1791.2
202111252325,1790.8,1790.8,1790.5,1790.8,1791.2,1791.2,1790.9,1791.2
202111252326,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202111252327,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202111252328,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202111252329,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202111252330,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202111252331,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202111252332,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202111252333,1791,1791.1,1790.8,1791.1,1791.4,1791.5,1791.2,1791.5
202111252334,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202111252335,1791,1791.1,1790.8,1791.1,1791.4,1791.5,1791.2,1791.5
202111252336,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202111252337,1791.1,1791.1,1790.9,1790.9,1791.5,1791.5,1791.3,1791.3
202111252338,1790.9,1790.9,1790.8,1790.8,1791.3,1791.3,1791.2,1791.2
202111252339,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202111252340,1790.8,1791,1790.7,1790.9,1791.2,1791.4,1791.1,1791.3
202111252341,1790.9,1791.3,1790.9,1791.3,1791.3,1791.7,1791.3,1791.7
202111252342,1791.3,1791.3,1790.8,1790.9,1791.7,1791.7,1791.2,1791.3
202111252343,1790.8,1790.8,1790.4,1790.7,1791.2,1791.2,1790.8,1791.1
202111252344,1790.7,1790.7,1790.5,1790.7,1791.1,1791.1,1790.9,1791.1
202111252345,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202111252346,1790.7,1790.7,1790.5,1790.7,1791.1,1791.1,1790.9,1791.1
202111252347,1790.7,1790.7,1790.4,1790.5,1791.1,1791.1,1790.8,1790.9
202111252348,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202111252349,1790.4,1790.4,1790.1,1790.1,1790.8,1790.8,1790.5,1790.5
202111252350,1790.2,1790.6,1790.2,1790.4,1790.6,1791,1790.6,1790.8
202111252351,1790.4,1790.6,1790.4,1790.4,1790.8,1791,1790.8,1790.8
202111252352,1790.4,1790.5,1790.4,1790.5,1790.8,1790.9,1790.8,1790.9
202111252353,1790.5,1790.7,1790.4,1790.7,1790.9,1791.1,1790.8,1791.1
202111252354,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202111252355,1790.7,1790.9,1790.7,1790.8,1791.1,1791.3,1791.1,1791.2
202111252356,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202111252357,1790.8,1790.9,1790.8,1790.9,1791.2,1791.3,1791.2,1791.3
