日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291840,1798.9,1798.9,1798.4,1798.7,1799.3,1799.3,1798.8,1799.1
202111291841,1798.7,1798.7,1798,1798.1,1799.1,1799.1,1798.4,1798.5
202111291842,1798.1,1798.2,1797.7,1797.7,1798.5,1798.6,1798.1,1798.1
202111291843,1797.7,1798.4,1797.7,1798.4,1798.1,1798.8,1798.1,1798.8
202111291844,1798.4,1798.7,1798.2,1798.5,1798.8,1799.1,1798.6,1798.9
202111291845,1798.5,1798.6,1798.2,1798.4,1798.9,1799,1798.6,1798.8
202111291846,1798.4,1799,1798.4,1798.8,1798.8,1799.4,1798.8,1799.2
202111291847,1798.8,1799,1798.6,1799,1799.2,1799.4,1799,1799.4
202111291848,1799,1799.2,1798.6,1798.7,1799.4,1799.6,1799,1799.1
202111291849,1798.7,1799,1798.7,1799,1799.1,1799.4,1799.1,1799.4
202111291850,1799,1799.1,1798.4,1798.5,1799.4,1799.5,1798.8,1798.9
202111291851,1798.5,1798.5,1798.1,1798.4,1798.9,1798.9,1798.5,1798.8
202111291852,1798.4,1798.5,1798.1,1798.1,1798.8,1798.9,1798.5,1798.5
202111291853,1798.1,1798.4,1798,1798.2,1798.5,1798.8,1798.4,1798.6
202111291854,1798.2,1798.4,1798.2,1798.3,1798.6,1798.8,1798.6,1798.7
202111291855,1798.3,1798.6,1798.2,1798.6,1798.7,1799,1798.6,1799
202111291856,1798.6,1798.7,1798.4,1798.5,1799,1799.1,1798.8,1798.9
202111291857,1798.5,1798.9,1798.4,1798.7,1798.9,1799.3,1798.8,1799.1
202111291858,1798.7,1799.1,1798.6,1799.1,1799.1,1799.5,1799,1799.5
202111291859,1799,1799.2,1799,1799.1,1799.4,1799.6,1799.4,1799.5
202111291900,1799.1,1799.2,1798.7,1798.7,1799.5,1799.6,1799.1,1799.1
202111291901,1798.7,1798.7,1798.2,1798.3,1799.1,1799.1,1798.6,1798.7
202111291902,1798.3,1798.6,1798,1798.5,1798.7,1799,1798.4,1798.9
202111291903,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202111291904,1798.8,1798.9,1798.3,1798.3,1799.2,1799.3,1798.7,1798.7
202111291905,1798.3,1798.7,1798.1,1798.1,1798.7,1799.1,1798.5,1798.5
202111291906,1798.1,1798.4,1797.8,1798.3,1798.5,1798.8,1798.2,1798.7
202111291907,1798.3,1798.5,1797.9,1798,1798.7,1798.9,1798.3,1798.4
202111291908,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202111291909,1797.9,1797.9,1797.6,1797.7,1798.3,1798.3,1798,1798.1
202111291910,1797.6,1797.7,1797.2,1797.6,1798,1798.1,1797.6,1798
202111291911,1797.5,1797.6,1796.6,1796.7,1797.9,1798,1797,1797.1
202111291912,1796.7,1797,1796.4,1796.7,1797.1,1797.4,1796.8,1797.1
202111291913,1796.7,1796.7,1796.4,1796.6,1797.1,1797.1,1796.8,1797
202111291914,1796.6,1796.8,1796.4,1796.7,1797,1797.2,1796.8,1797.1
202111291915,1796.6,1796.9,1796.2,1796.3,1797,1797.3,1796.6,1796.7
202111291916,1796.3,1796.5,1796.1,1796.2,1796.7,1796.9,1796.5,1796.6
202111291917,1796.2,1796.5,1796.2,1796.3,1796.6,1796.9,1796.6,1796.7
202111291918,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202111291919,1796.5,1796.8,1796.4,1796.5,1796.9,1797.2,1796.8,1796.9
202111291920,1796.5,1796.7,1796.4,1796.4,1796.9,1797.1,1796.8,1796.8
202111291921,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202111291922,1796.4,1796.5,1795.5,1795.6,1796.8,1796.9,1795.9,1796
202111291923,1795.6,1795.8,1795.1,1795.2,1796,1796.2,1795.5,1795.6
202111291924,1795.2,1795.5,1795,1795,1795.6,1795.9,1795.4,1795.4
202111291925,1794.9,1795.3,1794.9,1795.3,1795.3,1795.7,1795.3,1795.7
202111291926,1795.3,1796,1795.3,1795.8,1795.7,1796.4,1795.7,1796.2
202111291927,1795.8,1796,1795.2,1795.2,1796.2,1796.4,1795.6,1795.6
202111291928,1795.2,1795.7,1795.1,1795.6,1795.6,1796.1,1795.5,1796
202111291929,1795.6,1795.9,1795.6,1795.9,1796,1796.3,1796,1796.3
202111291930,1795.9,1796.1,1795.5,1795.5,1796.3,1796.5,1795.9,1795.9
202111291931,1795.5,1795.7,1795.1,1795.3,1795.9,1796.1,1795.5,1795.7
202111291932,1795.3,1795.4,1794.6,1795.2,1795.7,1795.8,1795,1795.6
202111291933,1795.2,1795.9,1795.2,1795.8,1795.6,1796.3,1795.6,1796.2
202111291934,1795.8,1796.4,1795.8,1796.3,1796.2,1796.8,1796.2,1796.7
202111291935,1796.3,1796.6,1795.9,1796,1796.7,1797,1796.3,1796.4
202111291936,1796,1796.4,1796,1796.2,1796.4,1796.8,1796.4,1796.6
202111291937,1796.2,1796.2,1796,1796.2,1796.6,1796.6,1796.4,1796.6
202111291938,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202111291939,1796.1,1796.7,1796.1,1796.7,1796.5,1797.1,1796.5,1797.1
202111291940,1796.8,1797.1,1796.6,1796.6,1797.2,1797.5,1797,1797
202111291941,1796.6,1797,1796.4,1797,1797,1797.4,1796.8,1797.4
202111291942,1797,1797,1796.3,1796.3,1797.4,1797.4,1796.7,1796.7
202111291943,1796.3,1796.8,1796.3,1796.8,1796.7,1797.2,1796.7,1797.2
202111291944,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202111291945,1796.6,1796.8,1795.9,1796.1,1797,1797.2,1796.3,1796.5
202111291946,1796.1,1796.5,1796.1,1796.4,1796.5,1796.9,1796.5,1796.8
202111291947,1796.4,1796.4,1796.1,1796.4,1796.8,1796.8,1796.5,1796.8
202111291948,1796.4,1796.6,1796.4,1796.4,1796.8,1797,1796.8,1796.8
202111291949,1796.4,1796.6,1796,1796.3,1796.8,1797,1796.4,1796.7
202111291950,1796.3,1796.6,1796.3,1796.3,1796.7,1797,1796.7,1796.7
202111291951,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202111291952,1796.5,1796.5,1796.3,1796.4,1796.9,1796.9,1796.7,1796.8
202111291953,1796.4,1796.5,1796.3,1796.3,1796.8,1796.9,1796.7,1796.7
202111291954,1796.3,1796.6,1796.3,1796.5,1796.7,1797,1796.7,1796.9
202111291955,1796.5,1796.7,1796.4,1796.5,1796.9,1797.1,1796.8,1796.9
202111291956,1796.5,1796.5,1795.6,1795.6,1796.9,1796.9,1796,1796
202111291957,1795.6,1796,1795.6,1795.9,1796,1796.4,1796,1796.3
202111291958,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202111291959,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202111292000,1796.2,1796.2,1795.8,1795.9,1796.6,1796.6,1796.2,1796.3
202111292001,1795.9,1795.9,1795,1795,1796.3,1796.3,1795.4,1795.4
202111292002,1795,1795.5,1795,1795.3,1795.4,1795.9,1795.4,1795.7
202111292003,1795.3,1795.4,1795.1,1795.1,1795.7,1795.8,1795.5,1795.5
202111292004,1795.1,1795.3,1794.8,1794.8,1795.5,1795.7,1795.2,1795.2
202111292005,1794.8,1795.1,1794.8,1794.8,1795.2,1795.5,1795.2,1795.2
202111292006,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202111292007,1794.9,1794.9,1794.7,1794.7,1795.3,1795.3,1795.1,1795.1
202111292008,1794.7,1794.8,1794.5,1794.5,1795.1,1795.2,1794.9,1794.9
202111292009,1794.5,1794.5,1793.3,1793.4,1794.9,1794.9,1793.7,1793.8
202111292010,1793.4,1793.9,1793.3,1793.8,1793.8,1794.3,1793.7,1794.2
202111292011,1793.8,1794.4,1793.8,1794,1794.2,1794.8,1794.2,1794.4
202111292012,1794,1794.5,1793.9,1794.1,1794.4,1794.9,1794.3,1794.5
202111292013,1794.2,1794.3,1793.8,1793.9,1794.6,1794.7,1794.2,1794.3
202111292014,1793.9,1794.1,1793.8,1793.9,1794.3,1794.5,1794.2,1794.3
202111292015,1793.9,1794.2,1793.8,1794.1,1794.3,1794.6,1794.2,1794.5
202111292016,1794.1,1794.5,1794.1,1794.2,1794.5,1794.9,1794.5,1794.6
202111292017,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202111292018,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202111292019,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202111292020,1794,1794,1793.6,1793.6,1794.4,1794.4,1794,1794
202111292021,1793.6,1794.3,1793.6,1794.3,1794,1794.7,1794,1794.7
202111292022,1794.3,1794.6,1794.2,1794.6,1794.7,1795,1794.6,1795
202111292023,1794.6,1794.8,1794.4,1794.7,1795,1795.2,1794.8,1795.1
202111292024,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202111292025,1794.6,1794.9,1794.5,1794.6,1795,1795.3,1794.9,1795
202111292026,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202111292027,1794.4,1794.9,1794.3,1794.9,1794.8,1795.3,1794.7,1795.3
202111292028,1794.9,1795.1,1794.8,1795.1,1795.3,1795.5,1795.2,1795.5
202111292029,1795.1,1795.3,1794.7,1794.7,1795.5,1795.7,1795.1,1795.1
202111292030,1794.7,1794.9,1794.6,1794.6,1795.1,1795.3,1795,1795
202111292031,1794.6,1794.6,1793.9,1794,1795,1795,1794.3,1794.4
202111292032,1794,1794.2,1793.9,1794,1794.4,1794.6,1794.3,1794.4
202111292033,1794,1794.3,1793.9,1794.2,1794.4,1794.7,1794.3,1794.6
202111292034,1794.2,1794.5,1794.2,1794.3,1794.6,1794.9,1794.6,1794.7
202111292035,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202111292036,1794.3,1794.6,1794.3,1794.6,1794.7,1795,1794.7,1795
202111292037,1794.6,1794.7,1794.5,1794.5,1795,1795.1,1794.9,1794.9
202111292038,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202111292039,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202111292040,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202111292041,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202111292042,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202111292043,1794.7,1794.8,1794.2,1794.2,1795.1,1795.2,1794.6,1794.6
202111292044,1794.2,1794.6,1794.2,1794.5,1794.6,1795,1794.6,1794.9
202111292045,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202111292046,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202111292047,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202111292048,1794.7,1794.7,1794.2,1794.2,1795.1,1795.1,1794.6,1794.6
202111292049,1794.2,1794.4,1794.1,1794.4,1794.6,1794.8,1794.5,1794.8
202111292050,1794.4,1794.6,1794.3,1794.4,1794.8,1795,1794.7,1794.8
202111292051,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202111292052,1794.4,1794.5,1794.2,1794.3,1794.8,1794.9,1794.6,1794.7
202111292053,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202111292054,1794,1794.1,1794,1794.1,1794.4,1794.5,1794.4,1794.5
202111292055,1794.1,1794.2,1793.9,1794,1794.5,1794.6,1794.3,1794.4
202111292056,1794,1794,1793.6,1793.6,1794.4,1794.4,1794,1794
202111292057,1793.6,1793.6,1793.3,1793.4,1794,1794,1793.7,1793.8
202111292058,1793.4,1793.5,1793.2,1793.2,1793.8,1793.9,1793.6,1793.6
202111292059,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202111292100,1793.4,1793.8,1793.4,1793.4,1793.8,1794.2,1793.8,1793.8
202111292101,1793.4,1793.6,1793.1,1793.4,1793.8,1794,1793.5,1793.8
202111292102,1793.4,1793.7,1793.4,1793.7,1793.8,1794.1,1793.8,1794.1
202111292103,1793.7,1793.9,1793.3,1793.5,1794.1,1794.3,1793.7,1793.9
202111292104,1793.4,1793.7,1793.3,1793.4,1793.8,1794.1,1793.7,1793.8
202111292105,1793.4,1793.5,1793.2,1793.5,1793.8,1793.9,1793.6,1793.9
202111292106,1793.5,1793.6,1793.2,1793.2,1793.9,1794,1793.6,1793.6
202111292107,1793.2,1793.3,1793.1,1793.1,1793.6,1793.7,1793.5,1793.5
202111292108,1793.1,1793.4,1793.1,1793.1,1793.5,1793.8,1793.5,1793.5
202111292109,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202111292110,1793.1,1793.3,1792.9,1793,1793.5,1793.7,1793.3,1793.4
202111292111,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202111292112,1792.5,1792.5,1792.3,1792.5,1792.9,1792.9,1792.7,1792.9
202111292113,1792.5,1792.7,1792.4,1792.5,1792.9,1793.1,1792.8,1792.9
202111292114,1792.5,1792.7,1792.5,1792.6,1792.9,1793.1,1792.9,1793
202111292115,1792.6,1793.7,1792.3,1792.3,1793,1794.1,1792.7,1792.7
202111292116,1792.3,1792.9,1792.2,1792.6,1792.7,1793.3,1792.6,1793
202111292117,1792.6,1792.6,1792.1,1792.3,1793,1793,1792.5,1792.7
202111292118,1792.3,1792.3,1791.7,1791.7,1792.7,1792.7,1792.1,1792.1
202111292119,1791.7,1792.6,1791.1,1792.2,1792.1,1793,1791.5,1792.6
202111292120,1792.2,1792.7,1791.8,1791.8,1792.6,1793.1,1792.2,1792.2
202111292121,1791.8,1792.3,1791.3,1791.8,1792.2,1792.7,1791.7,1792.2
202111292122,1791.8,1792.3,1791.3,1792.1,1792.2,1792.7,1791.7,1792.5
202111292123,1792.1,1792.6,1791.9,1792.3,1792.5,1793,1792.3,1792.7
202111292124,1792.3,1792.9,1792,1792,1792.7,1793.3,1792.4,1792.4
202111292125,1792,1792,1791.5,1791.8,1792.4,1792.4,1791.9,1792.2
202111292126,1791.8,1791.8,1791,1791.1,1792.2,1792.2,1791.4,1791.5
202111292127,1791.1,1791.1,1790.2,1790.6,1791.5,1791.5,1790.6,1791
202111292128,1790.6,1791.1,1790.2,1791.1,1791,1791.5,1790.6,1791.5
202111292129,1791.1,1791.4,1790.7,1791.1,1791.5,1791.8,1791.1,1791.5
202111292130,1791.1,1791.6,1790.9,1791.4,1791.5,1792,1791.3,1791.8
202111292131,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202111292132,1791.3,1791.9,1791.3,1791.9,1791.7,1792.3,1791.7,1792.3
202111292133,1791.9,1792,1791.1,1791.2,1792.3,1792.4,1791.5,1791.6
202111292134,1791.3,1791.6,1791.3,1791.3,1791.7,1792,1791.7,1791.7
202111292135,1791.3,1792,1791.3,1792,1791.7,1792.4,1791.7,1792.4
202111292136,1792,1792,1791.5,1791.6,1792.4,1792.4,1791.9,1792
202111292137,1791.6,1792,1791.2,1792,1792,1792.4,1791.6,1792.4
202111292138,1792,1792.5,1792,1792.5,1792.4,1792.9,1792.4,1792.9
202111292139,1792.5,1792.5,1792.1,1792.1,1792.9,1792.9,1792.5,1792.5
202111292140,1792.1,1792.1,1791.8,1792.1,1792.5,1792.5,1792.2,1792.5
202111292141,1792.1,1792.5,1791.9,1792.3,1792.5,1792.9,1792.3,1792.7
202111292142,1792.3,1792.9,1792.3,1792.8,1792.7,1793.3,1792.7,1793.2
202111292143,1792.8,1792.9,1792.5,1792.7,1793.2,1793.3,1792.9,1793.1
202111292144,1792.7,1793,1792.3,1792.6,1793.1,1793.4,1792.7,1793
202111292145,1792.6,1792.9,1792.2,1792.8,1793,1793.3,1792.6,1793.2
202111292146,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202111292147,1793,1793.1,1792.8,1793.1,1793.4,1793.5,1793.2,1793.5
202111292148,1793.1,1793.4,1792.9,1793.3,1793.5,1793.8,1793.3,1793.7
202111292149,1793.3,1793.7,1793.1,1793.7,1793.7,1794.1,1793.5,1794.1
202111292150,1793.7,1793.9,1793.2,1793.8,1794.1,1794.3,1793.6,1794.2
202111292151,1793.8,1793.9,1793.6,1793.9,1794.2,1794.3,1794,1794.3
202111292152,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202111292153,1793.7,1793.7,1793,1793,1794.1,1794.1,1793.4,1793.4
202111292154,1793,1793.4,1792.8,1793.2,1793.4,1793.8,1793.2,1793.6
202111292155,1793.2,1793.8,1793.2,1793.7,1793.6,1794.2,1793.6,1794.1
202111292156,1793.8,1793.8,1793.1,1793.3,1794.2,1794.2,1793.5,1793.7
202111292157,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202111292158,1793.6,1793.8,1793.5,1793.7,1794,1794.2,1793.9,1794.1
202111292159,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202111292200,1793.9,1793.9,1792.9,1793.5,1794.3,1794.3,1793.3,1793.9
202111292201,1793.6,1793.6,1792.4,1792.4,1794,1794,1792.8,1792.8
202111292202,1792.4,1793,1792.4,1793,1792.8,1793.4,1792.8,1793.4
202111292203,1793,1793.1,1792,1792,1793.4,1793.5,1792.4,1792.4
202111292204,1792.1,1792.4,1791.8,1792,1792.5,1792.8,1792.2,1792.4
202111292205,1792,1792.3,1791.6,1791.8,1792.4,1792.7,1792,1792.2
202111292206,1791.8,1792.2,1791.5,1792,1792.2,1792.6,1791.9,1792.4
202111292207,1792,1792,1791.2,1791.5,1792.4,1792.4,1791.6,1791.9
202111292208,1791.5,1792.1,1791.4,1792.1,1791.9,1792.5,1791.8,1792.5
202111292209,1792.1,1792.8,1792,1792.4,1792.5,1793.2,1792.4,1792.8
202111292210,1792.4,1793,1792.3,1792.9,1792.8,1793.4,1792.7,1793.3
202111292211,1792.9,1793.8,1792.9,1793.6,1793.3,1794.2,1793.3,1794
202111292212,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202111292213,1793.2,1793.4,1792.8,1792.9,1793.6,1793.8,1793.2,1793.3
202111292214,1792.9,1793,1792.3,1792.8,1793.3,1793.4,1792.7,1793.2
202111292215,1792.9,1792.9,1792.1,1792.7,1793.3,1793.3,1792.5,1793.1
202111292216,1792.7,1792.9,1791.9,1791.9,1793.1,1793.3,1792.3,1792.3
202111292217,1791.9,1792.3,1791.5,1791.6,1792.3,1792.7,1791.9,1792
202111292218,1791.6,1792.6,1791.6,1792.6,1792,1793,1792,1793
202111292219,1792.6,1793,1792.5,1793,1793,1793.4,1792.9,1793.4
202111292220,1793,1793.2,1792.4,1792.5,1793.4,1793.6,1792.8,1792.9
202111292221,1792.5,1792.5,1791.8,1791.8,1792.9,1792.9,1792.2,1792.2
202111292222,1791.8,1791.9,1791.2,1791.4,1792.2,1792.3,1791.6,1791.8
202111292223,1791.4,1791.5,1791.1,1791.2,1791.8,1791.9,1791.5,1791.6
202111292224,1791.2,1791.4,1790.6,1790.9,1791.6,1791.8,1791,1791.3
202111292225,1790.8,1791.9,1790.5,1791.9,1791.2,1792.3,1790.9,1792.3
202111292226,1791.9,1791.9,1790.8,1790.8,1792.3,1792.3,1791.2,1791.2
202111292227,1790.8,1792,1790.7,1791.8,1791.2,1792.4,1791.1,1792.2
202111292228,1791.8,1791.8,1791,1791.4,1792.2,1792.2,1791.4,1791.8
202111292229,1791.4,1791.7,1791.1,1791.3,1791.8,1792.1,1791.5,1791.7
202111292230,1791.3,1791.9,1791.1,1791.5,1791.7,1792.3,1791.5,1791.9
202111292231,1791.5,1792,1791.4,1791.6,1791.9,1792.4,1791.8,1792
202111292232,1791.5,1791.6,1791,1791.1,1791.9,1792,1791.4,1791.5
202111292233,1791.1,1791.5,1790.8,1791.3,1791.5,1791.9,1791.2,1791.7
202111292234,1791.3,1791.6,1790.9,1790.9,1791.7,1792,1791.3,1791.3
202111292235,1790.8,1791,1790,1790.9,1791.2,1791.4,1790.4,1791.3
202111292236,1790.9,1790.9,1789.9,1790,1791.3,1791.3,1790.3,1790.4
202111292237,1790,1790.1,1789.2,1789.4,1790.4,1790.5,1789.6,1789.8
202111292238,1789.3,1789.3,1788.6,1788.7,1789.7,1789.7,1789,1789.1
202111292239,1788.7,1789,1788.4,1788.6,1789.1,1789.4,1788.8,1789
202111292240,1788.6,1788.9,1788.3,1788.7,1789,1789.3,1788.7,1789.1
202111292241,1788.6,1788.8,1788.3,1788.3,1789,1789.2,1788.7,1788.7
202111292242,1788.3,1790.3,1788.3,1790,1788.7,1790.7,1788.7,1790.4
202111292243,1790,1790.5,1789.7,1790.3,1790.4,1790.9,1790.1,1790.7
202111292244,1790.3,1790.3,1789.3,1789.5,1790.7,1790.7,1789.7,1789.9
202111292245,1789.5,1789.7,1788.9,1789.4,1789.9,1790.1,1789.3,1789.8
202111292246,1789.4,1789.7,1789.2,1789.4,1789.8,1790.1,1789.6,1789.8
202111292247,1789.4,1789.7,1789.4,1789.4,1789.8,1790.1,1789.8,1789.8
202111292248,1789.4,1789.5,1788.7,1788.7,1789.8,1789.9,1789.1,1789.1
202111292249,1788.7,1789.6,1788.7,1789.5,1789.1,1790,1789.1,1789.9
202111292250,1789.5,1789.7,1789,1789.6,1789.9,1790.1,1789.4,1790
202111292251,1789.6,1789.7,1789.2,1789.2,1790,1790.1,1789.6,1789.6
202111292252,1789.2,1789.4,1788.8,1789.3,1789.6,1789.8,1789.2,1789.7
202111292253,1789.3,1789.8,1789.3,1789.7,1789.7,1790.2,1789.7,1790.1
202111292254,1789.7,1789.7,1788.5,1788.8,1790.1,1790.1,1788.9,1789.2
202111292255,1788.8,1788.9,1788.1,1788.6,1789.2,1789.3,1788.5,1789
202111292256,1788.7,1788.8,1788.2,1788.2,1789.1,1789.2,1788.6,1788.6
202111292257,1788.2,1788.7,1787.6,1787.9,1788.6,1789.1,1788,1788.3
202111292258,1787.8,1788,1786.9,1787.3,1788.2,1788.4,1787.3,1787.7
202111292259,1787.3,1787.5,1786.7,1786.7,1787.7,1787.9,1787.1,1787.1
202111292300,1786.7,1787.3,1786.3,1786.6,1787.1,1787.7,1786.7,1787
202111292301,1786.5,1788.2,1786.5,1787.2,1786.9,1788.6,1786.9,1787.6
202111292302,1787.2,1787.7,1787.2,1787.3,1787.6,1788.1,1787.6,1787.7
202111292303,1787.3,1787.6,1786.9,1787,1787.7,1788,1787.3,1787.4
202111292304,1787,1787.4,1786.6,1787.2,1787.4,1787.8,1787,1787.6
202111292305,1787.2,1788.3,1787.1,1788.1,1787.6,1788.7,1787.5,1788.5
202111292306,1788.1,1788.1,1787.5,1787.7,1788.5,1788.5,1787.9,1788.1
202111292307,1787.7,1787.8,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202111292308,1787.7,1787.9,1787.4,1787.7,1788.1,1788.3,1787.8,1788.1
202111292309,1787.8,1788,1787.3,1787.5,1788.2,1788.4,1787.7,1787.9
202111292310,1787.5,1787.8,1787.3,1787.6,1787.9,1788.2,1787.7,1788
202111292311,1787.6,1787.6,1786.7,1786.7,1788,1788,1787.1,1787.1
202111292312,1786.7,1787.4,1786.7,1787.3,1787.1,1787.8,1787.1,1787.7
202111292313,1787.4,1787.8,1786.9,1786.9,1787.8,1788.2,1787.3,1787.3
202111292314,1786.9,1787,1786.3,1786.8,1787.3,1787.4,1786.7,1787.2
202111292315,1786.9,1787,1786.5,1786.5,1787.3,1787.4,1786.9,1786.9
202111292316,1786.5,1787.4,1786.4,1787,1786.9,1787.8,1786.8,1787.4
202111292317,1787,1787,1786.5,1786.6,1787.4,1787.4,1786.9,1787
202111292318,1786.6,1786.6,1785.8,1786.1,1787,1787,1786.2,1786.5
202111292319,1786.1,1786.2,1785.9,1785.9,1786.5,1786.6,1786.3,1786.3
202111292320,1785.9,1785.9,1784.2,1785.3,1786.3,1786.3,1784.6,1785.7
202111292321,1785.4,1785.8,1785.2,1785.4,1785.8,1786.2,1785.6,1785.8
202111292322,1785.4,1786.4,1785.2,1785.9,1785.8,1786.8,1785.6,1786.3
202111292323,1785.9,1786.6,1785.6,1785.6,1786.3,1787,1786,1786
202111292324,1785.6,1786.5,1785.6,1785.9,1786,1786.9,1786,1786.3
202111292325,1785.9,1785.9,1785.2,1785.4,1786.3,1786.3,1785.6,1785.8
202111292326,1785.4,1785.8,1785.4,1785.4,1785.8,1786.2,1785.8,1785.8
202111292327,1785.4,1785.4,1784.9,1784.9,1785.8,1785.8,1785.3,1785.3
202111292328,1784.9,1785.2,1784.8,1785.2,1785.3,1785.6,1785.2,1785.6
202111292329,1785.2,1785.4,1784.8,1785.2,1785.6,1785.8,1785.2,1785.6
202111292330,1785.2,1785.4,1784.8,1785.3,1785.6,1785.8,1785.2,1785.7
202111292331,1785.3,1785.9,1785.1,1785.6,1785.7,1786.3,1785.5,1786
202111292332,1785.6,1786.3,1785.3,1786.3,1786,1786.7,1785.7,1786.7
202111292333,1786.4,1786.6,1786,1786.2,1786.8,1787,1786.4,1786.6
202111292334,1786.2,1787.8,1786.1,1787,1786.6,1788.2,1786.5,1787.4
202111292335,1787,1788,1786.8,1787.9,1787.4,1788.4,1787.2,1788.3
202111292336,1787.9,1789,1787.8,1788.8,1788.3,1789.4,1788.2,1789.2
202111292337,1788.8,1788.8,1788,1788.4,1789.2,1789.2,1788.4,1788.8
202111292338,1788.4,1789.1,1787.4,1787.4,1788.8,1789.5,1787.8,1787.8
202111292339,1787.4,1788.2,1787.4,1787.7,1787.8,1788.6,1787.8,1788.1
202111292340,1787.7,1788.1,1787.5,1787.5,1788.1,1788.5,1787.9,1787.9
202111292341,1787.5,1787.8,1787.1,1787.2,1787.9,1788.2,1787.5,1787.6
202111292342,1787.2,1787.4,1786.4,1786.5,1787.6,1787.8,1786.8,1786.9
202111292343,1786.5,1786.9,1786.4,1786.7,1786.9,1787.3,1786.8,1787.1
202111292344,1786.7,1786.8,1786.4,1786.8,1787.1,1787.2,1786.8,1787.2
202111292345,1786.8,1786.9,1785.7,1786.6,1787.2,1787.3,1786.1,1787
202111292346,1786.6,1788.2,1786.6,1787.9,1787,1788.6,1787,1788.3
202111292347,1787.9,1788.5,1787.8,1788,1788.3,1788.9,1788.2,1788.4
202111292348,1788,1788.4,1787.7,1788.1,1788.4,1788.8,1788.1,1788.5
202111292349,1788.1,1788.9,1788,1788.7,1788.5,1789.3,1788.4,1789.1
202111292350,1788.8,1789.8,1788.7,1789.2,1789.2,1790.2,1789.1,1789.6
202111292351,1789.2,1789.3,1788.4,1788.4,1789.6,1789.7,1788.8,1788.8
202111292352,1788.4,1788.4,1787.7,1788,1788.8,1788.8,1788.1,1788.4
202111292353,1788,1788.1,1787.4,1787.4,1788.4,1788.5,1787.8,1787.8
202111292354,1787.4,1787.8,1787.1,1787.2,1787.8,1788.2,1787.5,1787.6
202111292355,1787.2,1788.2,1787,1788.2,1787.6,1788.6,1787.4,1788.6
202111292356,1788.2,1788.7,1788.2,1788.2,1788.6,1789.1,1788.6,1788.6
202111292357,1788.2,1788.6,1788.1,1788.2,1788.6,1789,1788.5,1788.6
202111292358,1788.2,1788.3,1788,1788.1,1788.6,1788.7,1788.4,1788.5
202111292359,1788.1,1788.2,1787.8,1787.9,1788.5,1788.6,1788.2,1788.3
202111300000,1787.9,1788.6,1786.6,1786.9,1788.3,1789,1787,1787.3
